,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,41.5166,41.4921,41.5565,41.5786,41.5566,41.4408,41.5389,41.2449,42.2934,42.2914,42.2263,42.2366,41.9618,41.5137,39.6852,42.1605,40.2897,40.3895,40.4578,40.4142,40.3544,40.4619,40.4565,40.3261,41.2926,41.0887,41.3584,41.5024,40.7474,41.4923,38.8802,41.1607,40.3469,40.3292,40.3203,40.3266,40.3873,40.1374,40.3358,40.3654,40.057,40.0216,39.8829,40.1352,40.0834,39.9719,37.5533,39.9995,

init,439.996,444.639,416.849,436.561,429.013,423.805,426.95,424.977,431.766,425.137,430.886,423.125,426.197,413.668,442.846,411.343,405.701,405.787,409.916,406.119,394.52,385.945,351.365,390.488,415.675,441.303,400.878,402.364,371.297,404.438,396.997,398.894,427.687,459.785,419.215,457.36,441.619,432.195,437.28,423.61,414.63,417.573,417.494,420.231,391.318,401.888,408.615,405.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.243,41.2355,41.2154,41.2541,41.0571,40.8064,41.186,41.1712,41.1183,41.0933,41.0681,41.0823,41.5276,41.0651,41.4938,41.5056,40.7702,40.5032,40.5833,40.736,40.749,40.7488,40.763,40.7545,40.8142,40.7733,40.7875,40.7862,40.7757,40.7216,40.7718,40.7148,40.0719,39.9574,39.9455,40.0354,40.0838,39.181,39.3192,39.9898,40.6449,39.6652,40.0736,40.5357,40.6735,40.6121,39.9341,40.3141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395246,0.395022,0.395122,0.3997,0.398773,0.390224,0.37636,0.384337,0.397267,0.37953,0.389008,0.401341,0.407484,0.394348,0.399158,0.394273,0.599834,0.5463,0.584905,0.57058,0.586502,0.565232,0.560018,0.587769,0.592464,0.573152,0.578771,0.579622,0.608863,0.581321,0.598135,0.587165,0.55387,0.575937,0.571638,0.574715,0.591781,0.525033,0.559247,0.582635,0.564695,0.549127,0.558857,0.56365,0.55924,0.563101,0.564099,0.559135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.395521,0.395233,0.395313,0.399902,0.399036,0.390426,0.376561,0.384533,0.397457,0.37973,0.389224,0.401547,0.40772,0.394551,0.399382,0.394459,0.600049,0.546575,0.585207,0.570787,0.586765,0.565516,0.560197,0.588016,0.592662,0.573339,0.579049,0.579815,0.609099,0.581518,0.598338,0.587363,0.554069,0.576151,0.571945,0.574932,0.591943,0.525359,0.55944,0.582853,0.564897,0.549419,0.559158,0.563853,0.559448,0.563275,0.56427,0.559421,
Transpose (Finished All2All),40.296,40.2846,40.2677,40.3035,40.1193,39.8608,40.24,40.2195,40.1672,40.1456,40.1128,40.1317,40.5671,40.1145,40.5433,40.5632,39.8229,39.5591,39.6315,39.783,39.8131,39.8067,39.8152,39.8038,39.8642,39.8279,39.8335,39.8359,39.8279,39.7684,39.8221,39.7689,39.1809,39.0764,39.0766,39.1462,39.1978,38.3034,38.4396,39.1255,39.7782,38.7962,39.2032,39.6671,39.7997,39.7418,39.0681,39.4356,
Transpose (Unpacking),40.6317,40.6194,40.6032,40.6407,40.4491,40.1958,40.5723,40.5545,40.5022,40.4857,40.4477,40.4668,40.9064,40.4499,40.8821,40.8941,40.1587,39.8929,39.9704,40.1168,40.1409,40.1415,40.1471,40.1402,40.1978,40.1648,40.1708,40.1706,40.1662,40.1032,40.1583,40.1051,39.4864,39.3831,39.3834,39.4546,39.5116,38.6083,38.7469,39.4298,40.0869,39.1023,39.5138,39.976,40.106,40.0491,39.3772,39.7457,
1D FFT X-Direction,0.394838,0.394752,0.39488,0.399431,0.398499,0.389931,0.376059,0.384029,0.396965,0.379284,0.388772,0.401029,0.407209,0.394059,0.398831,0.393993,0.59955,0.546082,0.58454,0.570266,0.58623,0.564981,0.559667,0.587474,0.59215,0.572895,0.578466,0.579343,0.608567,0.581036,0.597863,0.586919,0.553594,0.575675,0.571364,0.574472,0.591489,0.524757,0.558971,0.582353,0.564432,0.548772,0.558591,0.563432,0.55895,0.562823,0.563871,0.55889,
Run complete,41.2433,41.2358,41.2156,41.2543,41.0573,40.8066,41.1862,41.1714,41.1185,41.0935,41.0684,41.0825,41.5279,41.0653,41.494,41.5059,40.7704,40.5035,40.5835,40.7362,40.7492,40.7494,40.7632,40.7547,40.8144,40.7735,40.7878,40.7864,40.7759,40.7218,40.772,40.715,40.0721,39.9576,39.9458,40.0357,40.084,39.1812,39.3194,39.99,40.6451,39.6654,40.0738,40.5359,40.6737,40.6123,39.9343,40.3143,

init,439.996,444.639,416.849,436.561,429.013,423.805,426.95,424.977,431.766,425.137,430.886,423.125,426.197,413.668,442.846,411.343,405.701,405.787,409.916,406.119,394.52,385.945,351.365,390.488,415.675,441.303,400.878,402.364,371.297,404.438,396.997,398.894,427.687,459.785,419.215,457.36,441.619,432.195,437.28,423.61,414.63,417.573,417.494,420.231,391.318,401.888,408.615,405.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.5241,41.4912,41.2692,41.0552,41.3986,41.3502,41.5349,41.5425,41.6426,41.6754,41.5941,41.6719,41.3808,41.5477,41.1106,41.5379,41.1283,40.9008,40.9966,41.1475,40.5471,40.8051,41.1322,41.1105,40.4791,40.088,40.5835,40.5839,39.9805,40.2143,40.2113,40.3283,40.1468,40.2096,40.1514,40.1972,40.1783,40.0969,39.993,40.1512,39.9683,40.1388,40.0884,40.1574,40.1851,40.232,39.9709,40.1942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.408105,0.405945,0.393859,0.38657,0.396402,0.399292,0.388556,0.38933,0.398183,0.404552,0.398264,0.3881,0.396961,0.407392,0.377532,0.406048,0.589758,0.568807,0.590874,0.547246,0.575813,0.565594,0.580468,0.573405,0.572726,0.588628,0.580486,0.552019,0.559509,0.591397,0.572281,0.569867,0.562152,0.575017,0.562656,0.58111,0.553657,0.551741,0.550845,0.58575,0.547592,0.568471,0.546554,0.55076,0.569583,0.528005,0.585625,0.580434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.408418,0.406192,0.394064,0.386789,0.39661,0.399733,0.388762,0.389557,0.398352,0.404773,0.398489,0.388327,0.397208,0.407614,0.377734,0.406276,0.590057,0.569045,0.591135,0.547509,0.576055,0.565849,0.580717,0.573602,0.572913,0.588825,0.580747,0.552198,0.559702,0.591583,0.572545,0.570117,0.562341,0.575209,0.56284,0.581338,0.553837,0.55213,0.551068,0.585937,0.547815,0.568679,0.546801,0.550973,0.569782,0.528326,0.585803,0.580715,
Transpose (Finished All2All),40.5673,40.5491,40.3295,40.1098,40.449,40.4096,40.5909,40.59,40.6981,40.7257,40.6412,40.7243,40.435,40.6009,40.1491,40.5819,40.1859,39.9586,40.0459,40.1959,39.6045,39.8586,40.178,40.1626,39.5417,39.1249,39.6327,39.6296,39.0314,39.2622,39.2708,39.3847,39.2635,39.3253,39.2793,39.3256,39.2964,39.2236,39.1117,39.2788,39.1032,39.2513,39.2209,39.2699,39.3071,39.3571,39.0981,39.3196,
Transpose (Unpacking),40.9045,40.8826,40.6612,40.4469,40.7837,40.7411,40.9215,40.9225,41.0273,41.0589,40.976,41.0594,40.7674,40.9381,40.4897,40.9133,40.5205,40.2924,40.381,40.5338,39.9361,40.1922,40.5181,40.4992,39.8737,39.4612,39.9701,39.9659,39.3673,39.6039,39.6001,39.7235,39.5736,39.6321,39.5885,39.6344,39.6061,39.5355,39.4194,39.5882,39.4169,39.5627,39.5332,39.5789,39.6146,39.6642,39.4055,39.6236,
1D FFT X-Direction,0.407729,0.405618,0.393603,0.38628,0.396103,0.398984,0.388286,0.389014,0.397907,0.404291,0.39798,0.387784,0.396696,0.407071,0.377232,0.405779,0.589477,0.568616,0.590673,0.546997,0.575562,0.565372,0.58016,0.57314,0.572458,0.588409,0.580174,0.551736,0.559209,0.591148,0.572039,0.569644,0.561844,0.574709,0.562388,0.580837,0.553379,0.551421,0.550561,0.585477,0.547415,0.568254,0.546275,0.550513,0.569332,0.52775,0.585395,0.580123,
Run complete,41.5244,41.4914,41.2694,41.0554,41.3988,41.3504,41.5351,41.5427,41.6428,41.6757,41.5944,41.6721,41.3809,41.5479,41.1108,41.5381,41.1285,40.901,40.9968,41.1477,40.5472,40.8053,41.1324,41.1108,40.4793,40.0883,40.5839,40.5841,39.9807,40.2145,40.2116,40.3285,40.147,40.2098,40.1516,40.1975,40.1785,40.0972,39.9932,40.1514,39.9685,40.1391,40.0886,40.1576,40.1853,40.2322,39.9711,40.1944,

init,439.996,444.639,416.849,436.561,429.013,423.805,426.95,424.977,431.766,425.137,430.886,423.125,426.197,413.668,442.846,411.343,405.701,405.787,409.916,406.119,394.52,385.945,351.365,390.488,415.675,441.303,400.878,402.364,371.297,404.438,396.997,398.894,427.687,459.785,419.215,457.36,441.619,432.195,437.28,423.61,414.63,417.573,417.494,420.231,391.318,401.888,408.615,405.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.5665,41.5515,41.2698,41.359,41.5644,41.4608,41.5239,41.4282,41.8206,41.8504,42.0115,42.0112,41.8735,41.7649,41.9942,41.8939,40.4479,40.4466,40.4061,40.4303,40.38,40.3982,40.3943,40.3837,40.3219,40.3424,40.4546,40.4518,40.3889,40.3836,40.2302,40.3942,39.9119,39.6957,40.0905,39.9841,40.3114,40.2228,40.2937,39.9157,40.2285,40.2486,40.3254,40.3227,40.306,40.2296,40.3028,40.2504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.400855,0.400187,0.403085,0.383218,0.380141,0.381263,0.384968,0.389595,0.390503,0.381864,0.415194,0.379111,0.401682,0.394006,0.382634,0.398757,0.583804,0.588813,0.586189,0.568139,0.57221,0.582888,0.576849,0.576161,0.592278,0.562786,0.594199,0.575432,0.572099,0.606168,0.587436,0.566727,0.556863,0.570376,0.561588,0.571121,0.553685,0.556999,0.561643,0.562239,0.583371,0.553689,0.526831,0.543485,0.57306,0.5856,0.559902,0.546701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.401128,0.400525,0.403268,0.383422,0.380352,0.381467,0.385159,0.3898,0.390759,0.382057,0.415419,0.379318,0.40188,0.394259,0.382845,0.399168,0.584011,0.589056,0.586425,0.568393,0.572494,0.583179,0.577196,0.576363,0.592538,0.563034,0.594446,0.57569,0.572308,0.606343,0.587638,0.566933,0.557111,0.570571,0.561833,0.571345,0.553959,0.557165,0.56187,0.562453,0.583572,0.553869,0.527092,0.543706,0.57327,0.585779,0.560074,0.546919,
Transpose (Finished All2All),40.6096,40.5999,40.328,40.4163,40.6165,40.5206,40.5794,40.4758,40.8698,40.9065,41.0642,41.0649,40.923,40.8252,41.0467,40.9549,39.4951,39.5036,39.4535,39.4868,39.4328,39.4517,39.4499,39.4294,39.3806,39.3938,39.5088,39.5087,39.4385,39.4381,39.2739,39.4509,39.0228,38.8213,39.2024,39.1076,39.4238,39.3587,39.4137,39.0383,39.3527,39.3637,39.4394,39.4395,39.4149,39.3589,39.4358,39.3712,
Transpose (Unpacking),40.9503,40.9359,40.6617,40.7492,40.9536,40.8481,40.9123,40.8083,41.2067,41.2374,41.3997,41.4027,41.2541,41.1572,41.3861,41.2879,39.8296,39.8354,39.7906,39.8239,39.7659,39.7858,39.781,39.7619,39.7121,39.7273,39.8408,39.8421,39.7803,39.7718,39.6104,39.7856,39.3342,39.13,39.5105,39.4167,39.7393,39.6683,39.7253,39.3452,39.6603,39.6758,39.7489,39.7576,39.7281,39.6652,39.7448,39.6807,
1D FFT X-Direction,0.40039,0.399909,0.402819,0.38298,0.379838,0.380921,0.384667,0.389293,0.390142,0.381624,0.414905,0.378848,0.401391,0.393736,0.382306,0.398504,0.583549,0.588566,0.585948,0.567827,0.571934,0.582674,0.576527,0.57593,0.591964,0.562579,0.593973,0.57518,0.571852,0.605926,0.587224,0.566516,0.556589,0.570091,0.561343,0.570884,0.553399,0.5567,0.561431,0.561953,0.583102,0.553454,0.526599,0.543177,0.572829,0.585324,0.559675,0.546399,
Run complete,41.5669,41.5517,41.27,41.3593,41.5646,41.461,41.5241,41.4284,41.8208,41.8506,42.0117,42.0116,41.8737,41.7651,41.9944,41.8944,40.4481,40.4468,40.4063,40.4306,40.3803,40.3987,40.3946,40.3839,40.3222,40.3426,40.4548,40.452,40.3891,40.3838,40.2304,40.3944,39.9121,39.696,40.0907,39.9843,40.3117,40.223,40.2939,39.9158,40.2287,40.2488,40.3256,40.323,40.3065,40.2298,40.303,40.2506,

init,439.996,444.639,416.849,436.561,429.013,423.805,426.95,424.977,431.766,425.137,430.886,423.125,426.197,413.668,442.846,411.343,405.701,405.787,409.916,406.119,394.52,385.945,351.365,390.488,415.675,441.303,400.878,402.364,371.297,404.438,396.997,398.894,427.687,459.785,419.215,457.36,441.619,432.195,437.28,423.61,414.63,417.573,417.494,420.231,391.318,401.888,408.615,405.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.0902,41.8194,41.7364,43.7548,41.7263,43.7253,41.7483,41.7633,43.7584,43.5269,42.0105,43.7,43.522,43.7294,42.0707,42.0704,42.0783,43.8193,43.806,43.8671,42.0928,41.9996,43.8712,41.9088,43.5155,43.5306,42.0858,43.729,43.7139,41.997,41.9701,43.5089,43.9788,43.6366,44.0113,43.6678,43.9285,40.0084,41.05,40.9181,41.8119,41.9908,43.4307,43.4258,41.8073,41.9901,43.6383,41.8966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409815,0.40124,0.406366,0.396352,0.385706,0.374174,0.385616,0.410062,0.383804,0.395837,0.397449,0.387649,0.391128,0.401871,0.379196,0.391316,0.582222,0.551198,0.585941,0.583054,0.559685,0.588157,0.574826,0.561524,0.57098,0.577626,0.592239,0.583834,0.581984,0.567519,0.572767,0.578795,0.552363,0.586617,0.539529,0.554985,0.556771,0.583074,0.564527,0.589054,0.563511,0.572802,0.556074,0.555721,0.555734,0.557497,0.584606,0.57374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.410117,0.401457,0.406543,0.396576,0.385903,0.374377,0.385813,0.410253,0.383989,0.396068,0.397662,0.387906,0.391398,0.402119,0.379418,0.391568,0.582422,0.551452,0.586184,0.583362,0.559888,0.588416,0.575095,0.561823,0.571229,0.577826,0.592446,0.584024,0.582199,0.567718,0.572952,0.579003,0.552617,0.586793,0.539749,0.555177,0.556944,0.583381,0.564804,0.589316,0.563761,0.573032,0.556289,0.555937,0.555993,0.55771,0.584814,0.57401,
Transpose (Finished All2All),41.133,40.8757,40.7992,42.8118,40.7738,42.7833,40.8092,40.8156,42.8084,42.5764,41.0704,42.758,42.5707,42.784,41.1206,41.1214,41.1142,42.8789,42.8643,42.9169,41.1458,41.0509,42.9219,40.9613,42.559,42.5786,41.141,42.785,42.7652,41.052,41.0198,42.5555,43.0473,42.7567,43.0732,42.7782,42.9893,39.1308,40.1735,40.0418,40.926,41.1065,42.5714,42.5494,40.9364,41.1105,42.771,41.0209,
Transpose (Unpacking),41.4706,41.2078,41.1301,43.147,41.1104,43.1175,41.1363,41.152,43.1445,42.9121,41.4043,43.0902,42.9058,43.1202,41.4613,41.4574,41.4524,43.2134,43.1973,43.2546,41.4821,41.388,43.2572,41.2973,42.8936,42.913,41.4734,43.1138,43.1027,41.389,41.3586,42.8915,43.3952,43.0673,43.4213,43.0867,43.344,39.4436,40.4888,40.3478,41.2338,41.4125,42.88,42.8633,41.2453,41.4274,43.0795,41.3322,
1D FFT X-Direction,0.409448,0.40092,0.406083,0.396062,0.385423,0.373862,0.385335,0.409644,0.383545,0.395545,0.397135,0.387324,0.390828,0.401535,0.378835,0.390993,0.581897,0.550961,0.585722,0.582762,0.559405,0.587872,0.574525,0.561239,0.570732,0.577373,0.591992,0.583488,0.581729,0.567244,0.572481,0.578518,0.552105,0.586313,0.539197,0.554657,0.556436,0.582782,0.564235,0.588804,0.563262,0.572503,0.555844,0.555384,0.555473,0.557178,0.584328,0.573411,
Run complete,42.0905,41.8196,41.7366,43.755,41.7264,43.7255,41.7485,41.7635,43.7586,43.5272,42.0107,43.7002,43.5223,43.7297,42.0709,42.0707,42.0785,43.8195,43.8062,43.8673,42.093,41.9999,43.8714,41.909,43.5157,43.5308,42.0862,43.7292,43.7141,41.9972,41.9703,43.509,43.979,43.6368,44.0115,43.668,43.9287,40.0088,41.0502,40.9183,41.8121,41.9911,43.4309,43.4262,41.8075,41.9903,43.6385,41.8969,
