,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.90382,2.42349,2.42669,2.45446,2.42043,2.44898,2.44867,2.45955,2.44158,2.48014,2.44454,2.45647,2.46825,2.49457,3.04352,2.50633,2.49124,2.47112,2.44998,2.4429,2.3972,2.40071,2.42156,2.4522,2.44742,2.40981,2.40866,2.41534,2.41226,2.39746,2.48337,2.53843,2.3851,2.33524,2.28742,2.21066,2.38819,2.36369,2.30468,2.49474,2.20298,2.23269,2.22463,2.28173,2.44896,2.48797,2.31874,2.4045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90406,2.42376,2.42698,2.45477,2.4209,2.4493,2.44894,2.45979,2.44184,2.48035,2.44481,2.45699,2.4685,2.49476,3.04375,2.50657,2.49147,2.47138,2.45056,2.44322,2.39753,2.40097,2.4218,2.4525,2.44797,2.41008,2.40895,2.41563,2.41249,2.39769,2.48363,2.53867,2.38541,2.33554,2.28765,2.21083,2.38844,2.36388,2.30494,2.49496,2.20321,2.23291,2.22485,2.28195,2.44923,2.4882,2.31901,2.40476,
1D FFT X-Direction,0.022112,0.015363,0.015737,0.015332,0.014208,0.016519,0.014285,0.014684,0.014515,0.014598,0.014017,0.014805,0.015533,0.016438,0.014172,0.014586,0.013878,0.013986,0.01481,0.014082,0.013656,0.01402,0.014458,0.015784,0.01463,0.013951,0.014299,0.015158,0.014324,0.014156,0.013969,0.015429,0.013462,0.013527,0.014005,0.013226,0.013583,0.014035,0.013893,0.015991,0.013902,0.013718,0.013767,0.013841,0.014037,0.014101,0.013342,0.014085,
Run complete,2.94309,2.76948,2.46061,2.48375,2.4492,2.48391,2.47571,2.48844,2.47962,2.51879,2.4769,2.49137,2.49885,3.00516,3.07248,3.03127,2.52045,2.50171,2.47861,2.47062,2.44384,2.42927,2.45014,2.48631,2.54274,2.51039,2.43801,2.47916,2.44867,2.42549,2.51262,2.56976,2.40997,2.35999,2.31155,2.23505,2.41281,2.38861,2.32954,2.52084,2.22709,2.25728,2.25013,2.30568,2.47316,2.51292,2.34177,2.42908,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8811,2.5196,2.57202,2.47794,2.41462,2.43452,2.44137,2.44678,2.44258,2.42958,2.43128,2.41489,2.40743,2.50299,2.44532,2.47677,2.44019,2.44739,2.40301,2.40102,2.41696,2.41035,2.41663,2.44747,2.47516,2.41049,2.45271,2.44561,2.37933,2.3941,2.44154,2.46424,2.27177,2.33855,2.29785,2.36724,2.34366,2.25727,2.34684,2.4327,2.36234,2.30504,2.34065,2.29553,2.3641,2.26097,2.33498,2.38653,
Transpose (First Send),0.022992,0.016187,0.016362,0.01711,0.015936,0.015635,0.016185,0.015784,0.016145,0.016275,0.016738,0.015412,0.015899,0.018327,0.01624,0.015317,0.015434,0.015711,0.016131,0.015744,0.015857,0.015627,0.015628,0.017288,0.015619,0.015798,0.015718,0.015666,0.015519,0.014884,0.016413,0.018151,0.014931,0.014597,0.014634,0.014813,0.014785,0.015085,0.01508,0.016959,0.015336,0.015494,0.014528,0.014725,0.014949,0.015076,0.014466,0.014807,
Transpose (Packing),0.021458,0.015154,0.015484,0.016095,0.014742,0.014684,0.015105,0.014799,0.015104,0.014876,0.015653,0.014379,0.015133,0.017107,0.015282,0.014446,0.014678,0.014634,0.015335,0.01493,0.014829,0.014614,0.014919,0.015984,0.014677,0.015028,0.014886,0.01465,0.014704,0.014179,0.015477,0.016893,0.014048,0.013808,0.013838,0.013965,0.014025,0.014233,0.014188,0.015728,0.014574,0.014614,0.013714,0.013922,0.014113,0.014283,0.01366,0.014117,
Transpose (Start Local Transpose),0.09203,0.086983,0.092249,0.090619,0.075777,0.08187,0.084687,0.079043,0.077577,0.080992,0.080856,0.083789,0.077527,0.08073,0.079434,0.077539,0.080116,0.082268,0.082797,0.081777,0.075826,0.07533,0.070871,0.078506,0.081347,0.07818,0.08653,0.096165,0.07403,0.077949,0.07907,0.078694,0.137985,0.144869,0.145357,0.145435,0.144001,0.138522,0.145994,0.159931,0.143268,0.140535,0.141546,0.140945,0.147776,0.137573,0.148198,0.149131,
Transpose (Start Receive),0.100031,0.091843,0.097567,0.095911,0.080611,0.087481,0.089777,0.084202,0.082539,0.08605,0.085993,0.088856,0.083253,0.087437,0.084445,0.082926,0.085128,0.086941,0.088216,0.086468,0.080513,0.080566,0.075402,0.084939,0.086611,0.083667,0.091776,0.103183,0.079613,0.08287,0.083463,0.084776,0.142367,0.150196,0.150177,0.149675,0.148441,0.143666,0.150156,0.166021,0.148016,0.144901,0.145532,0.145012,0.152046,0.141876,0.152656,0.153955,
Transpose (First Receive),2.85661,2.49408,2.54723,2.45324,2.39061,2.40964,2.41813,2.42256,2.41867,2.40548,2.40727,2.39104,2.38296,2.47706,2.42093,2.45285,2.41656,2.42405,2.37934,2.37645,2.3926,2.38612,2.39266,2.42207,2.45081,2.38631,2.42885,2.42139,2.3566,2.3701,2.41726,2.43885,2.24895,2.31612,2.27541,2.34461,2.32029,2.23429,2.32466,2.40799,2.33987,2.28321,2.31653,2.27311,2.34222,2.23854,2.31285,2.36453,
Transpose (Finished Receive),2.85704,2.49453,2.54767,2.454,2.39098,2.41001,2.41844,2.42292,2.41897,2.40589,2.40762,2.39136,2.38321,2.47751,2.42133,2.45317,2.41705,2.42435,2.37972,2.3768,2.39293,2.3865,2.39292,2.42254,2.45119,2.38663,2.4291,2.4218,2.35692,2.37036,2.41757,2.43922,2.24922,2.31643,2.27574,2.34487,2.32064,2.23454,2.32491,2.4084,2.34022,2.28345,2.31687,2.27344,2.34257,2.23879,2.31314,2.36488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85729,2.49488,2.54793,2.4543,2.3912,2.41027,2.41877,2.42315,2.41916,2.40619,2.40787,2.39162,2.3834,2.47772,2.42153,2.45341,2.41733,2.42465,2.37997,2.37713,2.39319,2.38674,2.39314,2.42272,2.45151,2.38689,2.42942,2.42209,2.35715,2.37058,2.41781,2.43946,2.24943,2.31673,2.27597,2.34511,2.32097,2.23473,2.32514,2.40861,2.34044,2.28369,2.3171,2.27366,2.34283,2.23901,2.31341,2.36511,
1D FFT X-Direction,0.020886,0.01484,0.015138,0.015796,0.014508,0.014338,0.014724,0.014466,0.014841,0.014573,0.015318,0.014096,0.014816,0.016714,0.015,0.014126,0.014367,0.01427,0.015,0.014634,0.014491,0.01431,0.014609,0.015582,0.014354,0.014757,0.014512,0.014367,0.01441,0.013862,0.01514,0.016501,0.013684,0.013509,0.013556,0.01363,0.013712,0.013932,0.013874,0.01536,0.014272,0.014308,0.01346,0.01365,0.013855,0.013987,0.013395,0.013797,
Run complete,2.88871,2.73852,2.57837,2.4826,2.41898,2.45362,2.48362,2.45279,2.45404,2.43772,2.43919,2.42197,2.41504,2.51231,2.45272,2.48521,2.44609,2.45328,2.41769,2.40648,2.42233,2.41546,2.42181,2.45396,2.48374,2.41604,2.4578,2.45065,2.38743,2.39965,2.44884,2.47018,2.27376,2.34053,2.2998,2.36923,2.34556,2.25936,2.34876,2.43484,2.36414,2.30682,2.34235,2.29729,2.36608,2.2628,2.33692,2.38855,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6837,2.44925,2.43434,2.42506,2.42575,2.55321,2.46029,2.6208,2.43382,2.42957,2.46134,2.45883,2.44637,2.44396,2.43734,2.46836,2.45909,2.45568,2.42909,2.42639,2.46211,2.46729,2.45379,2.45803,2.41824,2.41548,2.41905,2.41819,2.37765,2.39006,2.44642,2.47099,2.29039,2.32471,2.2869,2.32384,2.40879,2.33568,2.36042,2.39248,2.38828,2.35524,2.45805,2.4016,2.40007,2.31382,2.30661,2.38848,
Transpose (First Send),0.023107,0.016223,0.016004,0.015599,0.015328,0.016862,0.015496,0.015687,0.015743,0.015262,0.015678,0.01513,0.015434,0.018176,0.015516,0.015955,0.015408,0.016081,0.016201,0.015524,0.015262,0.016084,0.015304,0.017237,0.016142,0.015303,0.015493,0.015783,0.015531,0.015694,0.015504,0.017145,0.015186,0.014809,0.015739,0.014854,0.014744,0.014962,0.015209,0.017411,0.014895,0.015603,0.014628,0.01463,0.015107,0.01497,0.014875,0.015444,
Transpose (Packing),0.021828,0.015276,0.015106,0.01482,0.014493,0.015958,0.014744,0.01495,0.01501,0.014301,0.014909,0.014355,0.014732,0.016967,0.014697,0.015029,0.014539,0.015211,0.015375,0.014493,0.014346,0.015044,0.014461,0.015973,0.014993,0.014306,0.014742,0.01487,0.014597,0.014907,0.014668,0.01588,0.01431,0.013984,0.014666,0.014061,0.013955,0.014132,0.014316,0.016153,0.014139,0.01471,0.013719,0.013967,0.014246,0.014229,0.013932,0.014765,
Transpose (Start Local Transpose),0.086019,0.083663,0.080505,0.082658,0.075567,0.077669,0.080521,0.076164,0.073071,0.072929,0.074707,0.073952,0.076347,0.078557,0.0783,0.076779,0.076019,0.083198,0.083487,0.082257,0.081138,0.081859,0.076225,0.081551,0.075014,0.071585,0.079553,0.079487,0.076481,0.078154,0.076823,0.076433,0.142955,0.142992,0.142411,0.143944,0.152841,0.153012,0.143019,0.154832,0.138768,0.143477,0.135194,0.139441,0.15421,0.1501,0.139826,0.142344,
Transpose (Start Receive),0.092869,0.088609,0.085744,0.088433,0.080478,0.083368,0.085134,0.08127,0.07905,0.077943,0.079897,0.079011,0.081105,0.085167,0.083361,0.081438,0.081278,0.08834,0.08905,0.087381,0.085894,0.087038,0.081068,0.08761,0.079771,0.076464,0.08481,0.084489,0.081111,0.08326,0.081831,0.082666,0.147282,0.147317,0.146841,0.14829,0.15751,0.157766,0.147633,0.16054,0.143405,0.148164,0.139594,0.143722,0.158596,0.154345,0.144215,0.146876,
Transpose (First Receive),2.65948,2.42479,2.40992,2.39984,2.40255,2.52949,2.43781,2.59722,2.41041,2.40602,2.43798,2.43564,2.42018,2.41732,2.41353,2.44358,2.43486,2.4317,2.40531,2.40295,2.43796,2.44305,2.42927,2.43175,2.39331,2.39205,2.39496,2.39457,2.3542,2.36657,2.42348,2.4463,2.26817,2.30193,2.26343,2.30103,2.3861,2.31253,2.33752,2.36776,2.36523,2.33204,2.43485,2.37971,2.37749,2.291,2.28532,2.36583,
Transpose (Finished Receive),2.65999,2.42509,2.41023,2.40029,2.40286,2.5298,2.43811,2.59751,2.41079,2.40633,2.43839,2.43597,2.42057,2.41771,2.41396,2.44395,2.43523,2.43198,2.40562,2.40329,2.43832,2.44343,2.42959,2.43223,2.39399,2.39245,2.39524,2.39492,2.35449,2.36694,2.42379,2.44677,2.26847,2.30223,2.26379,2.3013,2.38645,2.31274,2.33779,2.36814,2.3656,2.3324,2.43522,2.38002,2.37787,2.29129,2.28566,2.36614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6602,2.42537,2.41048,2.40058,2.4031,2.52999,2.43844,2.5978,2.41116,2.40657,2.43863,2.43623,2.42081,2.41795,2.41421,2.44434,2.4355,2.43232,2.40586,2.40359,2.43857,2.44365,2.42983,2.43245,2.39432,2.39268,2.3955,2.39513,2.35477,2.36716,2.42405,2.44701,2.26872,2.30251,2.26409,2.30153,2.38676,2.31298,2.33805,2.36838,2.36582,2.33267,2.43547,2.38025,2.37811,2.29153,2.28592,2.36638,
1D FFT X-Direction,0.021297,0.014982,0.014682,0.014458,0.014181,0.015706,0.014418,0.014625,0.014689,0.013983,0.014547,0.014057,0.014444,0.016572,0.014445,0.014672,0.014166,0.014847,0.015097,0.014127,0.014062,0.014739,0.014101,0.01564,0.014597,0.014012,0.014411,0.014599,0.014319,0.01459,0.014321,0.015503,0.01399,0.013727,0.014369,0.013751,0.013641,0.013819,0.013994,0.015799,0.013838,0.014413,0.013454,0.013674,0.013854,0.013967,0.013693,0.014443,
Run complete,2.7016,2.65804,2.43964,2.52466,2.55097,2.62694,2.4669,2.62483,2.4404,2.43491,2.46752,2.46404,2.45097,2.44873,2.44189,2.47368,2.46497,2.46105,2.43335,2.43102,2.46648,2.47129,2.45802,2.46286,2.42307,2.42025,2.43769,2.42281,2.38215,2.39544,2.45147,2.47852,2.29226,2.32658,2.28869,2.32559,2.41095,2.33782,2.36241,2.3948,2.39014,2.35702,2.45993,2.40341,2.40202,2.31604,2.30852,2.39044,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.47182,2.43903,2.51865,2.46864,2.41814,2.39989,2.46077,2.51066,2.47826,2.46239,2.48144,2.49844,2.47178,2.4591,2.46788,2.49128,2.44638,2.42636,2.45884,2.42745,2.41353,2.40555,2.44453,2.45433,2.43866,2.40681,2.42784,2.43666,2.38586,2.40345,2.46203,2.47981,2.37015,2.35795,2.44061,2.40542,2.35019,2.42956,2.41029,2.37943,2.48747,2.4514,2.50592,2.46575,2.45159,2.45202,2.48129,2.48514,
Transpose (First Send),0.022149,0.015569,0.016288,0.016166,0.015374,0.016002,0.015399,0.015935,0.01585,0.015456,0.015357,0.015029,0.014821,0.017146,0.015872,0.015452,0.015642,0.015561,0.015446,0.015943,0.015125,0.015521,0.015633,0.017107,0.015939,0.015703,0.016203,0.015862,0.015313,0.015991,0.015769,0.017767,0.014723,0.014896,0.014413,0.015136,0.01491,0.014785,0.015549,0.017475,0.014118,0.015113,0.014739,0.014508,0.014917,0.01496,0.014465,0.014869,
Transpose (Packing),0.020513,0.014421,0.015452,0.015275,0.014581,0.015288,0.01458,0.015098,0.015111,0.014526,0.014512,0.014257,0.014079,0.015838,0.015109,0.014629,0.01486,0.014603,0.014656,0.015036,0.01424,0.014653,0.014844,0.015878,0.014947,0.014796,0.015265,0.014661,0.014481,0.01493,0.014859,0.016488,0.013833,0.014065,0.013655,0.014162,0.014112,0.014026,0.014623,0.016145,0.013431,0.014259,0.013893,0.013803,0.014009,0.014127,0.013631,0.014155,
Transpose (Start Local Transpose),0.092698,0.086934,0.093648,0.088321,0.077691,0.080973,0.080618,0.07818,0.086573,0.08294,0.08687,0.08338,0.081571,0.079222,0.083955,0.07791,0.086905,0.086099,0.084376,0.088223,0.076528,0.08033,0.07771,0.081579,0.085039,0.082709,0.09112,0.089006,0.080085,0.084099,0.084374,0.081752,0.15487,0.144956,0.142751,0.146462,0.151824,0.144306,0.164406,0.166099,0.154917,0.142167,0.162058,0.142916,0.154873,0.143237,0.158283,0.158219,
Transpose (Start Receive),0.099708,0.09221,0.098646,0.093648,0.082513,0.085836,0.08572,0.082665,0.091732,0.087576,0.091823,0.088896,0.086418,0.086018,0.088884,0.082462,0.091637,0.091145,0.08912,0.093098,0.081035,0.085209,0.082549,0.088075,0.090148,0.08755,0.09668,0.094088,0.084474,0.088889,0.08891,0.088428,0.15943,0.149379,0.147537,0.151093,0.15631,0.148598,0.169294,0.172767,0.159408,0.146568,0.166458,0.14688,0.15986,0.147572,0.162578,0.163001,
Transpose (First Receive),2.44791,2.41423,2.49504,2.44354,2.39384,2.37676,2.43803,2.48702,2.45417,2.4388,2.45746,2.4754,2.44726,2.43394,2.44398,2.4684,2.42171,2.40205,2.43459,2.40378,2.38958,2.38087,2.42084,2.42821,2.41337,2.38269,2.40377,2.41292,2.3623,2.37622,2.43838,2.45511,2.3471,2.33436,2.4169,2.38188,2.32775,2.40603,2.38734,2.3545,2.46453,2.42931,2.48385,2.44323,2.42922,2.42868,2.45947,2.46266,
Transpose (Finished Receive),2.44839,2.4146,2.49535,2.44383,2.39419,2.37719,2.43835,2.48733,2.45447,2.43914,2.45788,2.47579,2.44769,2.43437,2.44436,2.46871,2.4221,2.40238,2.4349,2.4041,2.38993,2.38122,2.42116,2.42872,2.41375,2.38302,2.40411,2.41329,2.36262,2.37655,2.4387,2.45553,2.34741,2.33472,2.41732,2.38212,2.32807,2.40626,2.38763,2.35488,2.46493,2.42967,2.48417,2.44353,2.42955,2.42904,2.45979,2.46303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44867,2.4152,2.49553,2.44411,2.39447,2.37746,2.43863,2.48761,2.45471,2.43938,2.45814,2.47604,2.44793,2.43463,2.44464,2.46895,2.42238,2.40296,2.43522,2.40436,2.39021,2.38147,2.42144,2.42901,2.41403,2.38338,2.40437,2.4136,2.36289,2.37678,2.43888,2.45579,2.34766,2.33498,2.41759,2.38235,2.3283,2.40646,2.38789,2.3552,2.46516,2.42999,2.48448,2.44377,2.4298,2.42931,2.46006,2.46327,
1D FFT X-Direction,0.019979,0.014108,0.015035,0.014947,0.014326,0.015,0.014265,0.014753,0.014853,0.014197,0.014158,0.014,0.013791,0.015395,0.01484,0.014319,0.01447,0.014255,0.014381,0.014721,0.013961,0.014389,0.014511,0.015547,0.014601,0.014496,0.014902,0.014299,0.014175,0.014641,0.014552,0.016031,0.013457,0.013813,0.013362,0.013867,0.013805,0.013731,0.014323,0.015779,0.013192,0.013953,0.013624,0.013482,0.013738,0.013813,0.013385,0.013818,
Run complete,2.50377,2.45699,2.52497,2.49358,2.42273,2.40455,2.46608,2.51785,2.48328,2.46751,2.4861,2.50371,2.47814,2.46573,2.47223,2.4968,2.45277,2.43142,2.46423,2.43231,2.4182,2.43508,2.44954,2.45983,2.44569,2.41261,2.4435,2.44149,2.39057,2.40903,2.46748,2.48798,2.37214,2.35998,2.44244,2.40722,2.35226,2.43177,2.41215,2.38151,2.48967,2.45348,2.5081,2.46772,2.45398,2.45399,2.48332,2.48723,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81124,2.41846,2.45834,2.41282,2.44288,2.41683,2.45254,2.48029,2.46501,2.42662,2.43429,2.43342,2.41718,2.44371,2.46185,2.47393,2.47925,2.47077,2.44696,2.43582,2.4684,2.41013,2.43338,2.5082,2.42135,2.43871,2.41723,2.43576,2.46461,2.46009,2.4476,2.46882,2.29155,2.30553,2.27831,2.37684,2.47405,2.44717,2.39901,2.43833,2.40642,2.37086,2.41827,2.33708,2.45483,2.47663,2.43649,2.43572,
Transpose (First Send),0.023534,0.016005,0.016651,0.015645,0.015518,0.015801,0.0154,0.014886,0.016564,0.015372,0.01536,0.01529,0.015483,0.017438,0.015291,0.01519,0.015501,0.015468,0.014853,0.016929,0.015067,0.015171,0.015063,0.018012,0.015823,0.014945,0.015507,0.015261,0.016282,0.015762,0.01522,0.017287,0.01521,0.015562,0.014477,0.014895,0.014786,0.015013,0.01533,0.017288,0.014586,0.01466,0.014631,0.014317,0.014668,0.015539,0.014236,0.014793,
Transpose (Packing),0.021909,0.014968,0.015584,0.014686,0.014561,0.015015,0.014483,0.01406,0.015766,0.014529,0.014606,0.014607,0.014784,0.016175,0.01446,0.014314,0.014732,0.014608,0.014028,0.016068,0.014273,0.014317,0.014234,0.016738,0.015055,0.014175,0.014709,0.014297,0.01546,0.014589,0.01439,0.015993,0.014443,0.014638,0.013732,0.014033,0.014004,0.013816,0.014214,0.015917,0.013868,0.013729,0.013902,0.013617,0.013718,0.014729,0.013394,0.014103,
Transpose (Start Local Transpose),0.08847,0.083892,0.08266,0.082474,0.081227,0.077871,0.079895,0.076774,0.076371,0.073808,0.078785,0.078169,0.077012,0.077876,0.080454,0.076095,0.080468,0.078711,0.08263,0.087047,0.079937,0.079232,0.075708,0.081587,0.074799,0.08007,0.081674,0.079985,0.078468,0.080138,0.080119,0.079381,0.144578,0.149048,0.143583,0.148711,0.161544,0.155942,0.14778,0.156768,0.145618,0.145325,0.147902,0.143359,0.152309,0.158099,0.147722,0.151993,
Transpose (Start Receive),0.095601,0.08929,0.08824,0.087527,0.086392,0.082544,0.084438,0.081937,0.081411,0.078683,0.083956,0.083077,0.081547,0.08493,0.085478,0.08058,0.084993,0.083291,0.087665,0.091885,0.084483,0.084084,0.080958,0.087987,0.079836,0.085229,0.086814,0.084998,0.083612,0.084835,0.084849,0.085874,0.148853,0.153426,0.148247,0.153021,0.165972,0.16044,0.152199,0.162822,0.149783,0.150021,0.152383,0.1474,0.160524,0.166502,0.151925,0.156125,
Transpose (First Receive),2.78729,2.39381,2.43402,2.38782,2.41994,2.39339,2.42827,2.4568,2.44086,2.40273,2.41109,2.41019,2.39267,2.41746,2.43838,2.45054,2.45551,2.44697,2.42286,2.41095,2.44321,2.38547,2.41019,2.48233,2.3975,2.41541,2.39285,2.41211,2.44083,2.43638,2.42421,2.44368,2.26901,2.2823,2.25497,2.35355,2.45152,2.42392,2.37654,2.41341,2.38348,2.34213,2.39518,2.31411,2.43248,2.45376,2.4144,2.41337,
Transpose (Finished Receive),2.78763,2.39428,2.43436,2.38816,2.42035,2.39372,2.42859,2.45717,2.4412,2.40307,2.41171,2.41054,2.39303,2.41794,2.43869,2.45083,2.45591,2.44737,2.42307,2.41143,2.44358,2.38583,2.41056,2.48277,2.39782,2.41575,2.39319,2.41242,2.44115,2.43668,2.42448,2.44421,2.2693,2.28264,2.25526,2.35384,2.45187,2.42422,2.37683,2.41381,2.38377,2.34246,2.3955,2.31436,2.43278,2.45407,2.41488,2.41377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78791,2.39451,2.43462,2.38841,2.42065,2.39406,2.42887,2.45743,2.44149,2.4033,2.41196,2.41081,2.39327,2.41821,2.43895,2.45114,2.45622,2.44769,2.42336,2.41172,2.44381,2.38611,2.41085,2.48303,2.39809,2.41599,2.39343,2.41271,2.44143,2.4369,2.42473,2.44445,2.26956,2.28293,2.2555,2.35414,2.45209,2.42447,2.37708,2.41404,2.38401,2.34275,2.39579,2.31457,2.43312,2.45433,2.41521,2.41402,
1D FFT X-Direction,0.021384,0.014636,0.015242,0.01436,0.01431,0.014775,0.014138,0.013736,0.015538,0.014166,0.014256,0.014304,0.014468,0.0158,0.01413,0.013977,0.014425,0.014266,0.013772,0.01573,0.013954,0.014082,0.013867,0.016382,0.014701,0.013914,0.014337,0.014036,0.015178,0.014273,0.014077,0.015613,0.014081,0.014305,0.013418,0.013703,0.013707,0.013517,0.013949,0.015551,0.013568,0.013444,0.013628,0.01333,0.013414,0.014496,0.013124,0.013776,
Run complete,2.81376,2.42335,2.46321,2.41876,2.44886,2.42482,2.45742,2.48561,2.47196,2.43165,2.43931,2.4385,2.42196,2.4484,2.46719,2.47935,2.48618,2.47609,2.45221,2.44084,2.47476,2.41475,2.43733,2.51445,2.42797,2.44588,2.42172,2.44094,2.46994,2.46516,2.45185,2.47495,2.29343,2.30745,2.28021,2.37861,2.47595,2.44933,2.40112,2.44044,2.40825,2.3727,2.42003,2.33904,2.45683,2.47861,2.43843,2.43772,

init,413.444,421.457,419.836,412.398,398.603,418.614,408.057,399.648,432.139,435.276,441.169,435.964,415.278,413.223,432.465,404.679,440.487,448.976,449.489,447.048,412.36,412.293,430.705,422.919,411.411,447.661,455.666,429.523,421.374,412.059,434.695,409.415,433.829,450.795,412.7,427.036,430.838,433.194,432.28,438.478,432.82,421.149,438.069,438.436,433.864,416.304,432.122,422.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
