,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2491,42.2853,41.8298,42.0413,42.0154,42.1515,42.0875,42.2876,42.2757,42.2214,42.2376,42.2916,42.3047,42.3155,42.1578,42.2369,42.5211,42.4384,42.3384,42.178,42.5559,42.5366,42.3953,42.4845,40.9163,40.9284,40.7099,40.7347,40.9013,41.1015,40.9474,40.9237,40.571,41.3628,39.7704,41.995,41.4176,41.3371,40.5539,42.0538,41.4297,41.349,40.6006,41.6637,41.8374,41.9059,40.8111,41.4265,
1D FFT X-Direction,0.180226,0.161768,0.165263,0.163466,0.164218,0.170794,0.167868,0.167042,0.166747,0.16416,0.16312,0.165101,0.160281,0.159416,0.161783,0.163296,0.164602,0.168228,0.17052,0.162682,0.164463,0.169616,0.169785,0.166437,0.162703,0.165521,0.163518,0.163884,0.167023,0.163927,0.169272,0.166715,0.140521,0.144911,0.140225,0.140084,0.139754,0.142744,0.139348,0.142416,0.134866,0.142392,0.141403,0.140343,0.143897,0.140282,0.142806,0.143945,
Run complete,43.9137,43.9571,43.4432,43.6601,43.6956,43.8523,43.7316,43.9565,43.9438,43.8934,43.8898,43.928,43.9801,43.9883,43.859,43.9059,44.2176,44.1027,43.948,43.776,44.2491,44.2081,44.0765,44.0964,42.6141,42.591,42.3434,42.3326,42.5538,42.7876,42.6146,42.596,42.0497,42.7768,41.2776,43.4517,42.9249,42.8352,42.0432,43.5558,42.8532,42.8234,42.1132,43.1653,43.3391,43.3996,42.2995,42.8812,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.5881,42.659,42.8198,42.777,42.3417,42.7493,42.7763,42.6916,42.2602,42.8094,42.8426,42.8097,42.7416,42.6876,42.8854,42.9075,42.5956,42.6765,42.8202,42.75,42.5468,42.6931,42.7449,42.756,41.9538,41.8765,42.1289,42.0595,42.0638,42.0579,42.0969,42.0476,41.7269,39.9791,41.7708,42.2907,41.7322,41.6431,41.8023,42.2301,41.6183,41.5916,41.9239,42.3677,42.291,41.7854,42.0486,42.3837,
Transpose (First Send),1.06905,0.475167,0.41414,0.520233,0.429345,0.524365,0.607089,0.776221,0.502884,0.379329,0.483947,0.442418,0.436149,0.574727,0.523831,0.473779,0.472978,0.353042,0.44838,0.440522,0.445986,0.785296,0.455632,0.449008,0.452947,0.388247,0.958301,0.483893,1.2586,0.486673,0.417203,0.484678,0.47006,0.371165,0.363262,1.66506,0.589688,0.374144,0.388837,0.381479,0.402607,0.5816,0.377034,0.366362,0.436295,0.373397,0.379261,0.459239,
Transpose (Packing),8.79418,8.87043,15.0998,15.1079,8.87812,8.87296,8.88947,8.79329,8.11419,8.4684,14.3001,14.1409,8.9508,8.99065,8.93559,8.96529,8.41686,8.39177,14.848,15.1642,9.28176,9.17325,9.20381,9.18207,8.52606,8.60751,15.6478,15.6931,9.11139,9.12785,9.02378,9.05512,7.82099,7.61487,13.005,12.8228,8.16021,8.10682,8.07976,8.14704,7.81813,7.75752,13.2628,13.3109,8.28586,8.25358,8.30833,8.24255,
Transpose (Start Local Transpose),0.873261,0.928635,0.773373,0.985189,0.916099,0.898951,0.90532,0.980969,2.41638,0.633638,0.810542,0.700199,0.920609,0.885733,0.773757,0.756862,0.682596,0.922333,0.876465,0.633003,0.662501,0.825269,0.84827,0.835025,0.715165,0.775988,0.637693,0.862989,0.748364,0.984551,0.70747,0.91885,0.615956,0.634908,0.718262,0.856809,0.90332,0.849451,0.690996,0.712893,0.849778,0.709786,0.833806,0.846534,0.859855,0.927572,0.70874,0.86886,
Transpose (Start Receive),0.8822,0.94102,0.785865,0.996907,0.925324,0.90926,0.924202,0.994017,2.42695,0.643201,0.822111,0.708113,0.943816,0.896725,0.790281,0.768033,0.692638,0.961306,0.891352,0.641873,0.671121,0.837503,0.861537,0.860114,0.724019,0.785215,0.647151,0.873472,0.756933,1.00221,0.718471,0.940703,0.623963,0.642751,0.726698,0.866587,0.916287,0.876466,0.698775,0.720424,0.861934,0.71761,0.846879,0.856865,0.872492,0.961173,0.720416,0.884004,
Transpose (First Receive),2.87842,1.79348,0.97116,1.82173,1.64066,1.63451,1.75016,1.68967,9.99708,0.823371,1.91832,1.86453,1.66702,1.63189,1.60004,1.59618,2.98986,2.05002,2.2176,1.2557,1.17226,1.79024,1.88982,1.62687,3.20997,1.53928,1.6444,1.58995,1.82212,1.81184,1.65872,1.57754,0.764331,1.43874,1.44037,1.39572,2.05765,1.27512,1.39558,1.26601,2.40038,1.27365,2.50745,1.45194,1.46661,1.74005,1.59381,1.37758,
Transpose (Finished Receive),40.7598,40.7547,40.9241,40.9176,40.5872,40.8138,40.9335,40.8846,40.4921,40.9297,40.9352,40.9362,40.9027,40.8856,40.9353,40.9174,40.7778,40.835,40.9525,40.9501,40.7719,40.9063,40.8962,40.9502,40.1212,39.9695,40.2087,40.2078,40.2109,40.1916,40.2048,40.2089,40.1434,38.474,40.1954,40.7897,40.1699,40.0534,40.2233,40.6394,40.1027,40.0309,40.35,40.7813,40.6941,40.1386,40.4849,40.8137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9325,41.0041,41.2012,41.2074,40.6849,41.1012,41.1483,41.0268,40.5865,41.1568,41.224,41.2318,41.0597,41.0427,41.2166,41.2329,40.9314,40.9888,41.2349,41.1221,40.8703,41.0001,41.1286,41.122,40.2912,40.2163,40.5313,40.4561,40.3823,40.427,40.4551,40.381,40.2297,38.5602,40.2814,40.876,40.2574,40.1395,40.3101,40.7262,40.1887,40.1175,40.4359,40.8681,40.7826,40.2917,40.5715,40.9007,
1D FFT X-Direction,0.174617,0.171198,0.167342,0.169785,0.16432,0.172079,0.163946,0.17023,0.171561,0.165962,0.165937,0.163009,0.169532,0.164044,0.170848,0.168491,0.16674,0.165422,0.165464,0.16523,0.166155,0.168681,0.165554,0.164579,0.168427,0.171727,0.167791,0.16786,0.169981,0.174468,0.163839,0.169917,0.141043,0.139209,0.141494,0.14208,0.14264,0.143081,0.139352,0.141706,0.1497,0.145387,0.142705,0.140309,0.14384,0.141674,0.143697,0.138231,
Run complete,42.5928,42.6633,42.8248,42.7813,42.3453,42.7537,42.7799,42.6951,42.2636,42.8141,42.8471,42.8143,42.7448,42.6909,42.889,42.9108,42.6017,42.6813,42.8242,42.7542,42.5504,42.6963,42.7482,42.7594,41.9681,41.8914,42.1517,42.0802,42.0756,42.0704,42.1106,42.0593,41.7316,39.984,41.7747,42.2957,41.7359,41.6462,41.8057,42.2332,41.624,41.5952,41.9285,42.3715,42.2944,41.7888,42.0518,42.3875,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.634,41.2378,41.9464,41.8499,41.9935,41.9579,41.9353,41.9731,42.453,42.3729,42.5962,42.5755,42.4669,42.3776,42.5901,42.6565,42.5937,42.6163,42.4329,42.5461,42.6599,42.6144,42.7892,42.7831,42.7016,42.6249,42.6616,42.6154,42.771,42.6349,42.881,42.7437,42.2234,41.5933,42.1753,42.0053,42.0575,42.1842,42.4257,42.4126,41.8982,41.4061,42.3861,42.3801,41.9727,42.1533,42.3867,42.2174,
Transpose (First Send),0.457391,0.501766,0.405148,0.543636,0.560655,0.529141,1.03732,1.07169,0.507472,0.376936,0.43166,0.433942,0.444972,0.567474,1.6109,0.427861,0.532811,0.361326,0.44919,0.465907,0.5904,0.496718,0.470049,0.449553,0.466297,0.45856,0.856757,0.459114,0.425243,0.467419,0.462334,0.460078,0.731883,0.327973,0.565093,0.380638,0.373747,0.371761,0.345068,0.385512,0.360862,0.394785,0.851698,0.372454,0.439149,0.379415,0.426208,0.760353,
Transpose (Packing),8.67996,8.89387,15.2588,15.1918,8.95189,8.98048,8.82443,8.86765,8.20571,8.29046,14.1855,14.2924,8.89833,8.85283,8.78484,8.7781,8.44432,8.41192,15.1423,17.9111,9.24211,9.20287,9.20649,9.19732,8.58571,8.69022,15.4885,15.2819,9.17415,9.15631,9.09472,9.09419,8.0656,7.77099,13.3544,13.2588,8.20468,8.13148,7.9755,8.13808,7.81394,7.77775,13.6105,13.5681,8.28894,8.30213,8.26207,8.25193,
Transpose (Start Local Transpose),0.917047,0.830893,0.773684,1.0005,0.888212,0.950066,0.909861,0.973935,2.62605,0.697555,0.943704,0.662589,0.825054,0.810658,0.738899,0.647992,0.671945,1.07046,0.877166,0.725553,0.718477,0.861237,0.840226,0.853524,0.678384,0.809961,0.609628,0.891929,0.640614,0.994288,0.692987,0.898935,0.619843,0.563359,0.626826,0.771686,0.832014,0.825334,0.603786,0.654261,0.775913,0.720802,0.804448,0.825286,0.770916,0.806036,0.740583,0.861087,
Transpose (Start Receive),0.927276,0.844545,0.786643,1.01521,0.901316,0.966654,0.922917,0.985631,2.63807,0.707111,0.957896,0.670713,0.837079,0.820997,0.751336,0.656699,0.681809,1.08369,0.894967,0.734542,0.72816,0.883843,0.854511,0.866793,0.687647,0.822415,0.620496,0.904508,0.649822,1.02012,0.703552,0.91154,0.627774,0.570852,0.635106,0.780845,0.844458,0.852292,0.611059,0.665911,0.786695,0.728389,0.816055,0.834744,0.781194,0.81439,0.748647,0.876061,
Transpose (First Receive),3.1307,1.44546,1.46926,1.75901,1.61383,1.79539,1.89938,1.65028,12.6206,3.393,2.04268,2.03246,1.54781,1.5209,1.20066,2.02712,2.09395,2.24849,1.87085,1.57531,1.20188,1.95905,2.09913,1.73133,2.80651,1.58731,1.0741,1.7613,1.6988,1.94595,1.70726,1.44554,2.82377,0.934883,1.35399,1.37914,1.46756,1.60423,1.28867,1.09836,2.99246,1.40113,1.48842,2.45904,1.28688,1.56951,1.57974,1.25352,
Transpose (Finished Receive),39.8874,39.4242,40.0661,40.0041,39.9899,39.9074,40.1087,40.0317,40.6545,40.5315,40.8343,40.8104,40.7179,40.6123,40.7356,40.8289,40.5412,40.794,40.7285,40.8499,40.8381,40.78,40.7288,40.8523,40.6559,40.6648,40.8554,40.8436,40.7876,40.8167,40.8355,40.8479,40.6446,39.9724,40.624,40.4741,40.4938,40.6011,40.752,40.7473,40.4158,39.7269,40.7737,40.7416,40.384,40.578,40.7941,40.6031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.9822,39.5523,40.3306,40.2526,40.2922,40.2735,40.2807,40.2922,40.7974,40.7028,40.9947,40.9699,40.8127,40.7066,40.9278,40.9623,40.9323,40.9668,40.8256,40.9454,41.0041,40.9525,41.1787,41.1424,41.0276,40.9876,41.0745,41.0158,41.1859,40.9875,41.1894,41.067,40.7313,40.161,40.7124,40.5633,40.58,40.6888,40.9209,40.9032,40.5021,39.9141,40.9101,40.8791,40.4714,40.6649,40.8814,40.7462,
1D FFT X-Direction,0.171789,0.171083,0.166917,0.165046,0.171019,0.171782,0.166166,0.16816,0.168639,0.16462,0.166449,0.162792,0.166461,0.163559,0.169156,0.166397,0.16773,0.165938,0.165054,0.166883,0.166459,0.166596,0.165561,0.167798,0.169695,0.168834,0.170095,0.168027,0.16419,0.171429,0.16601,0.170668,0.14115,0.13362,0.142962,0.144234,0.139821,0.141112,0.140518,0.141856,0.151301,0.140329,0.140675,0.141849,0.14132,0.140002,0.140875,0.143431,
Run complete,41.6574,41.262,41.9727,41.8794,42.0137,41.9738,41.9449,41.9855,42.4577,42.3771,42.6011,42.5798,42.4701,42.3809,42.594,42.6606,42.5979,42.6214,42.4374,42.5502,42.6631,42.618,42.7928,42.7868,42.706,42.6302,42.6651,42.6196,42.7745,42.6385,42.8842,42.7469,42.2276,41.5979,42.1793,42.01,42.0611,42.1886,42.4287,42.4161,41.9024,41.4104,42.3908,42.3843,41.9767,42.1572,42.3897,42.2207,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.8306,43.7633,43.8474,43.7989,43.9032,43.9285,43.9408,43.9808,43.8968,43.8499,43.7929,43.9252,43.6724,43.6974,44.0326,44.0131,42.0914,42.1641,42.3032,42.2781,42.1431,42.2279,42.6675,42.4754,43.8155,43.6686,43.7965,43.7377,43.7366,43.6526,43.8846,43.7283,43.0847,42.1081,43.4675,43.4877,43.096,41.9466,43.6024,43.5606,43.3582,43.2786,43.1865,43.4969,43.1998,42.3123,43.5492,43.4395,
Transpose (First Send),0.576486,0.471705,0.424918,0.475017,0.507894,0.472646,0.568591,0.578942,0.561436,0.421519,0.437204,0.424854,0.43658,0.426633,0.431229,0.481793,0.42735,0.7788,0.522652,0.410023,0.973099,0.45849,0.44785,0.481029,0.441036,0.590665,0.428661,1.05785,0.480746,0.46366,1.2413,0.479847,0.731706,0.356122,0.362558,0.374524,0.759132,0.414308,0.433573,0.400395,0.371713,1.27432,0.351399,0.441982,0.384395,0.380545,0.988075,0.793494,
Transpose (Packing),9.35912,9.30422,9.26864,9.30991,8.43326,8.51178,14.5325,14.6015,9.21462,9.03995,8.90155,9.0099,8.52691,8.54163,14.3786,14.3558,8.97268,8.95551,8.89842,8.93671,8.56091,8.70989,14.9067,14.877,9.24615,9.20518,9.09728,9.13212,8.64116,8.52251,14.4046,14.399,8.24831,8.27823,8.21084,8.2196,7.83386,7.82951,13.0412,12.9819,8.28305,8.25182,8.14372,8.25278,7.97148,7.90286,12.9992,13.0696,
Transpose (Start Local Transpose),0.812798,0.848586,0.681434,1.03302,0.936782,0.914546,0.885103,0.90858,0.905189,0.649269,0.871179,0.681441,0.908064,0.833758,0.752714,0.646132,0.644786,0.771732,0.85039,0.664814,0.6938,0.868366,0.877011,0.911864,0.669014,0.635543,0.693385,0.778493,0.659494,1.04393,0.673484,0.882771,0.983348,0.591083,0.701833,0.843825,0.808363,0.944646,0.651112,0.638198,0.790588,0.694207,0.807706,0.834978,0.781397,0.961547,0.589286,0.642448,
Transpose (Start Receive),0.823358,0.861462,0.691302,1.06329,0.952213,0.925764,0.896809,0.922296,0.917827,0.657439,0.888868,0.688987,0.924378,0.843015,0.763641,0.654566,0.653035,0.799634,0.865239,0.673697,0.702349,0.889224,0.887256,0.954148,0.677089,0.644997,0.703568,0.791161,0.668777,1.05456,0.683132,0.895894,0.996199,0.598731,0.711634,0.854495,0.817629,0.956511,0.658761,0.646189,0.801873,0.70229,0.819086,0.843422,0.792486,0.979098,0.596689,0.651567,
Transpose (First Receive),3.60909,1.57328,0.928974,1.86618,1.73373,1.47871,1.61411,1.65768,3.14261,1.04798,1.8913,1.62537,1.53874,1.48277,1.5619,1.46364,3.02904,1.53829,1.87094,1.57144,1.21216,1.8548,1.79952,1.74546,3.32527,1.0738,1.55577,1.49731,3.65271,2.12139,1.70546,1.70801,2.47018,0.754198,1.40957,1.49734,1.57954,1.63057,1.25257,1.092,2.41269,1.02335,1.81404,1.46752,1.40537,1.92901,1.7937,1.41539,
Transpose (Finished Receive),41.9017,41.8901,41.9526,42.0266,41.9513,42.0112,42.0457,42.0436,41.9215,41.9406,42.0256,42.0354,41.8548,41.8896,42.0321,42.0382,40.3232,40.4264,40.4794,40.4657,40.093,40.21,40.4621,40.4606,42.0299,41.8398,41.9481,41.9393,42.0319,41.912,42.0367,41.962,41.4835,40.5673,41.8756,41.928,41.4339,40.3907,42.0044,41.9622,41.8476,41.6958,41.6492,41.9207,41.5425,40.6797,41.9467,41.851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2189,42.0679,42.2645,42.1993,42.2497,42.2347,42.2787,42.3037,42.2117,42.209,42.1979,42.3007,42.0027,42.0378,42.3632,42.3454,40.418,40.5215,40.7215,40.6541,40.5071,40.5805,41.0548,40.8523,42.1556,42.0507,42.1881,42.1117,42.1251,42.0064,42.2255,42.0747,41.5706,40.6535,41.9816,42.0337,41.5711,40.4778,42.1241,42.0825,41.9332,41.7814,41.7361,42.0084,41.6997,40.8153,42.0337,41.9381,
1D FFT X-Direction,0.172435,0.164462,0.16394,0.163814,0.166952,0.163074,0.163807,0.170596,0.159959,0.163984,0.159769,0.164915,0.167013,0.169425,0.167798,0.161917,0.163462,0.158066,0.166267,0.162228,0.163764,0.168394,0.166289,0.163602,0.166518,0.168076,0.164425,0.161198,0.16256,0.168403,0.168101,0.165299,0.138944,0.138448,0.140297,0.135445,0.14215,0.142166,0.141439,0.140748,0.140195,0.140675,0.141761,0.142227,0.142336,0.141117,0.143925,0.140927,
Run complete,43.8343,43.7672,43.8519,43.8025,43.9079,43.9329,43.9452,43.9858,43.9007,43.8542,43.7968,43.9294,43.677,43.7019,44.0366,44.0169,42.1098,42.1904,42.3275,42.2997,42.1693,42.2527,42.6951,42.5067,43.819,43.6729,43.8005,43.741,43.7407,43.6564,43.8881,43.7326,43.0882,42.1116,43.471,43.4923,43.1037,41.9514,43.6072,43.5658,43.3613,43.2824,43.1907,43.5008,43.2037,42.316,43.553,43.4437,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.4423,44.5077,44.4486,44.5433,44.1131,44.57,44.4986,44.6156,43.3342,43.4598,43.1674,43.142,43.2111,43.1757,43.0907,42.8738,44.2962,44.5313,44.3557,44.5309,44.2951,44.5067,44.5078,44.571,44.5724,44.5074,44.2384,44.3925,44.2125,44.5223,44.4529,44.56,43.8679,43.8909,43.6829,44.1563,43.9267,44.1114,44.1372,44.1084,43.287,44.1011,43.9335,44.082,43.5736,44.218,43.3144,43.9076,
Transpose (First Send),0.463157,0.469687,0.412798,0.500489,0.4192,0.491753,0.547292,0.422796,0.380636,0.443351,0.416698,0.431252,0.992616,0.434835,0.974108,0.477902,0.456112,0.576058,0.485638,0.433385,1.2306,0.468534,0.441593,0.481115,0.392887,0.649484,0.469588,0.510019,0.465948,0.485094,0.475445,0.445677,0.725403,0.379708,0.356479,0.362511,0.813119,0.359238,0.379373,0.434616,0.362548,0.863948,0.444194,0.376934,0.408566,0.356288,0.380738,0.411661,
Transpose (Packing),14.8408,14.8303,8.62491,8.65937,8.81731,8.79807,8.73368,8.834,14.2927,14.4679,8.59677,8.61123,9.01634,9.00279,9.0123,8.95516,14.4205,14.4246,8.5533,8.54026,9.27404,9.26614,9.18103,9.15213,14.7645,14.7807,8.73548,8.70246,9.34523,9.31429,9.15855,9.14814,13.1573,13.0294,7.61625,7.73787,8.07265,8.10219,8.06025,8.08832,12.9088,12.8662,7.74263,7.76683,8.32262,8.31798,8.38504,8.31255,
Transpose (Start Local Transpose),0.834355,0.861304,0.698892,0.815057,0.909078,0.914382,0.847483,0.86855,0.807459,0.636069,0.788126,0.611251,0.802204,0.819165,0.732062,0.65114,0.804117,0.878454,0.86705,0.607937,0.716543,0.923529,0.897065,0.856443,0.674872,0.675726,0.723602,0.880687,0.616352,0.901309,0.671974,0.857764,0.752756,0.577568,0.744149,0.813822,0.884639,0.956643,0.613193,0.710416,0.788522,0.668691,0.784694,0.809671,0.75464,0.864896,0.68364,0.637324,
Transpose (Start Receive),0.84446,0.87095,0.710011,0.825584,0.924754,0.925919,0.860537,0.897103,0.818325,0.644039,0.811311,0.6199,0.812676,0.828843,0.742503,0.659784,0.819598,0.903015,0.880693,0.619067,0.725911,0.94431,0.92032,0.877868,0.684062,0.683972,0.732669,0.890739,0.625354,0.913475,0.681336,0.885346,0.761859,0.585648,0.756523,0.825671,0.925378,0.969261,0.620989,0.721723,0.79962,0.676739,0.798023,0.818894,0.767267,0.891091,0.692549,0.646698,
Transpose (First Receive),4.06632,3.07513,1.62861,1.72708,1.78615,1.49273,1.69133,1.64319,3.00396,1.11551,1.78736,0.880898,1.41072,1.52708,1.54986,1.68611,2.96601,1.40606,1.79781,1.7781,1.15773,1.79955,1.70669,1.4988,3.03319,1.08303,1.35265,1.72229,0.893722,1.89263,1.89443,1.42126,2.36224,1.29414,1.42843,1.44186,1.51258,1.65144,1.20216,1.11218,2.72134,1.31562,1.59399,1.45485,1.37916,1.66764,1.48889,0.825212,
Transpose (Finished Receive),42.6185,42.7057,42.5625,42.691,42.2618,42.7116,42.6733,42.6056,41.3251,41.174,41.2392,41.2267,41.3352,41.3347,41.2648,41.1033,42.4351,42.7012,42.5921,42.6726,42.5271,42.7087,42.5571,42.5761,42.6748,42.7155,42.5357,42.6624,42.5151,42.7088,42.5872,42.6598,42.2199,42.2777,42.0902,42.656,42.3163,42.5143,42.4813,42.3636,41.7199,42.5594,42.3436,42.4941,41.9348,42.6522,41.6979,42.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7913,42.8432,42.8562,42.9514,42.438,42.8611,42.8461,42.9205,41.634,41.8009,41.5624,41.5319,41.5605,41.507,41.4108,41.1976,42.6258,42.8559,42.7635,42.9138,42.6256,42.8233,42.8524,42.9651,42.877,42.8829,42.642,42.7923,42.6083,42.8805,42.781,42.9279,42.3721,42.4656,42.1762,42.742,42.4246,42.6026,42.6388,42.6356,41.8761,42.6463,42.4303,42.5806,42.0834,42.7386,41.8181,42.413,
1D FFT X-Direction,0.172572,0.173036,0.168477,0.160203,0.163103,0.170192,0.165572,0.167148,0.162365,0.167605,0.162827,0.158978,0.163613,0.168009,0.163464,0.164239,0.168697,0.167777,0.164298,0.159025,0.170349,0.167594,0.162245,0.161747,0.165527,0.169823,0.165933,0.164347,0.165872,0.160633,0.161893,0.161601,0.141182,0.140771,0.140736,0.137489,0.142904,0.141613,0.140712,0.140594,0.134174,0.138914,0.139283,0.142758,0.14196,0.137127,0.140735,0.140926,
Run complete,44.4468,44.5124,44.4534,44.5477,44.1171,44.5752,44.502,44.6193,43.3672,43.4895,43.1879,43.1589,43.23,43.1935,43.1111,42.8947,44.3005,44.5366,44.3603,44.5352,44.2987,44.5101,44.5118,44.5749,44.5764,44.5116,44.2425,44.3969,44.2162,44.5261,44.4565,44.5641,43.8723,43.8947,43.6874,44.1606,43.9303,44.1151,44.1406,44.1121,43.2909,44.105,43.9379,44.0864,43.5775,44.2216,43.3183,43.9109,

init,453.63,453.399,454.901,451.725,434.716,441.778,439.978,432.079,463.192,463.226,460.561,466.086,472.066,462.611,472.945,473.225,454.673,444.683,454.188,465.004,449.936,478.865,452.772,462.51,422.11,452.477,447.194,454.78,453.489,403.757,453.333,453.217,452.352,450.748,450.453,450.715,413.914,437.462,438.8,431.542,458.859,465.755,461.621,461.136,459.193,448.037,455.599,456.991,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.7065,44.6166,44.6131,44.6102,44.6745,44.4857,44.4895,44.702,44.7097,44.6133,44.5341,44.661,44.8738,44.7674,44.6222,44.8014,44.7727,44.7923,44.6365,44.6543,44.7743,44.7154,44.4559,44.7398,42.9028,43.0334,43.0805,43.0559,43.2179,43.213,43.1331,43.2061,43.9792,43.3279,43.9679,46.9868,43.9216,44.9159,44.0161,44.3711,43.941,43.7855,43.489,43.8765,43.5984,44.0172,43.5613,44.1389,
Transpose (First Send),0.525726,0.470689,0.413899,0.551225,0.533511,0.517043,0.584874,0.460057,0.427116,0.428533,0.565266,0.416879,0.46872,0.564613,0.525285,1.26448,1.35426,0.451036,0.409136,0.415607,0.870478,0.429176,0.425617,0.520445,0.447226,0.892271,0.435389,0.870322,0.441371,0.468405,0.435493,0.415775,0.928194,0.32098,0.362471,0.364548,0.854631,0.52089,0.429887,0.387047,0.386092,0.971538,0.438122,0.382759,0.403129,0.405007,0.918544,0.895238,
