,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.35836,3.3506,3.24748,3.20808,3.34954,3.25168,3.35041,3.34972,3.18453,3.19174,3.18649,3.35306,3.19921,3.17457,3.19275,3.16159,3.14994,3.12923,3.12884,3.11367,3.20663,3.14763,3.17753,3.16124,3.3859,3.34755,3.38866,3.41026,3.28507,3.23816,3.28214,3.23174,3.03643,3.03939,3.03807,3.04132,3.04425,3.04588,3.046,3.21436,3.19861,3.14958,3.20255,3.19672,3.15325,3.14555,3.14655,3.14229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36657,3.3584,3.25685,3.21645,3.35718,3.25941,3.35765,3.35766,3.19333,3.20077,3.19527,3.36182,3.20587,3.18304,3.20128,3.16992,3.15865,3.13732,3.1371,3.12185,3.21524,3.15458,3.18537,3.1694,3.39471,3.35495,3.39611,3.41936,3.29488,3.24634,3.29032,3.23925,3.04373,3.04625,3.04462,3.04953,3.05066,3.05256,3.05304,3.22097,3.20597,3.15576,3.20929,3.20389,3.15984,3.15278,3.15333,3.14891,
1D FFT X-Direction,0.021038,0.016062,0.015546,0.015756,0.015358,0.015423,0.015768,0.018061,0.015382,0.015921,0.014856,0.014991,0.014782,0.015744,0.015079,0.016166,0.01479,0.01512,0.015277,0.014669,0.015433,0.014649,0.015205,0.015268,0.014458,0.016695,0.015395,0.015938,0.015013,0.014785,0.015867,0.01599,0.015163,0.015132,0.01475,0.015608,0.014619,0.015398,0.014826,0.016659,0.015423,0.014924,0.015397,0.014915,0.014691,0.013684,0.014721,0.01434,
Run complete,3.3986,3.39101,3.29306,3.25146,3.38979,3.29584,3.39097,3.39263,3.23179,3.23891,3.23251,3.393,3.2428,3.22133,3.23959,3.2097,3.19162,3.17385,3.17077,3.1552,3.24853,3.18621,3.21818,3.20237,3.43915,3.39551,3.43988,3.45833,3.41337,3.37815,3.39277,3.34901,3.07343,3.07498,3.07191,3.07955,3.07785,3.08038,3.07948,3.25069,3.23506,3.18376,3.23742,3.23207,3.18723,3.17931,3.17999,3.17602,

init,408.952,406.519,413.323,404.241,392.702,402.804,379.89,396.151,407.492,407.365,374.869,417.345,410.109,439.611,393.331,393.489,435.866,407.188,392.624,409.687,406.017,426.719,427.535,389.945,441.439,439.079,428.21,413.778,432.609,422.354,455.983,439.653,423.048,404.333,426.72,414.127,426.127,428.704,430.782,429.176,402.059,412.767,416.871,417.066,385.666,390.96,360.085,406.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.37525,3.31727,3.32279,3.30288,3.31173,3.32133,3.34342,3.31738,3.35769,3.35154,3.34993,3.37209,3.32368,3.3328,3.29832,3.33699,3.36806,3.36437,3.3463,3.37866,3.33709,3.35953,3.35663,3.37828,3.44364,3.43046,3.42194,3.46333,3.28336,3.31274,3.31514,3.32227,3.00437,3.04648,2.92906,2.99858,3.07932,3.01525,3.00862,3.24469,3.01357,3.06413,3.11407,3.07703,3.05737,3.05514,3.02398,3.03145,
Transpose (First Send),0.036802,0.028744,0.027583,0.026965,0.02644,0.029334,0.026914,0.031347,0.026624,0.02765,0.02679,0.02739,0.027245,0.027277,0.027509,0.027619,0.027639,0.027612,0.027706,0.027833,0.027334,0.027559,0.027244,0.027786,0.02836,0.028489,0.030326,0.029689,0.027958,0.029341,0.028864,0.027916,0.027587,0.02727,0.026582,0.027346,0.025559,0.025824,0.025972,0.029531,0.028786,0.027034,0.028308,0.02718,0.02552,0.026,0.025389,0.026093,
Transpose (Packing),0.519627,0.517283,0.516504,0.507789,0.50369,0.52248,0.505239,0.5687,0.512051,0.510945,0.497692,0.490491,0.501105,0.498592,0.506468,0.50415,0.508579,0.502494,0.510793,0.497531,0.491839,0.495386,0.498033,0.504377,0.543838,0.550333,0.549934,0.54484,0.533052,0.524892,0.534158,0.526397,0.517161,0.509312,0.505118,0.511955,0.489352,0.484186,0.486574,0.559119,0.50949,0.501606,0.514462,0.506022,0.48364,0.48453,0.485315,0.489301,
Transpose (Start Local Transpose),0.51994,0.517477,0.516728,0.508011,0.503936,0.522656,0.505422,0.568948,0.512227,0.511211,0.497884,0.490687,0.501274,0.498812,0.506726,0.504342,0.50881,0.502706,0.511,0.497746,0.492073,0.495552,0.498489,0.50462,0.544095,0.550572,0.550143,0.545026,0.533244,0.525181,0.534377,0.526639,0.517349,0.509542,0.505318,0.512134,0.489542,0.484352,0.486798,0.559383,0.509709,0.501779,0.51467,0.506277,0.483815,0.484709,0.485504,0.489532,
Transpose (Start Receive),0.524857,0.521836,0.521491,0.513224,0.508884,0.527178,0.510396,0.575136,0.517086,0.516158,0.502057,0.495158,0.506547,0.503748,0.511395,0.508924,0.51305,0.507196,0.515601,0.502329,0.497039,0.499779,0.503156,0.509574,0.548895,0.557067,0.55507,0.551216,0.538477,0.529779,0.538612,0.532076,0.523714,0.513661,0.509251,0.516157,0.493735,0.488646,0.491142,0.56412,0.51418,0.506064,0.519304,0.510984,0.488141,0.488966,0.490361,0.493754,
Transpose (First Receive),3.33695,3.27913,3.28401,3.26416,3.27404,3.28396,3.30633,3.2744,3.32035,3.31235,3.30942,3.33471,3.28692,3.29563,3.2595,3.29889,3.32707,3.32297,3.30754,3.34163,3.30023,3.31896,3.31559,3.33981,3.4019,3.39004,3.38154,3.42152,3.24089,3.2735,3.27469,3.28454,2.97054,3.01281,2.89665,2.96431,3.04775,2.98325,2.97852,3.20997,2.97987,3.03084,3.08115,3.04517,3.02725,3.0247,2.9936,3.00048,
Transpose (Finished Receive),3.3376,3.27948,3.28441,3.26445,3.2744,3.28437,3.30675,3.27525,3.32068,3.31282,3.30987,3.33503,3.28728,3.296,3.26023,3.29938,3.32744,3.32342,3.30784,3.34196,3.30062,3.31938,3.31594,3.34023,3.40232,3.39038,3.38213,3.42229,3.24142,3.27402,3.275,3.285,2.97088,3.01322,2.897,2.96467,3.04814,2.98368,2.97889,3.21041,2.98029,3.03112,3.08163,3.04549,3.02757,3.02515,2.99391,3.00099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34515,3.28841,3.29259,3.27263,3.28208,3.29166,3.31417,3.28427,3.3284,3.3212,3.31866,3.34321,3.29377,3.30382,3.2684,3.30711,3.33818,3.33409,3.31576,3.34947,3.30813,3.33007,3.32348,3.34791,3.41226,3.3996,3.39151,3.43251,3.25034,3.28201,3.28452,3.293,2.9785,3.02028,2.904,2.97249,3.05486,2.9906,2.98555,3.21811,2.98669,3.03801,3.0883,3.05224,3.03377,3.0312,3.0007,3.00695,
1D FFT X-Direction,0.021864,0.015448,0.014487,0.014691,0.014358,0.016093,0.014426,0.017256,0.014656,0.015189,0.014727,0.014897,0.014435,0.015198,0.015401,0.01592,0.015711,0.015387,0.015449,0.015469,0.015558,0.014976,0.01564,0.015332,0.015744,0.015196,0.017595,0.015868,0.015269,0.016296,0.016694,0.015577,0.015606,0.015239,0.015057,0.0158,0.014491,0.01463,0.014118,0.016466,0.016275,0.014737,0.015589,0.015069,0.014409,0.014583,0.014218,0.014582,
Run complete,3.37809,3.3198,3.32568,3.30535,3.31421,3.32479,3.34603,3.31986,3.3608,3.35388,3.35247,3.37449,3.32664,3.33551,3.30061,3.33943,3.37154,3.36772,3.34984,3.38212,3.33963,3.36225,3.35983,3.38164,3.45332,3.44245,3.43393,3.47592,3.42161,3.3924,3.36267,3.37671,3.00675,3.04845,2.93151,3.00096,3.0817,3.01777,3.01085,3.24717,3.01625,3.06691,3.11647,3.08023,3.05987,3.0579,3.0267,3.03412,

init,408.952,406.519,413.323,404.241,392.702,402.804,379.89,396.151,407.492,407.365,374.869,417.345,410.109,439.611,393.331,393.489,435.866,407.188,392.624,409.687,406.017,426.719,427.535,389.945,441.439,439.079,428.21,413.778,432.609,422.354,455.983,439.653,423.048,404.333,426.72,414.127,426.127,428.704,430.782,429.176,402.059,412.767,416.871,417.066,385.666,390.96,360.085,406.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51006,3.35637,3.34354,3.35265,3.38608,3.38225,3.35613,3.42625,3.38558,3.35915,3.39492,3.42104,3.39154,3.36974,3.38718,3.38321,3.40384,3.42543,3.40325,3.42639,3.3632,3.38957,3.39338,3.39463,3.4714,3.43238,3.48058,3.50649,3.2952,3.33215,3.33886,3.28176,3.10609,3.068,3.11627,3.15022,3.02634,3.02046,3.06015,3.24529,3.13021,3.12275,3.13609,3.19166,3.03039,3.10821,3.11563,3.11096,
Transpose (First Send),0.036396,0.026733,0.027156,0.026904,0.026735,0.027496,0.02744,0.032021,0.028038,0.027938,0.027569,0.02821,0.027234,0.028668,0.027321,0.028478,0.027219,0.027392,0.028726,0.027084,0.026652,0.027108,0.026824,0.027993,0.02835,0.028202,0.028695,0.030874,0.028288,0.028645,0.029373,0.028498,0.027352,0.027022,0.026923,0.026943,0.025836,0.025945,0.026036,0.029317,0.027742,0.027181,0.029086,0.027554,0.025227,0.026403,0.025891,0.025296,
Transpose (Packing),0.511097,0.510124,0.515906,0.50642,0.504809,0.519792,0.50395,0.582218,0.506049,0.499023,0.499443,0.497009,0.510292,0.500747,0.501004,0.498544,0.505416,0.522221,0.503149,0.499813,0.492648,0.496979,0.497081,0.505953,0.543816,0.537164,0.547578,0.5565,0.527224,0.532608,0.536002,0.517683,0.510101,0.498832,0.496903,0.508448,0.490978,0.483578,0.48656,0.564219,0.50851,0.503971,0.511793,0.509094,0.481565,0.489251,0.494521,0.492467,
Transpose (Start Local Transpose),0.51178,0.510308,0.516201,0.506652,0.505029,0.520004,0.504141,0.582502,0.506239,0.499318,0.499615,0.497215,0.510512,0.501018,0.50128,0.498751,0.505638,0.522448,0.503355,0.500001,0.492861,0.497199,0.49726,0.506207,0.54413,0.53739,0.547797,0.556787,0.527414,0.533064,0.536244,0.517868,0.510282,0.499037,0.497084,0.508647,0.491196,0.483742,0.486732,0.564428,0.508716,0.504144,0.511987,0.509304,0.481716,0.48943,0.494723,0.492706,
Transpose (Start Receive),0.517394,0.514779,0.520457,0.511416,0.50984,0.524997,0.509197,0.588332,0.511161,0.503888,0.50397,0.501405,0.515415,0.505592,0.505595,0.50354,0.510152,0.527147,0.51133,0.50475,0.497317,0.501448,0.501693,0.511199,0.550564,0.542653,0.554268,0.563063,0.533134,0.53889,0.542656,0.523407,0.515127,0.503262,0.501365,0.513035,0.495696,0.488129,0.490884,0.569411,0.513087,0.508666,0.516422,0.513767,0.485726,0.493602,0.498901,0.49713,
Transpose (First Receive),3.47106,3.31791,3.30515,3.31458,3.34815,3.34448,3.31832,3.38476,3.34794,3.31747,3.35616,3.38378,3.3554,3.33074,3.34954,3.34544,3.3656,3.38671,3.36446,3.38737,3.32544,3.35281,3.35481,3.35848,3.42841,3.38914,3.4389,3.46353,3.25544,3.29185,3.29977,3.2407,3.07061,3.03487,3.08377,3.11658,2.99473,2.98966,3.03017,3.2107,3.09555,3.09031,3.10305,3.15736,3.00033,3.07741,3.08208,3.07895,
Transpose (Finished Receive),3.47152,3.31833,3.3058,3.315,3.34849,3.34479,3.31875,3.38523,3.34827,3.31782,3.35654,3.3842,3.3559,3.33136,3.34989,3.34581,3.36607,3.38726,3.36492,3.388,3.32588,3.35319,3.35519,3.35885,3.42882,3.3895,3.4395,3.46387,3.25597,3.2923,3.30027,3.24116,3.07097,3.03521,3.08416,3.11698,2.99517,2.99007,3.03044,3.21113,3.09609,3.0908,3.10335,3.15773,3.00067,3.07764,3.08245,3.07935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47963,3.32659,3.31351,3.32316,3.35655,3.35215,3.32653,3.394,3.35602,3.32614,3.36474,3.39228,3.36254,3.33943,3.35759,3.35325,3.37391,3.39481,3.37303,3.39586,3.33416,3.36048,3.36327,3.36553,3.43904,3.39944,3.44937,3.47382,3.26492,3.29963,3.30842,3.24867,3.07904,3.04284,3.09068,3.12338,3.00169,2.99638,3.03645,3.21822,3.10344,3.09791,3.11027,3.16486,3.00662,3.08389,3.09169,3.08696,
1D FFT X-Direction,0.021777,0.014447,0.015015,0.014895,0.014857,0.014908,0.015512,0.017929,0.015049,0.015353,0.015614,0.015649,0.01525,0.0163,0.015379,0.016218,0.015045,0.015453,0.016074,0.014301,0.015067,0.014689,0.014683,0.015428,0.015382,0.015833,0.015409,0.015948,0.014708,0.015787,0.017504,0.015881,0.015412,0.015045,0.015649,0.015361,0.014334,0.014613,0.014677,0.01609,0.015104,0.015103,0.015118,0.015333,0.014244,0.014415,0.014029,0.014192,
Run complete,3.51354,3.39134,3.34636,3.35495,3.38877,3.38518,3.35873,3.4336,3.38884,3.36137,3.3973,3.4237,3.39435,3.37221,3.38968,3.38604,3.40633,3.42837,3.40608,3.42864,3.36583,3.39203,3.39632,3.39712,3.48359,3.43771,3.48934,3.51343,3.40499,3.44659,3.43529,3.4121,3.10857,3.07045,3.11845,3.1525,3.02877,3.02259,3.06255,3.24751,3.13235,3.12486,3.13865,3.19421,3.03225,3.11025,3.11833,3.11351,

init,408.952,406.519,413.323,404.241,392.702,402.804,379.89,396.151,407.492,407.365,374.869,417.345,410.109,439.611,393.331,393.489,435.866,407.188,392.624,409.687,406.017,426.719,427.535,389.945,441.439,439.079,428.21,413.778,432.609,422.354,455.983,439.653,423.048,404.333,426.72,414.127,426.127,428.704,430.782,429.176,402.059,412.767,416.871,417.066,385.666,390.96,360.085,406.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.21593,3.1334,3.19504,3.16669,3.28053,3.19154,3.16704,3.29673,3.15542,3.13642,3.11782,3.1363,3.19118,3.18891,3.15623,3.18693,3.13238,3.13068,3.12394,3.1394,3.12322,3.10441,3.11212,3.13654,3.42174,3.36177,3.41531,3.34527,3.23168,3.22994,3.31793,3.32494,3.11342,2.94153,2.98944,2.93999,2.90836,2.94856,2.94612,3.11635,3.06066,3.06024,3.05979,3.05298,3.04986,2.94729,3.04537,2.94737,
Transpose (First Send),0.036692,0.028175,0.028219,0.027014,0.027241,0.027864,0.026879,0.032064,0.027696,0.02719,0.027329,0.027427,0.028372,0.027981,0.028651,0.027933,0.027067,0.027641,0.02718,0.027281,0.026328,0.025496,0.026742,0.027072,0.02875,0.032428,0.031775,0.028751,0.026719,0.028599,0.029154,0.031722,0.028256,0.026702,0.025899,0.027239,0.026636,0.026342,0.027055,0.028599,0.027616,0.027249,0.027074,0.026684,0.024955,0.025696,0.026689,0.0256,
Transpose (Packing),0.521914,0.516263,0.514743,0.514673,0.506599,0.521378,0.509465,0.576937,0.518634,0.511179,0.507133,0.508022,0.530035,0.529984,0.513815,0.510322,0.516707,0.511593,0.518791,0.513773,0.513204,0.503932,0.499468,0.506738,0.550356,0.554678,0.558022,0.54587,0.531706,0.527322,0.534661,0.540782,0.516286,0.508167,0.504379,0.514082,0.499163,0.490288,0.489822,0.557428,0.519618,0.530613,0.516355,0.50244,0.506675,0.493324,0.492686,0.488238,
Transpose (Start Local Transpose),0.522338,0.516477,0.514959,0.51488,0.506842,0.521603,0.509663,0.577207,0.518824,0.511413,0.507346,0.508257,0.530237,0.530222,0.514058,0.510529,0.516948,0.51183,0.518984,0.513977,0.513426,0.504139,0.499893,0.506974,0.550574,0.554911,0.558253,0.546135,0.531938,0.527554,0.534866,0.541031,0.516463,0.508414,0.504585,0.514275,0.499323,0.490456,0.490014,0.557619,0.519815,0.530778,0.516557,0.502648,0.506846,0.49349,0.492891,0.488499,
Transpose (Start Receive),0.527334,0.521327,0.519701,0.519731,0.511319,0.526767,0.514397,0.582473,0.523502,0.515924,0.511903,0.512829,0.536072,0.534779,0.518462,0.515541,0.52208,0.516145,0.523622,0.518445,0.517733,0.50897,0.504196,0.511892,0.556875,0.559418,0.564458,0.551506,0.536717,0.532311,0.540227,0.545982,0.521483,0.512604,0.508783,0.518542,0.503814,0.494519,0.493896,0.563479,0.52405,0.537924,0.520939,0.506989,0.511123,0.497794,0.497314,0.493281,
Transpose (First Receive),3.17845,3.09397,3.15663,3.1287,3.24215,3.15368,3.12858,3.25584,3.11849,3.09709,3.07869,3.09824,3.15395,3.14986,3.1173,3.14872,3.09473,3.09222,3.08526,3.10151,3.08488,3.06757,3.07387,3.09904,3.38116,3.32273,3.37664,3.30538,3.19334,3.19113,3.27921,3.28485,3.07966,2.90803,2.95709,2.90663,2.87708,2.91777,2.9155,3.08114,3.02545,3.02816,3.02513,3.01998,3.01934,2.91666,3.01308,2.91459,
Transpose (Finished Receive),3.17889,3.09441,3.157,3.12919,3.24261,3.15403,3.12892,3.25645,3.11893,3.0976,3.07926,3.0986,3.15436,3.15028,3.11807,3.14918,3.0952,3.09267,3.08562,3.10191,3.08525,3.06798,3.07441,3.09961,3.38165,3.3231,3.37707,3.3059,3.19375,3.19151,3.27954,3.28527,3.07997,2.90846,2.95741,2.90695,2.87746,2.91813,2.91576,3.08161,3.02596,3.02848,3.02556,3.0203,3.01965,2.91703,3.01343,2.91496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18612,3.10249,3.16436,3.13709,3.2503,3.16194,3.13695,3.26533,3.12652,3.10634,3.08673,3.1067,3.16197,3.15827,3.12617,3.15703,3.10269,3.10038,3.09425,3.11026,3.09313,3.07553,3.0823,3.10817,3.39086,3.33013,3.38427,3.31458,3.20256,3.19941,3.28732,3.29474,3.08682,2.91599,2.96466,2.91332,2.88399,2.92422,2.92254,3.08968,3.03332,3.03535,3.03295,3.02721,3.02595,2.92331,3.02063,2.9218,
1D FFT X-Direction,0.021733,0.015591,0.015099,0.015543,0.015423,0.015378,0.014956,0.017555,0.014972,0.015033,0.015227,0.014831,0.015549,0.015225,0.015726,0.015739,0.014873,0.015662,0.015437,0.014945,0.014622,0.014137,0.01461,0.015194,0.014479,0.018834,0.018631,0.016051,0.014867,0.015268,0.016009,0.017862,0.016178,0.015105,0.014386,0.015292,0.01495,0.014876,0.015398,0.015669,0.015277,0.015203,0.014621,0.014942,0.014048,0.014145,0.014555,0.014721,
Run complete,3.23192,3.13911,3.24386,3.17258,3.2853,3.19804,3.17323,3.30596,3.15842,3.1493,3.12659,3.13925,3.20109,3.19146,3.16341,3.19681,3.13864,3.13688,3.12929,3.14571,3.13013,3.11092,3.11865,3.1427,3.4266,3.36514,3.4194,3.34904,3.23553,3.23399,3.3219,3.32838,3.11588,2.94373,2.99175,2.94226,2.91034,2.95072,2.94832,3.11854,3.06373,3.06231,3.0622,3.05532,3.0519,2.94906,3.04748,2.94974,

init,408.952,406.519,413.323,404.241,392.702,402.804,379.89,396.151,407.492,407.365,374.869,417.345,410.109,439.611,393.331,393.489,435.866,407.188,392.624,409.687,406.017,426.719,427.535,389.945,441.439,439.079,428.21,413.778,432.609,422.354,455.983,439.653,423.048,404.333,426.72,414.127,426.127,428.704,430.782,429.176,402.059,412.767,416.871,417.066,385.666,390.96,360.085,406.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4028,3.23493,3.25164,3.21672,3.21697,3.29406,3.32511,3.37988,3.38325,3.38379,3.38501,3.32765,3.24889,3.22563,3.29796,3.21332,3.38972,3.39278,3.20985,3.3333,3.24867,3.38653,3.23366,3.37748,3.44574,3.42701,3.42895,3.42866,3.32161,3.30507,3.34109,3.28728,3.05967,3.05919,3.05355,3.06413,3.06962,3.06411,3.06658,3.20593,3.19669,3.17011,3.18077,3.16593,3.1504,3.16252,3.15189,3.14922,
Transpose (First Send),0.037573,0.027311,0.028527,0.026473,0.027863,0.027989,0.028939,0.031648,0.027947,0.028744,0.029747,0.027316,0.028006,0.027703,0.027137,0.027863,0.026903,0.0284,0.028341,0.027849,0.026516,0.026601,0.027311,0.026955,0.027262,0.027727,0.030531,0.030024,0.029412,0.027123,0.029392,0.028615,0.027139,0.027971,0.026941,0.027113,0.026195,0.026115,0.026165,0.030292,0.028013,0.026851,0.027739,0.026658,0.025691,0.025844,0.025874,0.025594,
Transpose (Packing),0.519681,0.522418,0.514666,0.512605,0.523243,0.564819,0.536117,0.587299,0.510149,0.50766,0.528025,0.491232,0.508039,0.504622,0.501982,0.502212,0.506193,0.513203,0.512133,0.502906,0.498932,0.493755,0.499179,0.50446,0.547762,0.550884,0.559988,0.54414,0.533052,0.529772,0.560302,0.521873,0.509824,0.506971,0.503123,0.508944,0.495406,0.490103,0.493314,0.56458,0.519486,0.50438,0.513602,0.501367,0.489564,0.493446,0.486644,0.491553,
Transpose (Start Local Transpose),0.520062,0.522597,0.514878,0.512815,0.523444,0.565039,0.536358,0.587566,0.510378,0.507863,0.528279,0.491493,0.508214,0.504832,0.502187,0.502489,0.506408,0.513415,0.512333,0.503058,0.499192,0.493917,0.499416,0.504699,0.548051,0.551138,0.560232,0.544339,0.533292,0.52999,0.560552,0.522093,0.510001,0.507214,0.50333,0.509137,0.495588,0.490324,0.493532,0.564932,0.519695,0.504572,0.513795,0.501542,0.489729,0.493691,0.486934,0.491875,
Transpose (Start Receive),0.525227,0.527191,0.520201,0.517641,0.528053,0.569786,0.541108,0.593858,0.518939,0.515933,0.533527,0.496065,0.516625,0.512318,0.507032,0.510534,0.511872,0.517906,0.517284,0.507655,0.50362,0.49874,0.504186,0.510085,0.554299,0.557497,0.565877,0.549608,0.539188,0.534756,0.565785,0.527003,0.515074,0.511751,0.508336,0.514088,0.500267,0.494594,0.498303,0.570554,0.524208,0.509078,0.518364,0.506296,0.494308,0.498414,0.49175,0.496838,
Transpose (First Receive),3.36458,3.19381,3.21316,3.17838,3.17791,3.25617,3.28647,3.33759,3.34451,3.34459,3.34607,3.29051,3.21225,3.18653,3.26001,3.17482,3.35059,3.35466,3.16955,3.29739,3.21137,3.34993,3.1955,3.3406,3.40484,3.3875,3.3871,3.38662,3.28345,3.265,3.30187,3.2476,3.02452,3.02544,3.02214,3.02949,3.03796,3.03318,3.03487,3.16749,3.16226,3.13698,3.14711,3.13224,3.11926,3.13116,3.11911,3.11678,
Transpose (Finished Receive),3.36509,3.19421,3.2135,3.17876,3.1786,3.25667,3.28682,3.33816,3.34505,3.34489,3.3468,3.29086,3.21267,3.18736,3.26046,3.17518,3.35092,3.35504,3.16993,3.29783,3.21172,3.3505,3.19586,3.34096,3.40523,3.38786,3.38751,3.38708,3.28375,3.26544,3.30222,3.24797,3.02494,3.02588,3.0226,3.03003,3.0384,3.03363,3.03518,3.16795,3.16262,3.13736,3.14757,3.13262,3.11965,3.13152,3.11943,3.11718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37269,3.20312,3.22194,3.18681,3.18614,3.26435,3.29405,3.34744,3.353,3.35346,3.35454,3.29822,3.21972,3.19475,3.26807,3.18374,3.35843,3.36264,3.17892,3.30499,3.21896,3.35737,3.20384,3.34849,3.41451,3.39571,3.39711,3.39731,3.29238,3.27419,3.31043,3.25671,3.03215,3.03265,3.02819,3.03713,3.04467,3.04008,3.04177,3.17894,3.1699,3.144,3.15427,3.14016,3.12572,3.13815,3.12661,3.12391,
1D FFT X-Direction,0.022382,0.014902,0.016007,0.014368,0.015315,0.015229,0.016256,0.017636,0.014318,0.015582,0.016546,0.015353,0.014952,0.015739,0.014588,0.015231,0.015428,0.01614,0.015863,0.015148,0.014871,0.014443,0.015032,0.014565,0.014559,0.01517,0.017443,0.015738,0.01543,0.015215,0.017098,0.015438,0.015165,0.016137,0.015252,0.015136,0.014782,0.01503,0.015137,0.016616,0.015856,0.015046,0.014614,0.014905,0.014265,0.014635,0.014364,0.01428,
Run complete,3.40643,3.24066,3.25698,3.24743,3.22316,3.29739,3.32751,3.38336,3.38596,3.38607,3.38774,3.33004,3.25549,3.23095,3.30044,3.21929,3.39299,3.39596,3.21248,3.33592,3.25096,3.38929,3.23641,3.38011,3.45587,3.43765,3.43836,3.43971,3.40182,3.32901,3.34809,3.36519,3.06211,3.06177,3.05572,3.0664,3.07168,3.06656,3.06893,3.20823,3.19886,3.17221,3.18329,3.16886,3.15257,3.16534,3.15434,3.15168,

init,408.952,406.519,413.323,404.241,392.702,402.804,379.89,396.151,407.492,407.365,374.869,417.345,410.109,439.611,393.331,393.489,435.866,407.188,392.624,409.687,406.017,426.719,427.535,389.945,441.439,439.079,428.21,413.778,432.609,422.354,455.983,439.653,423.048,404.333,426.72,414.127,426.127,428.704,430.782,429.176,402.059,412.767,416.871,417.066,385.666,390.96,360.085,406.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
