,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,118.024,118.199,117.834,118.109,117.11,117.504,118.027,117.404,118.323,118.091,117.806,118.222,117.732,117.281,117.758,118.007,117.974,118.111,118.167,118.234,117.742,117.63,117.756,117.725,117.72,117.08,117.726,117.717,117.405,117.728,117.67,117.684,117.987,117.991,117.688,117.146,117.784,117.8,117.729,117.247,118.612,118.081,117.922,118.317,117.494,117.774,117.858,117.385,117.758,117.774,117.057,117.302,117.643,117.62,117.884,117.844,118.557,118.067,118.282,118.226,118.461,118.344,117.958,117.832,
Transpose (First Send),0.818939,0.830975,0.823636,0.823183,0.807463,0.858858,0.808341,0.854157,0.818789,0.837403,0.826137,0.853965,0.85473,0.816035,0.797773,0.828588,0.817765,0.837278,0.82683,0.803497,0.821343,0.817727,0.816625,0.861052,0.823179,0.822235,0.810119,0.842071,0.833337,0.812323,0.81039,0.812118,0.85122,0.811283,0.826865,0.834058,0.824729,0.834213,0.806387,0.833064,0.808144,0.854393,0.817251,0.822063,0.832902,0.826984,0.838639,0.843423,0.811589,0.832744,0.834215,0.809557,0.849648,0.830306,0.845711,0.827764,0.811346,0.832549,0.811803,0.817717,0.827751,0.842719,0.809502,0.807151,
Transpose (Packing),0.816854,0.82994,0.822524,0.821931,0.806313,0.857369,0.807228,0.852993,0.817784,0.836161,0.825178,0.852221,0.853437,0.815007,0.796376,0.827308,0.81631,0.836287,0.82557,0.802442,0.820388,0.81671,0.81547,0.860191,0.822224,0.820902,0.809022,0.840743,0.831718,0.811012,0.809386,0.810926,0.850141,0.809798,0.825747,0.832978,0.823316,0.832591,0.805117,0.831811,0.807092,0.852957,0.816221,0.82062,0.831719,0.825932,0.837331,0.842225,0.810515,0.831772,0.833031,0.808498,0.848479,0.829382,0.84466,0.826676,0.808173,0.83095,0.810405,0.816113,0.825196,0.841463,0.807391,0.805755,
Transpose (Start Local Transpose),0.932493,0.942779,0.942762,0.941975,0.937204,0.977783,0.930399,0.974389,0.924958,0.940782,0.938528,0.959043,0.971115,0.929613,0.923707,0.956014,0.93659,0.955221,0.95388,0.937594,0.944233,0.94218,0.935858,0.980982,0.940473,0.948764,0.940002,0.970245,0.962561,0.941036,0.939641,0.938238,0.963241,0.92733,0.937744,0.957396,0.950937,0.949378,0.921898,0.957106,1.06673,1.07001,1.07582,1.0784,1.09223,0.964641,0.976563,0.990986,0.930173,0.95451,0.948844,0.921791,0.973654,0.947536,0.966289,0.948058,0.95397,0.974819,0.975551,0.959829,0.976241,0.985084,0.932647,0.943166,
Transpose (Start Receive),0.941557,0.948783,0.948825,0.948808,0.943354,0.98591,0.936735,0.981226,0.931187,0.94659,0.944556,0.965109,0.977493,0.93569,0.929462,0.961454,0.942112,0.961182,0.959466,0.944261,0.949289,0.948022,0.941937,0.986847,0.946754,0.955246,0.946896,0.977625,0.970329,0.948264,0.946383,0.945383,0.969302,0.933513,0.943335,0.963631,0.957208,0.957283,0.928829,0.96287,1.074,1.07659,1.08217,1.08542,1.09901,0.970165,0.983239,0.997561,0.936115,0.961136,0.954886,0.928059,0.979126,0.953082,0.971844,0.953992,0.963867,0.981241,0.98211,0.967709,0.985554,0.992419,0.940179,0.950417,
Transpose (First Receive),98.2489,106.142,107.53,104.754,105.236,105.582,104.575,106.223,106.891,106.286,103.216,106.512,105.904,106.096,106.836,105.273,108.839,109.463,107.862,105.735,105.309,105.039,105.317,107.77,106.973,108.095,106.843,107.802,110.795,107.898,104.7,106.292,105.79,105.773,104.426,107.112,103.927,104.798,105.005,105.686,110.641,111.14,110.503,110.649,110.653,105.264,109.776,106.089,105.318,109.739,107.018,106.109,108.625,105.988,108.36,108.542,106.253,110.2,110.122,109.256,109.62,109.364,104.73,106.696,
Transpose (Finished Receive),116.328,116.517,116.133,116.42,115.41,115.802,116.323,115.71,116.621,116.396,116.105,116.536,116.042,115.607,116.072,116.326,116.293,116.441,116.488,116.558,116.056,115.946,116.073,116.047,116.02,115.407,116.043,116.012,115.701,116.036,116,115.993,116.279,116.289,116.007,115.473,116.111,116.102,116.046,115.551,116.904,116.407,116.243,116.649,115.789,116.113,116.163,115.7,116.093,116.096,115.394,115.636,115.951,115.945,116.212,116.151,116.883,116.385,116.578,116.556,116.748,116.669,116.245,116.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.352,116.54,116.156,116.445,115.434,115.827,116.347,115.734,116.644,116.419,116.129,116.559,116.065,115.63,116.098,116.349,116.318,116.465,116.511,116.582,116.082,115.973,116.098,116.07,116.043,115.432,116.067,116.036,115.728,116.06,116.024,116.018,116.302,116.313,116.03,115.498,116.135,116.126,116.07,115.576,116.928,116.432,116.266,116.671,115.813,116.136,116.186,115.726,116.117,116.121,115.417,115.659,115.975,115.967,116.238,116.174,116.906,116.41,116.6,116.579,116.772,116.695,116.269,116.167,
1D FFT X-Direction,0.81637,0.829592,0.822104,0.821522,0.80576,0.856912,0.806823,0.85261,0.817333,0.835708,0.82481,0.851861,0.853008,0.814593,0.795958,0.826948,0.815862,0.835927,0.825201,0.801989,0.820025,0.816299,0.815119,0.859847,0.821844,0.820503,0.808617,0.840339,0.831301,0.810584,0.808904,0.810569,0.849764,0.809287,0.825303,0.83255,0.822945,0.832187,0.804583,0.831436,0.806691,0.852588,0.815858,0.820185,0.831376,0.82556,0.83689,0.841882,0.810137,0.831395,0.832673,0.80809,0.848106,0.828998,0.844327,0.826253,0.807823,0.830564,0.810019,0.815728,0.824693,0.841089,0.806972,0.805339,
Run complete,118.06,118.207,117.841,118.116,117.118,117.514,118.035,117.412,118.331,118.098,117.813,118.231,117.74,117.289,117.765,118.015,117.982,118.12,118.175,118.244,117.747,117.634,117.768,117.731,117.727,117.087,117.73,117.725,117.413,117.733,117.674,117.689,117.996,118,117.694,117.155,117.795,117.81,117.735,117.255,118.623,118.09,117.93,118.327,117.503,117.782,117.866,117.393,117.769,117.782,117.066,117.312,117.653,117.63,117.893,117.852,118.569,118.077,118.291,118.234,118.472,118.355,117.967,117.839,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.974,119.702,119.797,120.149,120.139,120.213,119.782,120.242,119.703,120.001,119.497,119.51,119.487,120.099,119.696,119.699,119.799,119.703,119.976,119.476,120.019,120.218,120.028,120.522,120.03,120.11,120.288,120.267,120.288,120.279,120.078,120.223,120.117,119.695,119.762,119.777,119.5,120.251,120.186,120.29,119.992,119.788,120.287,120.228,120.207,119.775,120.249,120.183,119.995,120.187,120.18,120.137,120.754,120.107,120.244,119.777,122.304,120.935,122.1,122.093,122.079,120.563,122.006,120.687,
Transpose (First Send),0.804601,0.810151,0.81254,0.802841,0.808884,0.829426,0.822542,0.810845,0.806239,0.856342,0.813638,0.805701,0.829876,0.846311,0.807254,0.835657,0.837901,0.812181,0.809537,0.79781,0.84994,0.825078,0.826207,0.809918,0.817455,0.81956,0.822665,0.81039,0.830398,0.826969,0.827167,0.818226,0.841321,0.821027,0.812436,0.817425,0.820708,0.844787,0.815579,0.829905,0.855163,0.804347,0.834364,0.85021,0.83393,0.812942,0.840164,0.814762,0.827797,0.812525,0.820324,0.834553,0.812569,0.838705,0.805888,0.82007,0.820213,0.813083,0.809986,0.826817,0.829088,0.808991,0.799661,0.846276,
Transpose (Packing),0.802856,0.808866,0.811489,0.801538,0.807642,0.828078,0.821293,0.809615,0.80507,0.855088,0.812531,0.804202,0.82855,0.84524,0.806107,0.834547,0.836786,0.811099,0.808547,0.796773,0.84903,0.823861,0.825191,0.808916,0.816301,0.818325,0.821306,0.809312,0.829112,0.825909,0.826171,0.817138,0.840034,0.819841,0.811327,0.816296,0.819603,0.843359,0.814431,0.828805,0.854081,0.803226,0.833303,0.849027,0.83273,0.811638,0.839027,0.813695,0.826672,0.811392,0.819163,0.833646,0.811294,0.837248,0.804704,0.818998,0.819147,0.811896,0.808525,0.825626,0.827527,0.807818,0.798361,0.844434,
Transpose (Start Local Transpose),0.930737,0.928914,0.924444,0.930458,0.932617,0.94838,0.934036,0.929759,0.913213,0.964988,0.917169,0.911914,0.95075,0.957315,0.919683,0.953134,0.95727,0.937738,0.937613,0.920612,0.969394,0.943116,0.947241,0.928697,0.937085,0.947764,0.956012,0.935039,0.963905,0.953476,0.950009,0.943312,0.955862,0.936179,0.92357,0.939765,0.934702,0.957063,0.927983,0.956868,0.970892,0.911108,0.960845,0.97028,0.967578,0.926533,0.953611,0.933143,0.949315,0.930028,0.942151,0.952834,0.93361,0.95175,0.918689,0.930284,0.942338,0.929381,0.921806,0.942089,0.943176,0.931475,0.913656,0.962647,
Transpose (Start Receive),0.940399,0.937052,0.930837,0.937258,0.938857,0.956756,0.940559,0.936475,0.918868,0.971319,0.922463,0.918109,0.957571,0.963013,0.925428,0.959238,0.96329,0.943563,0.944154,0.926813,0.974974,0.949408,0.953132,0.935425,0.943503,0.953855,0.962133,0.94186,0.971186,0.958991,0.956009,0.949033,0.961853,0.942424,0.929466,0.946109,0.940438,0.965185,0.934024,0.963171,0.976578,0.91661,0.966695,0.976091,0.973796,0.932099,0.959364,0.938663,0.955406,0.936391,0.948232,0.958527,0.939226,0.957949,0.924799,0.936404,0.949661,0.935259,0.928261,0.948008,0.950137,0.937497,0.920038,0.968826,
Transpose (First Receive),99.1612,98.1108,97.6985,100.388,83.0231,85.431,98.3717,100.334,99.3789,99.8935,99.5863,98.6176,99.5041,100.016,99.5942,100.986,97.8604,97.073,98.1032,97.5982,100.149,100.121,98.9912,97.3066,101.305,99.6075,100.965,101.041,83.4173,84.3559,100.182,100.232,98.7319,98.0469,97.439,98.2861,97.1808,100.279,97.5795,100.014,100.663,98.2558,100.401,100.571,100.13,97.7533,100.956,101.424,98.2542,99.5125,99.8399,99.3399,99.8387,100.705,98.0537,100.647,97.9585,99.3547,98.0655,100.083,98.3394,103.566,98.1432,99.7974,
Transpose (Finished Receive),118.285,118.002,118.111,118.461,118.47,118.545,118.108,118.543,118.008,118.339,117.823,117.828,117.823,118.425,118.004,117.997,118.095,118.012,118.297,117.811,118.339,118.549,118.332,118.839,118.329,118.428,118.595,118.587,118.593,118.581,118.382,118.548,118.426,118.003,118.059,118.092,117.824,118.552,118.51,118.587,118.295,118.094,118.586,118.542,118.516,118.091,118.552,118.506,118.305,118.471,118.514,118.457,118.1,118.426,118.552,118.09,120.6,119.251,120.417,120.399,120.359,118.846,120.314,119.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.309,118.031,118.137,118.485,118.494,118.57,118.132,118.567,118.031,118.364,117.848,117.853,117.847,118.449,118.028,118.019,118.119,118.036,118.323,117.836,118.363,118.573,118.356,118.862,118.353,118.451,118.62,118.61,118.62,118.605,118.407,118.573,118.45,118.028,118.084,118.117,117.849,118.578,118.534,118.611,118.319,118.117,118.612,118.566,118.541,118.115,118.576,118.532,118.33,118.497,118.538,118.483,118.124,118.452,118.577,118.113,120.623,119.274,120.443,120.422,120.386,118.871,120.338,119.06,
1D FFT X-Direction,0.802165,0.808366,0.81103,0.801096,0.807162,0.827621,0.820904,0.80911,0.804599,0.854735,0.812165,0.803818,0.828125,0.844917,0.805691,0.834204,0.836415,0.810727,0.808163,0.79626,0.848662,0.823502,0.824831,0.808569,0.815901,0.817838,0.820922,0.80885,0.82872,0.825586,0.825827,0.816816,0.839639,0.819403,0.810934,0.815924,0.819189,0.842864,0.814064,0.828433,0.853704,0.802842,0.832873,0.84863,0.832368,0.811281,0.8387,0.81335,0.826232,0.810881,0.818816,0.833104,0.810788,0.836911,0.804306,0.818614,0.818765,0.811501,0.808172,0.825242,0.827123,0.807452,0.797923,0.844006,
Run complete,119.978,119.706,119.817,120.155,120.144,120.218,119.787,120.247,119.706,120.005,119.5,119.514,119.491,120.104,119.701,119.703,119.803,119.707,119.982,119.481,120.028,120.223,120.033,120.532,120.035,120.114,120.294,120.273,120.292,120.285,120.083,120.23,120.121,119.698,119.771,119.797,119.505,120.255,120.19,120.295,119.997,119.792,120.292,120.233,120.213,119.782,120.255,120.188,119.999,120.192,120.186,120.142,120.769,120.112,120.248,119.782,122.311,120.951,122.115,122.101,122.088,120.575,122.016,120.703,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.017,120.322,120.022,120.089,119.866,122.452,120.354,119.452,118.681,119.067,118.566,119.056,119.009,118.387,119.026,118.939,120.152,120.028,119.654,120.628,121.857,119.346,119.719,121.543,119.205,118.764,119.559,118.657,119.41,119.019,119.003,118.672,119.838,119.772,119.473,120.003,119.716,119.713,120.16,119.262,118.577,118.863,118.638,118.898,119.018,119.013,118.919,118.528,118.631,118.965,118.965,118.823,119.057,118.392,119.034,118.541,121.022,119.45,121.104,120.476,118.88,119.296,120.359,121.266,
Transpose (First Send),0.839456,0.831094,0.830968,0.810563,0.837173,0.819921,0.82039,0.813227,0.837829,0.837488,0.811525,0.853225,0.815964,0.817101,0.839309,0.810866,0.825288,0.804285,0.823079,0.816316,0.804951,0.81336,0.815461,0.801921,0.831267,0.825481,0.819659,0.808745,0.81293,0.854377,0.808511,0.816209,0.822411,0.824298,0.821773,0.830643,0.823907,0.812418,0.827811,0.824381,0.818925,0.849154,0.809656,0.81755,0.832698,0.822468,0.817993,0.824969,0.798745,0.852762,0.808073,0.805467,0.875988,0.82023,0.82609,0.834586,0.809873,0.812869,0.853186,0.813888,0.820622,0.807748,0.817825,0.817269,
Transpose (Packing),0.837675,0.829689,0.830014,0.809263,0.835762,0.818412,0.819161,0.811649,0.836803,0.836195,0.810456,0.851661,0.814798,0.815894,0.837905,0.809724,0.824203,0.803397,0.822043,0.815255,0.803734,0.812368,0.814296,0.80081,0.829878,0.824451,0.817878,0.80748,0.811388,0.853198,0.807135,0.815052,0.821311,0.823131,0.820654,0.829593,0.822662,0.810961,0.826707,0.822902,0.81782,0.848051,0.808596,0.816537,0.831139,0.821422,0.816962,0.823649,0.797465,0.850933,0.806709,0.804519,0.873507,0.818639,0.825001,0.833252,0.80876,0.811263,0.852019,0.812792,0.819286,0.805754,0.816757,0.815791,
Transpose (Start Local Transpose),0.9559,0.947467,0.942889,0.930879,0.97549,0.945496,0.942932,0.936672,0.94314,0.950212,0.917398,0.960762,0.937407,0.942638,0.96044,0.936088,0.94659,0.931085,0.952927,0.940865,0.931203,0.937741,0.947634,0.927025,0.949334,0.942648,0.943759,0.942349,0.936307,0.984996,0.94322,0.943999,0.933733,0.939538,0.944152,0.950377,0.952583,0.935978,0.946718,0.947133,0.931262,0.960013,0.925522,0.93467,0.956994,0.951581,0.952353,0.952818,0.91308,0.973621,0.928461,0.923278,1.02527,0.952432,0.948487,0.952243,0.925054,0.937231,0.971673,0.935175,0.93816,0.947003,0.949558,0.950463,
Transpose (Start Receive),0.964808,0.954117,0.949619,0.937615,0.982306,0.953747,0.949069,0.945383,0.949021,0.956022,0.923162,0.966334,0.943922,0.948347,0.966664,0.941941,0.952838,0.937274,0.959483,0.94737,0.937197,0.944801,0.953833,0.933496,0.956019,0.948711,0.950858,0.949381,0.943796,0.991565,0.950692,0.950367,0.940424,0.946175,0.950744,0.956622,0.959837,0.943414,0.956204,0.952939,0.937993,0.96585,0.931739,0.940634,0.966088,0.958689,0.958601,0.963425,0.919433,0.979565,0.934371,0.929585,1.03723,0.962136,0.954413,0.958218,0.931431,0.943818,0.978008,0.940607,0.945191,0.953739,0.955868,0.957476,
Transpose (First Receive),105.461,106.509,103.665,103.425,103.41,103.679,105.516,103.967,103.686,102.746,101.015,101.347,101.501,101.044,103.417,103.825,99.1901,101.081,101.156,100.324,103.322,100.813,102.135,101.583,101.18,100.977,102.023,103.282,100.793,102.075,103.859,103.009,102.611,102.033,103.18,104.126,101.888,101.868,101.902,102.358,100.805,102.075,100.456,101.628,98.6855,101.357,102.632,102.734,102.833,102.483,100.88,101.502,102.289,103.583,101.625,101.36,103.24,101.974,104.462,103.033,102.263,100.046,101.399,102.089,
Transpose (Finished Receive),117.328,118.633,118.333,118.411,118.147,118.156,118.658,117.764,116.974,117.386,116.891,117.377,117.335,116.685,117.322,117.236,118.463,118.358,117.953,118.955,120.179,117.639,118.016,119.888,117.518,117.063,117.884,116.96,117.727,117.326,117.32,116.973,118.171,118.082,117.76,118.315,118.039,118.022,118.466,117.566,116.917,117.17,116.955,117.225,117.327,117.326,117.222,116.846,116.925,117.279,117.256,117.141,117.381,116.704,117.329,116.833,119.334,117.767,119.409,118.776,117.179,117.609,118.645,119.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.355,118.655,118.357,118.435,118.171,118.183,118.682,117.789,116.998,117.411,116.917,117.402,117.359,116.709,117.348,117.26,118.488,118.382,117.979,118.98,120.203,117.662,118.04,119.911,117.543,117.088,117.907,116.984,117.752,117.352,117.349,117.003,118.194,118.106,117.787,118.338,118.065,118.048,118.489,117.59,116.941,117.194,116.981,117.248,117.353,117.351,117.245,116.871,116.955,117.303,117.281,117.165,117.406,116.728,117.353,116.859,119.358,117.793,119.432,118.801,117.205,117.634,118.67,119.597,
1D FFT X-Direction,0.83724,0.829257,0.829587,0.808807,0.835363,0.817943,0.818769,0.811261,0.836418,0.835808,0.810096,0.851281,0.814345,0.81552,0.837544,0.809337,0.823822,0.803035,0.821701,0.814872,0.803285,0.812006,0.813933,0.80046,0.829506,0.823995,0.817512,0.807049,0.810967,0.85287,0.806754,0.814644,0.820922,0.822807,0.820267,0.829205,0.822161,0.810562,0.826365,0.822483,0.817395,0.847663,0.808224,0.816136,0.830822,0.820999,0.816573,0.82332,0.797099,0.850565,0.806323,0.804159,0.873031,0.817749,0.824688,0.832864,0.808404,0.810919,0.851637,0.812415,0.818852,0.80531,0.816387,0.815286,
Run complete,119.046,120.33,120.03,120.098,119.876,122.507,120.375,119.465,118.685,119.071,118.57,119.061,119.014,118.392,119.03,118.943,120.161,120.039,119.667,120.639,121.866,119.354,119.729,121.551,119.213,118.772,119.569,118.662,119.42,119.028,119.011,118.68,119.847,119.781,119.484,120.012,119.723,119.721,120.168,119.27,118.581,118.867,118.641,118.902,119.023,119.018,118.923,118.532,118.635,118.97,118.969,118.827,119.062,118.397,119.039,118.545,121.031,119.461,121.118,120.488,118.889,119.308,120.369,121.278,

init,388.784,369.703,389.194,403.86,391.157,398.909,398.938,390.389,441.129,445.014,437.969,418.151,411.567,413.849,419.716,417.113,422.061,422.541,380.432,405.663,414.532,408.187,405.845,409.963,408.946,407.826,415.951,415.023,409.524,412.136,397.919,403.734,415.057,418.49,424.065,420.553,399.143,400.136,399.439,407.37,415.477,414.722,419.713,415.078,390.986,406.366,404.409,408.792,412.822,416.16,411.764,410.244,414.137,435.491,431.305,416.057,399.792,411.028,412.066,418.863,424.247,423.25,402.851,414.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.885,120.534,120.561,120.215,119.329,120.89,120.787,120.201,118.882,119.256,118.883,118.924,118.896,119.471,119.365,119.004,118.751,119.214,119.26,119.078,118.899,119.407,118.817,118.429,118.758,118.983,118.797,118.931,118.889,118.983,118.969,119.126,119.473,118.889,118.959,119.16,119.389,119.39,118.54,118.755,118.993,119.152,119.492,119.139,119.52,119.357,119.088,119.37,119.466,119.361,119.522,118.915,119.505,118.856,118.911,119.403,119.235,120.137,120.309,120.063,119.485,119.388,119.911,119.385,
Transpose (First Send),0.877981,0.834618,0.823764,0.811522,0.838932,0.848751,0.802728,0.8496,0.826753,0.818048,0.802351,0.815225,0.816642,0.810011,0.861752,0.833672,0.80252,0.799066,0.826452,0.823907,0.843772,0.834339,0.857986,0.804743,0.811811,0.831812,0.848659,0.810727,0.841388,0.843911,0.811926,0.80318,0.799669,0.820244,0.855245,0.836463,0.831925,0.816688,0.824002,0.815634,0.832064,0.82167,0.805649,0.848764,0.803932,0.821366,0.874204,0.832937,0.81639,0.820078,0.826427,0.811742,0.811149,0.847788,0.839078,0.81685,0.831949,0.82145,0.819837,0.80853,0.813534,0.817026,0.809433,0.846525,
Transpose (Packing),0.876043,0.832458,0.821986,0.810333,0.837594,0.84449,0.801341,0.848032,0.825389,0.816695,0.801396,0.8139,0.815543,0.808974,0.86075,0.832696,0.801436,0.798227,0.825196,0.82285,0.842757,0.833153,0.856546,0.803655,0.810496,0.830693,0.847382,0.80949,0.839825,0.842757,0.811011,0.80216,0.798444,0.819055,0.853826,0.835468,0.830699,0.815237,0.822868,0.814554,0.831015,0.820247,0.804621,0.847838,0.802949,0.820192,0.873192,0.83182,0.814841,0.818997,0.824799,0.810572,0.80991,0.846456,0.837854,0.815431,0.830618,0.82037,0.818556,0.807393,0.811977,0.815785,0.808397,0.845361,
Transpose (Start Local Transpose),1.01618,0.963382,0.949579,0.956178,0.989467,1.03059,0.945148,0.989802,0.937375,0.927812,0.916083,0.925494,0.93312,0.921463,0.982098,0.955198,0.92233,0.922019,0.951853,0.954262,0.957323,0.94702,0.969715,0.913727,0.936727,0.952671,0.96491,0.939003,0.959471,0.961565,0.925179,0.925394,0.914419,0.940147,0.974255,0.954525,0.949606,0.929853,0.935254,0.939223,0.947748,0.934194,0.922432,0.957806,0.917732,0.941259,0.992872,0.953345,0.936427,0.933367,0.9442,0.932502,0.923511,0.963641,0.955417,0.931171,0.963109,0.941513,0.937901,0.932174,0.934847,0.944375,0.92974,0.968043,
Transpose (Start Receive),1.02608,0.970467,0.956249,0.964711,0.996794,1.04688,0.952102,1.00097,0.944246,0.933463,0.922482,0.931703,0.939865,0.927378,0.988222,0.96099,0.92861,0.928235,0.958571,0.959931,0.963564,0.953185,0.975363,0.919754,0.942471,0.958934,0.971432,0.945788,0.966692,0.967377,0.931816,0.931681,0.92165,0.946707,0.980216,0.960487,0.955785,0.937401,0.941509,0.944956,0.953823,0.940279,0.929201,0.963879,0.923089,0.94744,0.998438,0.959092,0.94265,0.939749,0.950141,0.938591,0.929926,0.969586,0.961679,0.937363,0.969296,0.948281,0.944203,0.937752,0.942414,0.950798,0.935616,0.97442,
Transpose (First Receive),107.705,107.784,102.862,107.578,106.94,106.567,102.15,102.802,106.238,105.101,102.988,105.878,102.617,105.921,101.959,106.281,102.984,105.259,104.294,105.979,104.19,104.44,104.436,104.323,106.88,107.528,102.591,107.333,102.92,103.579,102.242,107.31,105.904,106.785,102.476,105.553,105.971,103.93,102.258,107.537,106.896,106.515,103.409,107.219,105.904,106.428,102.561,107.357,107.028,107.919,103.653,106.995,103.828,109.28,105.944,107.835,106.896,107.687,103.041,104.41,105.159,107.66,103.194,107.327,
Transpose (Finished Receive),118.214,118.83,118.886,118.543,117.612,119.179,119.097,118.492,117.211,117.57,117.2,117.239,117.21,117.774,117.677,117.3,117.072,117.55,117.557,117.414,117.203,117.727,117.126,116.725,117.059,117.28,117.126,117.243,117.205,117.276,117.28,117.45,117.789,117.196,117.243,117.459,117.697,117.71,116.855,117.055,117.298,117.468,117.787,117.452,117.8,117.675,117.4,117.684,117.783,117.674,117.822,117.237,117.824,117.176,117.234,117.731,117.559,118.46,118.615,118.351,117.809,117.71,118.238,117.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.237,118.853,118.909,118.567,117.635,119.205,119.122,118.515,117.234,117.594,117.223,117.264,117.234,117.797,117.701,117.324,117.096,117.573,117.581,117.436,117.225,117.75,117.15,116.764,117.083,117.304,117.15,117.267,117.23,117.303,117.303,117.475,117.812,117.218,117.267,117.484,117.721,117.736,116.878,117.085,117.325,117.498,117.813,117.475,117.824,117.699,117.424,117.709,117.806,117.699,117.845,117.26,117.847,117.205,117.257,117.753,117.583,118.484,118.638,118.374,117.834,117.733,118.261,117.737,
