,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),57.4764,57.482,57.4679,57.4586,57.4825,57.47,57.4909,57.459,57.5101,57.5102,57.4871,57.4703,57.4936,57.4542,57.494,57.4698,54.8628,54.8565,54.8699,54.8618,54.8747,54.8514,54.8991,54.8904,54.8632,54.8461,54.8603,54.8239,54.8808,54.8955,54.8601,54.8339,54.8888,54.8632,54.8794,54.8802,54.8764,54.8733,54.883,54.8688,54.8778,54.877,54.8494,54.8723,54.8677,54.8499,54.858,54.8737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.4771,57.4823,57.4684,57.4591,57.4828,57.4705,57.4912,57.4596,57.5106,57.5108,57.4875,57.4706,57.4939,57.4547,57.4943,57.47,54.8631,54.8569,54.8702,54.8621,54.8751,54.8518,54.8994,54.8906,54.8635,54.8466,54.8608,54.8243,54.8813,54.8958,54.8605,54.8343,54.8891,54.8637,54.8798,54.8804,54.8767,54.8736,54.8862,54.8692,54.8781,54.8774,54.85,54.8727,54.8681,54.8504,54.8585,54.874,
Transpose (Finished All2All),310.083,309.196,309.561,309.923,310.093,309.228,308.022,309.725,307.858,307.267,308.052,307.845,305.411,307.721,308.05,307.722,299.162,299.108,298.539,299.348,299.368,299.368,299.021,299.23,313.073,313.088,312.735,312.823,311.361,311.382,310.877,311.49,313.012,313.105,313.044,312.745,312.821,313.168,313.17,313.013,315.739,316.218,317.482,315.15,314.578,314.955,315.219,317.476,
Transpose (Unpacking),368.985,368.076,369.247,369.599,369.007,368.118,366.265,367.956,367.29,366.695,367.756,367.546,363.03,365.332,367.71,367.38,356.269,356.2,354.96,355.753,356.506,356.488,356.007,356.204,370.208,370.224,369.943,370.011,368.573,368.583,367.521,368.098,370.225,370.308,370.046,369.731,369.677,370.014,370.228,370.056,372.445,372.949,372.326,369.935,371.363,371.726,370.106,372.368,
1D FFT X-Direction,1.29174,1.29988,1.289,1.27887,1.29948,1.2869,1.32666,1.29501,1.30299,1.30736,1.29884,1.28293,1.32384,1.2866,1.31697,1.29279,1.24434,1.23758,1.23563,1.22648,1.24882,1.22795,1.24797,1.24137,1.23125,1.22273,1.24805,1.22108,1.24901,1.26234,1.24607,1.2205,1.252,1.22684,1.22572,1.22901,1.24029,1.23644,1.22261,1.24033,1.22974,1.24128,1.22222,1.24508,1.25005,1.23327,1.22205,1.2465,
Run complete,386.014,385.07,386.085,386.48,386.05,384.751,382.893,384.866,384.255,383.248,384.233,384.562,379.988,382.185,384.425,384.028,371.22,371.175,369.87,370.696,371.096,371.215,370.908,371.211,385.001,385.487,384.843,384.763,383.537,383.137,382.616,382.932,384.903,384.893,385.17,384.701,384.673,384.891,385.283,384.97,387.446,387.786,387.185,385.021,386.487,386.596,384.896,387.456,

init,820.323,819.697,809.965,822.565,808.543,808.752,768.503,770.897,770.393,815.167,814.889,806.471,805.357,761.982,767.953,810.367,747.988,751.775,751.223,748.168,635.427,765.211,765.573,765.855,816.886,816.79,811.401,805.077,808.228,819.006,807.949,815.828,769.516,768.115,768.243,768.724,728.466,659.009,723.402,644.215,764.556,764.385,764.017,767.161,780.26,792.902,794.802,783.153,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,384.122,382.297,385.25,385.215,385.348,385.465,383.524,384.518,401.981,402.148,401.732,400.984,400.953,402.11,402.668,401.172,370.206,369.833,368.411,369.603,371.894,371.905,371.953,371.99,377.727,378.227,377.988,378.241,377.804,377.943,374.059,376.189,372.724,372.752,372.34,371.8,373.679,373.749,374.214,373.907,386.78,390.175,389.65,390.164,386.462,390.251,389.946,391.089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.4679,57.4287,57.4426,57.4733,57.484,57.4886,57.4888,57.5001,57.4857,57.4812,57.4743,57.4768,57.4465,57.4747,57.4743,57.4531,54.8716,54.8901,54.885,54.8618,54.8914,54.8902,54.892,54.8909,54.8655,54.8659,54.8754,54.8695,54.8837,54.8808,54.834,54.8598,54.873,54.8558,54.8835,54.8921,54.8232,54.8397,54.891,54.9051,54.8661,54.876,54.8798,54.8802,51.5921,54.889,54.8915,54.9051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.4684,57.429,57.4429,57.4734,57.4844,57.4889,57.4891,57.5006,57.486,57.4816,57.4746,57.4772,57.4468,57.475,57.4746,57.4537,54.872,54.8903,54.8852,54.8621,54.8918,54.8906,54.8924,54.8911,54.8659,54.8665,54.8758,54.8698,54.8841,54.8811,54.8345,54.8602,54.8735,54.8561,54.8841,54.8924,54.8237,54.8401,54.8913,54.906,54.8664,54.8762,54.8803,54.8806,51.5924,54.8934,54.892,54.9055,
Transpose (Finished All2All),308.976,307.478,308.711,308.807,308.981,308.933,307.908,308.784,325.506,325.281,325.773,325.131,325.802,327.237,327.241,325.982,298.489,298.203,297.489,298.956,299.815,299.794,299.713,299.813,305.919,306.225,306.001,306.223,305.728,305.661,303.994,305.795,300.433,300.447,300.741,300.047,301.719,302.017,302.018,302.004,318.121,321.508,318.094,318.081,318.064,321.507,319.017,320.374,
Transpose (Unpacking),367.265,365.747,368.671,368.755,368.699,368.635,366.984,367.853,385.304,385.071,385.056,384.398,384.274,385.727,385.97,384.674,355.363,355.08,353.257,354.706,356.932,356.894,356.812,356.901,362.798,363.08,363.072,363.296,362.884,362.815,359.416,361.201,357.725,357.759,357.361,356.661,358.626,358.912,359.217,359.207,371.92,375.299,375.265,375.227,371.759,375.202,374.848,376.163,
1D FFT X-Direction,1.31532,1.2804,1.27588,1.30693,1.29898,1.30285,1.2923,1.30312,1.29904,1.29272,1.28313,1.28466,1.28019,1.30771,1.29692,1.27481,1.22729,1.24501,1.27072,1.24747,1.25334,1.25335,1.24819,1.24891,1.23212,1.23118,1.24645,1.24139,1.24043,1.23716,1.22304,1.24727,1.2515,1.23469,1.23732,1.24663,1.20127,1.22024,1.24027,1.25479,1.23666,1.23817,1.23432,1.24473,1.24107,4.48592,1.25861,1.26621,
Run complete,384.123,382.298,385.25,385.215,385.349,385.465,383.524,384.519,401.981,402.148,401.732,400.984,400.953,402.11,402.668,401.172,370.207,369.833,368.412,369.603,371.895,371.905,371.953,371.99,377.728,378.227,377.989,378.242,377.804,377.944,374.059,376.19,372.724,372.753,372.34,371.801,373.679,373.749,374.214,373.907,386.781,390.175,389.65,390.165,386.463,390.252,389.946,391.09,

init,820.323,819.697,809.965,822.565,808.543,808.752,768.503,770.897,770.393,815.167,814.889,806.471,805.357,761.982,767.953,810.367,747.988,751.775,751.223,748.168,635.427,765.211,765.573,765.855,816.886,816.79,811.401,805.077,808.228,819.006,807.949,815.828,769.516,768.115,768.243,768.724,728.466,659.009,723.402,644.215,764.556,764.385,764.017,767.161,780.26,792.902,794.802,783.153,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,388.147,385.538,388.118,389.217,391.294,390.924,390.111,390.929,401.402,402.848,402.682,397.971,403.538,404.199,403.632,405.519,377.316,383.25,388.23,386.416,383.088,382.508,378.057,384.286,384.055,384.236,384.382,384.107,384.24,383.618,383.911,383.023,382.902,384.231,384.341,383.982,383.898,381.265,382.289,383.38,378.505,378.413,375.055,378.097,379.89,378.006,379.037,379.653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.4765,57.3649,57.4974,57.4797,57.4626,57.4119,57.4738,57.4754,57.4809,57.4896,57.513,57.5115,57.4885,57.4484,57.478,57.4922,54.8936,54.9026,54.8713,54.8486,54.8796,54.8637,54.8194,54.848,54.8428,54.8519,54.83,54.8649,54.831,54.8554,54.8668,54.8512,54.9007,54.8969,54.8759,54.8638,54.8943,54.8872,54.878,54.883,54.8749,54.8716,54.8962,54.8892,54.8976,54.8284,54.8558,54.8714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.4769,57.3651,57.4977,57.4799,57.4632,57.4124,57.4741,57.4758,57.4814,57.4901,57.5154,57.5118,57.4892,57.4487,57.4784,57.4925,54.894,54.9042,54.872,54.8491,54.88,54.864,54.8201,54.8483,54.8434,54.8521,54.8305,54.8679,54.8313,54.8558,54.8671,54.8516,54.9011,54.8994,54.8763,54.8643,54.8947,54.8878,54.8783,54.8833,54.8753,54.8718,54.8964,54.8895,54.8993,54.8289,54.8562,54.8718,
Transpose (Finished All2All),314.601,311.741,312.141,313.2,315.085,314.776,314.259,315.082,326.183,327.583,330.253,326.002,327.424,327.878,328.682,330.272,311.508,318.077,317.836,316.077,310.79,310.851,312.096,318.086,312.248,312.296,312.216,312.296,311.967,311.857,312.236,311.692,312.065,313.589,312.361,312.056,313.609,311.495,311.117,312.193,306.825,306.539,306.201,309.648,309.633,307.82,307.356,307.502,
Transpose (Unpacking),371.534,368.651,371.128,372.181,374.537,374.209,373.393,374.202,384.784,386.193,385.897,381.635,386.937,387.365,387.062,388.677,362.09,368.657,373.318,371.55,367.892,367.927,363.299,369.305,369.372,369.4,369.425,369.494,369.087,368.977,368.91,368.343,367.818,369.338,369.361,369.056,368.692,366.547,367.228,368.326,363.761,363.439,359.949,363.399,364.968,363.125,364.424,364.517,
1D FFT X-Direction,1.39824,1.28899,1.31284,1.29523,1.31644,1.26589,1.28422,1.28684,1.27838,1.28608,1.28747,1.29962,1.31895,1.26937,1.2838,1.30665,1.25076,1.24547,1.25105,1.22966,1.25589,1.24154,1.20965,1.24002,1.21857,1.22782,1.2286,1.25109,1.22428,1.24899,1.24797,1.23064,1.26233,1.24275,1.23228,1.21996,1.23719,1.23012,1.23404,1.23764,1.22353,1.22206,1.25176,1.24515,1.28959,1.23138,1.22891,1.24382,
Run complete,388.147,385.538,388.118,389.217,391.294,390.925,390.112,390.93,401.402,402.848,402.682,397.971,403.538,404.2,403.632,405.519,377.316,383.251,388.23,386.416,383.088,382.508,378.058,384.286,384.055,384.237,384.382,384.108,384.24,383.619,383.912,383.024,382.903,384.232,384.341,383.982,383.899,381.265,382.289,383.38,378.505,378.413,375.055,378.097,379.891,378.006,379.037,379.653,
