,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,93.268,92.5706,97.6042,92.5007,97.6685,92.5885,92.3505,92.4595,93.1314,92.6157,97.5969,97.598,93.4014,93.424,97.5873,97.5871,97.6211,97.637,97.633,97.6328,97.6019,97.6665,97.6769,97.6749,97.6278,97.6543,97.6185,97.6594,97.6771,97.6704,97.6652,97.6398,97.5947,97.6462,97.6353,97.6484,97.6779,97.64,97.6358,97.635,97.6499,97.6646,97.5958,97.6609,97.6681,97.6736,97.6846,97.6772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025897,0.018425,0.018674,0.017817,0.01819,0.017663,0.019091,0.017711,0.019337,0.01922,0.018255,0.018353,0.018953,0.018841,0.018482,0.018021,0.020516,0.018285,0.017569,0.01803,0.019703,0.016924,0.017051,0.01671,0.016673,0.016837,0.016986,0.017372,0.017788,0.017451,0.016592,0.019444,0.017003,0.01691,0.016783,0.016682,0.01686,0.019777,0.016167,0.016891,0.017558,0.017472,0.017187,0.017293,0.017639,0.016904,0.018284,0.017374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026191,0.018643,0.018926,0.018099,0.018378,0.01786,0.019319,0.017921,0.019536,0.019416,0.018444,0.018592,0.019165,0.019045,0.018708,0.018307,0.020708,0.018552,0.017962,0.018216,0.019882,0.017629,0.017303,0.016881,0.016958,0.017102,0.017145,0.017587,0.017993,0.017645,0.016772,0.019665,0.017183,0.017082,0.016984,0.016986,0.017095,0.02001,0.016401,0.01717,0.017788,0.017691,0.017404,0.017468,0.017865,0.017089,0.018493,0.017605,
Transpose (Finished All2All),93.2266,92.5283,97.5642,92.4586,97.6285,92.5478,92.3094,92.4192,93.0888,92.5756,97.5553,97.5561,93.3547,93.3832,97.5479,97.5463,97.5855,97.5994,97.596,97.5966,97.5541,97.6303,97.6402,97.628,97.5899,97.6172,97.5705,97.6227,97.6411,97.6353,97.6288,97.6001,97.559,97.6101,97.5904,97.611,97.6425,97.5997,97.6004,97.5991,97.6136,97.6288,97.5597,97.6134,97.6332,97.6383,97.644,97.631,
Transpose (Unpacking),93.2272,92.5289,97.5648,92.4592,97.629,92.5485,92.3101,92.4198,93.0898,92.5761,97.556,97.5567,93.3554,93.3837,97.5483,97.5467,97.586,97.6,97.597,97.5973,97.5549,97.6309,97.6407,97.6298,97.5906,97.6179,97.5723,97.6232,97.6418,97.6359,97.6294,97.601,97.5594,97.6109,97.5911,97.6115,97.6432,97.6009,97.6009,97.5996,97.6142,97.6295,97.5602,97.6141,97.6336,97.6388,97.6446,97.6317,
1D FFT X-Direction,0.025362,0.017991,0.01818,0.017443,0.017837,0.017216,0.01876,0.017407,0.019072,0.018901,0.017931,0.018025,0.018608,0.018479,0.01824,0.017608,0.020204,0.017937,0.017232,0.017696,0.019377,0.016588,0.016731,0.016382,0.016356,0.016489,0.016621,0.017077,0.017478,0.017174,0.016257,0.019165,0.016688,0.016616,0.016462,0.016343,0.016511,0.019464,0.015832,0.016519,0.017306,0.017142,0.016923,0.016897,0.017347,0.016583,0.017899,0.017083,
Run complete,93.2682,92.5708,97.6045,92.5009,97.6687,92.5887,92.3507,92.4597,93.1316,92.616,97.5971,97.5982,93.4016,93.4242,97.5875,97.5873,97.6213,97.6372,97.6333,97.633,97.6021,97.6667,97.6771,97.6751,97.628,97.6545,97.6187,97.6596,97.6773,97.6706,97.6654,97.64,97.5949,97.6464,97.6356,97.6487,97.6781,97.6402,97.636,97.6352,97.6502,97.6648,97.596,97.6611,97.6683,97.6738,97.6848,97.6774,

init,455.689,421.106,456.355,419.569,427.921,422.826,439.064,438.002,433.762,353.825,422.567,393.78,398.595,394.805,389.849,427.699,451.743,412.672,427.089,426.949,451.378,428.303,432.981,414.185,420.542,421.8,388.319,441.702,418.417,418.038,367.415,415.476,420.345,428.65,393.968,405.7,415.367,421.834,411.667,416.91,407.484,425.068,420.044,419.447,412.225,409.017,414.278,393.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.8184,91.9042,94.6751,92.75,92.8435,94.6758,92.7854,92.7238,93.8128,95.5192,93.1109,95.4308,95.0276,95.3885,93.4089,94.04,95.3594,95.3436,95.4328,95.3519,95.4012,95.4303,95.4063,95.406,95.3288,95.464,95.3419,95.374,95.458,78.4361,95.4048,95.3615,94.9955,95.3523,94.9797,94.9816,95.0074,94.993,94.986,95.0346,95.4141,95.4543,95.3332,95.3682,95.4172,95.4493,95.4243,95.4244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024987,0.017968,0.019882,0.019208,0.018166,0.018144,0.018343,0.018353,0.018567,0.018126,0.018025,0.022415,0.019247,0.017958,0.017619,0.018042,0.01703,0.018035,0.017644,0.01723,0.017325,0.016973,0.017406,0.017057,0.017025,0.017421,0.017102,0.017799,0.017122,0.017075,0.016612,0.018785,0.017394,0.016991,0.016638,0.01675,0.016978,0.018515,0.017243,0.017199,0.016747,0.017022,0.017709,0.017199,0.017571,0.01668,0.018851,0.017339,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025268,0.018146,0.020117,0.01943,0.018348,0.018364,0.018539,0.018572,0.018758,0.018315,0.018241,0.02265,0.019445,0.018155,0.01781,0.018244,0.017254,0.018237,0.017863,0.017435,0.0175,0.017191,0.017602,0.01724,0.017218,0.017621,0.017287,0.018005,0.017319,0.017283,0.01681,0.018999,0.017555,0.017326,0.016839,0.016959,0.017175,0.018714,0.017451,0.017402,0.01712,0.017227,0.017973,0.017371,0.017783,0.016866,0.019087,0.017532,
Transpose (Finished All2All),92.7775,91.8612,94.632,92.7091,92.8045,94.636,92.7453,92.6848,93.7702,95.4268,93.0689,95.3892,94.9733,95.3348,93.3677,93.9979,95.3245,95.3069,95.3852,95.3155,95.3643,95.3847,95.37,95.369,95.2909,95.4264,95.3045,95.3365,95.422,78.4012,95.3672,95.3221,94.9588,95.3132,94.9424,94.9447,94.9711,94.9546,94.9491,94.9443,95.3783,95.4185,95.2969,95.3317,95.3806,95.4139,95.3842,95.3873,
Transpose (Unpacking),92.778,91.862,94.6352,92.7096,92.8049,94.6366,92.7462,92.6854,93.7709,95.4282,93.0695,95.3897,94.9748,95.3362,93.3684,93.9985,95.3249,95.3074,95.3872,95.3161,95.3649,95.3865,95.3705,95.3697,95.2919,95.4275,95.3051,95.3372,95.4224,78.4016,95.368,95.3228,94.9595,95.3137,94.943,94.9452,94.9716,94.9554,94.9496,94.9465,95.3788,95.4189,95.2974,95.3325,95.3815,95.4144,95.3849,95.388,
1D FFT X-Direction,0.024379,0.017557,0.019461,0.018823,0.017799,0.017722,0.017991,0.018039,0.018238,0.017802,0.017714,0.022077,0.018841,0.017599,0.017372,0.017708,0.016699,0.017713,0.01732,0.016883,0.017008,0.016704,0.017072,0.016723,0.016668,0.017046,0.016791,0.017288,0.016701,0.016839,0.016316,0.018399,0.017088,0.016658,0.016341,0.016424,0.016636,0.018157,0.016926,0.016889,0.016406,0.016718,0.017446,0.016864,0.017272,0.01635,0.018419,0.017068,
Run complete,92.8187,91.9044,94.6754,92.7503,92.8437,94.676,92.7857,92.7241,93.813,95.5195,93.1111,95.431,95.0278,95.3887,93.4091,94.0404,95.3596,95.3438,95.433,95.3522,95.4014,95.4305,95.4065,95.4062,95.329,95.4643,95.3421,95.3742,95.4582,78.4363,95.4052,95.3617,94.9958,95.3525,94.9799,94.9818,95.0076,94.9932,94.9862,95.0348,95.4143,95.4545,95.3334,95.3684,95.4174,95.4495,95.4245,95.4246,

init,455.689,421.106,456.355,419.569,427.921,422.826,439.064,438.002,433.762,353.825,422.567,393.78,398.595,394.805,389.849,427.699,451.743,412.672,427.089,426.949,451.378,428.303,432.981,414.185,420.542,421.8,388.319,441.702,418.417,418.038,367.415,415.476,420.345,428.65,393.968,405.7,415.367,421.834,411.667,416.91,407.484,425.068,420.044,419.447,412.225,409.017,414.278,393.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.7488,92.5235,92.8186,92.5547,92.6831,92.8202,92.7921,92.5754,94.1801,94.9344,97.2921,97.2329,96.8066,97.1497,97.1973,95.8702,96.7928,97.1238,97.1801,97.1476,96.7972,96.7862,96.7994,96.7889,97.1893,92.5033,97.2323,97.1993,97.1234,97.1283,97.1267,96.7925,97.193,97.2585,97.133,97.1907,97.2671,97.2529,97.2483,96.7796,97.1769,97.1307,97.2319,97.1399,97.2197,97.1363,97.1715,97.2214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026393,0.017364,0.018277,0.018595,0.01821,0.017762,0.017867,0.017609,0.018617,0.022307,0.018475,0.017865,0.020614,0.018553,0.01934,0.018575,0.016879,0.018051,0.017556,0.016572,0.016815,0.017419,0.017721,0.016797,0.016481,0.017426,0.016649,0.017788,0.016901,0.017571,0.017306,0.018222,0.016171,0.017302,0.016297,0.017294,0.01653,0.018713,0.016423,0.021195,0.016966,0.017315,0.018028,0.016918,0.017387,0.016925,0.018618,0.01744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026646,0.017548,0.018506,0.018795,0.018466,0.017953,0.018107,0.01783,0.018793,0.022511,0.018722,0.018116,0.020877,0.018767,0.019622,0.018844,0.017079,0.018261,0.017769,0.016779,0.017084,0.017633,0.017897,0.016986,0.016671,0.01765,0.016833,0.018018,0.017104,0.017778,0.017511,0.018423,0.016344,0.017476,0.016497,0.017516,0.01678,0.018915,0.016632,0.021404,0.017157,0.017525,0.018486,0.0171,0.017653,0.017102,0.018833,0.017632,
Transpose (Finished All2All),92.7089,92.4824,92.7786,92.5138,92.6435,92.7792,92.7506,92.5353,94.1371,94.8926,97.2022,97.1911,96.7603,97.1065,97.1551,95.8273,96.757,97.0871,97.1428,97.1101,96.7612,96.7493,96.7635,96.7527,97.1536,92.4665,97.1944,97.162,97.0872,97.092,97.0897,96.7531,97.1051,97.1677,97.0956,97.1532,97.1703,97.1574,97.1574,96.7414,97.1411,97.0953,97.1943,97.1048,97.1843,97.0993,97.1314,97.184,
Transpose (Unpacking),92.7095,92.483,92.7794,92.5142,92.6439,92.7798,92.7516,92.5358,94.1379,94.8931,97.2038,97.1917,96.7612,97.1073,97.1559,95.8282,96.7576,97.088,97.1434,97.1113,96.7619,96.7497,96.764,96.7532,97.1542,92.4673,97.1951,97.1627,97.0879,97.0928,97.0905,96.7539,97.1063,97.17,97.0962,97.1537,97.1732,97.16,97.16,96.742,97.1418,97.096,97.1949,97.1054,97.1848,97.1001,97.132,97.1847,
1D FFT X-Direction,0.025898,0.017003,0.017868,0.018233,0.01788,0.017421,0.01752,0.01727,0.018283,0.021925,0.01815,0.017478,0.01986,0.018232,0.019039,0.018168,0.016585,0.017692,0.01722,0.016217,0.016496,0.017107,0.017406,0.016491,0.016169,0.017082,0.016285,0.017388,0.016515,0.017277,0.016886,0.017887,0.015861,0.016978,0.015969,0.016946,0.016167,0.018355,0.016153,0.020866,0.016685,0.017018,0.01776,0.016576,0.01709,0.016537,0.018248,0.017167,
Run complete,92.7491,92.5237,92.8188,92.5549,92.6833,92.8204,92.7924,92.5756,94.1803,94.9347,97.2923,97.2331,96.8068,97.1499,97.1976,95.8704,96.7931,97.1241,97.1803,97.1478,96.7974,96.7864,96.7996,96.7891,97.1894,92.5035,97.2325,97.1997,97.1237,97.1285,97.127,96.7927,97.1932,97.2587,97.1334,97.1909,97.2673,97.2533,97.2485,96.7798,97.1771,97.1309,97.2321,97.1401,97.2199,97.1366,97.1717,97.2216,

init,455.689,421.106,456.355,419.569,427.921,422.826,439.064,438.002,433.762,353.825,422.567,393.78,398.595,394.805,389.849,427.699,451.743,412.672,427.089,426.949,451.378,428.303,432.981,414.185,420.542,421.8,388.319,441.702,418.417,418.038,367.415,415.476,420.345,428.65,393.968,405.7,415.367,421.834,411.667,416.91,407.484,425.068,420.044,419.447,412.225,409.017,414.278,393.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.709,93.1042,92.7584,93.1223,92.7377,92.7534,92.6775,92.6508,97.2307,97.6346,97.5745,99.1326,97.6782,97.6277,99.0961,97.655,98.9951,99.0232,99.0162,97.2189,99.0076,99.0666,99.0743,99.072,99.0293,99.0711,97.2139,99.0946,99.0671,99.0508,99.0711,99.0554,93.7415,93.7555,97.2035,99.0028,93.7549,93.7524,93.7454,97.2101,99.0169,98.9987,97.2161,99.079,99.0536,99.0182,99.0636,99.028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025472,0.017669,0.018882,0.018754,0.018741,0.018091,0.018458,0.018594,0.018889,0.018406,0.020271,0.018148,0.020005,0.017966,0.017526,0.020106,0.017405,0.017001,0.017894,0.017737,0.016563,0.016323,0.016766,0.016942,0.017237,0.017426,0.016957,0.017471,0.016672,0.016557,0.016942,0.018637,0.021278,0.022495,0.016565,0.016553,0.021557,0.021647,0.020761,0.019135,0.016627,0.017394,0.016715,0.01674,0.016937,0.017264,0.018932,0.017456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025773,0.017868,0.019145,0.019031,0.018923,0.018316,0.018692,0.018807,0.019073,0.018628,0.020492,0.018385,0.020208,0.018256,0.017771,0.020357,0.017615,0.017191,0.018085,0.017952,0.016786,0.016536,0.016951,0.017121,0.017485,0.01766,0.017174,0.017672,0.01687,0.016766,0.017171,0.018854,0.021568,0.022719,0.016767,0.016775,0.021779,0.021903,0.020966,0.019338,0.016855,0.017609,0.016919,0.016913,0.017125,0.017442,0.019101,0.017676,
Transpose (Finished All2All),92.6688,93.0632,92.7182,93.0812,92.6975,92.7122,92.6347,92.6105,97.1886,97.5932,97.5324,99.0379,97.6334,97.5849,98.9938,97.6119,98.9588,98.9862,98.98,97.1824,98.9696,99.0293,99.0374,99.036,98.9916,99.0272,97.1773,99.0515,99.0308,99.0139,99.0341,99.0146,93.7054,93.7179,97.1666,98.9656,93.7174,93.7123,93.7093,97.1747,98.9819,98.9633,97.1789,99.0417,99.0175,98.9821,99.0236,98.9791,
Transpose (Unpacking),92.6695,93.0639,92.7187,93.0818,92.6982,92.7127,92.6357,92.6109,97.1893,97.5938,97.5331,99.0385,97.6343,97.5856,98.9954,97.6125,98.9594,98.987,98.9807,97.1831,98.9705,99.0302,99.0384,99.0367,98.9922,99.0283,97.1783,99.0522,99.0316,99.0146,99.035,99.0154,93.7057,93.7188,97.1674,98.9663,93.7182,93.713,93.71,97.1753,98.9826,98.964,97.1795,99.0425,99.0181,98.9828,99.0244,98.9816,
1D FFT X-Direction,0.024928,0.017136,0.018526,0.018332,0.01832,0.017745,0.01811,0.018201,0.018582,0.018064,0.019907,0.017832,0.019525,0.01762,0.017225,0.019763,0.017102,0.016679,0.017547,0.017344,0.016273,0.016026,0.016469,0.016627,0.016909,0.017092,0.016637,0.017138,0.016338,0.01627,0.016645,0.018312,0.020933,0.02217,0.016244,0.016232,0.021199,0.021238,0.020429,0.018752,0.016315,0.017042,0.016423,0.016425,0.016653,0.016962,0.018607,0.01719,
Run complete,92.7092,93.1044,92.7586,93.1225,92.7379,92.7536,92.6778,92.651,97.2309,97.6349,97.5748,99.1329,97.6785,97.6279,99.0964,97.6552,98.9953,99.0234,99.0165,97.2191,99.0078,99.0669,99.0746,99.0722,99.0295,99.0716,97.2142,99.0952,99.0673,99.051,99.0714,99.0557,93.7418,93.7558,97.2038,99.0031,93.7551,93.7526,93.7456,97.2104,99.0171,98.9989,97.2163,99.0792,99.0538,99.0184,99.0638,99.0282,
