,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.727,194.401,195.042,195.705,196.513,196.522,196.761,196.979,191.774,192.105,196.417,196.647,193.018,193.094,192.216,192.839,188.639,188.226,188.001,190.221,188.889,187.688,189.688,189.758,184.67,186.871,189.814,191.584,184.148,187.274,180.743,187.327,190.947,189.301,190.66,189.995,189.689,190.627,190.247,191.084,190.44,190.696,192.471,191.354,192.175,192.605,193.132,193.034,
1D FFT X-Direction,0.665529,0.676281,0.659084,0.679736,0.672157,0.676901,0.660498,0.679953,0.680874,0.679276,0.664368,0.673065,0.673355,0.671132,0.672191,0.669855,0.799658,0.80137,0.840619,0.780123,0.816998,0.814654,0.804596,0.783765,0.793032,0.808731,0.807114,0.789744,0.79803,0.832663,0.806222,0.802206,0.815022,0.785633,0.812579,0.795316,0.802358,0.803768,0.814226,0.789189,0.793296,0.796108,0.799404,0.822415,0.81431,0.801509,0.79483,0.804551,
Run complete,195.915,195.598,196.222,196.88,197.718,197.697,197.944,198.157,193.122,193.409,197.71,197.939,194.328,194.385,193.537,194.148,189.775,189.362,189.138,191.366,190.014,188.826,190.82,190.882,187.934,188.019,190.981,192.836,188.037,188.409,188.038,188.478,192.082,190.446,191.782,191.114,190.837,191.752,191.382,192.204,191.582,191.83,193.594,192.468,193.308,193.734,194.266,194.18,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,199.585,196.918,198.927,198.539,197.376,198.398,199.816,199.901,192.548,193.21,200.559,197.816,192.433,191.891,192.703,192.503,201.582,201.595,202.294,202.266,200.769,200.042,202.263,201.901,198.655,198.16,198.316,197.672,198.219,199.58,194.799,198.134,197.915,197.964,199.739,200.164,201.517,201.069,201.799,201.442,198.55,199.167,200.736,199.559,198.983,200.396,200.146,200.444,
Transpose (First Send),28.7818,28.7431,28.8181,28.8198,28.761,28.79,28.8136,28.8117,28.7006,28.7208,28.7937,28.771,28.7911,28.7859,28.8114,28.8103,27.5682,27.5764,27.6368,27.6499,27.6478,27.6366,27.6612,27.6376,27.5621,27.5637,27.5239,27.6014,27.652,27.6496,27.6305,27.6384,27.6149,27.5853,27.6541,27.6183,27.653,27.6443,27.6387,27.646,27.572,27.5878,27.6517,27.6614,27.6465,27.6457,27.6518,27.6507,
Transpose (Packing),28.7799,28.7402,28.8167,28.8182,28.7588,28.7879,28.8124,28.8102,28.6993,28.7178,28.7923,28.7692,28.7897,28.7839,28.8097,28.8082,27.5668,27.5741,27.6348,27.6484,27.6463,27.6344,27.66,27.6358,27.5604,27.5617,27.5203,27.599,27.6502,27.6484,27.6288,27.6366,27.6132,27.5832,27.6531,27.6164,27.6511,27.6431,27.637,27.6446,27.57,27.5839,27.6499,27.6388,27.6441,27.6438,27.6505,27.6488,
Transpose (Start Local Transpose),29.0366,28.9606,29.0382,29.0324,28.9751,29.0063,29.0312,29.0147,28.9017,28.9418,29.016,28.9788,28.9984,29.0019,29.023,29.0208,27.7862,27.8084,27.8579,27.8608,27.8581,27.8506,27.8746,27.8585,27.7745,27.7722,27.7467,27.8033,27.8532,27.8562,27.8293,27.8437,27.8063,27.7907,27.841,27.8127,27.8437,27.84,27.8294,27.8394,27.7693,27.7923,27.8317,27.9965,27.8457,27.8316,27.8346,27.8417,
Transpose (Start Receive),29.047,28.9746,29.047,29.0432,28.9869,29.0176,29.039,29.0228,28.9107,28.957,29.0267,28.9895,29.008,29.0111,29.0344,29.0327,27.7957,27.8206,27.8693,27.8699,27.8666,27.8594,27.8827,27.8678,27.7859,27.7822,27.7648,27.8123,27.8617,27.8641,27.8403,27.853,27.8141,27.8013,27.8508,27.8204,27.854,27.8487,27.8393,27.8479,27.7799,27.8071,27.8408,28.0209,27.8553,27.8434,27.8444,27.8516,
Transpose (First Receive),44.3024,44.1965,44.3603,44.413,43.489,43.4999,43.5328,43.5668,43.5499,43.5403,44.3398,44.8003,43.9637,43.9655,43.7262,44.2613,41.436,41.703,42.5359,41.5348,41.3071,41.0685,41.0779,41.128,41.5841,41.7834,41.5407,42.1487,40.808,40.8836,41.0354,40.9178,45.0007,44.8497,45.4805,45.1708,44.1783,44.2062,43.9919,43.9168,40.7808,40.569,40.7357,41.2005,42.3593,40.391,40.369,40.3675,
Transpose (Finished Receive),197.55,195.111,196.928,196.756,195.589,196.892,196.941,197.38,186.095,186.206,186.314,186.168,186.442,186.573,186.59,186.597,197.421,197.541,197.519,197.522,197.538,196.992,197.554,197.561,197.223,196.708,196.875,195.935,196.766,197.552,193.056,196.689,196.172,195.998,196.089,197.108,197.548,197.549,197.582,197.58,197.019,197.452,197.456,197.346,197.21,197.501,197.512,197.513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.412,195.738,197.745,197.353,196.19,197.228,198.636,198.717,191.324,192.008,199.331,196.645,191.231,190.719,191.524,191.297,200.461,200.466,201.17,201.129,199.643,198.928,201.139,200.771,197.545,197.029,197.199,196.547,197.086,198.459,193.651,197.009,196.799,196.827,198.578,199.001,200.379,199.946,200.674,200.304,197.423,198.052,199.597,198.407,197.836,199.279,199.011,199.33,
1D FFT X-Direction,0.692654,0.655015,0.687789,0.689514,0.659317,0.686249,0.685002,0.682936,0.643336,0.661076,0.68165,0.658062,0.665169,0.659029,0.685277,0.682356,0.798771,0.806356,0.79642,0.812062,0.80486,0.792859,0.825457,0.800332,0.79751,0.80027,0.744903,0.825485,0.798368,0.796729,0.789782,0.798642,0.800982,0.769051,0.839713,0.801071,0.804773,0.797277,0.791918,0.799418,0.791709,0.809986,0.807466,0.786018,0.795141,0.796708,0.804797,0.802585,
Run complete,199.589,196.922,198.931,198.542,197.38,198.402,199.819,199.905,197.314,197.562,200.874,197.866,197.555,197.559,197.582,197.58,201.586,201.598,202.297,202.269,200.772,200.046,202.267,201.903,198.659,198.163,198.32,197.676,198.223,199.583,194.803,198.137,197.92,197.968,199.743,200.168,201.52,201.072,201.802,201.446,198.554,199.17,200.739,199.563,198.987,200.399,200.15,200.447,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.408,191.649,199.029,198.993,199.48,199.175,194.139,194.019,192.78,194.455,195.16,195.962,194.725,194.821,197.376,197.612,189.815,189.712,189.735,189.886,189.39,189.203,191.242,191.038,186.995,186.236,188.108,188.893,188.054,188.075,191.868,192.909,189.412,187.272,189.625,189.968,189.192,190.141,185.371,185.108,187.765,187.215,188.024,186.464,185.716,185.793,189.588,189.718,
Transpose (First Send),26.4059,26.4566,28.7862,28.7903,28.8162,28.7951,28.1764,25.4207,28.7995,28.7912,28.8014,28.8678,28.7693,28.7879,28.799,28.7859,27.6492,27.6466,27.6436,27.6476,27.6496,27.6313,27.6339,27.6351,27.5813,27.6689,27.6182,27.5902,27.5823,27.6192,27.733,27.6566,25.3091,25.3635,27.6566,27.6496,27.6623,27.6561,26.4911,24.1695,27.5927,27.6247,27.6265,27.6479,27.6451,27.6479,27.6521,27.6234,
Transpose (Packing),26.4034,26.4371,28.7841,28.7881,28.798,28.7933,28.1751,25.4189,28.7966,28.787,28.7979,28.8178,28.7668,28.7862,28.7977,28.7827,27.6479,27.6448,27.6404,27.6463,27.6485,27.6291,27.6325,27.6333,27.5787,27.6601,27.6172,27.5884,27.5799,27.6175,27.686,27.6551,25.2585,25.3488,27.6517,27.6435,27.6597,27.6544,26.4779,24.1671,27.5897,27.6226,27.6247,27.6461,27.6434,27.6457,27.6506,27.6214,
Transpose (Start Local Transpose),26.6738,26.7313,29.0057,29.01,29.0942,29.0231,28.4091,25.6634,29.1419,29.1476,29.1845,29.4503,29.1167,28.9877,29.0028,29.1297,27.8557,27.8601,27.8652,27.8574,27.8546,27.8446,27.8418,27.8417,27.8121,28.206,27.8347,27.8071,27.7942,27.9197,28.3036,27.9123,25.9137,25.9228,28.0265,28.0539,27.8901,27.867,27.0359,24.4009,27.8204,27.834,27.8577,27.8613,27.8634,27.9513,27.9543,27.9204,
Transpose (Start Receive),26.6863,26.7516,29.016,29.0196,29.1167,29.0345,28.4198,25.6738,29.1588,29.166,29.2114,29.508,29.1322,28.9954,29.0117,29.1453,27.8698,27.8684,27.875,27.8676,27.8619,27.8523,27.8497,27.8497,27.8234,28.2373,27.8429,27.82,27.8059,27.9279,28.3588,27.9206,25.9691,25.9554,28.0429,28.0677,27.9004,27.8751,27.0633,24.4117,27.836,27.8441,27.8662,27.8698,27.8773,27.9602,27.9626,27.9314,
Transpose (First Receive),30.8544,39.9049,41.2862,41.1909,42.0698,41.6119,39.9665,26.7535,42.7468,43.7254,42.7548,43.3615,44.1929,43.2688,46.75,43.5704,41.3252,41.6175,41.6049,41.4928,41.3274,40.8586,41.1016,40.888,41.3042,42.1388,41.1331,41.5,41.303,41.1093,41.6207,41.0323,26.9948,37.8631,39.8667,40.0111,39.4442,40.4432,38.3389,26.3951,41.1095,41.0266,41.1073,41.1184,40.5685,41.3012,40.6171,40.518,
Transpose (Finished Receive),185.274,182.723,185.18,186.298,186.991,187.195,183.909,187.219,187.245,187.257,187.188,187.253,187.209,186.912,187.215,186.861,184.93,186.272,185.952,186.841,186.478,186.958,186.94,186.774,185.353,184.784,185.339,185.186,185.142,185.381,185.361,185.281,185.376,182.994,185.357,184.154,179.417,178.764,181.677,183.389,185.864,183.941,184.632,184.702,182.124,183.911,183.902,184.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.208,190.469,197.86,197.8,198.283,197.998,192.953,192.832,191.588,193.264,193.998,194.747,193.553,193.618,196.176,196.438,188.674,188.586,188.61,188.765,188.26,188.065,190.129,189.914,185.872,185.106,186.989,187.769,186.929,186.951,190.718,191.792,188.264,186.125,188.514,188.835,188.067,189.02,184.233,183.99,186.651,186.115,186.909,185.329,184.577,184.676,188.467,188.606,
1D FFT X-Direction,0.66403,0.688878,0.656442,0.661515,0.664204,0.671126,0.685241,0.661384,0.675723,0.663463,0.666221,0.673868,0.654226,0.675619,0.670628,0.65308,0.794117,0.79143,0.790555,0.798519,0.811857,0.792029,0.78682,0.78847,0.817168,0.886228,0.797312,0.767636,0.769788,0.808376,0.812454,0.803676,0.814854,0.84552,0.805046,0.794176,0.812296,0.807841,0.91061,0.809489,0.773632,0.807649,0.789538,0.811256,0.792876,0.795556,0.81286,0.782099,
Run complete,189.412,191.653,199.033,198.996,199.484,199.178,194.143,194.023,192.784,194.459,195.163,195.965,194.729,194.826,197.38,197.615,189.818,189.716,189.739,189.89,189.394,189.208,191.245,191.041,187.274,187.259,188.127,188.911,188.076,188.098,191.893,192.93,189.416,187.275,189.628,189.971,189.196,190.144,185.374,185.113,187.768,187.217,188.027,186.467,185.731,185.797,189.591,189.722,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.992,196.228,191.244,193.014,193.03,191.535,192.256,192.625,195.562,196.298,195.456,193.794,193.375,193.876,194.98,195.445,190.993,189.986,189.112,185.591,188.313,188.9,192.526,192.548,191.89,191.909,191.855,191.097,189.458,190.265,189.67,189.37,194.407,194.521,192.701,193.182,186.66,183.8,187.467,186.977,190.127,190.807,185.481,187.808,189.68,189.874,190.759,190.302,
Transpose (First Send),28.8056,28.7865,28.7865,28.7809,28.7679,28.737,28.7885,28.7665,28.7846,28.7623,28.7617,28.7905,28.7964,28.7941,28.8062,28.7883,27.6369,27.6066,27.6495,27.6294,27.6162,27.6523,27.6661,27.6528,27.6516,27.6638,27.6366,27.6188,27.6376,27.6392,27.6418,27.6133,27.6504,27.6644,27.6672,27.6604,27.6413,27.6358,27.6408,27.6251,27.6426,27.6454,27.6511,27.6409,27.6454,27.6159,27.6583,27.6548,
Transpose (Packing),28.8041,28.7846,28.7854,28.7787,28.7664,28.7346,28.7873,28.765,28.7834,28.7598,28.7599,28.7892,28.7946,28.7911,28.8035,28.7849,27.6358,27.604,27.6483,27.6281,27.6144,27.6503,27.6649,27.651,27.6506,27.6624,27.635,27.6165,27.6356,27.6379,27.6405,27.6102,27.6484,27.6626,27.6659,27.6586,27.639,27.6338,27.6382,27.622,27.6404,27.6429,27.6493,27.6396,27.6429,27.6133,27.6567,27.6532,
Transpose (Start Local Transpose),29.0461,28.9984,29.0008,29.0111,28.9883,28.9659,29.0227,28.9893,29.0979,29.0687,29.0774,29.1132,29.102,29.1824,29.1907,29.1112,27.8497,27.8219,27.8616,27.842,27.829,27.8591,27.8751,27.8667,27.8664,27.9816,27.8522,27.831,27.8431,27.9393,27.9676,27.8341,27.9767,27.9854,27.9784,27.9799,27.8657,27.8496,27.9622,27.8483,27.8678,27.8691,27.8585,27.8498,27.8644,27.8318,27.8847,27.8708,
Transpose (Start Receive),29.0562,29.008,29.0107,29.0191,28.9979,28.9804,29.0312,28.9981,29.1068,29.0803,29.0873,29.1212,29.1118,29.196,29.2055,29.1226,27.8578,27.8347,27.8712,27.8504,27.8375,27.8681,27.8835,27.8745,27.8753,27.9909,27.8617,27.8471,27.8575,27.9478,27.9768,27.8514,27.9863,27.9953,27.9862,27.9888,27.8763,27.8609,27.9711,27.8598,27.8776,27.8782,27.8672,27.8603,27.8766,27.8468,27.8943,27.8819,
Transpose (First Receive),45.6957,43.7823,43.5505,43.881,42.9512,43.253,43.0884,42.9181,43.9865,44.1515,44.0533,45.3729,44.2851,44.5643,44.2157,44.2559,41.3998,41.5317,41.5789,41.531,41.8217,40.2937,40.3338,40.3424,41.4852,42.0456,41.3656,41.555,40.7945,41.3424,40.8066,41.1167,41.9602,41.2996,41.0733,41.76,39.7045,40.7648,40.8917,39.6577,41.3717,41.1684,40.9629,41.0891,40.4428,40.9353,40.465,40.6028,
Transpose (Finished Receive),179.809,179.832,179.039,177.633,179.478,179.697,179.288,176.727,188.187,187.268,187.764,187.644,187.598,186.27,187.699,188.184,187.29,187.211,186.667,179.823,180.346,186.39,186.721,187.487,187.427,186.767,187.019,187.445,187.676,187.691,187.152,187.238,187.643,186.759,186.817,187.778,185.22,182.053,184.753,185.227,178.31,181.971,183.529,186.036,187.767,187.928,187.851,187.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.81,195.048,190.064,191.746,191.845,190.355,191.085,191.456,194.371,195.131,194.282,192.629,192.201,192.597,193.823,194.25,189.847,188.871,187.979,184.463,187.208,187.781,191.424,191.429,190.765,190.779,190.742,189.98,188.306,189.153,188.549,188.24,193.284,193.392,191.57,192.053,185.542,182.68,186.332,185.855,189.011,189.704,184.348,186.673,188.561,188.758,189.642,189.177,
1D FFT X-Direction,0.698822,0.682232,0.662134,0.654867,0.672703,0.63916,0.67787,0.654863,0.682684,0.657623,0.66061,0.695987,0.667251,0.663205,0.694793,0.675557,0.816522,0.784995,0.811877,0.790884,0.790333,0.82717,0.814904,0.801403,0.800726,0.813089,0.79789,0.77925,0.790236,0.794074,0.816355,0.786591,0.797676,0.812694,0.818889,0.81099,0.793412,0.789771,0.793909,0.775821,0.793908,0.796808,0.798923,0.787212,0.813269,0.781451,0.807345,0.804053,
Run complete,198.076,196.271,191.284,193.066,193.076,191.577,192.304,192.677,195.565,196.301,195.459,193.799,193.379,193.88,194.983,195.447,190.997,189.989,189.115,185.6,188.317,188.904,192.529,192.551,191.894,191.912,191.859,191.101,189.461,190.268,189.673,189.374,194.411,194.524,192.705,193.186,186.663,183.805,187.47,186.98,190.131,190.81,185.485,187.812,189.683,189.876,190.763,190.305,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,196.037,194.429,194.792,196.968,200.868,200.871,198.784,199.199,197.74,195.777,197.228,197.641,195.969,198.356,194.705,196.698,193.622,196.488,198.039,198.772,196.52,196.801,198.682,198.399,195.608,192.341,193.122,191.813,191.573,190.519,192.744,192.863,196.701,197.361,197.671,197.834,195.715,195.875,193.358,196.54,195.925,196.075,195.322,195.537,189.033,194.175,196.109,196.147,
Transpose (First Send),28.7861,28.7628,28.7901,28.7962,28.7811,28.7675,28.7889,28.8012,28.7897,28.7889,28.7943,28.7934,27.3228,27.9866,28.7642,28.7915,27.6193,27.6385,27.637,27.6324,27.65,27.6574,27.6229,27.6387,27.6374,27.6173,27.6257,27.6509,27.6314,27.6172,27.6375,27.6353,27.6447,27.6627,27.5995,27.635,27.6534,27.6478,27.6552,27.6699,27.6339,27.6364,27.6561,27.6327,26.1306,26.2724,27.6292,27.6347,
Transpose (Packing),28.7844,28.7602,28.7887,28.7941,28.7797,28.7654,28.7878,28.8,28.7886,28.7856,28.7926,28.7913,27.3206,27.9844,28.7626,28.7886,27.6171,27.6369,27.6356,27.6307,27.649,27.6562,27.6213,27.6373,27.6362,27.615,27.6242,27.6494,27.6281,27.6155,27.6362,27.6331,27.6431,27.6607,27.5977,27.6328,27.6514,27.6458,27.6534,27.6682,27.6317,27.6337,27.6494,27.63,26.1285,26.2664,27.6276,27.6153,
Transpose (Start Local Transpose),29.0354,28.9764,28.9987,29.0079,28.9875,28.9743,28.987,29,29.0832,29.0942,29.0954,29.0919,27.6199,28.3061,29.0775,29.0824,27.8349,27.8491,27.8444,27.8457,27.8456,27.8619,27.8286,27.8394,27.86,27.9352,27.8333,27.8575,27.9985,27.8332,27.9466,27.8371,27.9677,28.0053,27.9203,27.9515,27.876,27.8643,27.9782,27.8815,27.8827,27.8654,27.9765,27.8551,26.3581,26.5495,27.851,28.0035,
Transpose (Start Receive),29.0441,28.9882,29.0088,29.0163,28.9961,28.9863,28.9954,29.0077,29.0934,29.1066,29.1049,29.1028,27.6289,28.3154,29.0865,29.0926,27.8463,27.8562,27.8537,27.855,27.8531,27.8696,27.8362,27.8466,27.8687,27.9431,27.8453,27.8671,28.0125,27.8434,27.9554,27.8452,27.9753,28.0146,27.9296,27.9615,27.8859,27.8736,27.9866,27.8914,27.8927,27.8768,27.9878,27.8684,26.3701,26.5619,27.8602,28.0301,
Transpose (First Receive),44.3705,44.6271,43.9951,43.9011,43.793,43.7075,43.7432,43.7661,43.7148,43.9276,43.7103,43.9976,44.113,43.7856,43.9856,43.976,41.4986,41.669,41.6092,41.6407,41.0652,41.027,41.1184,40.983,41.2938,41.6759,41.2393,41.6289,41.7663,41.1777,41.3692,41.4812,42.1536,41.4866,41.4242,41.4768,40.9448,40.5164,41.0649,40.4731,41.0078,40.6376,40.9471,40.7346,40.3939,39.6874,40.3764,40.7132,
Transpose (Finished Receive),194.06,191.929,192.137,194.313,193.665,193.95,193.828,194.624,186.93,186.931,186.848,185.242,182.786,182.526,184.08,184.361,191.902,194.455,194.461,194.522,194.423,194.19,194.475,194.383,193.996,190.007,190.073,189.821,184.014,184.452,188.802,190.025,192.116,193.277,190.713,190.483,189.233,189.328,190.712,194.165,194.196,194.412,193.779,194.017,180.05,192.724,194.363,194.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.857,193.244,193.603,195.79,199.703,199.702,197.606,198.009,196.557,194.606,196.04,196.467,194.786,197.173,193.531,195.522,192.48,195.381,196.913,197.543,195.373,195.682,197.559,197.274,194.474,191.221,192.013,190.642,190.459,189.379,191.631,191.756,195.569,196.24,196.535,196.708,194.557,194.729,192.233,195.391,194.816,194.936,194.188,194.426,187.898,193.047,194.989,194.99,
1D FFT X-Direction,0.697181,0.675146,0.662629,0.667344,0.675473,0.65945,0.665119,0.677802,0.678155,0.673695,0.678091,0.675332,0.676759,0.690579,0.653947,0.679026,0.774587,0.797203,0.798462,0.792938,0.799546,0.806206,0.778083,0.795689,0.822173,0.800869,0.794178,0.819622,0.800818,0.787988,0.795457,0.791447,0.793113,0.810319,0.774004,0.809964,0.799187,0.793949,0.791323,0.806438,0.793193,0.79499,0.83061,0.816261,0.807799,0.83497,0.805888,0.781792,
Run complete,196.041,194.433,194.795,196.971,200.872,200.875,198.787,199.203,197.788,195.821,197.275,197.692,195.992,198.41,194.757,196.751,193.626,196.492,198.043,198.776,196.529,196.805,198.685,198.402,195.611,192.345,193.125,191.82,191.576,190.523,192.748,192.866,196.705,197.364,197.674,197.838,195.731,195.889,193.361,196.554,195.928,196.078,195.325,195.539,189.054,194.178,196.112,196.151,

init,613.296,603.103,613.02,612.48,565.856,606.283,601.172,566.206,598.923,597.794,601.068,596.34,598.112,598.223,592.062,598.584,576.614,579.011,575.085,573.379,575.859,554.773,572.889,548.867,575.126,542.019,585.595,567.138,572.619,583.81,579.668,533.894,617.362,608.364,548.147,616.667,605.013,608.432,599.145,596.823,592.222,576.236,548.44,592.694,579.52,607.191,593.093,589.725,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,196.301,196.539,195.768,196.626,196.382,196.021,197.079,197.159,196.937,196.603,196.949,197.658,196.864,196.755,196.82,196.909,187.259,187.171,191.247,190.089,187.35,187.892,187.083,187.323,192.883,190.106,192.392,191.833,191.972,190.037,189.513,189.493,191.744,191.14,188.272,189.009,193.31,191.869,193.181,193.308,192.847,189.456,190.003,190.306,192.089,192.13,190.519,191.63,
Transpose (First Send),28.7824,28.746,28.7879,28.7871,28.7897,28.7954,28.7432,28.7622,28.7703,28.7525,28.808,28.8077,28.7984,28.8052,28.782,28.7613,27.6378,27.6309,27.6344,27.6382,27.6515,27.654,27.6524,27.6943,26.6931,26.6013,27.6437,27.6045,27.6491,27.6229,27.6302,27.717,27.6461,27.6491,27.6425,27.6393,27.658,27.6557,27.6651,27.6519,27.6384,27.6436,27.641,27.642,27.6454,27.6289,27.6492,27.6409,
Transpose (Packing),28.7805,28.7441,28.7867,28.7854,28.7883,28.7938,28.7409,28.7609,28.7692,28.75,28.8063,28.8064,28.7974,28.8039,28.7804,28.7582,27.6366,27.6292,27.6327,27.6371,27.6477,27.6523,27.651,27.6664,26.6822,26.5996,27.6427,27.6011,27.6477,27.6198,27.6285,27.678,27.6449,27.6477,27.6412,27.6366,27.6525,27.6511,27.6634,27.6455,27.6372,27.6411,27.6387,27.6406,27.6435,27.6262,27.6478,27.6388,
Transpose (Start Local Transpose),29.0122,28.9622,28.9899,29.0009,28.9953,28.9987,28.9563,28.9671,28.9726,28.9661,29.053,29.0703,29.0101,29.0681,29.0549,28.9903,27.8398,27.8302,27.8501,27.8416,28.0236,27.8594,27.8582,28.249,27.2226,26.8847,27.8431,27.9718,27.932,27.8296,27.9098,28.2323,27.924,27.9248,27.8506,27.8539,28.074,28.0551,27.9429,28.0892,27.8479,27.8557,27.8449,27.8422,27.8475,27.842,27.8502,27.8632,
Transpose (Start Receive),29.0219,28.9731,28.9992,29.0093,29.0038,29.0068,28.9679,28.9763,28.9818,28.9774,29.0629,29.0798,29.0185,29.0762,29.0639,29.0009,27.8477,27.8395,27.8583,27.8512,28.0387,27.8675,27.8661,28.2974,27.2508,26.8944,27.8512,27.9875,27.9407,27.841,27.9195,28.2842,27.9322,27.9329,27.859,27.8614,28.0923,28.0704,27.9549,28.1052,27.8562,27.8659,27.8532,27.8528,27.859,27.8559,27.8587,27.8734,
