,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9221,21.9378,21.9362,21.9231,21.9366,21.9372,22.0268,22.0303,21.9933,21.8962,22.0419,22.0406,22.0406,22.0428,22.0164,21.9366,22.0223,22.0446,22.0379,22.0434,22.0442,22.0392,22.0435,22.0359,22.0554,21.6561,22.1455,22.0635,21.3823,21.0056,22.2914,21.9777,21.9954,21.175,21.3198,21.7933,21.8481,20.5653,21.9096,21.5892,21.9962,21.9698,21.848,21.9668,21.8376,21.9617,21.5263,21.5884,
1D FFT X-Direction,0.310717,0.282569,0.28326,0.291208,0.26635,0.291637,0.266191,0.304124,0.29619,0.294819,0.308832,0.264772,0.292335,0.287776,0.28355,0.296955,0.308061,0.302999,0.297956,0.286676,0.298522,0.293497,0.279961,0.271244,0.276339,0.300025,0.281417,0.297457,0.295829,0.282862,0.284456,0.292743,0.17894,0.172728,0.167929,0.176854,0.176568,0.180821,0.169345,0.187187,0.191283,0.169504,0.17224,0.174782,0.182386,0.175533,0.180555,0.185493,
Run complete,22.2589,22.2597,22.2544,22.2367,22.2584,22.2589,22.3433,22.3579,22.3197,22.2112,22.3688,22.3577,22.3623,22.3699,22.3427,22.2538,22.353,22.3665,22.3671,22.3747,22.3748,22.3572,22.3722,22.3509,22.3895,22.1534,22.4613,22.3809,21.955,21.7307,22.6265,22.2942,22.288,21.4841,21.6028,22.0792,22.134,20.8526,22.2002,21.891,22.2924,22.2578,22.1403,22.2665,22.1398,22.2503,21.8275,21.8877,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.0955,22.1317,22.108,22.1392,21.51,21.9902,21.912,22.0227,22.1125,22.117,22.1264,22.0564,22.0437,22.026,21.4752,22.1481,22.392,22.3189,22.5076,22.2845,22.0543,22.0707,22.1277,22.2147,22.0257,22.1499,22.1527,22.1683,22.0206,22.1133,22.1598,22.1519,21.7625,21.7604,21.2878,21.9039,21.5107,21.8761,21.7052,21.4418,22.1053,22.0854,22.0105,21.7533,22.0577,22.0823,22.0414,22.1329,
Transpose (First Send),0.316559,0.304614,0.292103,0.286994,0.257814,0.306587,0.293926,0.294056,0.303574,0.307767,0.299123,0.2945,0.293939,0.312981,0.284815,0.297033,0.307335,0.284634,0.28596,0.285944,0.291639,0.293825,0.282311,0.263931,0.287278,0.303408,0.275705,0.287245,0.28983,0.293342,0.284375,0.298453,0.189236,0.190765,0.168758,0.176732,0.178938,0.172296,0.181379,0.179262,0.179717,0.174802,0.193546,0.174651,0.175639,0.177571,0.18003,0.17897,
Transpose (Packing),0.31462,0.303194,0.291137,0.285723,0.256866,0.30545,0.292853,0.292974,0.302421,0.306563,0.298235,0.292949,0.292809,0.311249,0.283658,0.295228,0.306248,0.283446,0.284957,0.28482,0.290323,0.292735,0.280518,0.262815,0.286198,0.302184,0.274644,0.28594,0.288657,0.29179,0.283297,0.297169,0.188077,0.189316,0.16777,0.175204,0.177626,0.170968,0.180288,0.178106,0.17829,0.172984,0.191516,0.17328,0.173389,0.174239,0.177949,0.1773,
Transpose (Start Local Transpose),0.412319,0.393898,0.373774,0.372761,0.33722,0.389061,0.378684,0.37806,0.385264,0.388954,0.380532,0.374325,0.375298,0.392671,0.372277,0.380114,0.396087,0.37321,0.373022,0.37244,0.376051,0.381079,0.364924,0.345185,0.369921,0.389372,0.362025,0.375285,0.375138,0.379884,0.371319,0.386262,0.271248,0.27619,0.256052,0.268725,0.26718,0.257146,0.264035,0.261969,0.274721,0.271911,0.287284,0.317143,0.27021,0.269693,0.278596,0.275357,
Transpose (Start Receive),0.421447,0.399877,0.379429,0.37829,0.342717,0.394665,0.384748,0.384001,0.390726,0.395328,0.386733,0.38052,0.380695,0.398409,0.377836,0.385573,0.401631,0.378962,0.37883,0.377584,0.382539,0.387082,0.370637,0.350398,0.376002,0.395695,0.367834,0.383616,0.380389,0.38645,0.376795,0.392488,0.276947,0.281415,0.261954,0.274491,0.272207,0.264919,0.269378,0.267044,0.281035,0.277764,0.293135,0.323475,0.278764,0.274805,0.283588,0.282526,
Transpose (First Receive),7.89597,8.27671,11.217,10.5728,7.74495,8.0293,14.1028,13.2788,10.6379,11.7623,11.323,11.8231,8.93856,8.35408,10.9584,12.8973,14.3516,13.8821,10.4544,12.8093,10.0041,8.65402,9.2628,6.70987,11.4779,12.1901,10.9373,12.4726,7.23075,6.53266,9.39245,8.11343,8.09102,8.15407,9.41871,9.48048,7.94639,8.12675,7.43398,10.1355,8.6756,13.5669,11.0139,12.3667,5.45904,5.24354,13.2408,13.1098,
Transpose (Finished Receive),21.7648,21.8014,21.7777,21.8043,21.1837,21.6489,21.5819,21.6916,21.782,21.8011,21.7995,21.7265,21.7117,21.6923,21.137,21.8089,22.0613,21.9961,22.167,21.9539,21.716,21.7383,21.7924,21.8741,21.6915,21.8217,21.821,21.8247,21.6787,21.756,21.8184,21.8165,21.4552,21.4531,20.985,21.6086,21.2082,21.5663,21.4026,21.1394,21.7918,21.784,21.7068,21.4408,21.7554,21.7757,21.7274,21.8253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7802,21.816,21.7924,21.8181,21.199,21.6629,21.5958,21.7052,21.7966,21.8156,21.8145,21.7402,21.7267,21.7081,21.1518,21.8228,22.0756,22.01,22.1849,21.9689,21.7338,21.7537,21.8067,21.8877,21.7061,21.8357,21.8346,21.8384,21.6927,21.7711,21.8335,21.8305,21.4695,21.467,20.9988,21.6218,21.2227,21.5803,21.4169,21.1534,21.806,21.7984,21.7204,21.4553,21.7707,21.7926,21.7425,21.8426,
1D FFT X-Direction,0.314163,0.302856,0.290777,0.285351,0.256487,0.305124,0.292566,0.292545,0.301936,0.306203,0.29788,0.29262,0.292424,0.310924,0.283262,0.294911,0.305943,0.283026,0.284591,0.284523,0.289923,0.292389,0.280173,0.262539,0.28583,0.301827,0.274277,0.285495,0.288286,0.291368,0.282931,0.296739,0.187747,0.189054,0.16731,0.174783,0.177316,0.170658,0.179956,0.177669,0.177938,0.172597,0.191184,0.172899,0.171574,0.173927,0.177451,0.176919,
Run complete,22.0989,22.1351,22.111,22.1425,21.5136,21.9935,21.9313,22.0253,22.1156,22.1196,22.1293,22.0595,22.0472,22.0298,21.4789,22.1514,22.3989,22.3263,22.5163,22.2913,22.0594,22.0769,22.1328,22.2205,22.0289,22.1529,22.1556,22.1717,22.0245,22.1168,22.1628,22.1547,21.7649,21.7634,21.2902,21.9065,21.5141,21.8786,21.7083,21.4448,22.1102,22.0885,22.0135,21.7572,22.0614,22.088,22.0447,22.1376,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4784,22.3177,21.7638,22.3643,21.9596,22.3604,22.4444,22.4048,22.3639,22.3638,22.3624,22.3665,22.3585,22.4006,22.3315,22.4202,21.769,21.7997,21.8304,21.7879,21.8636,21.7727,21.7852,21.796,22.2398,22.2396,22.2492,22.4144,22.4523,22.4273,22.4274,22.4529,21.054,21.8416,21.0695,21.3819,22.2,22.0175,22.0273,22.0466,22.4359,22.4532,22.308,22.4249,22.2106,22.4162,22.4238,22.1735,
Transpose (First Send),0.310592,0.284398,0.289559,0.300281,0.285745,0.300616,0.28424,0.292735,0.288356,0.29631,0.293156,0.285149,0.273656,0.306378,0.275654,0.291081,0.279614,0.28747,0.313344,0.297375,0.299107,0.279305,0.280265,0.285943,0.288757,0.302141,0.292209,0.288764,0.299258,0.296812,0.273567,0.286564,0.186674,0.180043,0.169547,0.169537,0.185303,0.182278,0.175773,0.175832,0.167628,0.176789,0.178887,0.179922,0.190254,0.172057,0.171121,0.181831,
Transpose (Packing),0.308366,0.283109,0.288699,0.299051,0.284726,0.299119,0.283272,0.291676,0.286769,0.294535,0.291966,0.283685,0.27217,0.304895,0.27418,0.285699,0.278632,0.286265,0.312141,0.29641,0.297747,0.277987,0.279224,0.28496,0.287919,0.300573,0.291058,0.28729,0.298302,0.295271,0.272508,0.285127,0.185276,0.178796,0.168153,0.168009,0.18407,0.180981,0.173885,0.174518,0.16556,0.174506,0.177861,0.178343,0.18868,0.170687,0.169462,0.179353,
Transpose (Start Local Transpose),0.398553,0.365913,0.374435,0.38033,0.370656,0.378842,0.370251,0.373469,0.382621,0.387532,0.39578,0.381184,0.371944,0.406821,0.365018,0.380447,0.37088,0.373421,0.400729,0.3831,0.39233,0.369794,0.374407,0.378268,0.370246,0.385931,0.372516,0.374732,0.385591,0.387624,0.362873,0.376504,0.266994,0.262081,0.250303,0.256778,0.274135,0.270698,0.261791,0.260124,0.27185,0.274139,0.276365,0.276702,0.298648,0.287642,0.278588,0.297696,
Transpose (Start Receive),0.40655,0.371536,0.380035,0.385463,0.376296,0.384945,0.376902,0.3791,0.388938,0.393413,0.401952,0.387746,0.377906,0.412765,0.371449,0.38698,0.37666,0.379055,0.406672,0.388581,0.399083,0.375868,0.380134,0.384279,0.375663,0.391667,0.378487,0.380469,0.391014,0.393595,0.369117,0.382541,0.272406,0.26773,0.255685,0.263032,0.279688,0.276318,0.267234,0.265933,0.278728,0.283222,0.28169,0.282816,0.307296,0.293837,0.283953,0.304602,
Transpose (First Receive),9.35671,8.441,9.68258,9.20865,9.48039,9.06568,8.84501,9.84768,9.43508,9.55697,9.12128,9.23876,10.7064,9.95085,9.38617,9.20046,9.03163,8.88241,9.66318,9.27552,9.34606,8.37187,10.2798,11.1686,8.78331,8.6355,9.09675,9.14593,9.61418,9.50251,9.52855,8.73835,9.29602,8.1481,8.86626,10.7426,8.3667,8.28906,9.91572,9.74664,9.70414,9.77955,7.71977,8.65248,8.03635,9.28195,9.45404,9.02456,
Transpose (Finished Receive),22.1514,21.9948,21.4153,22.0301,21.6346,22.0305,22.1068,22.0725,22.0193,22.0356,22.0372,22.0301,22.0382,22.0855,21.9942,22.0787,21.4426,21.4701,21.4968,21.4508,21.5323,21.4413,21.4559,21.4719,21.9093,21.9238,21.9261,22.0798,22.127,22.1036,22.0837,22.1231,20.7533,21.5345,20.7638,21.0843,21.9073,21.7123,21.7244,21.7486,22.1223,22.159,22.0049,22.1143,21.8923,22.1151,22.1225,21.8576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1679,22.0084,21.4297,22.0438,21.6505,22.0451,22.121,22.0867,22.0347,22.0502,22.0512,22.0446,22.0522,22.1001,22.0078,22.0931,21.4577,21.4842,21.5122,21.4664,21.5471,21.4582,21.4706,21.4866,21.9235,21.9382,21.9401,22.0933,22.1409,22.1183,22.0977,22.1377,20.767,21.5477,20.7777,21.0981,21.9205,21.7254,21.7387,21.7626,22.1388,22.1737,22.0182,22.1283,21.9085,22.1296,22.1369,21.8736,
1D FFT X-Direction,0.307887,0.282686,0.288346,0.298792,0.284322,0.298832,0.282959,0.291395,0.286291,0.294164,0.288596,0.283374,0.271858,0.304543,0.273755,0.285388,0.27827,0.285938,0.311812,0.296119,0.297243,0.277601,0.27886,0.284647,0.287556,0.300253,0.290643,0.286978,0.297943,0.294902,0.272164,0.284715,0.184969,0.178537,0.167807,0.167669,0.183684,0.180622,0.173563,0.174227,0.165196,0.174132,0.17752,0.178013,0.188184,0.170326,0.169107,0.178965,
Run complete,22.4815,22.3205,21.7665,22.3671,21.963,22.3641,22.4478,22.4075,22.3664,22.3669,22.3657,22.3696,22.3624,22.4039,22.3346,22.4234,21.8905,21.83,22.0481,22.1065,21.8672,22.0786,22.1119,22.1117,22.2421,22.2431,22.2516,22.4177,22.4553,22.4308,22.4305,22.4552,21.0566,21.8446,21.0723,21.3846,22.2032,22.0204,22.0303,22.0493,22.4389,22.4564,22.3112,22.4277,22.2142,22.4199,22.4286,22.176,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.0122,21.9986,21.9333,22.0004,22.0056,22.1309,22.1661,21.9698,21.9119,22.0808,21.9658,21.9935,22.1624,22.1438,22.0937,22.0808,21.9188,21.8712,21.9075,22.0914,22.1705,21.8612,22.0787,22.0966,21.966,22.146,21.9721,21.7236,22.2351,21.5508,21.6831,21.7196,20.7552,21.3639,21.8671,20.9713,20.7521,22.1212,21.9137,22.1148,19.5979,21.8734,20.222,19.5967,21.9201,21.8989,21.9164,21.9601,
Transpose (First Send),0.290223,0.280084,0.29273,0.285567,0.282653,0.293993,0.274117,0.275527,0.291812,0.299291,0.287784,0.291131,0.254932,0.288888,0.288019,0.295492,0.294689,0.294112,0.295346,0.287848,0.295496,0.299166,0.289863,0.288924,0.295096,0.265532,0.267901,0.302581,0.301569,0.297504,0.293728,0.279893,0.18786,0.17474,0.168171,0.179836,0.174587,0.169556,0.175558,0.177732,0.173946,0.175923,0.178354,0.170976,0.172896,0.172339,0.177861,0.189607,
Transpose (Packing),0.287825,0.278847,0.291769,0.28449,0.281737,0.2926,0.272957,0.274566,0.290786,0.298043,0.28671,0.28999,0.25398,0.287541,0.287157,0.294288,0.293895,0.292824,0.293827,0.286865,0.294091,0.297936,0.288817,0.287489,0.294153,0.2645,0.266854,0.301261,0.300584,0.296122,0.292655,0.278827,0.18675,0.173388,0.167061,0.178072,0.17334,0.168145,0.174292,0.176508,0.172768,0.174435,0.176671,0.169732,0.171177,0.170836,0.176118,0.187351,
Transpose (Start Local Transpose),0.384779,0.365252,0.378842,0.365435,0.365617,0.378089,0.353628,0.353989,0.371978,0.383907,0.371639,0.375721,0.337346,0.368596,0.372231,0.376161,0.377042,0.382554,0.37826,0.376123,0.383341,0.383764,0.37392,0.373288,0.380635,0.349219,0.344835,0.391537,0.388933,0.385582,0.380884,0.363258,0.269764,0.260275,0.254677,0.266655,0.259665,0.258658,0.255124,0.261545,0.264041,0.280427,0.275313,0.265624,0.277495,0.274841,0.279851,0.293415,
Transpose (Start Receive),0.39312,0.370959,0.384263,0.37075,0.371366,0.383953,0.359506,0.359569,0.377626,0.389407,0.377312,0.381596,0.342714,0.37455,0.377388,0.382015,0.382445,0.387827,0.38362,0.381469,0.390604,0.389509,0.379302,0.378851,0.386351,0.354572,0.349925,0.398061,0.394313,0.392491,0.386852,0.371848,0.275051,0.26553,0.26026,0.27282,0.265186,0.26423,0.261238,0.267786,0.270772,0.286784,0.28138,0.271911,0.285769,0.28191,0.287067,0.301612,
Transpose (First Receive),12.3382,10.3472,9.8415,10.9903,6.9687,6.65157,8.31138,8.77039,10.0723,9.64546,9.42557,9.12643,6.15726,6.03279,8.10062,10.9508,8.16672,7.42249,9.80366,8.13894,6.01309,5.98049,7.4709,7.01908,10.9707,9.99908,8.05466,7.57946,11.6942,6.88473,7.56091,7.01191,11.2034,8.76274,6.2245,11.9247,6.69183,6.09434,6.11627,8.46859,11.8482,9.31026,12.1257,11.2325,5.305,5.15372,8.35637,10.0991,
Transpose (Finished Receive),21.6778,21.6839,21.6023,21.6735,21.6727,21.8042,21.8273,21.6322,21.5797,21.7442,21.6304,21.6679,21.8261,21.8284,21.7585,21.7515,21.5837,21.5436,21.5822,21.7633,21.8334,21.5399,21.7413,21.7538,21.6368,21.809,21.6297,21.387,21.8989,21.2126,21.3288,21.3883,20.452,21.068,21.5781,20.6719,20.4437,21.8225,21.6069,21.8154,19.2998,21.5724,19.9277,19.3105,21.6113,21.5995,21.6113,21.6464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6926,21.6978,21.6168,21.6875,21.6872,21.8181,21.8421,21.6463,21.5949,21.7587,21.6447,21.6829,21.8395,21.8423,21.7729,21.7656,21.5974,21.5586,21.5964,21.7777,21.8499,21.5545,21.7569,21.7676,21.6512,21.8229,21.6454,21.402,21.9134,21.2279,21.3455,21.4026,20.4654,21.0823,21.5919,20.6859,20.4576,21.8358,21.6209,21.8293,19.3137,21.5875,19.9424,19.3242,21.6269,21.6137,21.626,21.66,
1D FFT X-Direction,0.287243,0.278545,0.2914,0.284223,0.281397,0.292208,0.272614,0.274217,0.290415,0.297719,0.286298,0.289636,0.253448,0.287206,0.286734,0.293997,0.293551,0.292331,0.29347,0.286526,0.293718,0.297579,0.288524,0.287189,0.293783,0.264174,0.266445,0.300896,0.30024,0.295731,0.292343,0.278443,0.186423,0.173036,0.166767,0.177793,0.173016,0.167776,0.173897,0.176149,0.172249,0.174094,0.176318,0.169366,0.170752,0.169036,0.175734,0.186863,
Run complete,22.0152,22.002,21.9362,22.0033,22.0086,22.1344,22.1696,21.9727,21.9155,22.0837,21.9687,21.9962,22.1655,22.1469,22.0971,22.0838,21.9218,21.8744,21.9108,22.0941,22.1742,21.8652,22.0819,22.0997,21.9708,22.152,21.9786,21.8131,22.2493,21.5565,21.6882,21.7266,20.7575,21.367,21.8706,20.9748,20.755,22.1247,21.9169,22.1183,21.1221,21.8759,21.1205,21.1199,21.9236,21.9019,21.9189,21.9627,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.0292,22.068,22.0474,22.0314,22.0285,22.0528,22.0254,22.0166,22.0283,22.0357,22.0353,22.0502,21.3033,22.0536,21.9546,22.0488,22.0347,22.0201,22.0251,21.9961,22.0301,22.0241,21.9547,21.9835,21.8733,21.8911,21.9072,21.8827,21.923,21.9014,21.841,21.8629,21.3511,21.1912,21.3397,21.8872,20.5746,21.8552,21.8625,21.8736,20.9625,21.9398,21.8818,21.8871,21.8206,21.8931,21.8099,21.9317,
Transpose (First Send),0.305477,0.282872,0.278575,0.292383,0.275091,0.295243,0.275267,0.293458,0.289705,0.294923,0.294889,0.286958,0.251465,0.28558,0.298754,0.296827,0.299931,0.291341,0.289374,0.301577,0.290761,0.298248,0.28811,0.282479,0.29567,0.304198,0.305211,0.302968,0.289969,0.271248,0.294389,0.292468,0.175356,0.185184,0.16996,0.178074,0.178249,0.188091,0.187275,0.184702,0.174632,0.183963,0.179528,0.181024,0.18983,0.183394,0.173542,0.191279,
Transpose (Packing),0.303783,0.281563,0.277629,0.291169,0.274003,0.293688,0.274288,0.292426,0.28875,0.293838,0.293968,0.285592,0.250261,0.281914,0.297461,0.295474,0.299076,0.290122,0.288453,0.300628,0.289405,0.296972,0.286986,0.281238,0.294528,0.303172,0.303552,0.301842,0.288718,0.269525,0.2933,0.291169,0.174355,0.183877,0.168473,0.176484,0.176832,0.186624,0.186155,0.183612,0.173251,0.18265,0.178274,0.179352,0.187914,0.181983,0.172177,0.190154,
Transpose (Start Local Transpose),0.397116,0.3652,0.35862,0.374312,0.3598,0.379275,0.358807,0.379741,0.368715,0.374744,0.376718,0.367342,0.336943,0.365279,0.385166,0.378375,0.381808,0.373919,0.377986,0.383771,0.375506,0.3877,0.374827,0.368486,0.380082,0.388303,0.39059,0.390258,0.374979,0.361741,0.384063,0.380981,0.253579,0.268574,0.253953,0.268354,0.26656,0.279102,0.272948,0.271966,0.25812,0.272397,0.266953,0.265689,0.280345,0.270446,0.259633,0.281156,
Transpose (Start Receive),0.405349,0.371123,0.364413,0.380354,0.365433,0.38579,0.364736,0.385809,0.374392,0.38042,0.383279,0.373007,0.342973,0.371668,0.391436,0.3847,0.387181,0.379464,0.383657,0.389784,0.383094,0.394908,0.383452,0.374485,0.385477,0.39443,0.396339,0.396016,0.381018,0.368907,0.391509,0.387732,0.259384,0.275119,0.260595,0.275049,0.272632,0.284336,0.278845,0.27804,0.264007,0.27953,0.272647,0.272019,0.287469,0.275959,0.265199,0.287123,
Transpose (First Receive),9.12432,11.621,12.7666,8.34505,10.862,7.34266,8.90333,8.41466,10.1204,12.0216,15.8401,12.1895,8.50503,7.48763,8.56952,8.75996,7.357,12.2284,15.9147,7.81804,5.97024,5.84218,7.34889,10.4805,8.43019,7.96526,7.66874,7.45819,6.46865,8.92303,7.05912,7.29124,13.0498,12.3499,10.9697,9.6634,9.62782,11.8859,12.2562,12.4355,6.01774,7.87971,6.06365,8.62131,5.52553,5.35392,5.9742,6.0693,
Transpose (Finished Receive),21.7034,21.7125,21.7074,21.715,21.7026,21.6995,21.6972,21.6894,21.6792,21.7176,21.7035,21.7184,20.9828,21.7152,21.6119,21.716,21.6904,21.6954,21.6743,21.6587,21.6932,21.6879,21.6203,21.6548,21.5375,21.5524,21.5733,21.5531,21.5819,21.558,21.5133,21.5367,21.0373,20.8858,21.0326,21.5769,20.2608,21.5517,21.564,21.5654,20.6572,21.6329,21.5754,21.5821,21.5105,21.598,21.5119,21.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7178,21.7264,21.7218,21.7303,21.7173,21.7128,21.7106,21.7032,21.6943,21.7321,21.7181,21.7325,20.9972,21.7291,21.6257,21.73,21.7041,21.7093,21.6882,21.6732,21.7084,21.7017,21.6346,21.6688,21.5536,21.5666,21.5876,21.5687,21.5969,21.5758,21.5289,21.5514,21.0516,20.9,21.0462,21.5911,20.2768,21.5653,21.5781,21.5802,20.671,21.6469,21.5898,21.5974,21.5263,21.6118,21.5255,21.6351,
1D FFT X-Direction,0.303269,0.281257,0.277211,0.290885,0.273554,0.293384,0.274009,0.292084,0.288356,0.293484,0.293547,0.285313,0.249939,0.281553,0.297077,0.295094,0.29876,0.289806,0.288141,0.30026,0.288998,0.29662,0.286643,0.280938,0.294098,0.302836,0.303198,0.301449,0.288365,0.269098,0.292991,0.290687,0.174012,0.183434,0.168054,0.176142,0.176521,0.18626,0.185851,0.183329,0.17292,0.18221,0.177851,0.178966,0.18749,0.181677,0.171774,0.189785,
Run complete,22.0324,22.0713,22.05,22.0343,22.0319,22.0561,22.0289,22.0196,22.0308,22.0391,22.0387,22.053,21.3065,22.0571,21.9581,22.052,22.0377,22.0229,22.0277,21.9988,22.0331,22.027,21.9577,21.9865,21.8762,21.8942,21.91,21.8875,21.926,21.9051,21.8543,21.8709,21.3535,21.1994,21.342,21.8903,20.6768,21.8585,21.8649,21.8766,20.9655,21.9433,21.8847,21.8902,21.8245,21.8969,21.8134,21.935,

init,430,434.22,438.714,433.852,407.574,415.33,419.362,418.894,384.715,400.404,404.399,403.854,390.533,396.529,402.999,416.891,404.576,403.15,406.078,410.453,402.912,396.012,396.814,387.094,419.112,451.5,425.738,407.403,416.207,418.738,435.272,407.615,444.391,418.173,427.38,448.119,434.84,437.68,434.013,433.051,425.206,426.428,424.655,430.13,401.821,401.9,407.487,415.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.4177,21.3061,21.508,21.5,21.5202,21.326,21.5053,21.4375,21.2758,21.3034,21.3016,21.0974,21.1438,21.0895,21.3042,21.323,21.2555,21.2671,21.4008,21.3364,21.2754,21.3533,21.5388,21.5446,21.4444,21.458,21.5143,21.492,21.4766,21.3926,21.5211,21.4487,21.379,21.3696,21.1571,20.7707,21.3368,21.3348,21.3154,21.3205,21.0813,21.3494,21.4741,21.3724,21.4561,20.9767,21.4734,21.3815,
Transpose (First Send),0.303136,0.265932,0.293802,0.296569,0.299915,0.295084,0.269083,0.289556,0.291039,0.287581,0.269709,0.29069,0.283461,0.29123,0.267584,0.293581,0.292003,0.288406,0.293065,0.285336,0.277696,0.291092,0.291331,0.29564,0.289053,0.284216,0.308623,0.306326,0.292341,0.290147,0.276415,0.289226,0.176584,0.182776,0.174721,0.182295,0.189025,0.181175,0.173446,0.177511,0.182089,0.189857,0.180272,0.181869,0.181262,0.183392,0.182126,0.177107,
