,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023729,0.018382,0.01768,0.017898,0.017535,0.017236,0.018345,0.017068,0.018306,0.017249,0.017643,0.017835,0.017925,0.019125,0.01729,0.017712,0.017359,0.017587,0.017602,0.017014,0.016803,0.016463,0.017841,0.017266,0.016884,0.017541,0.017769,0.017278,0.016826,0.01807,0.017139,0.018301,0.017267,0.016853,0.017426,0.017449,0.017194,0.016757,0.017983,0.017,0.017825,0.017008,0.017637,0.017088,0.016516,0.017373,0.018021,0.01843,
Run complete,4.14318,4.14505,4.2258,4.22651,4.23801,4.23805,4.17934,4.15915,4.19021,4.20744,4.22424,4.21951,4.21472,4.21502,4.19411,4.17733,4.01284,3.96069,4.01074,3.91518,4.02308,4.02038,4.02441,4.01746,3.97997,3.8207,4.03603,3.90845,4.06151,4.07216,4.06495,4.03811,3.88533,3.96373,3.93281,3.96764,4.03251,3.88747,3.93015,4.10585,3.56871,3.72717,3.58097,3.7039,3.62616,3.69067,3.6818,3.68507,

init,405.824,330.349,398.801,387.406,399.373,398.986,400.124,398.621,395.945,405.299,355.249,397.402,404.556,412.675,414.942,405.998,432.653,434.705,433.639,427.918,409.16,430.092,416.669,431.342,402.635,396.607,432.313,339.344,408.675,421.865,423.916,388.196,418.282,413.01,400.376,358.024,402.327,400.852,407.079,406.152,435.816,437.397,436.948,432.951,417.79,411.595,408.225,407.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23464,4.03652,4.34256,4.34962,4.37146,4.37022,4.38735,4.38576,4.20986,4.22784,4.24015,4.24848,4.17929,4.19203,4.30106,4.29928,4.22068,4.22841,4.26953,4.26867,4.26854,4.26544,3.90322,3.89325,3.90566,3.92052,3.90826,3.91115,3.91569,3.91765,4.00877,4.02737,3.9442,3.9517,3.94972,3.95139,3.95908,3.95839,4.07179,4.07722,4.09215,4.10612,4.12723,4.13738,4.17414,4.18242,4.12516,3.84224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.502516,0.493271,0.508081,0.508164,0.507596,0.507337,0.509543,0.509511,0.503725,0.503283,0.509321,0.508024,0.509749,0.509219,0.511929,0.511251,0.422938,0.424084,0.426072,0.426382,0.427333,0.426972,0.429863,0.427538,0.423167,0.424826,0.428184,0.427594,0.426577,0.426358,0.421871,0.424823,0.423575,0.42355,0.429055,0.427674,0.426586,0.426218,0.428933,0.424628,0.423241,0.422619,0.426947,0.42766,0.426458,0.425602,0.422881,0.425299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.502839,0.493522,0.508276,0.508372,0.507806,0.507512,0.509723,0.509927,0.503881,0.503468,0.509543,0.508203,0.510396,0.509418,0.512099,0.511593,0.423121,0.424261,0.426255,0.426553,0.427531,0.427142,0.430045,0.427725,0.423445,0.425044,0.428378,0.427814,0.426761,0.426548,0.422013,0.42504,0.423752,0.423743,0.42931,0.42797,0.426784,0.426393,0.429178,0.424827,0.423457,0.422786,0.427141,0.427837,0.426713,0.425871,0.423042,0.425492,
Transpose (Finished All2All),3.65709,3.4547,3.66321,3.67051,3.67363,3.67444,3.708,3.70731,3.55117,3.56378,3.57052,3.58194,3.59253,3.59796,3.60575,3.60326,3.69994,3.70933,3.71018,3.70889,3.71202,3.71176,3.35625,3.35465,3.35866,3.37223,3.37833,3.38067,3.38456,3.38721,3.45243,3.47498,3.38436,3.39196,3.3933,3.39264,3.39611,3.39402,3.53381,3.53988,3.54726,3.55864,3.60239,3.61463,3.65769,3.66699,3.67063,3.3666,
Transpose (Unpacking),4.20398,4.00412,4.31006,4.31984,4.34094,4.34024,4.35632,4.35475,4.18066,4.19817,4.21013,4.21883,4.14907,4.1593,4.27033,4.26941,4.19265,4.19988,4.24184,4.2417,4.24013,4.23727,3.87173,3.86484,3.87726,3.8922,3.88014,3.88144,3.88713,3.8897,3.98083,3.9973,3.9167,3.92405,3.92283,3.92277,3.93034,3.9306,4.04222,4.04983,4.06454,4.07897,4.09951,4.11001,4.14648,4.15383,4.09678,3.80991,
1D FFT X-Direction,0.024945,0.017898,0.017733,0.017669,0.016942,0.017242,0.016659,0.016898,0.0178,0.017593,0.018154,0.01726,0.019324,0.018661,0.017021,0.017143,0.016638,0.017307,0.016956,0.016868,0.017069,0.016391,0.018008,0.016515,0.016639,0.017391,0.017813,0.017364,0.016518,0.016577,0.016213,0.017958,0.018033,0.017499,0.017962,0.017348,0.01695,0.016761,0.018587,0.016332,0.016858,0.017015,0.016983,0.017572,0.01695,0.016695,0.016599,0.017851,
Run complete,4.23487,4.03672,4.34272,4.34979,4.37164,4.37038,4.38752,4.3859,4.21005,4.228,4.24031,4.24865,4.17947,4.19222,4.30121,4.29949,4.22089,4.22857,4.26976,4.26883,4.26871,4.26559,3.90343,3.89342,3.90584,3.92067,3.90844,3.91133,3.91586,3.91782,4.00897,4.02755,3.94437,3.9519,3.94988,3.95157,3.95927,3.95857,4.07198,4.07737,4.0923,4.10627,4.12738,4.13753,4.17429,4.18257,4.12531,3.84241,

init,405.824,330.349,398.801,387.406,399.373,398.986,400.124,398.621,395.945,405.299,355.249,397.402,404.556,412.675,414.942,405.998,432.653,434.705,433.639,427.918,409.16,430.092,416.669,431.342,402.635,396.607,432.313,339.344,408.675,421.865,423.916,388.196,418.282,413.01,400.376,358.024,402.327,400.852,407.079,406.152,435.816,437.397,436.948,432.951,417.79,411.595,408.225,407.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93514,3.93932,3.93036,3.93658,3.88224,3.88533,3.91618,3.92657,3.9489,3.95991,3.97241,3.97082,3.9732,3.97496,3.87286,3.87171,3.81065,3.83167,3.8279,3.82336,3.79525,3.79819,3.82382,3.81496,3.60582,3.76639,3.80617,3.80551,3.69449,3.30088,3.54673,3.55058,3.62172,3.62159,3.54992,3.58937,3.6191,3.63197,3.64466,3.64217,3.57695,3.65311,3.65824,3.65954,3.68932,3.69825,3.70118,3.71786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.507196,0.500378,0.504591,0.505401,0.507582,0.508617,0.508826,0.508235,0.507744,0.507952,0.508885,0.507429,0.504896,0.507592,0.50555,0.506091,0.424449,0.424168,0.425025,0.425068,0.427262,0.426429,0.429192,0.428588,0.42441,0.424739,0.424146,0.425018,0.428647,0.428432,0.425249,0.42701,0.424706,0.426138,0.427978,0.426442,0.427226,0.427538,0.429818,0.427111,0.423797,0.421312,0.425619,0.425446,0.429591,0.428761,0.423334,0.425724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.507479,0.500633,0.504795,0.5056,0.507818,0.508786,0.508986,0.508433,0.507887,0.508378,0.509146,0.507597,0.505149,0.50778,0.505759,0.506463,0.424642,0.42435,0.425195,0.425391,0.427446,0.426619,0.4294,0.428763,0.424601,0.424967,0.424349,0.425293,0.428875,0.428683,0.425405,0.427214,0.424855,0.426362,0.428158,0.426627,0.427408,0.427728,0.429998,0.427288,0.423971,0.421502,0.425812,0.42568,0.429794,0.428979,0.423502,0.425977,
Transpose (Finished All2All),3.2391,3.24371,3.25242,3.25803,3.26205,3.26727,3.275,3.27887,3.26584,3.2804,3.27495,3.27516,3.27482,3.27504,3.27623,3.27669,3.27352,3.28903,3.27442,3.27061,3.27464,3.27923,3.28643,3.28445,3.12167,3.28379,3.27937,3.28014,3.27768,2.87917,3.02642,3.0264,3.06266,3.06656,3.02227,3.06338,3.08916,3.1011,3.10987,3.11644,3.04306,3.124,3.12895,3.13026,3.13909,3.14696,3.16084,3.17655,
Transpose (Unpacking),3.90333,3.90836,3.8992,3.90637,3.85081,3.85523,3.88702,3.89595,3.91312,3.92863,3.94229,3.94074,3.94344,3.94286,3.84252,3.84271,3.7813,3.80224,3.79875,3.79418,3.76777,3.77043,3.79347,3.78666,3.57669,3.73757,3.777,3.77665,3.66635,3.27294,3.51892,3.52071,3.59185,3.59347,3.5218,3.56084,3.59119,3.60199,3.61435,3.61466,3.54835,3.62509,3.63051,3.63165,3.66223,3.67089,3.67376,3.68825,
1D FFT X-Direction,0.023453,0.017727,0.017041,0.018126,0.017497,0.017533,0.017716,0.017465,0.016971,0.017665,0.017999,0.017551,0.017277,0.019229,0.017372,0.017755,0.017207,0.017158,0.016511,0.0167,0.01704,0.016616,0.01888,0.017854,0.017199,0.017197,0.016533,0.017222,0.017517,0.017465,0.017452,0.018737,0.016941,0.016962,0.017854,0.017133,0.016776,0.017213,0.018554,0.017145,0.017344,0.01679,0.016992,0.017482,0.018796,0.017299,0.017081,0.018318,
Run complete,3.93539,3.9395,3.93052,3.93674,3.88242,3.88547,3.91634,3.92672,3.94907,3.9601,3.97257,3.971,3.97337,3.97513,3.87303,3.87191,3.81079,3.83183,3.8281,3.82352,3.79541,3.79835,3.82399,3.81514,3.606,3.76655,3.80631,3.80569,3.69467,3.30104,3.5469,3.55076,3.62188,3.62178,3.55006,3.58955,3.61928,3.63213,3.64488,3.64233,3.57712,3.65327,3.65839,3.6597,3.68947,3.69839,3.70134,3.71804,

init,405.824,330.349,398.801,387.406,399.373,398.986,400.124,398.621,395.945,405.299,355.249,397.402,404.556,412.675,414.942,405.998,432.653,434.705,433.639,427.918,409.16,430.092,416.669,431.342,402.635,396.607,432.313,339.344,408.675,421.865,423.916,388.196,418.282,413.01,400.376,358.024,402.327,400.852,407.079,406.152,435.816,437.397,436.948,432.951,417.79,411.595,408.225,407.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93142,3.93795,3.79042,3.77879,3.92622,3.9395,3.93264,3.9381,3.76926,3.77575,3.78476,3.78915,3.80626,3.81834,3.58842,3.20623,3.68961,3.70069,3.67625,3.68595,3.71784,3.74091,3.79912,3.80504,3.69341,3.47488,3.78811,3.79129,3.70004,3.49156,3.51408,3.54597,3.55081,3.55969,3.54602,3.5554,3.55101,3.56105,3.52212,3.52428,3.47159,3.49071,3.53455,3.5649,3.56571,3.57539,3.50189,3.52064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.502944,0.494366,0.503413,0.504235,0.504771,0.503437,0.50143,0.500819,0.501368,0.497742,0.504796,0.505509,0.506352,0.508889,0.502265,0.502929,0.421879,0.421098,0.42179,0.421026,0.419754,0.419169,0.422173,0.421544,0.419969,0.419358,0.422943,0.423134,0.419471,0.419375,0.423271,0.425087,0.421153,0.42221,0.422121,0.423186,0.419726,0.418099,0.42114,0.419184,0.420565,0.419077,0.423069,0.422528,0.419634,0.419379,0.424622,0.427194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.50319,0.494565,0.503639,0.504436,0.505006,0.503633,0.501613,0.501014,0.501549,0.498016,0.504989,0.505734,0.506616,0.509107,0.502476,0.503219,0.422089,0.421283,0.421959,0.421249,0.420433,0.41944,0.422416,0.421815,0.420171,0.419554,0.423174,0.423339,0.419635,0.419738,0.423439,0.42558,0.421327,0.422377,0.422389,0.42338,0.419941,0.418272,0.421327,0.419419,0.420801,0.419247,0.42326,0.422754,0.419849,0.419611,0.424791,0.427411,
Transpose (Finished All2All),3.23271,3.23846,3.13945,3.12853,3.22613,3.24064,3.23241,3.24056,3.11419,3.12033,3.11427,3.11883,3.10996,3.1181,3.10971,2.72611,3.13241,3.14769,3.14618,3.15752,3.16102,3.18306,3.22963,3.23955,3.23224,3.01364,3.23498,3.23868,3.23206,3.01723,2.97735,3.00947,2.98919,2.99838,2.99158,2.99749,2.99128,2.99946,2.99229,2.99972,2.94373,2.96367,2.98002,3.01088,3.0079,3.01746,2.97284,2.98839,
Transpose (Unpacking),3.90064,3.90339,3.76082,3.74736,3.89134,3.90801,3.90079,3.90705,3.73924,3.74483,3.75417,3.75785,3.77537,3.78412,3.55772,3.17479,3.66093,3.67195,3.6481,3.65829,3.688,3.7124,3.76674,3.77559,3.66524,3.4455,3.76099,3.76416,3.67157,3.46261,3.48505,3.51599,3.52341,3.53261,3.5193,3.52705,3.5224,3.53239,3.49138,3.49689,3.44334,3.4624,3.50509,3.53555,3.53788,3.54774,3.47368,3.48997,
1D FFT X-Direction,0.024823,0.018149,0.017553,0.018073,0.018476,0.016642,0.017513,0.017123,0.017966,0.01752,0.017373,0.018306,0.017751,0.018963,0.017054,0.017301,0.018403,0.01738,0.017329,0.016713,0.016789,0.016103,0.018261,0.016871,0.017105,0.017185,0.016946,0.016579,0.017362,0.01688,0.017012,0.018258,0.016647,0.017151,0.01638,0.017135,0.017402,0.016244,0.018601,0.017317,0.017783,0.017069,0.017245,0.017009,0.017132,0.016554,0.016413,0.018427,
Run complete,3.93164,3.93812,3.79061,3.779,3.92637,3.93965,3.9328,3.93828,3.76948,3.7759,3.78491,3.78931,3.80645,3.81853,3.58859,3.20644,3.6898,3.70087,3.67644,3.68615,3.71801,3.74108,3.79929,3.80521,3.69359,3.47503,3.7883,3.79145,3.70021,3.49171,3.51425,3.54615,3.55097,3.55985,3.54618,3.55558,3.55121,3.56124,3.52231,3.52444,3.47175,3.49087,3.53471,3.56506,3.56589,3.57556,3.50205,3.52084,

init,405.824,330.349,398.801,387.406,399.373,398.986,400.124,398.621,395.945,405.299,355.249,397.402,404.556,412.675,414.942,405.998,432.653,434.705,433.639,427.918,409.16,430.092,416.669,431.342,402.635,396.607,432.313,339.344,408.675,421.865,423.916,388.196,418.282,413.01,400.376,358.024,402.327,400.852,407.079,406.152,435.816,437.397,436.948,432.951,417.79,411.595,408.225,407.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.19523,4.15756,4.16692,4.15248,4.20829,4.19351,4.23494,4.23436,4.27722,4.2892,4.24632,4.25146,4.26646,4.29244,4.23358,4.17369,3.68639,3.78995,3.64958,3.67801,3.6949,3.84252,3.86337,3.69182,3.86884,3.98512,3.88873,4.05001,3.86404,3.88749,3.85774,3.87501,4.11319,4.15055,4.04164,4.11358,4.05544,4.09353,4.11879,4.02446,3.66005,3.74497,3.67685,3.67748,3.82932,3.71276,3.74517,3.74495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.505969,0.498491,0.508857,0.508417,0.508917,0.508522,0.509706,0.508556,0.506952,0.506712,0.509943,0.508443,0.502388,0.506072,0.507886,0.507291,0.426322,0.42716,0.426115,0.426147,0.425645,0.426774,0.430216,0.426881,0.426886,0.427557,0.426243,0.424568,0.423274,0.424991,0.423189,0.425224,0.425095,0.425836,0.425799,0.425347,0.429255,0.427844,0.429915,0.427233,0.426402,0.425865,0.425176,0.424456,0.424395,0.42451,0.424439,0.425871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.506273,0.498742,0.50903,0.508706,0.509106,0.508696,0.509991,0.508766,0.507112,0.506927,0.510106,0.508624,0.502545,0.506294,0.508073,0.507462,0.426517,0.427375,0.426312,0.426326,0.426105,0.426943,0.430465,0.427069,0.427057,0.427716,0.426502,0.424742,0.423447,0.425242,0.423353,0.425455,0.425316,0.426071,0.425973,0.425541,0.429443,0.428021,0.430097,0.427469,0.426605,0.426056,0.425382,0.424616,0.424615,0.424698,0.424602,0.426056,
Transpose (Finished All2All),3.52731,3.50343,3.53115,3.52053,3.53609,3.52756,3.53172,3.53038,3.59977,3.60939,3.60505,3.60487,3.60669,3.60642,3.60634,3.55432,3.17899,3.28564,3.11676,3.14629,3.1836,3.32879,3.34526,3.19107,3.37309,3.49032,3.38552,3.5553,3.34166,3.36883,3.33487,3.35139,3.57496,3.61052,3.53002,3.60932,3.52696,3.57094,3.60843,3.52311,3.14919,3.23424,3.15573,3.15416,3.28375,3.17651,3.20318,3.20034,
Transpose (Unpacking),4.16386,4.12643,4.13715,4.12163,4.17863,4.16354,4.20489,4.20337,4.24617,4.25914,4.21601,4.22129,4.23556,4.24324,4.20284,4.14433,3.65356,3.7604,3.62015,3.6495,3.6661,3.81493,3.82305,3.66284,3.83989,3.95385,3.85945,4.02155,3.83729,3.85996,3.83051,3.847,4.08485,4.12209,4.01353,4.08471,4.02574,4.06496,4.08064,3.99639,3.63083,3.71256,3.64908,3.64918,3.78934,3.68434,3.71688,3.71513,
1D FFT X-Direction,0.023825,0.01775,0.017317,0.017206,0.017516,0.017519,0.017835,0.017655,0.017635,0.017295,0.018247,0.017488,0.0175,0.020161,0.018006,0.0175,0.016929,0.017136,0.016831,0.016837,0.016876,0.016802,0.01838,0.016014,0.016837,0.017099,0.016596,0.016713,0.016485,0.017218,0.017364,0.018981,0.017031,0.017264,0.016963,0.016823,0.01745,0.016792,0.018153,0.016522,0.016692,0.016701,0.017011,0.017173,0.016541,0.016702,0.017228,0.018715,
Run complete,4.19545,4.15775,4.1671,4.15264,4.20846,4.19366,4.23508,4.23449,4.27737,4.28942,4.24655,4.25192,4.26665,4.29262,4.23375,4.1739,3.68656,3.79012,3.64975,3.67818,3.69502,3.84267,3.86366,3.69199,3.86901,3.98537,3.88891,4.05016,3.86419,3.88766,3.85787,3.87517,4.11333,4.15077,4.04178,4.11378,4.05564,4.0937,4.119,4.02462,3.66023,3.74514,3.67701,3.67763,3.8295,3.71294,3.74532,3.74514,
