,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),7.14287,7.12733,7.11934,7.14859,7.11074,8.32957,7.10896,7.07117,6.83496,6.58238,6.79123,6.7851,6.56867,6.58923,6.97577,7.03243,6.92279,6.90154,6.88424,7.05751,6.91241,7.02385,6.8947,6.91305,7.00703,7.0525,6.90355,7.08405,7.066,7.0928,7.06404,7.02367,7.07594,7.10023,7.11037,6.90151,6.93256,6.97236,7.00329,6.90449,7.02211,6.82424,7.02057,6.82781,6.91078,6.92849,7.01956,7.03025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15451,7.13965,7.13371,7.16144,7.12324,8.34321,7.1209,7.0871,6.84717,6.59359,6.80283,6.79633,6.58082,6.60324,6.98745,7.0444,6.936,6.91241,6.89575,7.06887,6.92442,7.03627,6.90649,6.92461,7.01854,7.06464,6.91419,7.09551,7.07815,7.10501,7.07685,7.03506,7.08789,7.11233,7.12175,6.91262,6.94365,6.98363,7.01496,6.91499,7.03313,6.83545,7.03205,6.84041,6.92137,6.94107,7.03055,7.04169,
1D FFT X-Direction,0.061082,0.05638,0.055386,0.056325,0.059404,0.056176,0.054414,0.062204,0.053735,0.057964,0.056336,0.055231,0.054453,0.058394,0.055777,0.056412,0.05846,0.056231,0.054303,0.055263,0.05591,0.060122,0.055289,0.058214,0.057798,0.054588,0.058035,0.059007,0.058282,0.059082,0.061694,0.056268,0.046782,0.04698,0.046264,0.046929,0.04466,0.049317,0.046539,0.045775,0.064571,0.046505,0.045854,0.047262,0.047504,0.050148,0.046455,0.047859,
Run complete,7.2618,7.25968,7.24957,7.2744,7.23703,8.46952,7.23574,8.32486,7.04119,6.90048,7.02997,6.90906,6.69746,6.70648,7.10553,7.16583,7.02454,6.9979,6.98702,7.15861,7.01402,7.12579,6.99702,7.0191,7.11355,7.15244,7.00017,7.18435,7.16948,7.19251,7.17278,7.12499,7.17764,7.2047,7.20974,7.00623,7.03162,7.07799,7.09707,6.99925,7.11512,6.92532,7.11771,6.92833,7.01088,7.03452,7.11708,7.13252,

init,382.517,413.996,412.001,393.448,394.373,389.202,398.827,399.306,449.361,442.645,414.017,443.713,409.194,423.132,429.731,432.569,435.228,434.628,427.136,440.319,413.254,415.145,427.763,427.161,425.203,434.383,438.683,436.29,449.439,415.237,450.943,416.661,434.416,413.606,402.341,426.778,411.117,410.91,417.617,411.073,389.017,415.403,415.722,394.022,388.565,410.693,405.374,392.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.25294,6.99405,6.99548,6.99582,6.96454,6.96155,6.9657,6.95348,6.82105,6.7791,6.68914,6.73872,6.80165,6.88074,6.75196,6.75289,6.87963,6.85357,6.31031,6.32012,6.3868,6.44076,6.644,6.4141,6.9193,6.54332,6.86331,6.79456,6.88566,6.88827,6.8721,6.92184,6.88435,6.4881,6.80772,6.94246,6.93789,6.95524,6.96147,6.96307,6.95441,6.93471,6.92073,6.95961,6.94098,6.95048,6.88979,6.95862,
Transpose (First Send),0.066332,0.058787,0.057123,0.057449,0.060897,0.056821,0.057787,0.063226,0.0567,0.059117,0.059514,0.057141,0.056547,0.076834,0.055075,0.076377,0.060296,0.059402,0.056618,0.059164,0.056601,0.060126,0.05685,0.062371,0.058414,0.055854,0.058801,0.057022,0.060225,0.059189,0.060647,0.058364,0.048021,0.047559,0.049649,0.047579,0.048837,0.050193,0.049778,0.04976,0.049215,0.049959,0.048702,0.047802,0.049972,0.0516,0.046756,0.048377,
Transpose (Packing),0.064948,0.05739,0.055938,0.056236,0.058997,0.055459,0.056605,0.061785,0.055669,0.058129,0.058644,0.055946,0.055734,0.059494,0.054198,0.058907,0.059352,0.058448,0.055745,0.058298,0.055812,0.059095,0.055941,0.061185,0.057457,0.054701,0.057991,0.055792,0.059404,0.057935,0.059429,0.056734,0.047008,0.046737,0.048712,0.046655,0.047882,0.048686,0.048396,0.048409,0.048212,0.048814,0.047711,0.046749,0.048991,0.050251,0.045876,0.047484,
Transpose (Start Local Transpose),0.160979,0.166163,0.177734,0.150676,0.174315,0.176412,0.153783,0.146891,0.137009,0.127506,0.131669,0.131603,0.144215,0.147204,0.141685,0.14419,0.128605,0.133964,0.129064,0.134392,0.131063,0.134575,0.129437,0.137904,0.12957,0.132422,0.130117,0.131417,0.134685,0.134507,0.137547,0.134635,0.122129,0.117488,0.118416,0.11834,0.123475,0.125439,0.119898,0.119985,0.120074,0.119633,0.117654,0.117558,0.125004,0.126818,0.119615,0.125315,
Transpose (Start Receive),0.171206,0.173659,0.184749,0.159168,0.180706,0.183647,0.163034,0.157383,0.142666,0.132834,0.137072,0.136799,0.149751,0.153691,0.146749,0.149947,0.134527,0.138648,0.133984,0.139075,0.136634,0.13948,0.134203,0.143239,0.134262,0.137921,0.135215,0.136301,0.139376,0.139584,0.143843,0.140574,0.127958,0.122477,0.123661,0.123135,0.128503,0.13115,0.124314,0.124858,0.1251,0.125056,0.12264,0.122477,0.130082,0.133505,0.124591,0.130567,
Transpose (First Receive),2.42073,2.98869,3.0686,3.03459,2.26527,2.21954,2.86033,3.19887,3.03997,3.84195,3.28384,3.67678,2.49151,2.03252,2.6087,3.24792,4.40716,2.96833,3.79891,4.3692,2.71695,2.85227,3.73295,3.79348,3.48038,3.66157,4.18655,3.9271,3.17618,3.28371,3.35264,2.93072,3.21189,3.96229,4.15411,2.67839,3.30983,2.8739,4.62981,4.28208,3.45095,4.44629,2.92197,2.97532,1.92324,1.93451,1.99804,3.57464,
Transpose (Finished Receive),7.13271,6.86807,6.86873,6.86477,6.83278,6.83077,6.83834,6.82459,6.70393,6.65657,6.57615,6.61702,6.68421,6.763,6.6332,6.62983,6.78019,6.75196,6.21745,6.22547,6.28315,6.34162,6.54787,6.30922,6.82175,6.44422,6.7667,6.69752,6.7855,6.79163,6.76619,6.82528,6.78526,6.39108,6.71022,6.84855,6.84271,6.85218,6.86596,6.8685,6.85495,6.84106,6.82605,6.85542,6.84477,6.8501,6.79824,6.86161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.14712,6.88138,6.88222,6.87853,6.8469,6.84428,6.85095,6.83892,6.71556,6.67126,6.58892,6.6283,6.69628,6.77578,6.64517,6.64178,6.79215,6.76341,6.2286,6.23751,6.29549,6.35356,6.55942,6.3206,6.83307,6.45639,6.77802,6.70922,6.79718,6.80334,6.77978,6.83622,6.79707,6.4033,6.72144,6.85997,6.85462,6.8646,6.87778,6.87967,6.86667,6.85261,6.83788,6.86674,6.85574,6.86331,6.80929,6.87383,
1D FFT X-Direction,0.064417,0.057073,0.055528,0.055846,0.058596,0.055122,0.056261,0.061371,0.055355,0.057726,0.05831,0.055565,0.055444,0.059169,0.053867,0.058585,0.059043,0.058079,0.055386,0.057991,0.055424,0.058849,0.055633,0.060959,0.057204,0.054322,0.057657,0.055424,0.059044,0.057691,0.059092,0.05624,0.046644,0.04639,0.048446,0.046305,0.047582,0.048289,0.048073,0.048058,0.047819,0.048521,0.04738,0.046428,0.048669,0.049932,0.045544,0.047123,
Run complete,7.25567,6.9971,6.99862,6.99873,6.96779,6.96518,6.96892,6.95636,6.83981,6.84803,6.69176,6.79303,6.80451,6.88347,6.82638,6.75789,6.88208,6.85614,6.31244,6.66037,6.38963,6.44334,6.64636,6.6398,6.92168,6.62756,6.86603,6.7983,6.88843,6.89077,6.87665,6.92453,6.88645,6.49057,6.80971,6.94521,6.94057,6.95812,6.96384,6.96551,6.95656,6.93682,6.9231,6.9619,6.94348,6.95355,6.89208,6.96068,

init,382.517,413.996,412.001,393.448,394.373,389.202,398.827,399.306,449.361,442.645,414.017,443.713,409.194,423.132,429.731,432.569,435.228,434.628,427.136,440.319,413.254,415.145,427.763,427.161,425.203,434.383,438.683,436.29,449.439,415.237,450.943,416.661,434.416,413.606,402.341,426.778,411.117,410.91,417.617,411.073,389.017,415.403,415.722,394.022,388.565,410.693,405.374,392.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.2264,7.15339,7.13123,7.11242,7.14222,7.12816,7.10862,7.10935,6.86045,6.56267,6.60627,6.61612,6.62582,6.64848,6.78174,6.79356,7.02282,6.53985,7.00004,7.07444,6.91388,6.97476,6.96742,6.92351,6.89661,6.92354,6.91793,6.92099,6.8276,6.957,7.01348,6.91963,7.01106,7.03244,6.81606,6.89232,6.97542,7.00339,7.01932,7.03512,6.77176,7.0393,7.00784,7.03564,7.00671,7.06921,7.03461,7.03585,
Transpose (First Send),0.066256,0.060972,0.059143,0.056799,0.059875,0.05536,0.05587,0.064014,0.058375,0.059052,0.055683,0.060233,0.056883,0.058429,0.057265,0.055489,0.060858,0.060804,0.059263,0.055182,0.055945,0.058474,0.055761,0.055394,0.058097,0.062194,0.0578,0.061984,0.054131,0.060852,0.059868,0.061071,0.049218,0.04664,0.048454,0.04784,0.046495,0.046715,0.048696,0.049709,0.04596,0.048629,0.047766,0.049806,0.046887,0.049628,0.048976,0.047567,
Transpose (Packing),0.064764,0.059815,0.058088,0.055856,0.058954,0.054316,0.054784,0.061554,0.057451,0.05808,0.054768,0.059161,0.056099,0.057518,0.056244,0.054403,0.059962,0.059849,0.058336,0.054381,0.054864,0.057247,0.054998,0.054283,0.057172,0.061001,0.057061,0.06096,0.05327,0.059881,0.058712,0.060248,0.048133,0.045765,0.047497,0.046841,0.045271,0.045467,0.04759,0.048692,0.045105,0.047484,0.046708,0.048866,0.04602,0.04844,0.04812,0.046654,
Transpose (Start Local Transpose),0.158182,0.152316,0.144763,0.156211,0.1468,0.141264,0.141897,0.15116,0.124027,0.121509,0.124449,0.126412,0.128051,0.131526,0.134064,0.125467,0.125803,0.127021,0.125097,0.124774,0.133415,0.134344,0.130247,0.128349,0.122545,0.135866,0.122285,0.129809,0.12767,0.137939,0.13604,0.137622,0.117097,0.119467,0.11243,0.121978,0.124149,0.123393,0.131906,0.129973,0.114289,0.113445,0.111909,0.114397,0.123594,0.12437,0.128725,0.123512,
Transpose (Start Receive),0.16685,0.160407,0.151759,0.161471,0.153393,0.146754,0.147947,0.159647,0.13012,0.127157,0.129298,0.131264,0.133118,0.137467,0.139399,0.131226,0.130611,0.13153,0.12978,0.129608,0.138867,0.139441,0.135218,0.133346,0.127482,0.141487,0.126996,0.134696,0.132998,0.143308,0.142166,0.142503,0.122285,0.124588,0.117223,0.127587,0.129105,0.128542,0.137175,0.13443,0.120522,0.118221,0.116752,0.119235,0.128389,0.130597,0.134056,0.128519,
Transpose (First Receive),2.76033,2.57105,2.72635,2.73517,2.58544,2.40582,2.76491,2.64747,3.10374,2.88724,3.5924,3.53186,2.6003,2.7095,2.97407,4.09892,3.28199,3.78758,2.48214,3.76183,2.17957,2.80033,3.83786,4.47755,3.3705,3.50745,4.27194,3.89581,2.35447,2.34159,2.38917,3.13642,3.52236,3.81088,3.7764,4.23981,2.12044,2.94087,3.59735,3.62572,3.92433,3.73111,3.89938,3.8213,1.80114,2.49717,3.72981,4.11285,
Transpose (Finished Receive),7.11509,7.03397,7.0022,6.98471,7.02324,7.01044,6.9918,6.9787,6.74504,6.44832,6.48663,6.50863,6.51044,6.52717,6.66819,6.66758,6.92577,6.44137,6.90992,6.97726,6.81642,6.87305,6.86682,6.82557,6.8007,6.82603,6.82573,6.82606,6.72945,6.86635,6.90821,6.82547,6.90902,6.9412,6.71987,6.79922,6.88194,6.91272,6.92104,6.93992,6.67237,6.94124,6.91358,6.93626,6.91591,6.96114,6.93667,6.93499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.12665,7.04584,7.01376,7.00065,7.0355,7.0238,7.00271,6.99254,6.75712,6.46181,6.49963,6.52027,6.52253,6.54019,6.68,6.67942,6.93767,6.45264,6.92099,6.98882,6.82821,6.88453,6.8781,6.83761,6.81203,6.83801,6.83684,6.83761,6.74072,6.878,6.92069,6.8368,6.9219,6.95222,6.73168,6.81018,6.89324,6.9242,6.93264,6.95151,6.6843,6.95236,6.92531,6.94748,6.92591,6.97407,6.94772,6.94701,
1D FFT X-Direction,0.064256,0.059511,0.057742,0.055523,0.058557,0.054007,0.05444,0.061164,0.057118,0.057702,0.054364,0.058803,0.055798,0.057242,0.055872,0.054119,0.059645,0.059584,0.058007,0.054051,0.054417,0.056988,0.054687,0.053981,0.056863,0.060682,0.05672,0.06055,0.052978,0.059615,0.058338,0.059944,0.047832,0.045442,0.047228,0.046392,0.044962,0.045176,0.047305,0.048365,0.044744,0.047187,0.046392,0.048567,0.045721,0.048096,0.047784,0.04623,
Run complete,7.22918,7.15621,7.13431,7.1161,7.1455,7.13213,7.11216,7.11295,6.95408,6.92709,6.89988,6.95268,6.63079,6.65097,6.9465,6.96818,7.02483,6.54212,7.0029,7.07667,6.91754,6.97758,6.9696,6.9263,6.89869,6.92563,6.92003,6.92305,6.83012,6.95966,7.0159,6.92225,7.01355,7.0352,6.81815,6.89458,6.97838,7.00563,7.02165,7.0374,6.77384,7.04138,7.00992,7.03772,7.01014,7.07195,7.03697,7.03795,

init,382.517,413.996,412.001,393.448,394.373,389.202,398.827,399.306,449.361,442.645,414.017,443.713,409.194,423.132,429.731,432.569,435.228,434.628,427.136,440.319,413.254,415.145,427.763,427.161,425.203,434.383,438.683,436.29,449.439,415.237,450.943,416.661,434.416,413.606,402.341,426.778,411.117,410.91,417.617,411.073,389.017,415.403,415.722,394.022,388.565,410.693,405.374,392.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.85716,6.87242,6.89877,6.91588,6.8967,6.91945,6.88774,6.90128,6.76841,6.75485,6.65224,6.68025,6.64446,6.85843,6.65826,6.71731,6.49198,6.32555,6.34309,6.52548,6.5643,6.70588,6.19091,6.75906,6.70536,6.70382,6.72053,6.72353,6.71734,6.71305,6.75596,6.75332,6.54229,6.47006,6.45757,6.42028,6.67374,6.73747,6.77368,6.77353,6.82687,6.84169,6.78795,6.81883,6.71079,6.82501,6.71768,6.8542,
Transpose (First Send),0.064932,0.057112,0.060119,0.05438,0.057037,0.061794,0.054731,0.061902,0.055513,0.054823,0.060625,0.057708,0.058282,0.059185,0.060831,0.058855,0.057703,0.057959,0.057208,0.059179,0.05728,0.05898,0.057031,0.060511,0.057434,0.056565,0.060685,0.055016,0.058688,0.057733,0.05727,0.06212,0.047236,0.04774,0.045746,0.047178,0.046933,0.05095,0.047821,0.050513,0.047499,0.04842,0.048803,0.04817,0.046055,0.04957,0.048583,0.04828,
Transpose (Packing),0.063456,0.056137,0.05914,0.053228,0.05612,0.059893,0.053793,0.060559,0.054552,0.053916,0.059655,0.056689,0.057512,0.057847,0.059954,0.057795,0.05669,0.057075,0.056215,0.058272,0.056274,0.057848,0.056144,0.05963,0.056636,0.055598,0.060005,0.054233,0.057849,0.056626,0.056125,0.061218,0.046315,0.046815,0.044863,0.0463,0.045431,0.049785,0.0467,0.049156,0.046509,0.047116,0.047951,0.04726,0.045116,0.048314,0.047532,0.047244,
Transpose (Start Local Transpose),0.155969,0.147156,0.14847,0.142599,0.137904,0.146343,0.135665,0.141056,0.122879,0.11902,0.133913,0.123565,0.139051,0.137965,0.140128,0.13602,0.12319,0.125876,0.125937,0.129017,0.131238,0.135659,0.125093,0.127702,0.12782,0.138464,0.131066,0.128265,0.134206,0.132073,0.133126,0.13504,0.112219,0.115395,0.113071,0.110406,0.119599,0.12011,0.119109,0.119137,0.113757,0.116534,0.116758,0.118757,0.122957,0.122823,0.125149,0.121552,
Transpose (Start Receive),0.165991,0.154526,0.153683,0.147793,0.143762,0.152602,0.140843,0.148698,0.128063,0.124761,0.139323,0.128497,0.144185,0.143403,0.145393,0.140842,0.127991,0.130708,0.130909,0.13415,0.135946,0.140691,0.129625,0.132532,0.132829,0.14377,0.13586,0.133142,0.139468,0.136936,0.139655,0.140005,0.116696,0.120099,0.117756,0.115423,0.124503,0.124726,0.12393,0.124092,0.118859,0.121532,0.121302,0.123654,0.12839,0.129385,0.129995,0.126451,
Transpose (First Receive),2.42217,2.51457,2.33485,2.30115,2.23458,2.22823,2.31691,2.34539,2.86736,3.79311,2.76192,3.26257,2.23538,2.32202,2.66141,2.61226,3.94969,4.21277,4.07746,4.17843,2.59827,3.11163,4.02779,4.1774,2.56281,2.37194,2.36724,2.42679,2.02202,1.99972,2.32942,2.42743,4.20408,3.97228,4.17869,4.08947,1.83122,1.89993,4.11296,3.98055,3.99677,3.6488,3.22351,3.8215,3.17103,2.83221,3.73871,3.79795,
Transpose (Finished Receive),6.74854,6.74533,6.7724,6.7943,6.77771,6.79252,6.77168,6.78172,6.65456,6.64091,6.52945,6.57078,6.51965,6.7288,6.54254,6.58946,6.3931,6.226,6.24732,6.43075,6.46953,6.6061,6.09683,6.66409,6.60644,6.60589,6.6268,6.62579,6.61705,6.61363,6.63906,6.65427,6.44753,6.3725,6.36007,6.31754,6.57928,6.63989,6.67557,6.68193,6.73335,6.74648,6.68981,6.71975,6.61752,6.71739,6.62086,6.75953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.76045,6.7608,6.78579,6.806,6.79027,6.8045,6.78352,6.79491,6.66662,6.6523,6.54066,6.58229,6.53294,6.74129,6.55435,6.60175,6.40466,6.23749,6.25844,6.44225,6.481,6.61979,6.10838,6.67585,6.61811,6.61794,6.63745,6.63748,6.62858,6.62575,6.6516,6.66579,6.45998,6.38389,6.37167,6.32992,6.59049,6.65116,6.68711,6.69368,6.74438,6.75849,6.7013,6.73097,6.62812,6.73013,6.6317,6.77079,
1D FFT X-Direction,0.062961,0.055723,0.058809,0.0529,0.05579,0.059563,0.053503,0.060167,0.054193,0.053605,0.059321,0.056307,0.057275,0.057548,0.0596,0.057445,0.056387,0.056757,0.055806,0.057968,0.055934,0.05761,0.055815,0.059319,0.056319,0.055247,0.059619,0.053899,0.057529,0.056201,0.055793,0.060897,0.045932,0.046517,0.044611,0.045887,0.045108,0.04949,0.046398,0.048817,0.046148,0.046829,0.047568,0.046955,0.044845,0.047878,0.047198,0.046823,
Run complete,6.85972,6.87509,6.90182,6.91973,6.89926,6.9224,6.89096,6.90414,6.7782,6.76562,6.6584,6.7384,6.64826,6.86671,6.66412,6.72424,6.62057,6.41561,6.41454,6.6504,6.56671,6.70858,6.41247,6.76148,6.70799,6.70684,6.72328,6.72614,6.72069,6.71598,6.75892,6.75585,6.54429,6.47185,6.45957,6.4226,6.6767,6.74001,6.77595,6.7759,6.82892,6.84366,6.79036,6.82081,6.71333,6.8272,6.72008,6.85669,

init,382.517,413.996,412.001,393.448,394.373,389.202,398.827,399.306,449.361,442.645,414.017,443.713,409.194,423.132,429.731,432.569,435.228,434.628,427.136,440.319,413.254,415.145,427.763,427.161,425.203,434.383,438.683,436.29,449.439,415.237,450.943,416.661,434.416,413.606,402.341,426.778,411.117,410.91,417.617,411.073,389.017,415.403,415.722,394.022,388.565,410.693,405.374,392.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.084,7.12,7.06315,7.01974,7.13178,7.0931,7.05731,7.03809,7.06012,7.0812,7.11802,7.09581,7.11438,7.10547,7.06948,7.08635,6.96226,6.91538,6.89867,6.91709,6.95209,6.95464,6.79974,6.89835,6.816,6.74324,6.57954,6.57837,6.83372,6.2333,6.85445,6.76323,6.89087,6.94034,6.70942,6.71648,6.81153,6.92135,6.85643,6.75151,6.84879,6.50799,6.64596,6.60375,6.8376,6.78449,6.73728,6.81172,
Transpose (First Send),0.064883,0.058292,0.056537,0.05679,0.057888,0.058432,0.059034,0.063012,0.057291,0.05632,0.059214,0.056138,0.057773,0.061424,0.059501,0.059897,0.059575,0.055331,0.057378,0.058697,0.054555,0.059485,0.055886,0.060803,0.056768,0.056641,0.056856,0.057123,0.059924,0.056075,0.058048,0.059448,0.050098,0.046858,0.047518,0.04519,0.047097,0.048487,0.047823,0.048832,0.044046,0.049094,0.049758,0.049546,0.045332,0.052263,0.048867,0.046261,
Transpose (Packing),0.063447,0.057169,0.055659,0.055857,0.056923,0.057246,0.058058,0.061349,0.056337,0.055131,0.057962,0.055072,0.057051,0.060401,0.0585,0.058652,0.058689,0.054227,0.056458,0.057559,0.053565,0.058625,0.054828,0.059954,0.055975,0.055588,0.056121,0.056118,0.05909,0.055362,0.056995,0.058576,0.049272,0.045982,0.046669,0.044266,0.046021,0.047398,0.046817,0.047758,0.04319,0.048242,0.048904,0.048734,0.044388,0.05102,0.047965,0.045394,
Transpose (Start Local Transpose),0.152945,0.140002,0.140913,0.137672,0.144957,0.14295,0.145051,0.144774,0.13092,0.120669,0.130484,0.126483,0.136346,0.134641,0.139356,0.133754,0.133864,0.12931,0.130093,0.129078,0.131981,0.140249,0.132747,0.135743,0.123962,0.126001,0.123825,0.130369,0.135343,0.130877,0.134098,0.134581,0.117709,0.114781,0.113759,0.112313,0.122594,0.120863,0.118966,0.119309,0.111114,0.114272,0.112633,0.113929,0.122475,0.12628,0.126098,0.12058,
Transpose (Start Receive),0.162899,0.145676,0.146579,0.14428,0.151733,0.149122,0.15147,0.151696,0.136358,0.126323,0.135665,0.131582,0.141846,0.139499,0.144448,0.139368,0.139219,0.134511,0.135288,0.134627,0.137565,0.145543,0.137966,0.141188,0.129277,0.131672,0.12944,0.135402,0.140455,0.136138,0.140601,0.139928,0.122692,0.120349,0.118768,0.11742,0.127648,0.126212,0.124083,0.12439,0.116404,0.119268,0.11752,0.119015,0.128091,0.132908,0.131693,0.126224,
Transpose (First Receive),2.64985,3.44895,3.51015,3.56928,3.20508,2.76214,3.25236,3.33896,2.84907,3.10373,3.27374,3.20825,2.20158,2.61222,2.73966,2.96383,2.93373,4.58645,4.30556,3.8809,2.9986,1.87473,4.12307,3.69977,3.42424,4.186,4.2891,3.98651,3.21775,3.51692,3.79925,2.35919,4.09323,4.72595,4.13126,4.18751,1.68945,2.57547,4.44445,3.92562,2.37605,4.0767,3.96889,3.9525,1.99704,0.706374,3.17808,1.9426,
Transpose (Finished Receive),6.97037,6.98697,6.94078,6.89543,7.00088,6.97502,6.94722,6.90649,6.94159,6.96004,6.99561,6.98462,6.99898,6.98965,6.95924,6.96221,6.86068,6.81793,6.79791,6.82141,6.85163,6.85313,6.70321,6.79638,6.71875,6.64502,6.47777,6.48301,6.73709,6.13415,6.7449,6.66093,6.79505,6.83867,6.61262,6.62575,6.71621,6.81817,6.75259,6.65416,6.74834,6.41369,6.54903,6.50672,6.73417,6.68314,6.64251,6.71599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98378,7.00141,6.95296,6.90937,7.01509,6.98844,6.95853,6.92012,6.95427,6.97238,7.00751,6.99617,7.01121,7.00221,6.97083,6.97448,6.87332,6.82882,6.80923,6.83345,6.86349,6.86563,6.71519,6.80832,6.73065,6.65679,6.48891,6.49393,6.74879,6.14646,6.75826,6.67281,6.80676,6.84996,6.62432,6.63743,6.72692,6.82997,6.76416,6.66546,6.75987,6.42533,6.56067,6.51855,6.74555,6.69609,6.65325,6.72813,
1D FFT X-Direction,0.062929,0.056824,0.055328,0.055541,0.056591,0.056933,0.057731,0.060882,0.056037,0.054737,0.057638,0.054713,0.056821,0.060107,0.05814,0.05832,0.058396,0.053893,0.056116,0.057249,0.053198,0.058376,0.054564,0.059675,0.055628,0.054983,0.055714,0.055652,0.058692,0.055112,0.056634,0.058245,0.048932,0.045649,0.046399,0.04394,0.045724,0.047034,0.046494,0.047424,0.042799,0.047943,0.048649,0.048349,0.044013,0.050571,0.047671,0.045055,
Run complete,7.08704,7.12463,7.0669,7.02269,7.13614,7.09628,7.06089,7.04101,7.06285,7.0834,7.12045,7.09831,7.1176,7.10833,7.07201,7.08892,6.96456,6.9195,6.90269,6.91965,6.95514,6.9573,6.8356,6.90684,6.93587,6.86648,6.79415,6.93879,6.83668,6.23593,6.94936,6.94855,6.89295,6.9424,6.71166,6.71878,6.81429,6.92452,6.86009,6.75495,6.85097,6.51261,6.64838,6.60742,6.84026,6.7869,6.73952,6.8139,

init,382.517,413.996,412.001,393.448,394.373,389.202,398.827,399.306,449.361,442.645,414.017,443.713,409.194,423.132,429.731,432.569,435.228,434.628,427.136,440.319,413.254,415.145,427.763,427.161,425.203,434.383,438.683,436.29,449.439,415.237,450.943,416.661,434.416,413.606,402.341,426.778,411.117,410.91,417.617,411.073,389.017,415.403,415.722,394.022,388.565,410.693,405.374,392.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
