,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.709499,0.623538,0.864144,0.637691,0.663784,0.725129,0.567519,1.27429,1.18169,1.10608,0.557871,0.622683,1.05159,0.775452,0.609861,0.697363,0.613586,0.6419,1.21796,0.724256,0.783867,0.646546,0.649197,0.705938,1.06269,0.596205,1.06275,0.547545,0.6179,1.18152,1.08708,0.62182,0.674729,1.14909,0.684722,0.717989,0.655257,0.639002,1.11598,0.64869,1.90719,0.81728,0.577522,0.838961,0.62249,0.636369,0.679521,1.19813,1.37756,1.33687,0.896186,0.859635,0.793058,1.37124,1.24185,0.881434,0.588661,0.65147,0.679446,1.12213,0.637738,0.692785,1.16744,0.640754,
Transpose (Start Local Transpose),0.680056,0.585411,0.719614,0.620947,0.647812,0.685892,0.527066,0.750252,0.631284,1.05994,0.509163,0.606677,0.779482,0.761272,0.588596,0.569152,0.594788,0.626495,1.19751,0.545514,0.585848,0.605939,0.625619,0.671513,1.04861,0.533243,0.824944,0.484212,0.567393,1.07857,0.683761,0.608951,0.655219,0.639343,0.636786,0.70378,0.646479,0.612173,1.10193,0.629038,1.89256,0.586243,0.563192,0.64193,0.536731,0.623029,0.65664,1.11103,0.752224,1.32292,0.877479,0.767841,0.742994,1.22603,0.985316,0.764419,0.575141,0.625869,0.627643,1.10703,0.620505,0.662166,1.14709,0.505107,
Transpose (Start Receive),0.688265,0.593909,0.726278,0.62733,0.655569,0.691976,0.532963,0.760884,0.636558,1.065,0.514771,0.614578,0.785736,0.769368,0.595951,0.576913,0.602793,0.634356,1.20596,0.551335,0.594113,0.612781,0.633607,0.67706,1.05573,0.538329,0.836695,0.489182,0.574193,1.08497,0.69434,0.618009,0.66439,0.647394,0.644156,0.709704,0.653376,0.620512,1.1088,0.638716,1.90198,0.594464,0.570822,0.649212,0.543508,0.631098,0.663004,1.11763,0.758054,1.32976,0.885162,0.773332,0.748553,1.23261,0.992526,0.770525,0.582373,0.634028,0.63564,1.1141,0.630081,0.668253,1.15383,0.510327,
Transpose (First Receive),1.51259,0.666438,0.772928,0.679593,0.713139,0.731949,0.565559,0.815569,0.688794,1.13791,0.553876,0.665986,0.83302,0.824696,0.647476,0.627231,0.668423,0.710255,1.28564,0.595911,0.64084,0.66093,0.681015,0.719395,1.13475,0.594328,0.902876,0.523298,0.609752,1.14954,0.753741,0.663831,0.744703,0.71413,0.704241,0.771666,0.702687,0.670803,1.17487,0.682177,2.00727,0.641521,0.628781,0.693027,0.578942,0.678896,0.711083,1.18029,0.816384,1.40927,0.956868,0.832385,0.795353,1.29836,1.06519,0.833374,0.637882,0.699606,0.697706,1.19325,0.675681,0.711317,1.22872,0.537141,
Transpose (Finished Receive),2.60763,1.74378,2.55784,2.52985,2.55433,2.55413,2.54085,2.55835,1.45587,1.49305,1.50288,1.53273,1.56987,1.60107,1.63495,1.66671,1.70242,1.7083,1.73533,1.75864,1.76913,1.77806,1.78705,1.78334,1.79868,1.80284,1.81135,1.81778,1.82448,1.83072,1.83692,1.84187,1.85328,1.86351,1.87378,1.88057,1.88934,1.89415,1.9032,1.90998,2.32712,2.26632,1.90848,2.2791,2.27988,2.27962,2.28203,2.285,1.65598,1.68641,1.63554,1.64043,1.64084,1.66051,1.65842,1.64165,1.49477,1.49465,1.49314,1.51223,1.50477,1.50404,1.53746,1.48749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61847,1.7556,2.57061,2.5409,2.56682,2.56525,2.55198,2.57176,1.46688,1.5035,1.52266,1.54231,1.58153,1.61475,1.64626,1.67829,1.71379,1.71899,1.74681,1.76902,1.78107,1.78885,1.7976,1.79399,1.81023,1.81436,1.82336,1.83098,1.84169,1.84101,1.84951,1.85202,1.86449,1.87454,1.88539,1.89089,1.90124,1.90445,1.91385,1.92233,2.34028,2.27708,1.91937,2.28924,2.29335,2.29222,2.29407,2.29586,1.66793,1.69655,1.64608,1.65143,1.65192,1.67075,1.67097,1.65319,1.50637,1.50539,1.50318,1.52347,1.51599,1.51413,1.54911,1.49744,
1D FFT X-Direction,0.021416,0.015405,0.016177,0.01459,0.015669,0.015634,0.015095,0.015042,0.015272,0.014975,0.015847,0.015998,0.015283,0.016622,0.015283,0.015722,0.015068,0.015895,0.015998,0.0153,0.015065,0.014694,0.014985,0.015366,0.014921,0.015606,0.01607,0.014357,0.016783,0.014846,0.014648,0.015395,0.015355,0.015258,0.015245,0.014943,0.016275,0.015293,0.015216,0.015479,0.015195,0.015157,0.015458,0.014907,0.016208,0.015558,0.015469,0.015318,0.015023,0.016382,0.014769,0.014954,0.015663,0.014786,0.024345,0.01566,0.015541,0.015863,0.015428,0.015155,0.01481,0.014421,0.0157,0.015116,
Run complete,2.65461,2.5689,2.60989,2.57994,2.60629,2.5981,2.58564,2.61314,1.49999,1.53723,1.55672,1.57548,1.61361,1.65203,1.68108,1.71357,1.74834,1.75291,1.78187,1.80307,1.8166,1.82316,1.83107,1.82748,1.8469,1.85097,1.86481,1.86331,1.8772,1.87516,1.88549,1.88587,1.89834,1.90917,1.91946,1.92406,1.93593,1.93927,1.94786,1.95766,2.37802,2.32856,2.29174,2.32452,2.33396,2.33043,2.33146,2.33362,1.70534,1.73166,1.69184,1.68654,1.68726,1.70707,1.70848,1.68908,1.54331,1.54056,1.53872,1.56162,1.55276,1.54904,1.58756,1.53244,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38568,1.37749,1.39132,1.39639,1.40425,1.407,1.41926,1.41934,1.45623,1.48782,1.43778,1.44669,1.46164,1.47048,1.46835,1.47795,1.71532,1.71411,1.74492,1.69092,1.70534,1.69564,1.69829,1.6971,1.64471,1.63989,1.64724,1.64854,1.65114,1.64843,1.59294,1.47142,1.45961,1.46421,1.46129,1.46867,1.47573,1.46944,1.50358,1.45153,1.4629,1.46652,1.46784,1.46642,1.47336,1.4717,1.47265,1.49565,1.48557,1.51129,1.45921,1.46489,1.46565,1.48349,1.48757,1.46813,1.5472,1.54734,1.54571,1.55788,1.55128,1.55543,1.59074,1.54255,
Transpose (First Send),0.112749,0.113425,0.606072,0.102786,0.207563,0.115385,0.108624,0.745233,0.579788,0.686903,0.088504,0.091262,0.640334,0.661184,0.107457,0.098356,0.578312,0.086111,0.264848,0.112317,0.658046,0.11352,0.110793,0.100176,0.09447,0.131467,0.115452,0.146929,0.637261,0.146385,0.621427,0.131079,0.135089,0.728674,0.129495,0.12509,0.717768,0.141555,0.11783,0.143371,0.067702,0.11063,0.514625,0.636695,0.131771,0.110665,0.17058,0.108542,0.647964,0.164681,0.151392,0.205723,0.166929,0.166757,0.150355,0.165769,0.110306,0.114666,0.113809,0.641231,0.107708,0.113519,0.549159,0.113365,
Transpose (Packing),0.675677,0.680314,1.29605,0.635333,0.782414,0.704984,0.669303,1.22611,1.12093,1.14459,0.534506,0.657658,1.11087,1.20587,0.639946,0.614836,1.23049,0.654232,1.40127,0.68075,0.791354,0.662934,0.644517,0.672241,1.09296,0.648785,0.706476,0.711473,0.781485,1.26266,1.53044,0.632618,0.729839,1.1545,0.684715,0.701178,0.836804,0.688247,1.14094,0.717754,0.519704,0.636382,0.839706,0.92266,0.624851,0.662956,0.70994,1.19425,1.23262,1.14761,0.65382,0.599478,0.57366,1.17664,1.18305,0.677368,0.636336,0.661648,0.617025,1.11061,0.749629,0.679948,1.185,0.592307,
Transpose (Start Local Transpose),0.656787,0.568693,0.797241,0.611179,0.730596,0.686791,0.560242,0.736377,0.627386,1.07477,0.506376,0.636734,0.741941,0.858044,0.617576,0.518201,0.641359,0.633618,1.23401,0.516708,0.60118,0.608846,0.621765,0.646081,0.996461,0.528005,0.682742,0.576558,0.52832,1.13072,0.706955,0.616322,0.700535,0.721652,0.662044,0.680503,0.654499,0.671047,1.11775,0.696427,0.478516,0.622547,0.580209,0.671982,0.544605,0.635872,0.664862,1.11472,0.598717,1.09757,0.639458,0.584145,0.552921,1.04874,0.79478,0.589786,0.620053,0.641363,0.596467,1.07266,0.656455,0.666091,1.17078,0.495149,
Transpose (Start Receive),0.665037,0.573871,0.804911,0.617678,0.737242,0.692868,0.566129,0.746111,0.633457,1.0801,0.511927,0.644814,0.748629,0.867079,0.624543,0.524471,0.650046,0.641007,1.25707,0.523355,0.608567,0.615701,0.62879,0.654396,1.00261,0.533396,0.689697,0.582152,0.535234,1.13667,0.716309,0.624446,0.708618,0.728113,0.66963,0.688524,0.661969,0.679313,1.12482,0.703088,0.48414,0.629894,0.587527,0.680044,0.551266,0.642919,0.672893,1.12193,0.605141,1.10463,0.646963,0.589101,0.558721,1.05484,0.802084,0.596265,0.626772,0.648298,0.604643,1.07841,0.663046,0.673402,1.17758,0.500491,
Transpose (First Receive),0.762732,0.622592,0.869629,0.670888,0.786693,0.735948,0.59945,0.808923,0.679017,1.14199,0.552308,0.702087,0.790086,0.926399,0.674277,0.555744,0.710563,0.704885,1.3474,0.560932,0.65011,0.658031,0.677467,0.704329,1.07495,0.585771,0.750638,0.62409,0.576207,1.19519,0.76316,0.676723,0.764809,0.785091,0.733181,0.756728,0.710938,0.730993,1.18663,0.749472,0.521097,0.685155,0.638209,0.733498,0.586546,0.690079,0.726024,1.17934,0.64744,1.17409,0.700987,0.635139,0.594332,1.10808,0.853441,0.631032,0.681189,0.703445,0.655554,1.14447,0.70936,0.720302,1.24417,0.527735,
Transpose (Finished Receive),1.34596,1.33897,1.35259,1.35955,1.36344,1.37008,1.38287,1.37762,1.41965,1.45105,1.40088,1.40954,1.42338,1.42768,1.43064,1.44132,1.6752,1.67411,1.70572,1.6539,1.66546,1.6576,1.65974,1.6598,1.60765,1.60084,1.60765,1.61122,1.61057,1.61169,1.43903,1.43488,1.42315,1.42416,1.42256,1.43069,1.43628,1.43234,1.46463,1.4116,1.42595,1.42771,1.42896,1.42966,1.43277,1.43168,1.43365,1.4571,1.44569,1.47392,1.4219,1.42765,1.42875,1.44712,1.4469,1.42975,1.50846,1.50992,1.50873,1.52133,1.51297,1.51883,1.55131,1.50372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35763,1.35048,1.36424,1.36995,1.37588,1.38063,1.39303,1.39052,1.43043,1.46137,1.41096,1.42027,1.43395,1.44133,1.44129,1.45126,1.68757,1.68618,1.71723,1.66463,1.67746,1.66841,1.67137,1.67022,1.61862,1.61231,1.61924,1.62178,1.62268,1.62224,1.56447,1.44496,1.43321,1.43709,1.43405,1.44123,1.44825,1.44248,1.47577,1.42369,1.43602,1.43928,1.44024,1.43996,1.44419,1.44357,1.44522,1.46776,1.4578,1.48472,1.43228,1.4391,1.43935,1.45725,1.45941,1.44055,1.51971,1.52047,1.51881,1.53134,1.5244,1.52878,1.56308,1.51473,
1D FFT X-Direction,0.021072,0.015736,0.015256,0.01499,0.015264,0.014863,0.014981,0.016283,0.014945,0.014704,0.015379,0.014612,0.015023,0.016478,0.015355,0.015983,0.01459,0.014803,0.01545,0.014588,0.015986,0.015079,0.015151,0.015247,0.015944,0.015723,0.016213,0.014395,0.016672,0.014799,0.015751,0.015016,0.014969,0.015225,0.015905,0.015034,0.015628,0.015359,0.014881,0.015418,0.016378,0.015273,0.015203,0.015089,0.016783,0.016247,0.016125,0.015105,0.015827,0.014806,0.014852,0.014647,0.015251,0.014842,0.01612,0.015373,0.015805,0.016282,0.014998,0.015997,0.015545,0.016724,0.015575,0.014924,
Run complete,1.3939,1.38515,1.40054,1.40393,1.41057,1.41419,1.42473,1.42672,1.46689,1.49668,1.44394,1.45424,1.47107,1.48116,1.47741,1.485,1.72423,1.72262,1.75315,1.70842,1.71443,1.70372,1.7066,1.70597,1.65262,1.64798,1.65579,1.65499,1.65712,1.65535,1.61876,1.4804,1.46739,1.47309,1.47121,1.47703,1.48489,1.47715,1.51058,1.46785,1.47115,1.47509,1.47686,1.47444,1.48292,1.48068,1.48159,1.5052,1.49506,1.51868,1.47953,1.47155,1.47135,1.49144,1.49671,1.47664,1.55866,1.55744,1.5548,1.56803,1.56002,1.56236,1.60119,1.55253,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33218,1.33836,1.34127,1.34375,1.37106,1.32305,1.31737,1.32679,1.36272,1.39599,1.35539,1.3546,1.37558,1.3872,1.39177,1.40095,1.67232,1.67205,1.71301,1.65305,1.66555,1.65768,1.65807,1.65815,1.46367,1.45803,1.45847,1.45808,1.46325,1.48872,1.44686,1.44165,1.44315,1.44448,1.44968,1.44472,1.45872,1.45429,1.48178,1.43883,1.41991,1.42002,1.42276,1.42246,1.43192,1.42794,1.42905,1.45106,1.4332,1.45632,1.38328,1.40942,1.41249,1.43164,1.43344,1.41475,1.54113,1.54629,1.54735,1.58062,1.53121,1.531,1.56187,1.52319,
Transpose (First Send),0.642734,0.802921,0.552872,0.096277,0.596442,0.107266,0.123114,0.730421,0.155397,0.616153,0.140976,0.093243,0.50561,0.099961,0.110972,0.094783,0.096601,0.123783,0.901465,0.650584,0.109731,0.630965,0.105131,0.117576,0.091509,0.60137,0.084734,0.640586,0.620879,0.103106,0.605509,0.112029,0.092049,0.66656,0.087644,0.114172,0.097973,0.101967,0.747631,0.118348,0.065106,0.108061,0.536907,0.677868,0.114434,0.103735,0.14157,0.094972,0.700819,0.111867,0.10814,0.17772,0.10914,0.111953,0.617533,0.123679,0.089491,0.616147,0.090931,0.668793,0.108812,0.104724,0.532918,0.637962,
Transpose (Packing),0.767277,0.931718,1.10515,0.619475,1.22902,0.684098,0.64945,1.01452,0.757037,1.04302,1.02298,0.579065,1.06902,0.75941,0.610858,0.6236,0.668501,0.629897,1.37171,0.768026,0.642685,0.7718,0.660778,0.682303,1.02792,0.740675,0.59953,1.20245,0.741756,1.19735,1.24574,0.65497,0.667201,1.0748,0.631398,0.705914,0.627141,0.630502,1.11863,0.713144,0.621447,0.666752,0.837659,0.802824,0.635758,0.634558,0.674497,1.14281,0.825659,1.10251,0.63057,0.678127,0.532919,1.0253,1.08429,0.62436,0.615644,0.783526,0.620891,1.14928,0.621347,0.698467,1.13871,0.753557,
Transpose (Start Local Transpose),0.602886,0.55789,0.735155,0.573067,0.888191,0.662646,0.548026,0.60948,0.5422,0.999866,0.523113,0.568192,0.735251,0.74273,0.598523,0.503998,0.617586,0.6111,1.22448,0.495208,0.62709,0.58898,0.639615,0.657813,0.930947,0.473484,0.554268,0.624778,0.524829,1.10181,0.691646,0.636622,0.643415,0.731545,0.603314,0.683078,0.609745,0.610114,1.10493,0.69252,0.484963,0.646907,0.558814,0.627178,0.56728,0.623168,0.646962,1.0699,0.542589,1.05386,0.614851,0.5587,0.492976,0.963506,0.772591,0.533511,0.600941,0.621857,0.579588,1.12818,0.590283,0.631273,1.12288,0.461335,
Transpose (Start Receive),0.608898,0.564555,0.742164,0.580022,0.896002,0.669011,0.554277,0.615849,0.548455,1.00538,0.530299,0.576526,0.747964,0.751143,0.605763,0.509604,0.624212,0.61691,1.23102,0.501249,0.636558,0.596686,0.648393,0.663423,0.93801,0.479052,0.559618,0.63124,0.531901,1.10775,0.70215,0.644312,0.652342,0.738364,0.611318,0.68898,0.617162,0.618685,1.11154,0.699586,0.490984,0.654784,0.566458,0.636002,0.574162,0.631981,0.653558,1.07712,0.548551,1.06093,0.623554,0.563716,0.497947,0.969077,0.779569,0.540393,0.608175,0.628561,0.587658,1.1352,0.596215,0.63714,1.1304,0.467414,
Transpose (First Receive),0.649008,0.624471,0.822698,0.631166,0.952643,0.712271,0.587697,0.646853,0.595257,1.07957,0.56912,0.633783,0.795244,0.806784,0.648456,0.546414,0.685254,0.670396,1.33539,0.540558,0.688407,0.635504,0.69223,0.705107,1.01017,0.52066,0.608529,0.681866,0.561677,1.17144,0.768184,0.694564,0.731079,0.803758,0.677904,0.755514,0.666796,0.662531,1.17267,0.750194,0.526074,0.718203,0.622192,0.700138,0.606634,0.67466,0.700466,1.13422,0.587654,1.13853,0.684506,0.607234,0.524947,1.02178,0.831237,0.573291,0.668003,0.685153,0.650867,1.21936,0.632623,0.674812,1.19813,0.489498,
Transpose (Finished Receive),1.29447,1.29947,1.30171,1.30758,1.3306,1.28641,1.2809,1.28878,1.32527,1.35983,1.31746,1.31836,1.33754,1.34517,1.35288,1.36092,1.6341,1.63365,1.67398,1.61687,1.62585,1.61947,1.62098,1.62114,1.42686,1.41886,1.42058,1.42074,1.4243,1.45236,1.40787,1.40441,1.40661,1.40689,1.41125,1.4077,1.41932,1.41741,1.44327,1.40006,1.38193,1.38191,1.38485,1.38488,1.38881,1.38795,1.38892,1.41298,1.39277,1.41929,1.34579,1.37299,1.37343,1.39467,1.39325,1.37579,1.50205,1.50731,1.51053,1.54099,1.49367,1.49382,1.52251,1.48602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30487,1.31131,1.31382,1.3175,1.3435,1.29654,1.29109,1.30038,1.33655,1.3699,1.32813,1.32784,1.3482,1.35844,1.36368,1.3731,1.64473,1.64483,1.68547,1.6272,1.63803,1.63072,1.63143,1.63152,1.43731,1.42975,1.43108,1.43169,1.43521,1.46238,1.41968,1.41462,1.41653,1.41797,1.42278,1.41799,1.43138,1.42784,1.45418,1.41184,1.39287,1.39279,1.39592,1.39505,1.40186,1.40019,1.40114,1.42391,1.40514,1.42934,1.35613,1.38291,1.3845,1.40453,1.40593,1.38733,1.51306,1.51895,1.52083,1.55237,1.50429,1.50408,1.53401,1.49659,
1D FFT X-Direction,0.021575,0.015301,0.015855,0.01484,0.016571,0.015415,0.015112,0.016558,0.014478,0.014798,0.015026,0.015453,0.014654,0.017379,0.015111,0.015131,0.015288,0.015484,0.015678,0.014931,0.015101,0.015419,0.014557,0.014694,0.014437,0.015303,0.015239,0.014768,0.016716,0.01463,0.014972,0.015234,0.015022,0.015286,0.015356,0.014951,0.01539,0.014646,0.015559,0.015387,0.015014,0.015328,0.016173,0.014768,0.016215,0.015825,0.01551,0.015654,0.015355,0.015023,0.014899,0.015514,0.015745,0.014959,0.01564,0.015238,0.016095,0.014909,0.014742,0.016015,0.0157,0.015274,0.016104,0.01538,
Run complete,1.34031,1.34816,1.35013,1.35092,1.38176,1.33095,1.3243,1.33612,1.3701,1.40269,1.36525,1.36302,1.38461,1.39782,1.399,1.40875,1.67921,1.68054,1.72525,1.67475,1.67571,1.66627,1.66556,1.6703,1.47318,1.46787,1.46586,1.46694,1.4733,1.49605,1.45751,1.45017,1.45186,1.45356,1.46009,1.45398,1.4705,1.46138,1.49235,1.44801,1.42755,1.42876,1.43249,1.43214,1.44105,1.43635,1.4387,1.4622,1.4429,1.4672,1.42527,1.41769,1.42106,1.44162,1.44323,1.42412,1.58244,1.55663,1.55405,1.59372,1.54062,1.53978,1.57209,1.53329,

init,369.486,401.829,411.975,422.594,403.493,400.566,402.829,400.131,427.508,424.875,429.07,424.047,387.06,416.563,420.382,403.606,442.903,447.796,416.77,445.063,415.316,440.258,425.817,436.008,449.055,443.235,444.242,444.407,443.956,425.036,424.785,421.053,440.231,438.056,440.047,438.064,408.433,436.617,440.223,416.851,450.012,437.982,443.709,436.437,445.605,449.872,446.449,417.053,406.648,450.241,448.608,437.197,432.698,430.59,424.604,435.016,398.436,400.129,397.161,398.536,376.164,384.932,380.689,366.113,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38477,1.38628,1.40008,1.40487,1.41974,1.42699,1.43549,1.43903,1.45038,1.46582,1.46357,1.47427,1.4876,1.48699,1.49511,1.50903,1.6691,1.66689,1.69935,1.64958,1.6547,1.65161,1.65602,1.65428,1.69319,1.70249,1.70946,1.70362,1.71015,1.70653,1.64661,1.41637,1.45926,1.45923,1.45622,1.46673,1.46932,1.46888,1.49501,1.44951,1.46152,1.45613,1.45905,1.46862,1.47718,1.47026,1.47314,1.49416,1.44266,1.45828,1.4409,1.44866,1.44599,1.45462,1.47633,1.43603,1.5206,1.51572,1.52842,1.56275,1.51547,1.51199,1.54241,1.50257,
Transpose (First Send),0.105719,0.658343,0.610115,0.100272,0.597281,0.609963,0.117631,0.697191,0.08761,0.6068,0.69261,0.097061,0.59023,0.111842,0.109881,0.157596,0.542388,0.097727,0.794095,0.104684,0.112634,0.124096,0.094336,0.674829,0.094187,0.121497,0.090793,0.66315,0.099502,0.115194,0.604381,0.10623,0.106463,0.691729,0.098375,0.700413,0.108664,0.107844,0.682218,0.117226,0.08908,0.11159,0.092009,0.607107,0.123524,0.109873,0.143284,0.619453,0.585814,0.086772,0.106196,0.134859,0.091572,0.130977,0.589046,0.105737,0.121267,0.102002,0.103676,0.643028,0.103951,0.626744,0.550871,0.767264,
Transpose (Packing),0.645865,0.798317,1.29087,0.625767,1.08724,0.97612,0.538438,1.1562,1.02295,1.01615,1.15628,0.642871,1.07579,0.791626,0.630825,0.681496,0.680727,0.655145,1.37252,0.581072,0.63767,0.627838,0.653418,0.815842,1.08687,1.0235,0.652579,1.28081,0.637197,1.16449,1.58136,0.63013,0.709075,1.09609,0.650734,0.818588,0.629919,0.641402,1.12705,0.67067,0.641024,0.621418,0.682775,1.10679,0.648579,0.635012,1.1545,1.14258,1.07792,1.02276,0.634818,0.590911,0.497988,1.00867,1.06531,0.606632,0.672983,0.680082,0.60163,1.13317,0.596317,0.739038,1.15433,0.87625,
Transpose (Start Local Transpose),0.613738,0.525674,0.757209,0.590336,0.917792,0.647223,0.518508,0.585943,0.5262,0.990722,0.671251,0.617374,0.734797,0.777961,0.613926,0.620232,0.540744,0.627184,1.21163,0.472795,0.629242,0.604433,0.63283,0.628459,0.997679,0.527474,0.635088,0.637728,0.553305,1.06959,0.671327,0.61182,0.685883,0.65445,0.633584,0.659953,0.615145,0.61998,1.09152,0.645352,0.516249,0.598067,0.6237,0.74482,0.60632,0.612238,0.669258,1.1046,0.527939,0.981854,0.618433,0.502641,0.476646,0.949959,1.04597,0.514451,0.65219,0.639837,0.584793,1.11814,0.575117,0.607361,1.10988,0.463004,
Transpose (Start Receive),0.620033,0.531933,0.765237,0.596832,0.925694,0.653632,0.524267,0.591562,0.531399,0.995864,0.678136,0.626197,0.74135,0.786493,0.621432,0.628717,0.547939,0.633084,1.21996,0.477898,0.637083,0.611371,0.640129,0.635385,1.00427,0.532829,0.642455,0.643751,0.560512,1.07559,0.68096,0.62035,0.693455,0.661958,0.641655,0.669015,0.622616,0.628133,1.09816,0.652557,0.521919,0.604846,0.630755,0.750984,0.61296,0.620731,0.675931,1.11126,0.535381,0.988239,0.625442,0.508252,0.484105,0.955975,1.05269,0.520778,0.660117,0.646337,0.5919,1.12455,0.580608,0.613121,1.11663,0.46791,
Transpose (First Receive),0.695337,0.576458,0.830941,0.652361,1.00029,0.707491,0.562037,0.629934,0.569225,1.06324,0.729764,0.685808,0.79326,0.84783,0.673093,0.679973,0.599339,0.679676,1.32006,0.516386,0.68072,0.660498,0.689124,0.678182,1.07262,0.571919,0.700269,0.68983,0.598051,1.14829,0.72379,0.671323,0.747949,0.708476,0.713556,0.735642,0.672705,0.6777,1.1627,0.699179,0.558574,0.654747,0.681282,0.810026,0.657468,0.669167,0.722147,1.18508,0.589651,1.05353,0.688394,0.553428,0.518531,1.01101,1.12244,0.562868,0.721399,0.707601,0.649158,1.21005,0.623092,0.654943,1.18642,0.498197,
Transpose (Finished Receive),1.34785,1.34769,1.36032,1.36889,1.37998,1.38868,1.39853,1.4011,1.41295,1.42427,1.42174,1.43358,1.44888,1.44395,1.45675,1.46969,1.63039,1.62951,1.65982,1.61277,1.61663,1.61372,1.618,1.61774,1.65637,1.66373,1.66899,1.66525,1.67084,1.66935,1.38395,1.37958,1.42302,1.41988,1.41786,1.42932,1.43105,1.43056,1.45682,1.40982,1.42489,1.41891,1.42186,1.42985,1.43396,1.43074,1.43344,1.45648,1.40236,1.42063,1.40315,1.41259,1.40861,1.41752,1.43831,1.39771,1.48177,1.47747,1.49109,1.52386,1.47551,1.47505,1.50344,1.4671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
