,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.02608,0.017473,0.017409,0.017942,0.018301,0.018032,0.019543,0.01897,0.018757,0.018427,0.017415,0.017591,0.018376,0.018278,0.017878,0.018047,0.016509,0.015937,0.016587,0.017636,0.016296,0.016121,0.01735,0.016693,0.016181,0.017386,0.016839,0.016918,0.016753,0.016508,0.018723,0.017129,0.016508,0.017,0.016055,0.016482,0.016894,0.016697,0.016493,0.016752,0.016818,0.01575,0.017624,0.016439,0.016839,0.017062,0.016657,0.016673,
Run complete,87.9858,87.984,87.99,87.9571,87.9603,87.9818,87.9922,87.9909,88.0699,87.9913,87.975,87.8593,87.9363,88.0074,87.958,87.8953,86.9237,87.9041,86.7864,86.7843,86.7771,86.0636,86.7824,86.7674,87.9819,87.8923,87.8972,86.8057,87.9788,86.7723,87.941,86.7662,87.9761,87.9091,87.9083,87.9161,87.939,87.9415,87.9004,87.9069,88.0025,87.9078,87.9154,87.9564,87.9448,87.9527,87.9344,87.9397,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.729,103.732,103.735,103.73,103.726,103.731,103.727,103.722,101.728,94.2058,94.3613,100.376,86.6021,86.5883,89.2258,95.7047,103.686,103.682,103.674,103.71,103.669,103.662,103.679,103.682,103.648,103.659,103.659,103.671,103.671,103.654,103.707,103.658,103.686,103.719,103.737,103.715,103.685,103.701,103.687,103.704,103.727,103.697,103.682,103.675,103.705,103.687,103.693,103.694,
Transpose (First Send),0.028092,0.019249,0.019529,0.019007,0.019,0.020439,0.021711,0.020376,0.021118,0.019316,0.018734,0.020081,0.020132,0.020157,0.020116,0.019628,0.018824,0.017611,0.018939,0.018656,0.017855,0.018237,0.01812,0.018758,0.017276,0.018691,0.018369,0.017862,0.018552,0.018308,0.020171,0.017933,0.018806,0.01816,0.019284,0.019129,0.018032,0.017523,0.017843,0.017984,0.019891,0.019113,0.01811,0.018609,0.018308,0.018134,0.017763,0.017947,
Transpose (Packing),0.026373,0.018033,0.018699,0.017979,0.017824,0.019243,0.020475,0.019071,0.020147,0.018247,0.017947,0.018842,0.018925,0.019061,0.018893,0.018447,0.017801,0.016638,0.017993,0.017605,0.016873,0.017285,0.017197,0.017746,0.016314,0.017518,0.017196,0.016913,0.017625,0.017363,0.018839,0.017006,0.017629,0.016957,0.017976,0.017474,0.016993,0.016446,0.016838,0.017024,0.018669,0.017546,0.01714,0.017628,0.017099,0.017118,0.016818,0.01697,
Transpose (Start Local Transpose),0.112465,0.111203,0.1142,0.107916,0.106131,0.112965,0.114793,0.104213,0.24834,0.262481,0.118203,0.248235,0.113968,0.116311,0.169257,0.177236,0.116335,0.105921,0.106955,0.109395,0.113839,0.109684,0.118469,0.106213,0.104961,0.103053,0.104004,0.10628,0.10802,0.100232,0.101935,0.100225,0.106533,0.112517,0.112367,0.107052,0.101482,0.100719,0.100641,0.102531,0.111259,0.106748,0.108695,0.107599,0.105699,0.102317,0.10192,0.103146,
Transpose (Start Receive),0.121181,0.118561,0.120638,0.114507,0.112775,0.119811,0.123969,0.111684,0.256412,0.270834,0.126009,0.255747,0.123051,0.125555,0.177156,0.185451,0.123311,0.112983,0.114395,0.116914,0.120974,0.116831,0.12629,0.113578,0.113396,0.110898,0.111347,0.112906,0.117577,0.106554,0.110707,0.107389,0.113528,0.121056,0.119467,0.113937,0.10797,0.107929,0.107216,0.109876,0.119264,0.114373,0.115307,0.114448,0.113198,0.109414,0.109864,0.109768,
Transpose (First Receive),103.68,103.681,103.686,103.68,103.677,103.682,103.672,103.673,101.68,94.1571,94.3127,100.326,86.5537,86.538,89.1759,95.6553,103.639,103.636,103.629,103.664,103.624,103.617,103.634,103.636,103.603,103.613,103.615,103.625,103.626,103.611,103.66,103.614,103.639,103.671,103.68,103.67,103.64,103.655,103.643,103.66,103.682,103.653,103.638,103.631,103.66,103.642,103.649,103.648,
Transpose (Finished Receive),103.68,103.682,103.686,103.68,103.677,103.682,103.672,103.673,101.68,94.1575,94.3131,100.326,86.5541,86.5387,89.1765,95.6557,103.64,103.636,103.629,103.665,103.624,103.618,103.635,103.636,103.604,103.614,103.615,103.625,103.626,103.611,103.661,103.615,103.639,103.672,103.681,103.67,103.641,103.656,103.643,103.661,103.683,103.654,103.639,103.631,103.661,103.642,103.649,103.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.69,103.691,103.695,103.69,103.687,103.692,103.682,103.683,101.688,94.167,94.3223,100.336,86.5628,86.5484,89.1861,95.6652,103.65,103.647,103.639,103.674,103.633,103.627,103.644,103.647,103.614,103.624,103.624,103.636,103.637,103.62,103.671,103.624,103.649,103.682,103.695,103.68,103.65,103.666,103.652,103.67,103.692,103.663,103.647,103.641,103.67,103.652,103.658,103.659,
1D FFT X-Direction,0.025895,0.017711,0.018369,0.01736,0.017429,0.018784,0.02007,0.018709,0.019838,0.017952,0.017583,0.018475,0.018566,0.018718,0.018391,0.018156,0.017456,0.016319,0.017625,0.017254,0.016434,0.016966,0.016861,0.017377,0.015995,0.017184,0.016856,0.016608,0.017294,0.017096,0.018469,0.016666,0.017168,0.016648,0.017677,0.017157,0.016709,0.016118,0.016482,0.016703,0.018259,0.017228,0.016842,0.017353,0.016775,0.016756,0.016482,0.016632,
Run complete,103.733,103.736,103.739,103.735,103.731,103.735,103.732,103.726,103.665,97.3328,100.502,101.95,98.6787,99.587,97.4797,96.5671,103.69,103.69,103.679,103.714,103.674,103.666,103.687,103.688,103.652,103.663,103.664,103.675,103.676,103.658,103.711,103.663,103.691,103.723,103.744,103.719,103.689,103.705,103.691,103.709,103.733,103.702,103.688,103.679,103.709,103.692,103.697,103.699,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.7531,88.6828,88.7435,88.6833,88.7426,88.7176,88.7573,88.717,88.8262,87.0286,86.0541,86.1027,86.0681,86.2459,86.9139,88.5674,87.0172,85.4573,86.9112,86.1051,88.6532,85.2299,86.9056,86.1312,88.7747,86.9494,88.6612,86.9203,88.6957,86.9118,88.688,88.6626,88.6978,88.6751,88.7059,88.6741,88.6995,88.6713,88.6998,88.6699,88.7496,88.7134,88.7409,88.7026,88.7399,88.7454,88.7384,88.7183,
Transpose (First Send),0.028572,0.01903,0.019207,0.019157,0.020205,0.019058,0.021818,0.019891,0.021276,0.021483,0.02031,0.020788,0.020029,0.020039,0.019353,0.019707,0.017896,0.01797,0.017784,0.018073,0.017485,0.018013,0.019385,0.017928,0.017416,0.019007,0.018389,0.018927,0.018022,0.017397,0.020099,0.018346,0.017903,0.018174,0.018628,0.018484,0.017362,0.017745,0.018021,0.01824,0.019522,0.018211,0.017302,0.018052,0.019303,0.018519,0.018026,0.017916,
Transpose (Packing),0.026355,0.017967,0.018138,0.018097,0.019179,0.017983,0.020389,0.018387,0.02029,0.020222,0.019438,0.019081,0.018952,0.018866,0.018302,0.018326,0.016701,0.016824,0.016754,0.017211,0.01664,0.016656,0.018417,0.017032,0.01645,0.01764,0.017494,0.017717,0.017062,0.016419,0.018899,0.017504,0.016671,0.017111,0.017483,0.017212,0.016431,0.016674,0.017138,0.016734,0.017911,0.01721,0.016181,0.017108,0.017915,0.017301,0.016989,0.017029,
Transpose (Start Local Transpose),0.115554,0.10164,0.101951,0.099473,0.105715,0.105305,0.107743,0.102948,0.103664,0.111855,0.12056,0.096289,0.111919,0.106743,0.112726,0.106821,0.10418,0.101404,0.104622,0.107322,0.108697,0.101976,0.106769,0.102187,0.10452,0.101191,0.10295,0.103943,0.107249,0.104821,0.106331,0.10342,0.106575,0.105824,0.110673,0.106135,0.105332,0.104832,0.109249,0.106059,0.107651,0.103756,0.106264,0.104213,0.107765,0.111319,0.105607,0.105375,
Transpose (Start Receive),0.124265,0.109293,0.108991,0.10607,0.111994,0.112456,0.116434,0.110316,0.110689,0.118616,0.128072,0.102921,0.118979,0.11377,0.119325,0.11416,0.111571,0.108853,0.111404,0.114725,0.115916,0.108988,0.113865,0.109069,0.111987,0.107867,0.110421,0.110948,0.114489,0.111938,0.114947,0.11078,0.113404,0.113455,0.117917,0.113498,0.11335,0.112395,0.115611,0.113259,0.114783,0.110713,0.112822,0.111446,0.11505,0.119477,0.112731,0.112674,
Transpose (First Receive),88.7039,88.6334,88.6942,88.6351,88.6942,88.6686,88.7041,88.6664,88.7746,86.9784,86.0055,86.0528,86.0168,86.196,86.8627,88.5186,86.9732,85.4137,86.8679,86.0622,88.609,85.1846,86.8598,86.0868,88.712,86.8767,88.6143,86.8728,88.6494,86.8647,88.6243,88.6155,88.6529,88.6316,88.6614,88.6294,88.6556,88.6249,88.6526,88.6249,88.7035,88.6698,88.6952,88.6576,88.6946,88.7002,88.6952,88.673,
Transpose (Finished Receive),88.7046,88.6341,88.6946,88.6355,88.6946,88.6692,88.7046,88.6668,88.7755,86.9788,86.0058,86.0534,86.0172,86.1967,86.8633,88.5191,86.9737,85.4141,86.8683,86.0628,88.6094,85.1852,86.8606,86.0874,88.7128,86.8777,88.615,86.8732,88.6499,86.8654,88.6251,88.6161,88.6534,88.6321,88.6618,88.6297,88.6563,88.6254,88.6531,88.6253,88.7041,88.6703,88.6957,88.658,88.6951,88.7008,88.6955,88.6735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.7131,88.6437,88.7038,88.6439,88.7044,88.6797,88.7154,88.6776,88.7858,86.9877,86.0155,86.0623,86.0269,86.2067,86.8736,88.5279,86.9825,85.4231,86.8773,86.0712,88.6179,85.1946,86.8708,86.0961,88.73,86.8938,88.6253,86.8837,88.6603,86.8749,88.6399,88.6263,88.662,88.6407,88.6711,88.6394,88.6654,88.635,88.664,88.634,88.7141,88.6792,88.7053,88.6672,88.7048,88.71,88.7044,88.6829,
1D FFT X-Direction,0.025815,0.017605,0.01781,0.017734,0.018837,0.017551,0.020023,0.018073,0.019953,0.019877,0.019023,0.018754,0.018616,0.018544,0.017996,0.017975,0.016369,0.016521,0.016359,0.016881,0.016288,0.016296,0.017996,0.016685,0.016095,0.017264,0.017175,0.017377,0.016746,0.016027,0.018525,0.017195,0.016358,0.016844,0.017144,0.016886,0.016167,0.01628,0.016854,0.016389,0.017551,0.016817,0.015909,0.01682,0.017445,0.016977,0.016678,0.016742,
Run complete,88.7572,88.6864,88.7474,88.6876,88.7461,88.7221,88.7612,88.7206,88.8361,88.7826,88.7565,88.6279,88.7179,88.7457,88.7012,88.6685,87.0214,85.4617,86.9154,86.1092,88.6576,85.234,86.9112,86.1357,88.7852,86.9566,88.6663,86.9253,88.7,86.917,88.6944,88.6672,88.7026,88.6798,88.7097,88.6787,88.7035,88.6763,88.7049,88.6738,88.7551,88.718,88.7455,88.7073,88.7444,88.7492,88.7431,88.7227,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.4904,87.415,87.4233,87.4155,87.4107,87.4927,87.5,87.4116,87.5495,86.1355,86.2191,86.1265,86.6679,86.142,86.7188,86.7589,87.3647,87.3753,87.3646,87.4547,87.4214,87.3735,87.3699,87.3586,87.4962,87.4813,87.5052,87.3986,87.4861,87.3654,87.4923,87.5037,87.3955,87.4418,87.4532,87.45,87.4168,87.3739,87.3723,87.4395,87.4896,87.4411,87.4021,87.4366,87.4542,87.4487,87.3969,87.4486,
Transpose (First Send),0.028346,0.018972,0.019165,0.019743,0.019317,0.020219,0.020968,0.019831,0.019177,0.019339,0.01938,0.019421,0.018969,0.019844,0.019995,0.020271,0.018994,0.017976,0.018158,0.018796,0.018821,0.018918,0.020164,0.018597,0.018747,0.019972,0.019814,0.019303,0.018914,0.019299,0.020893,0.018874,0.018093,0.019599,0.01722,0.018012,0.016999,0.01806,0.018827,0.018407,0.018354,0.017922,0.018023,0.017897,0.01862,0.01752,0.017514,0.017902,
Transpose (Packing),0.026315,0.017962,0.018333,0.018692,0.018369,0.019204,0.019517,0.018526,0.018371,0.018273,0.018413,0.018272,0.018072,0.01853,0.018706,0.018804,0.017998,0.017035,0.01722,0.017503,0.017703,0.017646,0.019021,0.017564,0.017478,0.018686,0.018543,0.018262,0.017928,0.018351,0.019065,0.017748,0.016994,0.018246,0.01623,0.016813,0.015832,0.017006,0.017639,0.017178,0.017233,0.016588,0.016717,0.016913,0.01747,0.016477,0.016421,0.016843,
Transpose (Start Local Transpose),0.118533,0.097375,0.100375,0.098742,0.09517,0.09565,0.096806,0.095971,0.099799,0.099539,0.103912,0.096942,0.097353,0.099177,0.099262,0.099541,0.10206,0.104245,0.10262,0.10591,0.105452,0.10507,0.107213,0.098411,0.111559,0.111566,0.106569,0.107798,0.107199,0.10529,0.109471,0.106553,0.102874,0.103941,0.107617,0.106314,0.099272,0.103283,0.102337,0.103394,0.103995,0.102732,0.104409,0.105877,0.12338,0.115331,0.099117,0.129705,
Transpose (Start Receive),0.128928,0.104593,0.107177,0.105258,0.101557,0.103596,0.105659,0.102806,0.106702,0.106015,0.110894,0.104084,0.104278,0.106028,0.106599,0.106373,0.109348,0.111725,0.110163,0.113681,0.11225,0.112269,0.115044,0.105995,0.119059,0.118779,0.11379,0.114881,0.11569,0.113135,0.119522,0.113981,0.109453,0.111132,0.115016,0.113365,0.106492,0.109881,0.10929,0.109775,0.111313,0.109901,0.111292,0.112286,0.131481,0.123274,0.105897,0.136274,
Transpose (First Receive),87.4391,87.3652,87.3717,87.3643,87.3609,87.4448,87.445,87.362,87.4994,86.0862,86.1704,86.078,86.6185,86.0898,86.6692,86.7112,87.3185,87.3303,87.3214,87.4094,87.3731,87.3271,87.3227,87.3147,87.4483,87.4363,87.4454,87.3373,87.4422,87.3203,87.4431,87.4427,87.3511,87.3987,87.4069,87.4051,87.373,87.3286,87.3282,87.3944,87.4441,87.3971,87.358,87.3903,87.4091,87.4024,87.3526,87.4049,
Transpose (Finished Receive),87.4399,87.3657,87.3721,87.3648,87.3613,87.4454,87.4458,87.3627,87.5001,86.0866,86.1708,86.0784,86.6189,86.0904,86.6695,86.7118,87.3189,87.3308,87.322,87.41,87.3737,87.3275,87.3234,87.3152,87.4488,87.4368,87.4469,87.3386,87.4426,87.3208,87.4436,87.4434,87.3516,87.3991,87.4076,87.4055,87.3735,87.3291,87.3286,87.395,87.4446,87.3975,87.3584,87.391,87.4096,87.4031,87.3532,87.4055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4485,87.3751,87.3823,87.3738,87.371,87.4539,87.4571,87.3726,87.5099,86.0962,86.1802,86.0881,86.6283,86.1007,86.6798,86.7202,87.3291,87.3413,87.3303,87.4198,87.3836,87.3379,87.3325,87.3246,87.4594,87.4467,87.4604,87.352,87.4512,87.3302,87.454,87.457,87.3608,87.4083,87.4174,87.4146,87.3821,87.3389,87.3375,87.4042,87.4541,87.4069,87.3677,87.4008,87.4191,87.4132,87.3629,87.4144,
1D FFT X-Direction,0.025784,0.017642,0.017995,0.018334,0.018017,0.01882,0.019152,0.018248,0.018008,0.017952,0.01808,0.017927,0.017736,0.018118,0.01836,0.018465,0.017669,0.016742,0.016893,0.017173,0.017365,0.017304,0.018608,0.017254,0.017092,0.018321,0.018219,0.017929,0.017468,0.017983,0.01866,0.017398,0.016666,0.017957,0.015938,0.016505,0.015534,0.016685,0.01735,0.016849,0.016868,0.016257,0.016427,0.016637,0.017159,0.016142,0.016083,0.016557,
Run complete,87.4951,87.4189,87.4266,87.4197,87.4144,87.4962,87.504,87.4156,87.5591,87.4968,87.4809,87.4033,87.366,87.4391,87.3242,87.4594,87.3694,87.379,87.3689,87.4589,87.4262,87.3774,87.3743,87.3634,87.501,87.4861,87.512,87.4046,87.4905,87.3705,87.4972,87.511,87.4007,87.4463,87.4575,87.455,87.4215,87.3787,87.3764,87.4442,87.4948,87.445,87.4073,87.4415,87.4589,87.453,87.4015,87.4532,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.087,89.8626,89.7088,87.4489,89.8001,87.4948,87.5025,90.7382,90.9826,90.9885,89.6548,85.4769,89.7486,89.7825,90.8624,90.8633,90.9788,89.7928,90.861,89.6146,86.0439,89.5317,90.858,89.6243,90.87,90.8733,90.873,90.8635,90.9187,90.8522,90.8703,89.709,90.9771,90.9274,90.9222,90.9196,90.9123,90.92,90.9228,90.9246,90.9412,90.9612,90.9729,90.9768,90.9737,90.9663,90.9263,91.04,
Transpose (First Send),0.027864,0.019513,0.019279,0.019166,0.019212,0.019007,0.022082,0.023324,0.020797,0.019588,0.019144,0.02053,0.020086,0.021193,0.019186,0.01942,0.018173,0.017407,0.017971,0.019047,0.018127,0.018551,0.017954,0.018625,0.017945,0.018484,0.019267,0.017679,0.018526,0.018598,0.019663,0.018017,0.018508,0.018009,0.017388,0.018189,0.017137,0.018468,0.018126,0.01907,0.017851,0.017418,0.018146,0.018405,0.019026,0.018506,0.01775,0.018517,
Transpose (Packing),0.025817,0.018416,0.018353,0.018123,0.01792,0.017841,0.020466,0.021923,0.019852,0.018651,0.018028,0.018985,0.018826,0.019778,0.018022,0.018233,0.0173,0.016399,0.017033,0.018138,0.017211,0.017455,0.016899,0.017595,0.016703,0.017387,0.018328,0.016479,0.017736,0.017443,0.018483,0.016955,0.017302,0.016908,0.016331,0.017027,0.016038,0.017142,0.016788,0.017384,0.016908,0.01629,0.017062,0.017248,0.017529,0.017402,0.016693,0.017512,
Transpose (Start Local Transpose),0.114391,0.102157,0.105434,0.098966,0.104665,0.102585,0.106631,0.109679,0.102888,0.098799,0.105388,0.100009,0.109271,0.10834,0.108588,0.108331,0.10693,0.105414,0.103824,0.102601,0.108199,0.107793,0.109062,0.110106,0.108023,0.107341,0.11203,0.100742,0.11554,0.108273,0.105925,0.112466,0.105209,0.108945,0.1087,0.107608,0.107569,0.109282,0.107491,0.107893,0.106939,0.113105,0.119356,0.118192,0.119941,0.121468,0.107203,0.11087,
Transpose (Start Receive),0.123898,0.109683,0.112247,0.106921,0.111594,0.109799,0.11693,0.117633,0.110438,0.106057,0.112171,0.107009,0.116759,0.116756,0.115252,0.11696,0.114144,0.112138,0.111151,0.110344,0.115887,0.114849,0.116873,0.117201,0.116171,0.114628,0.119596,0.10897,0.123097,0.115117,0.115125,0.120364,0.112674,0.116615,0.117192,0.11536,0.114203,0.115708,0.114429,0.115656,0.116044,0.121545,0.126328,0.125252,0.127509,0.128666,0.114459,0.118641,
Transpose (First Receive),91.0324,89.8078,89.6518,87.3961,89.7474,87.4458,87.4491,90.6895,90.935,90.939,89.5932,85.4274,89.7002,89.733,90.8125,90.813,90.9339,89.7477,90.8162,89.5704,85.9969,89.4875,90.8125,89.5805,90.8238,90.8278,90.826,90.8178,90.8739,90.8086,90.8223,89.6643,90.9319,90.8807,90.8766,90.8745,90.8693,90.8752,90.878,90.8809,90.8918,90.9166,90.9246,90.9282,90.9275,90.9195,90.8817,90.927,
Transpose (Finished Receive),91.0331,89.8085,89.6532,87.3967,89.7488,87.4464,87.4497,90.69,90.9354,90.9395,89.5938,85.4278,89.7008,89.7334,90.813,90.8135,90.9344,89.7484,90.8167,89.571,85.9985,89.4879,90.8129,89.5812,90.8243,90.8283,90.8266,90.8181,90.8743,90.8091,90.8229,89.6646,90.9324,90.8812,90.8771,90.8749,90.8696,90.876,90.8784,90.8813,90.8932,90.9172,90.9253,90.9287,90.9279,90.9202,90.8821,90.9288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.0467,89.822,89.665,87.4068,89.7599,87.456,87.4592,90.6988,90.9438,90.9486,89.6056,85.4381,89.7101,89.7432,90.822,90.8229,90.9428,89.7575,90.8256,89.5795,86.0096,89.4976,90.8216,89.5902,90.8348,90.8382,90.8362,90.828,90.8842,90.8176,90.8332,89.6732,90.9418,90.8924,90.8867,90.8842,90.8782,90.8857,90.8876,90.8893,90.9039,90.9265,90.9359,90.9406,90.938,90.9305,90.8906,90.983,
1D FFT X-Direction,0.025301,0.018064,0.017997,0.017734,0.017543,0.017474,0.020054,0.021616,0.019478,0.018361,0.017711,0.018664,0.018454,0.019384,0.017682,0.01794,0.016994,0.016105,0.016681,0.017739,0.016876,0.017126,0.01657,0.017294,0.016364,0.017037,0.017974,0.016152,0.017353,0.017097,0.018111,0.016606,0.016988,0.016586,0.016029,0.016748,0.015674,0.016788,0.016492,0.017046,0.016556,0.015955,0.016729,0.016943,0.017241,0.017039,0.016347,0.017162,
Run complete,91.0994,91.0358,91.0175,90.823,90.9936,90.8823,90.9388,90.9727,90.9864,90.993,89.6607,87.361,89.7523,89.7875,90.8664,90.867,90.9837,89.7967,90.8654,89.6188,86.0476,89.5364,90.8624,89.6286,90.8745,90.8779,90.8784,90.868,90.9228,90.8566,90.874,89.7138,90.9817,90.9316,90.9267,90.9236,90.9161,90.9245,90.927,90.9285,90.9471,90.9653,90.9779,90.9814,90.9785,90.9717,90.931,91.0448,

init,443.947,419.839,449.506,418.097,435.13,436.628,435.361,435.095,405.052,417.503,383.924,407.248,395.716,434.722,428.791,409.4,410.644,429.826,435.763,437.195,397.323,424.084,426.312,435.756,416.313,409.333,421.509,417.933,362.163,415.25,399.515,439.825,411.854,389.876,410.376,379.161,402.506,404.5,390.602,395.682,435.188,431.595,437.493,443.863,414.217,414.237,414.48,428.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.4639,88.2598,88.2607,88.2747,88.2877,88.3085,88.2579,88.3416,87.6316,87.4179,87.3812,88.0719,87.2467,87.3585,88.2772,88.4079,87.6561,88.1181,88.2394,87.6568,88.2411,88.2529,87.6119,88.1119,87.6067,87.3364,88.2399,88.108,88.2367,87.3209,88.2841,88.3349,88.2411,88.308,88.3192,88.3037,88.2941,88.2947,88.3171,88.2959,88.3253,88.3326,88.3248,88.3003,88.3259,88.3288,88.284,88.3378,
Transpose (First Send),0.029488,0.020616,0.019889,0.025163,0.018769,0.021501,0.0224,0.020437,0.019063,0.01977,0.020105,0.031399,0.019599,0.018873,0.019139,0.019866,0.018358,0.020565,0.018352,0.019176,0.018928,0.020171,0.018145,0.019366,0.018648,0.019073,0.01866,0.017738,0.018429,0.01848,0.02002,0.018156,0.018449,0.018032,0.018388,0.018106,0.017799,0.017696,0.019014,0.018529,0.018859,0.018334,0.019042,0.018686,0.018472,0.018259,0.018276,0.024567,
Transpose (Packing),0.027465,0.019037,0.018774,0.023492,0.017642,0.019616,0.020442,0.018984,0.01815,0.018168,0.018981,0.02915,0.018474,0.017709,0.017864,0.018797,0.017356,0.019518,0.017326,0.018091,0.017828,0.019067,0.017167,0.017895,0.017654,0.017989,0.017571,0.01666,0.017553,0.017352,0.018677,0.017083,0.016919,0.016631,0.017112,0.016745,0.016452,0.01659,0.017602,0.017329,0.01771,0.017405,0.017929,0.01725,0.017294,0.017078,0.016988,0.021888,
Transpose (Start Local Transpose),0.119243,0.107503,0.1327,0.106238,0.096388,0.104809,0.111278,0.097986,0.112311,0.103514,0.102134,0.120095,0.1012,0.106443,0.106044,0.103144,0.10612,0.121742,0.120954,0.115951,0.125759,0.125147,0.122646,0.114153,0.102172,0.109298,0.106133,0.108658,0.101521,0.09938,0.106279,0.103661,0.103658,0.10691,0.103717,0.10953,0.098786,0.102427,0.104591,0.104623,0.114381,0.109219,0.113266,0.110413,0.107408,0.104953,0.100784,0.280298,
