,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),2.93152,2.89924,3.55518,3.55065,2.76795,2.84937,3.24812,3.24627,3.17958,3.18531,3.22998,3.22659,3.18371,3.18399,3.23817,3.23455,3.15274,3.15662,3.21159,3.2096,3.21654,3.21379,2.83817,2.90173,3.16413,3.17051,3.22654,3.22729,3.20173,3.19952,3.21339,3.2093,3.0627,3.06769,3.27155,3.27202,3.21248,3.20847,2.88981,2.82213,3.17275,3.17749,3.32624,3.32497,3.2191,3.21554,2.88016,2.79482,3.1598,3.16473,3.20453,3.20622,3.22279,3.21817,2.78598,2.84775,3.21586,3.22062,3.34103,3.34017,3.22059,3.21567,2.77538,2.85381,
Transpose (First Receive),3.4316,3.37558,4.46906,4.36449,2.96172,3.19226,4.02676,3.84604,4.13919,4.16231,4.17435,4.19658,4.19023,4.1961,4.2199,4.14501,4.00304,4.06,4.18539,4.18004,4.15169,4.15863,3.12788,3.1316,4.11411,4.08124,4.18803,4.20886,4.12274,4.1571,4.18081,4.18244,3.7942,3.77967,4.21588,4.23538,4.15639,4.1091,3.14892,3.14941,4.00169,3.95318,4.22429,4.23646,4.1869,4.14595,3.11728,2.9211,4.09014,4.05639,4.13009,4.1563,4.21201,4.21315,3.06152,3.06104,4.10808,4.15087,4.2502,4.2948,4.05493,4.14575,2.91387,3.08815,
Transpose (Finished Receive),19.0863,18.7464,19.0453,19.1179,18.9692,19.1212,19.1602,19.1372,18.3823,17.7501,18.4256,18.4249,17.7013,18.3998,17.3474,17.5921,19.0059,19.0378,19.1776,19.2023,19.1489,19.1903,19.0903,19.1566,19.0911,19.2072,19.1826,19.1873,19.204,19.1997,19.2049,19.1691,19.135,19.1475,19.1519,19.1473,19.1512,18.8491,18.4247,18.6793,18.7852,18.8639,18.8455,18.9147,18.8398,18.3457,18.063,17.9585,18.8,18.7055,18.9226,18.9189,18.7845,18.7542,18.5616,18.6395,19.1206,18.742,18.9889,18.9983,19.1582,18.7676,18.7354,18.798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1196,18.8101,19.1839,19.1698,19.0024,19.1551,19.1952,19.1738,18.4155,17.8015,18.5289,18.5279,17.7832,18.4331,17.7339,17.7292,19.1538,19.1452,19.39,19.4075,19.2209,19.232,19.1238,19.1905,19.1873,19.2703,19.2667,19.349,19.3728,19.3516,19.309,19.2208,19.2918,19.3042,19.2328,19.2336,19.1855,19.0279,18.4597,18.7118,18.8827,18.9045,19.0482,19.1035,18.873,18.3784,18.1169,18.112,18.8339,18.739,19.0887,19.1136,18.8187,18.7868,18.5944,18.6748,19.1534,18.7752,19.1374,19.1524,19.1914,18.8148,18.7865,18.8444,
1D FFT X-Direction,0.073829,0.065998,0.065411,0.065539,0.066083,0.067547,0.068091,0.065983,0.066751,0.067361,0.065334,0.065268,0.065124,0.065504,0.065104,0.064443,0.06506,0.066007,0.06611,0.064363,0.066556,0.065602,0.066483,0.068373,0.065297,0.066321,0.065769,0.065408,0.065775,0.064509,0.065515,0.065066,0.065902,0.063575,0.068337,0.064048,0.065781,0.066589,0.064981,0.065992,0.065042,0.065541,0.066172,0.065,0.065663,0.065809,0.067974,0.06515,0.064197,0.065334,0.066083,0.065464,0.06474,0.066524,0.065745,0.066943,0.064613,0.066363,0.067176,0.064516,0.067158,0.065759,0.066372,0.067375,
Run complete,19.6172,19.3127,19.6823,19.6753,19.4967,19.645,19.6984,19.674,19.2041,19.2074,19.2091,19.1645,19.207,19.2083,19.2066,19.1907,19.632,19.6343,19.8885,19.8986,19.7116,19.7335,19.6223,19.6847,19.6946,19.7641,19.7731,19.8416,19.8676,19.8639,19.8141,19.7196,19.795,19.8025,19.7353,19.738,19.6812,19.5319,18.9822,19.2159,19.3866,19.393,19.5492,19.6121,19.3777,18.895,18.694,18.6926,19.3388,19.2459,19.5909,19.6231,19.3265,19.2902,19.0934,19.1763,19.6561,19.268,19.6328,19.6495,19.6881,19.3223,19.2924,19.3452,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3269,128.821,19.5707,19.5721,128.99,128.777,129.086,129.069,102.07,92.3551,19.611,19.6167,102.083,102.097,101.953,101.962,102.154,101.844,17.3812,19.5404,102.085,102.094,19.4623,19.4727,102.516,102.543,19.621,19.6667,105.066,104.989,104.986,104.877,105.025,104.848,19.2743,19.2609,126.582,126.529,126.482,126.462,126.603,126.413,19.7887,19.8321,126.682,126.667,87.1163,18.6319,87.1984,86.9574,19.9221,19.9142,87.2068,87.1906,81.4545,81.4436,81.5469,81.3111,19.7633,19.7267,128.933,128.913,128.895,128.86,
Transpose (First Send),0.117682,0.103498,0.11758,0.114964,0.107748,0.112785,0.112044,0.112686,0.115276,0.115059,0.117925,0.116065,0.113427,0.114092,0.112729,0.113128,0.116912,0.115616,0.113326,0.113292,0.113289,0.112534,0.111151,0.113113,0.114416,0.116262,0.117321,0.11499,0.11255,0.114606,0.113103,0.113194,0.116534,0.116171,0.116137,0.115326,0.116908,0.115339,0.115762,0.114373,0.11667,0.114226,0.115762,0.115447,0.111228,0.11305,0.119622,0.113861,0.115675,0.116333,0.112989,0.113574,0.108245,0.109815,0.111948,0.113748,0.114904,0.114436,0.115543,0.115619,0.116171,0.115641,0.110906,0.11371,
Transpose (Packing),3.03097,3.00416,3.25772,3.2547,2.79394,2.88359,3.45013,3.44301,3.1949,3.19096,3.13206,3.127,3.17769,3.16755,3.20034,3.19897,3.23597,3.2361,2.8001,2.92793,3.07043,3.06596,2.8214,2.95964,3.2248,3.22133,3.21091,3.21051,3.20006,3.19557,3.18875,3.18852,3.23316,3.23348,3.22067,3.21919,3.19587,3.19233,2.90352,2.83769,3.20852,3.20605,3.22375,3.22106,3.21203,3.20692,2.86709,2.80026,3.20047,3.20056,3.19667,3.19505,3.18857,3.18437,2.81762,2.88113,3.25173,3.24754,3.1849,3.18384,3.22268,3.21622,2.76362,2.87808,
Transpose (Start Local Transpose),3.0314,3.00452,3.25802,3.25492,2.79419,2.88393,3.45057,3.44331,3.1952,3.19137,3.13232,3.12727,3.17789,3.16797,3.20058,3.19924,3.23624,3.2363,2.80037,2.92836,3.07073,3.06625,2.82177,2.95995,3.22514,3.22166,3.21133,3.21084,3.20053,3.19591,3.18913,3.18881,3.23338,3.23374,3.22099,3.21948,3.19616,3.19257,2.90377,2.838,3.20883,3.2063,3.22406,3.22138,3.21226,3.20721,2.86733,2.80046,3.20077,3.20088,3.19692,3.19529,3.18886,3.18462,2.81791,2.88136,3.25195,3.2478,3.1852,3.18425,3.22294,3.21654,2.76403,2.87834,
Transpose (Start Receive),3.03888,3.01113,3.26496,3.26136,2.80031,2.8919,3.45793,3.45013,3.20156,3.19797,3.13896,3.134,3.18443,3.17535,3.2079,3.20521,3.24277,3.24328,2.80714,2.93692,3.07676,3.07329,2.82902,2.96894,3.23136,3.22821,3.21834,3.21749,3.2063,3.20235,3.19641,3.19503,3.2398,3.23963,3.22793,3.22574,3.20453,3.19893,2.91083,2.84484,3.21593,3.21322,3.23134,3.228,3.21917,3.21429,2.87582,2.80726,3.20758,3.20754,3.20346,3.20184,3.19561,3.19116,2.82556,2.88883,3.2589,3.25456,3.19242,3.19142,3.22957,3.22276,2.77099,2.88688,
Transpose (First Receive),3.59934,3.4821,4.10914,4.02165,3.14796,3.14218,4.33853,4.28794,4.13779,4.1628,4.00149,3.99163,4.0824,4.12463,4.13309,4.08577,4.20109,4.09359,3.18339,3.93362,3.89404,3.88215,3.14799,3.51669,4.1773,4.20983,4.19159,4.1798,4.12625,4.13213,4.13931,4.16094,4.30789,4.16067,4.24657,4.13275,4.07459,3.98064,3.15478,3.1456,4.0965,4.11051,4.1429,4.14908,4.12577,4.06604,3.12294,3.11516,4.13851,4.1417,4.14178,4.14282,4.07139,4.13736,3.11953,3.11914,4.20322,4.25859,4.13691,4.0617,4.18549,4.13324,3.15236,3.15212,
Transpose (Finished Receive),18.7661,128.287,18.786,18.7851,128.312,128.235,128.492,128.483,101.541,91.8224,18.8446,18.861,101.526,101.521,101.415,101.376,101.557,101.314,16.8431,18.9638,101.547,101.547,18.8568,18.8218,101.955,101.86,18.9471,18.9606,104.493,104.458,104.436,104.353,104.504,104.309,17.8696,17.8575,126.053,125.997,125.953,125.927,126.073,125.872,19.1414,19.1571,126.109,126.103,86.5707,18.112,86.6705,86.4352,19.134,19.1369,86.6545,86.6588,80.934,80.9041,81.0204,80.7763,19.1192,19.107,128.404,128.376,128.359,128.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8407,128.325,19.0782,19.077,128.477,128.272,128.596,128.566,101.575,91.8561,19.1174,19.1275,101.579,101.585,101.448,101.445,101.589,101.349,16.8801,19.0378,101.599,101.597,18.9733,18.9789,102.011,102.024,19.1175,19.1572,104.565,104.492,104.482,104.389,104.538,104.346,18.7838,18.7832,126.089,126.034,125.991,125.966,126.107,125.912,19.2843,19.3337,126.183,126.168,86.6062,18.1466,86.7043,86.4675,19.4208,19.4207,86.6993,86.7043,80.9683,80.9404,81.0534,80.8102,19.2571,19.2349,128.44,128.412,128.397,128.362,
1D FFT X-Direction,0.074216,0.067365,0.065822,0.064232,0.063902,0.066948,0.064381,0.064667,0.065941,0.065823,0.067221,0.064419,0.065099,0.06552,0.064614,0.065159,0.065443,0.064478,0.064528,0.06518,0.066011,0.065032,0.065691,0.066948,0.066472,0.067588,0.067395,0.06462,0.066091,0.068728,0.065782,0.06484,0.065555,0.066241,0.065904,0.06494,0.066634,0.065686,0.06476,0.065498,0.065764,0.064073,0.065556,0.065501,0.065003,0.066833,0.068794,0.065063,0.066091,0.067134,0.064253,0.0654,0.06317,0.064741,0.066319,0.066728,0.065018,0.06499,0.064992,0.064965,0.066013,0.066849,0.065212,0.067815,
Run complete,81.0282,128.825,81.0212,80.8593,129.006,128.781,129.09,129.073,128.497,128.458,128.481,128.441,128.18,128.214,128.475,101.975,102.158,101.847,18.3394,91.9494,102.088,102.098,19.4657,19.476,102.521,102.556,101.214,101.234,105.078,104.993,104.991,104.883,105.029,104.852,101.794,101.886,126.586,126.532,126.485,126.465,126.606,126.416,104.34,104.283,126.686,126.671,87.1201,18.641,126.137,126.111,125.899,125.846,126.103,126.109,81.4586,81.4468,86.673,86.4982,86.4752,86.5148,128.937,128.917,128.899,128.865,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3699,20.3566,20.2779,20.2883,89.9897,19.9687,82.2472,82.1713,89.9036,89.8533,20.4477,19.6013,19.7638,89.7744,19.9238,20.0162,88.2641,20.1717,20.5274,20.5714,88.195,88.1735,20.6521,20.6331,130.897,130.893,20.4999,20.3773,130.839,130.757,130.708,130.613,130.164,101.961,18.8159,19.34,130.167,130.119,130.075,20.2122,129.97,20.4736,20.5786,20.6258,129.859,20.5629,72.6311,72.5092,72.5922,20.3885,20.3806,20.4919,20.447,72.4232,20.4995,20.5174,97.4339,19.9933,20.1482,20.1561,97.2868,97.2636,19.6181,19.6194,
Transpose (First Send),0.121392,0.114611,0.117296,0.115552,0.124451,0.11823,0.119771,0.118815,0.120103,0.118087,0.105456,0.11344,0.100781,0.121258,0.101945,0.126724,0.113132,0.112456,0.124374,0.122802,0.117664,0.117613,0.100567,0.119996,0.105746,0.113357,0.112703,0.111305,0.130559,0.123526,0.102771,0.116265,0.117789,0.117216,0.115855,0.116548,0.119032,0.118937,0.121083,0.115993,0.118995,0.117475,0.113457,0.115161,0.109312,0.114391,0.114745,0.110901,0.202935,0.102103,0.118372,0.119584,0.102685,0.210732,0.103715,0.114614,0.11675,0.114062,0.109096,0.113049,0.113974,0.113417,0.0997,0.122184,
Transpose (Packing),3.1727,3.17392,3.22783,3.21881,3.08178,2.83074,3.25012,3.24156,2.75869,7.43157,2.83619,2.85089,2.78267,3.04408,2.74853,3.07135,2.93861,2.93027,3.23454,3.23178,3.20749,3.20528,2.94934,3.02736,2.73511,3.22392,3.25137,3.24043,3.129,2.83453,3.30029,3.30718,3.57546,3.57115,2.61407,2.61447,3.26848,3.26656,2.98568,2.93947,3.37645,3.36578,3.03518,3.05182,2.61383,2.61735,2.93471,2.87909,3.24175,2.74613,3.21088,3.21009,2.73136,3.15559,2.91672,2.98377,2.88183,2.87189,3.19411,3.17604,3.22341,3.21169,2.85474,2.93098,
Transpose (Start Local Transpose),3.17302,3.17433,3.22831,3.21909,3.08243,2.83108,3.25053,3.24191,2.75906,7.43413,2.83654,2.85126,2.78318,3.04448,2.74891,3.07173,2.93882,2.93066,3.23494,3.23212,3.20792,3.20554,2.94984,3.02778,2.73539,3.22449,3.25165,3.24075,3.12954,2.83492,3.30068,3.30778,3.57572,3.57153,2.61436,2.6153,3.26888,3.26721,2.98606,2.93982,3.37682,3.3662,3.03551,3.0522,2.61418,2.61784,2.9351,2.87985,3.24286,2.7465,3.21125,3.21077,2.73174,3.15668,2.91704,2.98425,2.88216,2.87217,3.19441,3.17665,3.22364,3.21222,2.8553,2.93142,
Transpose (Start Receive),3.18105,3.18171,3.2367,3.22713,3.09735,2.84109,3.25873,3.25042,2.76739,7.46295,2.84574,2.85961,2.79106,3.05919,2.75733,3.08571,2.94688,2.93979,3.244,3.24086,3.21665,3.21375,2.95822,3.03822,2.74354,3.2401,3.26205,3.25024,3.14653,2.84368,3.31046,3.31678,3.58406,3.58095,2.62295,2.62348,3.27722,3.27577,2.99567,2.94821,3.38575,3.37519,3.04391,3.06055,2.62229,2.62674,2.94648,2.88815,3.26974,2.75562,3.22065,3.22007,2.73947,3.1819,2.92585,2.9955,2.88989,2.88074,3.20258,3.18496,3.23145,3.21972,2.86286,2.94258,
Transpose (First Receive),4.1623,4.1531,4.3115,4.20074,4.25314,4.06342,4.18799,4.20858,3.33572,8.80738,3.51132,3.52335,3.45483,4.0153,3.40822,3.96238,3.34875,3.27452,4.16213,4.15754,4.08584,4.10663,3.66788,3.84341,3.33597,6.61678,4.91876,4.97325,5.0576,3.27314,4.90144,5.02055,4.43271,4.42075,2.84932,2.8452,4.05782,3.92102,3.51774,3.43323,4.31108,4.2569,3.7924,3.81073,2.87749,2.86787,3.4272,3.27403,4.27561,3.06936,4.07781,4.00437,3.06711,4.11499,3.33252,3.42533,3.42499,3.36904,4.12506,4.12504,4.14372,4.02419,3.36413,3.67754,
Transpose (Finished Receive),19.3213,19.3961,19.4307,19.4354,89.4579,19.4226,81.7155,81.638,89.363,89.2867,19.9129,18.9863,19.119,89.241,19.1673,19.299,87.7249,19.356,19.9464,19.9551,87.6706,87.6341,19.7938,19.8218,130.336,130.331,19.8208,19.7954,130.303,130.218,130.16,130.06,129.644,101.396,18.2844,18.809,129.625,129.585,129.542,19.6785,129.42,19.8813,19.8979,19.9035,129.33,19.928,72.0839,71.9604,72.0549,19.8572,19.7585,19.8758,19.7754,71.8905,19.8343,19.8199,96.8648,19.4461,19.5181,19.5095,96.7677,96.7334,18.9393,18.9285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8768,19.8585,19.7773,19.7866,89.4923,19.4748,81.7489,81.672,89.4071,89.3366,19.9466,19.112,19.256,89.2748,19.4369,19.519,87.7671,19.6755,20.0285,20.0708,87.7053,87.6683,20.157,20.151,130.4,130.384,20.0048,19.8758,130.337,130.259,130.204,130.109,129.677,101.445,18.3306,18.8425,129.666,129.62,129.577,19.7112,129.482,19.9859,20.0835,20.1345,129.363,20.062,72.1293,71.9943,72.0886,19.8899,19.8754,19.9732,19.9536,71.9268,20.0006,20.0255,96.9374,19.4988,19.6641,19.6634,96.8011,96.7678,19.1273,19.1209,
1D FFT X-Direction,0.074652,0.069891,0.070111,0.068563,0.073923,0.069657,0.068011,0.068621,0.069312,0.068201,0.069422,0.070734,0.068057,0.073513,0.069569,0.074424,0.069104,0.068679,0.071469,0.069942,0.067964,0.067174,0.06865,0.071258,0.069134,0.072134,0.072171,0.072012,0.074819,0.071814,0.069378,0.070422,0.068126,0.069493,0.070484,0.071675,0.067499,0.066632,0.069158,0.065745,0.069365,0.067909,0.073217,0.072688,0.070864,0.071333,0.07315,0.070135,0.145551,0.06856,0.06845,0.070158,0.070022,0.15508,0.070392,0.069824,0.070465,0.068679,0.07047,0.070728,0.066984,0.065192,0.066741,0.068939,
Run complete,97.0476,97.0546,96.9906,97.0358,97.0101,19.9725,96.9658,96.9043,89.9077,89.8571,81.5378,81.6238,81.4881,89.7781,19.9276,81.5935,89.3325,20.1751,89.3762,89.367,88.1982,89.3324,20.6553,20.6368,130.901,130.897,20.5034,20.3819,130.843,130.761,130.712,130.616,130.53,101.965,19.0001,19.3471,130.513,130.5,130.495,20.2156,129.974,101.557,101.408,101.348,129.862,20.5663,101.263,72.5126,129.563,129.34,129.563,129.422,20.4503,129.38,20.5036,129.375,97.4378,71.7767,72.0087,71.9863,97.2899,97.2663,19.8439,19.8324,

init,452.64,451.769,459.007,459.099,437.801,449.12,416.998,449.508,429.626,416.951,431.328,432.383,400.541,366.251,398.056,394.188,451.621,442.121,456.233,473.69,418.935,436.413,419.162,421.814,456.027,445.973,460.598,461.516,441.72,443.761,429.263,424.553,436.15,431.244,437.598,436.801,412.016,454.353,397.412,413.997,427.724,434.203,405.825,425.641,416.516,399.972,420.729,416.907,428.454,432.799,478.574,447.05,422.269,431.956,469.884,463.666,418.504,429.219,401.29,443.228,427.045,428.898,431.689,430.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.7228,114.178,20.5847,20.4859,114.19,114.133,114.085,113.959,99.3026,20.2598,20.5681,20.5864,117.007,117.011,116.985,116.965,116.94,116.845,20.5894,20.5651,116.836,116.798,19.5966,19.6683,84.9462,20.3107,20.4201,20.3901,84.8259,80.0455,80.0387,80.0272,125.8,79.9006,20.3478,20.3544,125.877,125.85,125.788,125.722,125.669,125.521,20.5039,20.5009,125.542,125.458,125.349,125.256,120.034,19.1857,20.5002,20.4721,135.945,135.941,135.924,135.895,135.909,135.776,19.9189,19.9162,135.757,135.717,135.547,135.391,
Transpose (First Send),0.115498,0.102936,0.112008,0.113164,0.117679,0.121615,0.115847,0.115585,0.099987,0.112375,0.121986,0.120039,0.104914,0.109876,0.10447,0.106592,0.116496,0.118034,0.115424,0.115812,0.113603,0.116914,0.111718,0.115213,0.110464,0.112383,0.117497,0.11487,0.117627,0.115804,0.110244,0.110735,0.11731,0.116824,0.121993,0.114872,0.117195,0.118333,0.120409,0.118857,0.106672,0.107302,0.116861,0.115848,0.105142,0.107122,0.111939,0.108212,0.118091,0.11758,0.202997,0.105417,0.116093,0.117628,0.214262,0.214365,0.109097,0.112025,0.117694,0.114895,0.113387,0.113968,0.106057,0.109485,
Transpose (Packing),3.07531,3.08082,3.23903,3.23456,2.96916,2.90445,3.24336,3.24316,2.79354,2.95453,3.22111,3.21926,2.79548,2.91512,2.7838,2.92249,3.22723,3.22484,3.21845,3.21709,3.20983,3.21059,2.79551,2.86442,2.8441,3.01292,3.16509,3.16258,2.94029,2.78524,3.1252,3.1179,3.24393,3.24181,3.23972,3.23986,3.20044,3.20672,2.90756,2.86228,3.08873,3.07856,3.26075,3.25583,2.70906,2.72954,2.91579,2.8572,2.97649,2.80981,3.13074,2.93011,2.84037,3.07005,3.18977,3.21292,3.03667,3.02977,3.21186,3.20996,3.28235,3.27869,2.83009,2.88993,
Transpose (Start Local Transpose),3.07568,3.08111,3.23934,3.23482,2.9695,2.90473,3.24363,3.2435,2.79381,2.95502,3.22143,3.21955,2.79578,2.91542,2.78425,2.92291,3.22773,3.22515,3.21868,3.2174,3.2101,3.21087,2.79615,2.86469,2.8445,3.01336,3.16547,3.16288,2.94063,2.78552,3.1255,3.11838,3.24419,3.24205,3.24004,3.24015,3.20092,3.20706,2.90788,2.86254,3.08899,3.07886,3.26106,3.25613,2.70927,2.72977,2.91613,2.85745,2.97699,2.81016,3.13312,2.93046,2.84066,3.07043,3.19178,3.21335,3.0369,3.03006,3.21224,3.21027,3.28258,3.27895,2.8304,2.89039,
Transpose (Start Receive),3.08516,3.08816,3.24621,3.2417,2.9768,2.91282,3.25064,3.25051,2.80111,2.96271,3.22947,3.22774,2.80238,2.92282,2.79113,2.92924,3.23423,3.23179,3.22679,3.22628,3.21584,3.21754,2.80305,2.87294,2.8511,3.02099,3.17245,3.17079,2.94858,2.79263,3.13235,3.12446,3.2507,3.24877,3.24861,3.24702,3.20719,3.21388,2.9157,2.86954,3.09693,3.08534,3.26842,3.26356,2.71537,2.7368,2.92465,2.86456,2.98647,2.81646,3.15634,2.9435,2.84738,3.07749,3.21515,3.23873,3.04448,3.03729,3.21929,3.21737,3.28935,3.28517,2.83723,2.89825,
Transpose (First Receive),3.90215,3.87314,4.24952,4.17352,3.92657,3.79384,4.15366,4.18094,3.25202,3.91802,4.05723,4.06227,3.16329,3.71593,3.15191,3.57589,4.13246,4.15012,4.14755,4.16693,4.0607,4.02916,3.10703,3.10965,3.16557,4.29248,4.04697,4.04323,3.70669,3.17174,3.93936,3.93102,4.17487,4.16559,4.24498,4.21692,4.01992,3.9552,3.17436,3.16829,3.90161,3.8276,4.19408,4.11739,3.01119,3.02684,3.38846,3.2413,3.76302,2.96387,4.06459,3.58739,3.19746,3.91445,4.25854,4.2242,3.73591,3.81196,4.1224,4.10706,4.15881,4.13905,3.13985,3.13134,
Transpose (Finished Receive),19.1146,113.641,19.9151,19.8538,113.629,113.585,113.539,113.427,98.7616,19.7314,19.7665,19.7693,116.465,116.451,116.45,116.424,116.411,116.319,19.8173,19.8195,116.263,116.217,18.9095,18.9381,84.3945,19.7159,19.7302,19.7248,84.2929,79.4955,79.4944,79.4783,125.271,79.3681,19.5664,19.6014,125.292,125.276,125.228,125.187,125.14,124.979,19.6816,19.6843,124.954,124.871,124.797,124.722,119.419,18.5434,19.6984,19.6957,135.393,135.391,135.384,135.348,135.379,135.225,19.1206,19.1187,135.199,135.127,134.978,134.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2311,113.677,20.0997,19.9775,113.698,113.632,113.573,113.468,98.8054,19.7643,20.0725,20.086,116.514,116.5,116.492,116.467,116.448,116.355,20.097,20.0628,116.342,116.299,19.1016,19.1732,84.4358,19.8138,19.9306,19.9034,84.3323,79.5477,79.5409,79.5244,125.307,79.4032,19.8491,19.8771,125.361,125.343,125.275,125.231,125.176,125.016,20.0111,20.0126,125.044,124.953,124.846,124.755,119.53,18.7022,19.9994,19.9778,135.446,135.444,135.42,135.385,135.425,135.263,19.4236,19.4215,135.272,135.218,135.034,134.906,
1D FFT X-Direction,0.07218,0.06603,0.064289,0.065247,0.066895,0.06946,0.064791,0.065381,0.065239,0.071843,0.069526,0.06735,0.065429,0.068428,0.065472,0.065753,0.065891,0.067471,0.066537,0.066631,0.063656,0.066876,0.066253,0.06701,0.065481,0.067143,0.067274,0.065447,0.065987,0.064416,0.066987,0.067321,0.065952,0.065216,0.067402,0.064579,0.065342,0.065794,0.066781,0.067545,0.063762,0.065411,0.066752,0.067155,0.06443,0.067225,0.066802,0.064654,0.066648,0.066967,0.144085,0.070199,0.064763,0.066701,0.145657,0.147186,0.065262,0.068149,0.067003,0.065882,0.065238,0.065804,0.065134,0.067906,
Run complete,135.31,135.269,135.408,135.29,135.164,114.137,135.389,135.377,113.629,113.607,113.641,113.491,117.011,117.015,116.989,116.969,116.943,116.848,98.7261,98.6927,116.84,116.802,19.6155,19.692,116.292,116.362,116.467,116.335,116.408,80.0489,116.267,80.0307,125.805,79.9036,85.6652,84.3512,125.882,125.855,125.794,125.727,125.673,125.524,79.5087,79.3889,125.546,125.462,125.354,125.26,125.268,124.917,125.278,125.119,135.949,135.946,135.929,135.899,135.913,135.78,119.382,119.367,135.761,135.72,135.552,135.395,

