,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.034061,0.026262,0.026697,0.027509,0.025534,0.024975,0.025399,0.024732,0.025166,0.02534,0.026501,0.026358,0.026018,0.026973,0.025901,0.026367,0.023257,0.02338,0.0244,0.023466,0.023127,0.022837,0.024573,0.022429,0.023596,0.023791,0.022928,0.02318,0.023473,0.02275,0.023103,0.024061,0.023652,0.022517,0.02277,0.023468,0.022929,0.023686,0.023181,0.02358,0.023763,0.023512,0.024626,0.023411,0.023643,0.023524,0.021741,0.02257,
Run complete,7.14468,6.97558,7.18234,7.03955,7.17562,7.18054,7.32369,7.32023,7.29335,7.30634,7.31817,7.33124,7.34516,7.34271,7.32244,7.29872,6.89377,6.65051,6.91398,6.91564,6.77627,6.95442,6.85219,6.91111,7.07796,7.02934,6.94552,7.01839,6.96909,6.8121,7.04212,7.07908,6.75526,6.72344,6.26714,6.54007,6.54391,6.63348,6.65983,6.55896,6.91618,7.01566,6.81485,6.95772,7.02662,7.07197,7.07372,7.05058,

init,440.305,411.267,442.919,411.575,425.789,424.529,434.018,430.085,443.453,420.737,417.736,449.428,456.177,443.751,432.007,429.139,447.982,439.692,443.932,446.595,402.12,408.849,418.553,411.052,447.126,453.605,432.918,439.033,467.087,414.732,419.347,423.134,435.422,439.67,473.589,427.912,467.906,467.225,418.624,473.002,428.59,428.691,411.362,407.708,406.409,412.879,387.352,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38438,7.25325,7.54382,7.54054,7.2744,7.40762,7.40072,7.26231,6.89994,7.11996,6.94492,7.12166,7.16854,7.18483,7.30858,7.26775,7.07665,7.09418,7.08968,7.11679,7.15749,7.16828,7.38548,7.37588,7.34691,7.36201,7.37958,7.37384,7.12348,7.24599,7.37576,7.37613,7.13226,7.24375,7.3443,7.36198,7.30663,7.32207,7.33108,7.34102,7.11761,7.24147,7.2458,7.25996,7.2044,7.28489,6.56042,6.96363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3508,1.33661,1.35359,1.35431,1.34488,1.34561,1.35455,1.35527,1.34754,1.3485,1.34755,1.34665,1.35082,1.35114,1.35205,1.35206,1.12113,1.1205,1.12947,1.12879,1.1261,1.12536,1.17511,1.17258,1.13697,1.1382,1.12492,1.12571,1.12537,1.12424,1.1629,1.16143,1.12104,1.11934,1.12449,1.12496,1.12025,1.12328,1.12641,1.12597,1.15005,1.15086,1.12827,1.12801,1.12475,1.12339,1.12712,1.12715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35119,1.33678,1.35378,1.35452,1.34506,1.3459,1.35476,1.35557,1.34781,1.34868,1.34773,1.34685,1.35099,1.35134,1.35229,1.35223,1.12133,1.12068,1.12966,1.12898,1.1264,1.12552,1.17528,1.17284,1.13721,1.13838,1.12512,1.12589,1.1255,1.12444,1.16308,1.16162,1.12129,1.11954,1.12466,1.12512,1.12046,1.12346,1.1267,1.12614,1.15027,1.15114,1.12846,1.12818,1.12496,1.12355,1.12729,1.12735,
Transpose (Finished All2All),6.40203,6.26736,6.40948,6.4089,6.27666,6.40805,6.40423,6.26584,5.99265,6.21581,5.99625,6.17532,6.05408,6.06926,6.21427,6.17224,6.14938,6.16984,6.17971,6.20668,6.24404,6.25624,6.45191,6.44887,6.43609,6.45019,6.45298,6.44926,6.31835,6.4411,6.44939,6.449,6.30639,6.41932,6.43297,6.44882,6.39141,6.40366,6.41364,6.42727,6.31668,6.43798,6.33561,6.35163,6.36215,6.44478,6.02033,6.44517,
Transpose (Unpacking),7.2958,7.16008,7.45421,7.45205,7.18251,7.31481,7.31038,7.17172,6.80916,7.03157,6.8557,7.03403,7.07885,7.09287,7.21795,7.17766,7.01861,7.03695,7.03133,7.06004,7.099,7.11064,7.32351,7.31772,7.28966,7.30375,7.32266,7.31853,7.06553,7.18927,7.31715,7.31844,7.07375,7.18575,7.28632,7.30489,7.24628,7.26083,7.27314,7.28421,7.05969,7.18365,7.18745,7.20305,7.14535,7.22803,6.50205,6.90585,
1D FFT X-Direction,0.035434,0.026334,0.0263,0.02635,0.025415,0.0265,0.025673,0.026202,0.025513,0.026422,0.0273,0.026161,0.02612,0.025684,0.02576,0.025892,0.023782,0.023881,0.024265,0.023951,0.022843,0.022677,0.023938,0.022442,0.022912,0.023285,0.023122,0.023498,0.02271,0.022746,0.023266,0.022005,0.023772,0.023412,0.021995,0.023125,0.022242,0.025093,0.023107,0.023615,0.023316,0.022768,0.023575,0.023355,0.022844,0.022935,0.023423,0.023037,
Run complete,7.38464,7.25346,7.54401,7.54077,7.27457,7.40783,7.40087,7.26251,6.90012,7.1202,6.94511,7.12189,7.16872,7.18504,7.30878,7.26793,7.07684,7.09434,7.0899,7.11697,7.15768,7.16847,7.38568,7.37605,7.34708,7.36215,7.37977,7.37403,7.12367,7.24621,7.37591,7.37629,7.13242,7.24393,7.34449,7.36216,7.30693,7.32231,7.33127,7.34123,7.11776,7.24168,7.24598,7.26015,7.20457,7.2851,6.56056,6.96379,

init,440.305,411.267,442.919,411.575,425.789,424.529,434.018,430.085,443.453,420.737,417.736,449.428,456.177,443.751,432.007,429.139,447.982,439.692,443.932,446.595,402.12,408.849,418.553,411.052,447.126,453.605,432.918,439.033,467.087,414.732,419.347,423.134,435.422,439.67,473.589,427.912,467.906,467.225,418.624,473.002,428.59,428.691,411.362,407.708,406.409,412.879,387.352,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.19622,7.26472,7.36177,7.35756,7.22914,7.25165,7.34349,7.3502,7.2231,7.15044,7.22608,7.29069,7.26937,7.2856,7.29581,7.29902,7.11637,7.12912,7.13741,7.14936,7.05573,6.96556,6.8192,6.88361,7.01101,7.01824,7.11781,7.11972,7.11813,7.11945,7.03472,7.03646,7.15671,7.15915,7.16014,7.16086,7.14391,7.15549,7.14709,7.13605,6.69735,6.87036,6.91088,6.9449,6.99629,6.85052,7.04278,7.0424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37311,1.3656,1.34889,1.35091,1.36703,1.36874,1.34845,1.34909,1.35267,1.35203,1.35005,1.35072,1.34999,1.35089,1.35518,1.35514,1.12332,1.12379,1.1448,1.14548,1.13704,1.13801,1.15282,1.14907,1.12291,1.12239,1.127,1.12832,1.13125,1.13102,1.12189,1.12187,1.12206,1.12106,1.15048,1.14795,1.12702,1.13359,1.1284,1.12799,1.13134,1.13262,1.13083,1.13022,1.13743,1.14094,1.14826,1.14844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37342,1.36587,1.34908,1.35111,1.36721,1.36898,1.34863,1.3493,1.35292,1.35226,1.35024,1.3509,1.35016,1.35106,1.35537,1.35539,1.12354,1.12395,1.14503,1.14566,1.13723,1.1382,1.15303,1.14932,1.12309,1.12267,1.12724,1.12852,1.13143,1.13126,1.12206,1.12205,1.12232,1.12126,1.15069,1.14813,1.1272,1.13381,1.12862,1.12821,1.13151,1.13287,1.13099,1.13042,1.13766,1.14116,1.14841,1.14872,
Transpose (Finished All2All),6.12616,6.193,6.22836,6.22767,6.11913,6.14377,6.21849,6.22325,6.16969,6.09272,6.16031,6.22294,6.1518,6.16639,6.17227,6.17538,6.19681,6.21238,6.21993,6.23128,6.2239,6.13378,5.9562,6.02906,6.08622,6.09564,6.19107,6.19222,6.19116,6.19363,6.11274,6.11383,6.22984,6.22934,6.23031,6.23422,6.22215,6.23181,6.22719,6.21913,5.94091,6.11452,6.0186,6.05288,6.22232,6.0742,6.11738,6.11698,
Transpose (Unpacking),7.1071,7.17271,7.27172,7.26923,7.13743,7.16105,7.25452,7.25863,7.13395,7.05702,7.13703,7.19906,7.17942,7.19435,7.20655,7.21127,7.05845,7.07173,7.07949,7.0913,6.99872,6.90786,6.75816,6.82668,6.95218,6.96099,7.06009,7.06175,7.06146,7.06184,6.97806,6.97957,7.09961,7.10142,7.10173,7.1034,7.08659,7.09678,7.09047,7.07998,6.63841,6.81409,6.85145,6.88713,6.94054,6.79303,6.98611,6.98501,
1D FFT X-Direction,0.033251,0.02597,0.026061,0.027236,0.025672,0.027679,0.025275,0.02586,0.026374,0.026619,0.025632,0.02514,0.027089,0.025897,0.026288,0.025886,0.023734,0.022185,0.022739,0.023098,0.022635,0.022725,0.023863,0.023275,0.023549,0.023809,0.023016,0.02318,0.02374,0.023382,0.022427,0.022776,0.023395,0.022632,0.023763,0.022651,0.022997,0.024226,0.02371,0.024671,0.022912,0.022738,0.02329,0.023485,0.024627,0.026019,0.026707,0.024776,
Run complete,7.19643,7.2649,7.36195,7.35775,7.22932,7.25185,7.34364,7.35056,7.2233,7.15064,7.2263,7.29089,7.26953,7.28577,7.29601,7.29917,7.11655,7.12925,7.13773,7.14955,7.05591,6.96572,6.81939,6.88377,7.01118,7.01843,7.11799,7.11988,7.11829,7.11963,7.03487,7.03664,7.15688,7.1593,7.16033,7.16104,7.14412,7.1557,7.14729,7.13619,6.6975,6.87054,6.91104,6.94507,6.99646,6.85069,7.04292,7.04259,

init,440.305,411.267,442.919,411.575,425.789,424.529,434.018,430.085,443.453,420.737,417.736,449.428,456.177,443.751,432.007,429.139,447.982,439.692,443.932,446.595,402.12,408.849,418.553,411.052,447.126,453.605,432.918,439.033,467.087,414.732,419.347,423.134,435.422,439.67,473.589,427.912,467.906,467.225,418.624,473.002,428.59,428.691,411.362,407.708,406.409,412.879,387.352,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.60262,7.61421,7.61801,7.61622,7.60498,7.60494,7.61541,7.61432,7.59805,7.58545,7.58817,7.6026,7.6181,7.62187,7.62109,7.61834,7.24956,7.27623,7.2954,7.29736,7.29031,7.30447,7.32044,7.30332,7.19475,7.24674,7.26374,7.30536,7.27876,7.19759,7.08388,7.084,7.25716,7.28337,7.30089,7.30032,7.28169,7.30104,7.31189,7.31484,7.08583,7.09122,7.1085,7.10666,7.11121,7.1316,7.09924,7.15181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34424,1.33338,1.34764,1.34684,1.34859,1.34954,1.35653,1.35887,1.34474,1.34315,1.35053,1.34966,1.35057,1.3527,1.35312,1.3514,1.11847,1.11714,1.12575,1.12561,1.11943,1.12108,1.13003,1.12705,1.12035,1.11951,1.13747,1.1366,1.11843,1.12104,1.12017,1.11943,1.11645,1.115,1.12326,1.12304,1.1231,1.1276,1.12806,1.12692,1.12119,1.11955,1.13035,1.12927,1.12109,1.12196,1.12536,1.12346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34454,1.33361,1.34785,1.34709,1.34876,1.34976,1.35679,1.35909,1.34495,1.34332,1.35077,1.34983,1.35075,1.35287,1.35336,1.35178,1.11869,1.11727,1.12599,1.12595,1.1196,1.12125,1.13026,1.12727,1.12052,1.11967,1.13765,1.13679,1.11861,1.12134,1.12034,1.11963,1.11665,1.11518,1.12344,1.12321,1.12331,1.12778,1.12822,1.12707,1.12136,1.11978,1.1305,1.12944,1.12127,1.12226,1.12554,1.12365,
Transpose (Finished All2All),6.47607,6.48752,6.48603,6.48933,6.48326,6.48407,6.49051,6.4853,6.48421,6.47138,6.47675,6.49038,6.48614,6.49146,6.48813,6.4869,6.3408,6.36828,6.37244,6.37401,6.36992,6.38302,6.39216,6.38603,6.31305,6.36466,6.38104,6.42372,6.43892,6.35205,6.15753,6.15803,6.34754,6.37423,6.37536,6.37226,6.36219,6.37452,6.38938,6.39382,6.15907,6.16539,6.18369,6.18396,6.19784,6.21754,6.22582,6.27947,
Transpose (Unpacking),7.51316,7.52374,7.5276,7.52845,7.51592,7.5153,7.52712,7.52249,7.50784,7.4957,7.49972,7.51387,7.52748,7.53317,7.53107,7.52936,7.1907,7.21762,7.23861,7.24023,7.23336,7.24606,7.2578,7.24542,7.13768,7.19008,7.20619,7.24853,7.22122,7.13852,7.02566,7.02499,7.20029,7.22679,7.24421,7.24274,7.22435,7.24,7.25519,7.25794,7.02872,7.03331,7.05079,7.05003,7.0542,7.07438,7.04085,7.09327,
1D FFT X-Direction,0.033246,0.026203,0.025441,0.025792,0.025653,0.025315,0.025218,0.025555,0.026898,0.025771,0.026181,0.026221,0.025573,0.026455,0.02568,0.025417,0.023286,0.023311,0.023868,0.023804,0.022482,0.023202,0.024254,0.022956,0.02391,0.022522,0.023042,0.022907,0.023057,0.022457,0.022666,0.02253,0.024095,0.022638,0.022689,0.022469,0.022662,0.024233,0.023232,0.022852,0.023042,0.023356,0.02247,0.022493,0.023192,0.022978,0.023557,0.023133,
Run complete,7.60284,7.61439,7.6182,7.6164,7.60516,7.60513,7.61558,7.61448,7.59833,7.58563,7.58839,7.60279,7.61826,7.622,7.62127,7.61852,7.24975,7.2764,7.29557,7.29754,7.29047,7.30466,7.32071,7.30346,7.19493,7.24692,7.26392,7.30551,7.27892,7.19776,7.08405,7.08417,7.25736,7.28355,7.3011,7.30051,7.28185,7.30123,7.31206,7.315,7.08602,7.0914,7.10868,7.10687,7.11143,7.13178,7.0994,7.15204,

init,440.305,411.267,442.919,411.575,425.789,424.529,434.018,430.085,443.453,420.737,417.736,449.428,456.177,443.751,432.007,429.139,447.982,439.692,443.932,446.595,402.12,408.849,418.553,411.052,447.126,453.605,432.918,439.033,467.087,414.732,419.347,423.134,435.422,439.67,473.589,427.912,467.906,467.225,418.624,473.002,428.59,428.691,411.362,407.708,406.409,412.879,387.352,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52403,7.53729,7.50934,7.5276,7.41472,7.28909,7.45615,7.45991,7.46499,7.43473,7.42487,7.46978,7.44032,7.44199,7.44493,7.44787,7.24523,7.16398,7.25217,7.25041,7.22724,7.22274,7.24245,7.23268,7.34315,7.35019,7.35001,7.34953,7.33536,7.34236,7.34646,7.34349,7.22032,7.22288,7.09411,7.15363,7.13884,7.18769,7.19603,7.18438,7.21361,7.23331,7.15707,7.20242,7.2313,7.23599,7.22359,7.20322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34695,1.33852,1.3508,1.35048,1.3472,1.34772,1.38584,1.38453,1.34561,1.34393,1.3573,1.35836,1.34881,1.35154,1.37985,1.3815,1.12199,1.11921,1.17797,1.17705,1.12493,1.12458,1.12868,1.12612,1.12254,1.12184,1.12096,1.12299,1.1264,1.12676,1.1445,1.14412,1.11786,1.11658,1.12375,1.12417,1.12315,1.12552,1.12822,1.12917,1.12142,1.12477,1.1758,1.17312,1.12383,1.12639,1.12871,1.12925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34728,1.33872,1.35099,1.35067,1.3474,1.348,1.38609,1.3848,1.3458,1.34414,1.35747,1.35851,1.34899,1.35179,1.37999,1.38168,1.12223,1.11936,1.17814,1.17724,1.1251,1.12478,1.12887,1.12631,1.12274,1.12201,1.12114,1.12321,1.12656,1.12698,1.14466,1.14428,1.11805,1.11677,1.12396,1.12435,1.12334,1.12585,1.1284,1.12934,1.12161,1.12497,1.176,1.17336,1.12402,1.12658,1.12885,1.12952,
Transpose (Finished All2All),6.39862,6.41702,6.39389,6.41715,6.41558,6.29014,6.33091,6.33204,6.36853,6.3391,6.34232,6.38929,6.31468,6.3166,6.31858,6.31927,6.38543,6.31451,6.31591,6.31365,6.3101,6.30497,6.31455,6.31269,6.4179,6.42454,6.42155,6.41827,6.41095,6.41741,6.4203,6.41814,6.29554,6.2986,6.22599,6.28643,6.25476,6.29775,6.27532,6.26779,6.29919,6.32046,6.26727,6.31736,6.30785,6.31168,6.31875,6.29823,
Transpose (Unpacking),7.43331,7.44893,7.41912,7.43864,7.32436,7.19899,7.36899,7.37011,7.37583,7.34469,7.33423,7.38086,7.3514,7.35356,7.35656,7.35921,7.17767,7.10618,7.18606,7.18461,7.16938,7.16502,7.18253,7.17631,7.28592,7.29386,7.2931,7.29074,7.27877,7.28523,7.28918,7.28662,7.1629,7.16486,7.03536,7.09601,7.08099,7.12779,7.13709,7.12855,7.15462,7.17639,7.09793,7.14427,7.17511,7.17961,7.16727,7.14649,
1D FFT X-Direction,0.031767,0.026072,0.026325,0.02596,0.026144,0.026196,0.026031,0.02601,0.026335,0.025285,0.026496,0.025835,0.026195,0.027074,0.026051,0.026033,0.024825,0.022808,0.023603,0.022537,0.023508,0.022214,0.024453,0.023353,0.023644,0.023517,0.022336,0.0233,0.023587,0.023512,0.023534,0.021658,0.023842,0.021888,0.02273,0.023235,0.023532,0.024815,0.023143,0.023271,0.022731,0.022651,0.024149,0.021989,0.023699,0.024148,0.023331,0.023032,
Run complete,7.52427,7.5375,7.50956,7.5278,7.41488,7.28929,7.45632,7.46008,7.4652,7.43494,7.42508,7.46997,7.44047,7.44212,7.44514,7.44805,7.24542,7.16413,7.25237,7.2506,7.22741,7.22292,7.24265,7.23284,7.34333,7.35037,7.3502,7.34967,7.33551,7.34255,7.34661,7.34364,7.22053,7.22304,7.09429,7.15384,7.13901,7.18788,7.19623,7.18454,7.2138,7.23349,7.15724,7.20259,7.23143,7.23617,7.22374,7.20341,
