,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021615,0.014917,0.014818,0.01555,0.016327,0.014758,0.014417,0.014356,0.014675,0.014337,0.014758,0.014812,0.014371,0.014769,0.014022,0.014465,0.014604,0.014199,0.014808,0.015421,0.014429,0.014868,0.014082,0.013958,0.014763,0.01448,0.014367,0.014575,0.013959,0.014257,0.014405,0.013705,0.013591,0.013632,0.013614,0.014094,0.013866,0.013796,0.013826,0.013819,0.015558,0.01699,0.017457,0.016462,0.017509,0.016146,0.016496,0.014685,
Run complete,2.12989,2.10067,2.12814,2.07416,2.08137,2.06596,2.09516,2.11647,2.08242,2.09154,2.09131,2.08138,2.08952,2.07788,2.07694,2.0877,2.10253,2.08852,2.09939,2.09373,2.10325,2.09112,2.08288,2.06747,2.12652,2.10549,2.13433,2.07921,2.05084,2.08966,2.07419,2.12561,2.02562,1.99601,1.97771,1.99749,2.0103,2.00701,2.074,2.07724,2.05133,2.01785,2.03629,2.05485,2.05809,2.04375,2.09367,2.15191,

init,392.877,408.584,402.855,414.525,410.588,401.084,400.41,399.833,414.303,429.645,402.074,418.007,415.487,412.038,448.323,414.454,428.342,418.496,451.62,458.215,436.844,437.65,455.626,416.649,424.864,415.47,424.392,380.406,423.026,405.046,398.693,407.707,401.723,421.082,417.02,373.852,407.266,420.634,414.723,423.399,428.215,422.361,454.91,464.628,455.553,447.885,450.468,450.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12205,2.13314,2.08307,2.09772,2.12033,2.06969,2.09618,2.06853,2.0718,2.08358,2.0877,2.09802,2.08852,2.05284,2.05227,2.0534,2.1161,2.16982,2.0938,2.16041,2.1342,2.11872,2.1063,2.13319,2.07451,2.0617,2.06168,2.04259,2.05283,2.02827,2.06573,2.05678,2.09305,2.08465,1.93118,1.93049,2.07678,1.99253,2.08153,2.09546,2.00318,1.99991,1.95437,1.95712,2.04303,1.9893,2.00846,2.03808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021295,0.01488,0.015026,0.01537,0.016341,0.01408,0.014888,0.014843,0.015211,0.014961,0.014819,0.014665,0.014758,0.01437,0.014161,0.014268,0.015014,0.014649,0.013865,0.014301,0.013976,0.015551,0.014353,0.01461,0.015497,0.014584,0.014323,0.014249,0.014543,0.014261,0.014698,0.014329,0.017345,0.015241,0.013888,0.014187,0.017462,0.013644,0.013888,0.014535,0.013766,0.013941,0.014129,0.014243,0.014019,0.013756,0.013767,0.014299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021542,0.015116,0.015244,0.015576,0.016531,0.014274,0.015123,0.015085,0.015479,0.015196,0.015027,0.014863,0.014927,0.014531,0.01437,0.014468,0.015184,0.014866,0.014042,0.014467,0.014135,0.015739,0.014519,0.01482,0.015724,0.014757,0.014491,0.014456,0.014741,0.014462,0.014832,0.014503,0.017545,0.015404,0.014115,0.014355,0.017658,0.013782,0.014057,0.01477,0.013991,0.014085,0.014356,0.014399,0.014187,0.013913,0.013939,0.014472,
Transpose (Finished All2All),1.94253,1.95357,1.90123,1.9147,1.92452,1.88745,1.91955,1.89565,1.89517,1.90295,1.90335,1.91873,1.91137,1.87879,1.87949,1.8794,1.92718,1.98033,1.91256,1.97504,1.95308,1.93598,1.92621,1.95472,1.89372,1.88374,1.87995,1.86709,1.87372,1.8517,1.89584,1.88433,1.91206,1.89349,1.75581,1.75597,1.89935,1.81795,1.90199,1.9194,1.82965,1.82499,1.77931,1.78123,1.86825,1.81718,1.83377,1.85349,
Transpose (Unpacking),2.09941,2.11179,2.06068,2.07497,2.09598,2.04808,2.07457,2.04616,2.04965,2.06095,2.06552,2.0758,2.06638,2.03141,2.02958,2.0318,2.09309,2.1465,2.07199,2.13926,2.11217,2.09667,2.08476,2.11156,2.05204,2.03937,2.03846,2.0209,2.03086,2.00607,2.04338,2.03475,2.07157,2.06358,1.90943,1.90885,2.05478,1.97151,2.05978,2.07504,1.9824,1.97899,1.93272,1.93657,2.02254,1.9693,1.98836,2.01693,
1D FFT X-Direction,0.020912,0.014622,0.014785,0.0151,0.016053,0.013803,0.014659,0.014565,0.014969,0.014637,0.014635,0.014391,0.014496,0.014141,0.013929,0.014016,0.01479,0.014401,0.013692,0.014076,0.013759,0.015267,0.014125,0.014328,0.015251,0.014286,0.0141,0.01404,0.014241,0.014029,0.014483,0.014145,0.017069,0.015012,0.013677,0.013977,0.017138,0.013386,0.013637,0.01432,0.013522,0.013681,0.013814,0.013986,0.01378,0.013562,0.013542,0.014079,
Run complete,2.12231,2.13332,2.08325,2.09793,2.12054,2.06987,2.09637,2.06871,2.07199,2.08374,2.0879,2.09819,2.08867,2.05304,2.05243,2.05356,2.11625,2.17002,2.09397,2.16056,2.13435,2.11892,2.10652,2.13338,2.07468,2.0619,2.06183,2.0428,2.05301,2.02841,2.06589,2.05694,2.09321,2.08484,1.93138,1.93066,2.07696,1.99272,2.08169,2.09563,2.00337,2.00014,1.95454,1.9573,2.04318,1.98944,2.00865,2.03825,

init,392.877,408.584,402.855,414.525,410.588,401.084,400.41,399.833,414.303,429.645,402.074,418.007,415.487,412.038,448.323,414.454,428.342,418.496,451.62,458.215,436.844,437.65,455.626,416.649,424.864,415.47,424.392,380.406,423.026,405.046,398.693,407.707,401.723,421.082,417.02,373.852,407.266,420.634,414.723,423.399,428.215,422.361,454.91,464.628,455.553,447.885,450.468,450.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31971,2.2874,2.07823,2.10651,2.10661,2.30368,2.10839,2.10207,2.12354,2.64681,2.63116,2.14797,2.08574,2.11351,2.1664,2.12772,2.12238,2.15433,2.15497,2.18088,2.12496,2.1183,2.15985,2.13319,2.1366,2.09715,2.12728,2.09407,2.05358,2.12183,2.10026,2.1256,2.02862,1.97194,2.10955,2.0038,2.13053,2.08092,2.09796,2.13814,2.00211,1.96861,1.99649,1.9774,2.0524,2.07395,2.03958,2.03056,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021561,0.014493,0.014513,0.015332,0.016325,0.014296,0.015067,0.014358,0.014512,0.014876,0.014974,0.015095,0.014724,0.014908,0.014524,0.015112,0.015095,0.014431,0.014656,0.014475,0.014338,0.014587,0.013912,0.014223,0.014656,0.015068,0.01511,0.014232,0.014423,0.014876,0.014203,0.014322,0.014201,0.014238,0.015318,0.014323,0.013845,0.013899,0.014221,0.013835,0.014144,0.014228,0.014391,0.013826,0.014398,0.013803,0.014695,0.014846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021842,0.014711,0.014739,0.015525,0.0165,0.014517,0.015244,0.014604,0.014722,0.015102,0.01516,0.015317,0.01489,0.015078,0.014714,0.015278,0.015313,0.014625,0.014819,0.014651,0.014511,0.014789,0.01411,0.014396,0.01484,0.015229,0.015288,0.014425,0.014583,0.015069,0.014355,0.0145,0.014377,0.014446,0.015529,0.014522,0.014029,0.014356,0.014363,0.014042,0.014414,0.014382,0.014569,0.013992,0.014589,0.013939,0.014901,0.015007,
Transpose (Finished All2All),2.12558,2.09847,1.89405,1.92425,1.91234,2.12189,1.92759,1.92148,1.92989,2.46116,2.44818,1.95414,1.8878,1.91404,1.96763,1.92577,1.93666,1.97372,1.96835,1.98801,1.94717,1.93596,1.98328,1.95025,1.94909,1.90917,1.93899,1.90725,1.87244,1.94086,1.92549,1.94676,1.85617,1.79806,1.93781,1.82971,1.95986,1.9077,1.92632,1.96511,1.82373,1.78704,1.81405,1.79635,1.88017,1.90317,1.8666,1.85334,
Transpose (Unpacking),2.29696,2.26599,2.05563,2.08407,2.08329,2.28221,2.0864,2.079,2.10014,2.62081,2.60927,2.12591,2.06193,2.0924,2.14377,2.10507,2.1003,2.13165,2.1328,2.15904,2.10351,2.09702,2.13845,2.11144,2.11471,2.07505,2.10482,2.07192,2.03204,2.09998,2.0786,2.10356,2.00742,1.95005,2.08786,1.98163,2.10903,2.05907,2.07633,2.11753,1.98114,1.94735,1.9761,1.95712,2.03173,2.05355,2.01854,2.00848,
1D FFT X-Direction,0.021173,0.014256,0.014277,0.015038,0.01606,0.014053,0.014816,0.014107,0.014193,0.014585,0.014725,0.014845,0.014452,0.014651,0.014314,0.014807,0.014873,0.014125,0.014443,0.014218,0.014101,0.014312,0.013659,0.013965,0.014408,0.014784,0.014882,0.013988,0.014201,0.014653,0.014005,0.014098,0.013919,0.01396,0.015049,0.014093,0.013575,0.013682,0.013961,0.013596,0.013883,0.014,0.014127,0.013539,0.014188,0.013563,0.014435,0.01462,
Run complete,2.31994,2.28759,2.07841,2.10669,2.10685,2.30388,2.10858,2.10225,2.12372,2.64699,2.6313,2.14818,2.08591,2.1137,2.1666,2.12786,2.12256,2.15451,2.15516,2.18101,2.12515,2.11848,2.16005,2.13338,2.13675,2.09732,2.12741,2.09424,2.05376,2.12197,2.1004,2.12577,2.02876,1.97212,2.10973,2.00399,2.13069,2.0811,2.09813,2.1383,2.00229,1.9688,1.99667,1.97757,2.05253,2.07408,2.03974,2.03072,

init,392.877,408.584,402.855,414.525,410.588,401.084,400.41,399.833,414.303,429.645,402.074,418.007,415.487,412.038,448.323,414.454,428.342,418.496,451.62,458.215,436.844,437.65,455.626,416.649,424.864,415.47,424.392,380.406,423.026,405.046,398.693,407.707,401.723,421.082,417.02,373.852,407.266,420.634,414.723,423.399,428.215,422.361,454.91,464.628,455.553,447.885,450.468,450.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14092,2.07247,2.10577,2.08102,2.09653,2.11007,2.12937,2.09959,2.06599,2.06349,2.04089,2.05887,2.03682,2.04051,2.05449,2.05457,2.11743,2.08088,2.06463,2.133,2.08605,2.07849,2.05222,2.1242,2.1118,2.0952,2.10461,2.08619,2.0691,2.0773,2.08628,2.09605,2.04329,1.9619,2.03885,2.08525,2.08485,2.02543,2.09213,2.05634,2.08942,1.9835,2.1107,2.07877,2.03233,2.04428,2.06692,2.04721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028576,0.017619,0.019699,0.018581,0.017588,0.016656,0.016942,0.015096,0.0148,0.014692,0.014926,0.01516,0.01528,0.014905,0.014426,0.014752,0.014964,0.014788,0.014409,0.015919,0.014487,0.014342,0.014386,0.014031,0.014699,0.01514,0.015316,0.014603,0.014582,0.013831,0.014479,0.01444,0.014502,0.014021,0.013788,0.014488,0.013936,0.014672,0.014587,0.014636,0.014176,0.014619,0.014678,0.013884,0.014653,0.014489,0.015141,0.014176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028829,0.017815,0.019919,0.018775,0.017826,0.016882,0.017157,0.015297,0.01499,0.014966,0.015178,0.01537,0.015447,0.015108,0.014674,0.014946,0.01519,0.014941,0.014568,0.01608,0.014666,0.014488,0.014552,0.014192,0.014959,0.015304,0.01548,0.014802,0.014742,0.014034,0.014635,0.014621,0.014664,0.014204,0.013989,0.01468,0.014125,0.014848,0.014743,0.014844,0.014349,0.014777,0.014846,0.01407,0.014829,0.014657,0.015323,0.014353,
Transpose (Finished All2All),1.94515,1.8857,1.91422,1.89485,1.89844,1.92729,1.94611,1.91256,1.88735,1.88553,1.86026,1.88203,1.86159,1.86626,1.8811,1.87638,1.93596,1.89754,1.88225,1.9531,1.91226,1.90193,1.87863,1.94848,1.93122,1.91444,1.91996,1.90742,1.89371,1.8982,1.91315,1.92233,1.87148,1.78668,1.86639,1.91268,1.9054,1.84922,1.91935,1.88291,1.91962,1.80673,1.9382,1.90301,1.85868,1.86769,1.8983,1.8712,
Transpose (Unpacking),2.11776,2.05047,2.08272,2.05901,2.07272,2.08856,2.10702,2.07695,2.04361,2.04174,2.01779,2.03653,2.01432,2.01876,2.03188,2.0336,2.09512,2.05744,2.04117,2.11124,2.06457,2.05671,2.03083,2.10221,2.08938,2.07307,2.0819,2.06432,2.04686,2.05496,2.06447,2.07456,2.02229,1.94028,2.01762,2.06374,2.0635,2.0048,2.07054,2.03569,2.0683,1.96176,2.08962,2.05837,2.01165,2.02357,2.04625,2.02489,
1D FFT X-Direction,0.028207,0.017266,0.019427,0.018279,0.017257,0.016453,0.016644,0.01482,0.014509,0.014429,0.014687,0.014871,0.015035,0.01462,0.014219,0.014484,0.014704,0.014509,0.014179,0.015647,0.014285,0.01411,0.01413,0.013804,0.014393,0.014866,0.015064,0.014356,0.014326,0.013604,0.014271,0.014226,0.014184,0.013799,0.013555,0.014198,0.013694,0.01444,0.014351,0.014405,0.013936,0.014404,0.014422,0.013636,0.014435,0.014247,0.014917,0.013995,
Run complete,2.14115,2.07266,2.10596,2.0812,2.0967,2.11027,2.12956,2.09978,2.06619,2.06364,2.04104,2.05905,2.037,2.04071,2.0547,2.05473,2.11756,2.08106,2.06486,2.13313,2.08625,2.07868,2.0524,2.12436,2.11196,2.0954,2.10479,2.08637,2.06928,2.07747,2.08643,2.09622,2.04347,1.96213,2.03903,2.08544,2.08505,2.02561,2.09229,2.05652,2.08961,1.98368,2.11091,2.07893,2.03249,2.04444,2.0671,2.04736,

init,392.877,408.584,402.855,414.525,410.588,401.084,400.41,399.833,414.303,429.645,402.074,418.007,415.487,412.038,448.323,414.454,428.342,418.496,451.62,458.215,436.844,437.65,455.626,416.649,424.864,415.47,424.392,380.406,423.026,405.046,398.693,407.707,401.723,421.082,417.02,373.852,407.266,420.634,414.723,423.399,428.215,422.361,454.91,464.628,455.553,447.885,450.468,450.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23151,2.19137,2.12758,2.23527,2.20833,2.14951,2.09797,2.17504,2.20279,2.22371,2.24156,2.26126,2.28739,2.1529,2.18138,2.2867,2.18783,2.26831,2.29128,2.30041,2.25929,2.27455,2.31519,2.30958,2.26885,2.24872,2.19243,2.27935,2.22583,2.19872,2.27294,2.21612,2.14271,2.16097,2.10729,2.11612,2.11202,2.16228,2.33122,2.25332,2.23999,2.20494,2.23801,2.26464,2.18532,2.18894,2.25116,2.27568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021277,0.014293,0.015292,0.015077,0.01597,0.01463,0.014243,0.015491,0.01489,0.014702,0.016034,0.01472,0.014633,0.014608,0.015165,0.014845,0.014365,0.015061,0.014835,0.015544,0.013923,0.014949,0.014755,0.014329,0.015801,0.014432,0.015093,0.014164,0.014147,0.013673,0.014294,0.01441,0.014181,0.014322,0.014245,0.014494,0.013782,0.013996,0.013986,0.014701,0.014378,0.014344,0.014245,0.01444,0.01418,0.014538,0.014589,0.014692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02152,0.014477,0.015515,0.015291,0.016159,0.014829,0.014486,0.015734,0.015101,0.014955,0.016266,0.014909,0.01483,0.014809,0.015339,0.015007,0.014568,0.015242,0.014993,0.015718,0.014113,0.015132,0.014938,0.014475,0.01601,0.014615,0.015276,0.014349,0.014306,0.013871,0.014472,0.014578,0.014372,0.014533,0.014461,0.014698,0.013974,0.014153,0.014118,0.014909,0.014559,0.014483,0.014427,0.01462,0.014343,0.014703,0.014822,0.014836,
Transpose (Finished All2All),2.04533,2.01293,1.9443,2.04688,2.01794,1.97071,1.92148,1.99621,2.02518,2.04454,2.06199,2.07746,2.09463,1.97878,2.00821,2.09264,2.00138,2.08477,2.10331,2.11526,2.07894,2.09773,2.12982,2.13063,2.0804,2.05893,2.00318,2.09288,2.0395,2.01653,2.09278,2.03278,1.96926,1.98325,1.93451,1.94682,1.93941,1.9885,2.11065,2.06515,2.06581,2.02496,2.06353,2.09059,2.0048,2.01817,2.08174,2.09177,
Transpose (Unpacking),2.20885,2.16977,2.1047,2.21266,2.184,2.12735,2.07675,2.15292,2.18075,2.20148,2.21984,2.23849,2.26515,2.13144,2.15895,2.26471,2.16561,2.24491,2.26759,2.2779,2.23622,2.25178,2.29196,2.28731,2.24543,2.22577,2.16972,2.25618,2.20376,2.17746,2.25031,2.19381,2.12222,2.13947,2.08621,2.09486,2.09054,2.14138,2.3088,2.23275,2.21801,2.1842,2.21708,2.24333,2.16482,2.16797,2.23064,2.24765,
1D FFT X-Direction,0.020921,0.014036,0.01507,0.014805,0.015714,0.014406,0.014027,0.01528,0.014629,0.014419,0.015779,0.014468,0.014375,0.014374,0.014952,0.014571,0.014114,0.014804,0.014633,0.015335,0.013736,0.014692,0.014476,0.014083,0.015557,0.014194,0.01482,0.013975,0.013875,0.013447,0.014082,0.014195,0.013854,0.014093,0.014046,0.014282,0.013534,0.013722,0.013758,0.014474,0.014128,0.014103,0.013932,0.014198,0.013934,0.014306,0.014335,0.01444,
Run complete,2.23175,2.19155,2.12776,2.23547,2.20851,2.14969,2.09817,2.17521,2.20296,2.22389,2.24169,2.26143,2.28757,2.15306,2.18155,2.2869,2.18797,2.26849,2.29146,2.30056,2.25947,2.27475,2.31542,2.30979,2.26902,2.24894,2.19259,2.27953,2.22605,2.19884,2.27312,2.21627,2.1429,2.16117,2.10751,2.11625,2.11219,2.16248,2.33145,2.2535,2.24019,2.20514,2.23821,2.26481,2.18551,2.18909,2.25132,2.27583,
