,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3321,46.0762,47.3573,47.7712,49.8838,50.28,47.2118,48.7008,49.0278,48.9874,48.4366,48.1695,49.8872,49.3799,48.9516,49.0207,48.6668,49.0812,49.8039,49.7215,50.0346,50.0742,49.6799,49.7664,50.0417,50.0403,49.5384,49.5239,50.9356,50.9554,49.8243,49.8417,41.8999,42.064,42.0273,42.5546,39.0757,41.9384,42.4968,43.032,42.6501,42.4688,41.2533,41.7258,44.6105,44.4718,42.8955,42.1636,
1D FFT X-Direction,0.174757,0.157029,0.165721,0.16945,0.165814,0.162221,0.163252,0.162436,0.165868,0.167328,0.161753,0.167079,0.160889,0.163494,0.161465,0.167412,0.166382,0.166293,0.163514,0.165268,0.161304,0.161427,0.166443,0.164006,0.164982,0.164317,0.161529,0.16201,0.172045,0.166865,0.167074,0.161165,0.136689,0.140001,0.136795,0.140693,0.14107,0.137155,0.139448,0.138536,0.142295,0.135705,0.140001,0.140036,0.137564,0.139708,0.133664,0.138121,
Run complete,48.0434,47.7122,48.9743,49.3834,51.5311,51.8889,48.847,50.3289,50.6347,50.6276,50.0533,49.7993,51.5121,50.9792,50.5438,50.6041,50.2916,50.6832,51.4104,51.3235,51.6349,51.7101,51.2818,51.3406,51.6807,51.6786,51.1829,51.1688,52.7497,52.6912,51.4699,51.4656,47.487,46.7731,46.8482,46.9296,47.0428,47.0859,47.4982,47.5227,45.1528,45.7492,45.7022,45.497,46.0534,45.9547,45.6072,45.6049,

init,447.794,449.547,452.532,445.329,431.964,438.446,434.255,437.981,451.761,452.292,451.399,440.157,452.752,446.407,434.4,451.272,441.838,441.942,441.988,440.605,431.409,430.589,435.539,431.197,464.8,465.82,453.213,465.687,448.104,448.522,444.593,424.359,433.106,432.284,440.689,441.867,442.006,440.711,440.028,445.465,470.88,470.672,472.012,460.947,453.454,466.769,452.387,442.772,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.362,52.5409,52.2758,52.4849,52.9966,53.1781,53.0111,52.9699,53.1635,53.3241,53.2784,53.1159,52.8171,52.8542,52.9692,52.9249,49.1414,49.3183,51.6755,51.386,44.8422,45.2008,49.7297,49.6163,53.6482,53.8846,53.9204,53.9178,53.7078,53.6717,53.6241,53.7054,45.0215,45.3011,48.6338,48.8501,45.782,46.99,47.3752,48.7391,51.7412,45.6486,49.1476,49.2678,46.6997,46.7793,49.1471,50.747,
Transpose (First Send),0.360906,0.319273,0.357014,0.353303,0.34208,0.353699,0.345288,0.345986,0.353984,0.267738,0.346927,0.348041,0.34892,0.352285,0.350063,0.345089,0.344105,0.266651,0.349021,0.350651,0.461333,0.265786,0.354347,0.355365,0.345413,0.273222,0.338848,0.357027,0.348831,0.344197,0.341864,0.333567,0.276642,0.279183,0.29044,0.289884,0.287036,0.288979,0.278763,0.282521,0.294056,0.224177,0.290231,0.286089,0.284149,0.276876,0.286154,0.296204,
Transpose (Packing),8.00625,7.87916,8.43716,8.43982,8.19463,8.19189,7.98532,8.07281,8.14521,8.12703,7.95714,8.07233,8.07664,8.0322,8.13793,8.02421,8.12806,8.11801,10.8766,8.81036,5.93486,5.42595,8.30803,8.30748,8.10703,8.08941,8.31243,8.30978,8.39099,8.38905,8.41626,8.41515,7.56984,7.58131,7.93415,7.91701,7.19182,7.25296,7.58851,7.57867,7.32932,7.32764,7.67741,7.66938,7.66163,7.66053,7.67322,7.67797,
Transpose (Start Local Transpose),8.00663,7.87958,8.43752,8.44019,8.195,8.19237,7.98575,8.07333,8.14557,8.12727,7.95747,8.07262,8.07721,8.03269,8.13833,8.02461,8.12829,8.11839,10.8791,8.81074,5.9368,5.42639,8.30862,8.3078,8.10742,8.08986,8.31294,8.31017,8.39154,8.3895,8.41676,8.41554,7.57018,7.58181,7.93446,7.91737,7.19219,7.25337,7.58905,7.57892,7.32964,7.32798,7.6778,7.66962,7.66198,7.66088,7.67359,7.67831,
Transpose (Start Receive),8.02054,7.88905,8.44598,8.44794,8.2045,8.20691,7.99407,8.08356,8.1532,8.13465,7.96743,8.0854,8.08698,8.04158,8.1507,8.03295,8.1369,8.12596,10.9104,8.81934,5.96366,5.43474,8.31912,8.31786,8.11731,8.10039,8.32224,8.31845,8.40028,8.40005,8.42439,8.4241,7.57763,7.58869,7.94295,7.9244,7.20096,7.26323,7.59609,7.58609,7.33724,7.33621,7.68558,7.67728,7.66863,7.66757,7.68074,7.68608,
Transpose (First Receive),11.5594,10.9851,12.0114,12.2085,11.9955,11.9697,11.0437,11.5508,11.923,11.7927,11.4816,11.9639,11.7653,11.5475,11.8069,11.6695,11.2626,10.8733,14.7431,12.5154,9.3932,7.53128,10.9405,10.9611,10.9241,10.9959,11.8958,11.9469,12.1072,11.8945,11.9621,12.0733,10.1963,10.2574,10.7961,10.8246,7.91737,7.83088,10.2289,10.2274,8.58848,8.53262,10.7115,10.8977,10.5354,10.6502,10.8058,10.6524,
Transpose (Finished Receive),50.4579,50.8459,50.514,50.5251,50.6094,50.8478,50.9573,50.4706,50.9146,51.0655,51.1598,51.163,51.0289,51.0085,51.1074,50.7041,46.3793,46.2043,46.2282,46.2227,43.0572,43.318,46.4208,46.0211,51.1007,51.1846,51.182,51.1793,51.1801,51.1632,50.9821,51.0248,42.944,42.9713,46.9052,47.1156,44.2261,45.4531,45.5944,47.2181,50.1442,44.0772,47.4371,47.5167,44.559,44.6532,47.577,48.9227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7383,50.9402,50.6877,50.8578,51.3853,51.4652,51.38,51.3705,51.596,51.7302,51.6823,51.5295,51.2027,51.2475,51.363,51.313,47.5567,47.7179,50.0531,49.7693,43.2218,43.5815,48.136,47.9782,52.0433,52.2801,52.3062,52.3116,52.0285,52.0604,52.0318,52.0918,43.5709,43.7899,47.1964,47.3593,44.353,45.5392,45.937,47.3182,50.2309,44.2043,47.7158,47.6742,45.2831,45.3305,47.7226,49.2902,
1D FFT X-Direction,0.181388,0.168274,0.173553,0.168984,0.167477,0.173917,0.167577,0.167652,0.17543,0.165372,0.16916,0.167682,0.163863,0.169963,0.169427,0.168057,0.166969,0.165626,0.167288,0.168464,0.249306,0.165051,0.169843,0.171071,0.171519,0.169508,0.170331,0.186669,0.168075,0.162541,0.168601,0.168456,0.139321,0.141094,0.140786,0.141564,0.142665,0.144778,0.138197,0.14112,0.143827,0.141959,0.142562,0.138365,0.14201,0.135454,0.135758,0.138895,
Run complete,52.3658,52.5445,52.2791,52.4897,53.0003,53.1815,53.0154,52.9731,53.1679,53.3276,53.2813,53.1192,52.8204,52.857,52.9723,52.9286,51.1015,51.1867,51.7142,51.4252,47.962,51.1597,51.1684,51.1823,53.6514,53.8876,53.9235,53.921,53.7113,53.6747,53.627,53.709,45.0245,45.3048,48.6377,48.8535,45.7852,46.994,47.3781,48.7427,51.7444,46.8986,49.1502,49.2817,46.7414,46.8198,49.1506,50.7535,

init,447.794,449.547,452.532,445.329,431.964,438.446,434.255,437.981,451.761,452.292,451.399,440.157,452.752,446.407,434.4,451.272,441.838,441.942,441.988,440.605,431.409,430.589,435.539,431.197,464.8,465.82,453.213,465.687,448.104,448.522,444.593,424.359,433.106,432.284,440.689,441.867,442.006,440.711,440.028,445.465,470.88,470.672,472.012,460.947,453.454,466.769,452.387,442.772,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.7373,53.7704,53.8139,53.8372,53.6083,53.5096,53.0159,52.8292,52.5788,53.0011,53.6135,53.6306,53.8227,53.8798,54.0068,54.2761,46.5048,50.3749,52.1418,53.565,50.5632,50.4721,51.926,50.3848,54.6109,54.6705,54.3751,54.2962,54.4155,54.1321,54.3302,54.3268,52.0353,49.5963,52.915,44.2262,48.0787,50.7734,52.9577,52.8832,52.6933,52.6352,52.3988,52.4566,48.467,48.6471,48.6627,46.2877,
Transpose (First Send),0.353483,0.318333,0.326024,0.341422,0.358688,0.351682,0.345017,0.34052,0.343474,0.274152,0.354536,0.346008,0.3561,0.35435,0.343311,0.346039,0.351922,0.265028,0.344519,0.34476,0.355154,0.352987,0.347536,0.355084,0.35295,0.266212,0.337712,0.341077,0.352255,0.343176,0.340876,0.332159,0.279198,0.285436,0.269378,0.2807,0.264154,0.288114,0.282215,0.284002,0.286669,0.222918,0.245002,0.305231,0.283578,0.285376,0.254745,0.306558,
Transpose (Packing),7.92593,7.89533,7.91786,7.99862,8.13862,8.10857,8.13447,8.11705,8.0387,8.03126,8.34069,8.33471,8.05767,8.0005,8.35266,8.34048,6.25157,9.67721,9.3743,9.36351,8.42281,8.42199,8.05984,8.09946,8.19116,8.17614,9.02055,7.92977,8.41277,8.40975,8.40858,8.40532,7.61062,7.61813,11.7227,7.1093,7.2089,7.32625,7.63814,7.64106,7.511,7.48766,7.27389,7.3603,7.3635,7.36178,7.18016,7.34627,
Transpose (Start Local Transpose),7.92622,7.89572,7.91817,7.99896,8.13912,8.10943,8.13497,8.11763,8.03911,8.0317,8.34114,8.33517,8.05811,8.00091,8.35309,8.34086,6.25196,9.67983,9.3746,9.36397,8.42323,8.42242,8.06025,8.0999,8.19166,8.17667,9.02205,7.93005,8.41317,8.41009,8.40904,8.40569,7.6109,7.61837,11.725,7.10957,7.20922,7.32659,7.6384,7.64138,7.51127,7.48799,7.27434,7.3607,7.36414,7.36199,7.1806,7.3466,
Transpose (Start Receive),7.93479,7.90625,7.9273,8.01233,8.14886,8.12051,8.15075,8.12685,8.04806,8.04148,8.35177,8.3441,8.0685,8.00952,8.36214,8.35018,6.2603,9.70935,9.3843,9.37373,8.43166,8.43145,8.06846,8.11463,8.20048,8.18541,9.03415,7.93967,8.42066,8.41875,8.41876,8.41542,7.61818,7.62513,11.7542,7.11565,7.21748,7.34265,7.6454,7.64807,7.51925,7.49605,7.28173,7.37025,7.37201,7.36858,7.1882,7.36105,
Transpose (First Receive),11.2791,10.935,10.9093,11.8052,11.8297,11.8949,11.9267,11.8666,11.4956,11.4175,12.0775,12.2884,11.4967,11.3859,11.9719,12.1784,10.2632,13.3535,12.3067,12.9782,10.6749,10.6584,9.47149,9.49608,11.5901,10.7694,12.8284,10.7464,12.0171,11.8128,11.8404,11.9504,10.1054,10.0763,15.1912,9.01463,9.03982,9.47924,10.1033,10.0233,11.313,10.5267,10.1264,10.3552,10.1623,10.503,10.0444,10.1511,
Transpose (Finished Receive),51.0295,51.0384,51.1017,50.9575,50.9588,50.9729,50.9856,50.9306,50.877,51.1231,51.1942,51.225,51.1727,51.8946,51.8995,51.9441,44.6177,48.5244,48.517,48.5004,48.5004,48.4517,49.6717,48.4992,51.8397,51.9489,51.924,51.9109,51.8918,51.857,51.6046,51.696,50.5365,47.9911,51.4153,42.2931,46.4705,49.2323,50.9763,51.0536,50.9579,51.007,50.8109,50.8263,46.9214,47.1192,47.16,44.7749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1328,52.1706,52.2202,52.1957,51.9959,51.9086,51.4176,51.2114,50.9791,51.3948,51.9812,52.033,52.1975,52.2646,52.3863,52.6564,44.8768,48.76,50.5161,51.9212,48.9875,48.8891,50.3221,48.7599,53.0211,53.0301,52.784,52.683,52.699,52.5469,52.7102,52.7074,50.6291,48.0841,51.5003,42.7016,46.6323,49.3197,51.5213,51.4504,51.1862,51.1889,50.967,51.0282,47.0657,47.2062,47.2457,44.8599,
1D FFT X-Direction,0.178029,0.163211,0.162921,0.162683,0.167964,0.163693,0.167238,0.164553,0.169044,0.171184,0.16967,0.161853,0.167749,0.168257,0.168531,0.170518,0.169674,0.165135,0.169114,0.168366,0.169979,0.167743,0.170458,0.172925,0.171308,0.165607,0.164474,0.16809,0.17521,0.164608,0.167575,0.16684,0.138554,0.143262,0.139998,0.142736,0.135472,0.144614,0.137967,0.139358,0.141141,0.140912,0.137479,0.163188,0.135713,0.139423,0.133995,0.147831,
Run complete,53.7406,53.7759,53.8174,53.8405,53.6115,53.5124,53.019,52.8324,52.5822,53.0041,53.6178,53.634,53.8304,53.8827,54.0094,54.29,51.819,51.9258,52.1785,53.8064,51.929,51.9373,52.0284,51.9383,54.6144,54.6741,54.3779,54.3001,54.418,54.1354,54.3339,54.3302,52.0498,49.6098,52.9183,44.2349,48.0823,50.7762,52.9609,52.8862,52.6972,52.638,52.4023,52.4598,48.4701,48.6499,48.6652,46.3105,

init,447.794,449.547,452.532,445.329,431.964,438.446,434.255,437.981,451.761,452.292,451.399,440.157,452.752,446.407,434.4,451.272,441.838,441.942,441.988,440.605,431.409,430.589,435.539,431.197,464.8,465.82,453.213,465.687,448.104,448.522,444.593,424.359,433.106,432.284,440.689,441.867,442.006,440.711,440.028,445.465,470.88,470.672,472.012,460.947,453.454,466.769,452.387,442.772,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.5754,52.4271,52.0914,51.5183,51.971,50.4254,51.1562,51.7889,45.0561,52.0531,52.1125,52.1322,52.0887,52.0707,52.1474,52.1349,52.2133,52.1581,52.6842,52.7308,52.2811,52.3872,52.7103,52.8201,49.9991,48.9095,51.1734,51.3056,51.313,51.3669,51.6699,51.6678,51.9566,52.0277,43.2687,45.2969,49.0787,50.378,50.8923,43.1386,48.9996,49.0792,49.1442,50.8221,49.312,48.3415,49.6004,48.517,
Transpose (First Send),0.353786,0.315552,0.341372,0.338323,0.344578,0.34278,0.341962,0.345645,0.346787,0.330396,0.34948,0.344986,0.34734,0.3406,0.332152,0.349181,0.346636,0.333706,0.321733,0.35373,0.347483,0.348545,0.351692,0.350961,0.348356,0.354586,0.341478,0.341618,0.347291,0.350498,0.335298,0.323258,0.282985,0.286026,0.267775,0.290128,0.285242,0.283738,0.287731,0.286636,0.278853,0.277548,0.284379,0.281958,0.248819,0.313353,0.276864,0.28925,
Transpose (Packing),7.9695,7.86468,7.90145,8.01856,8.192,8.16753,8.46319,8.46897,6.76914,9.78631,8.21252,8.20143,8.04079,7.77819,8.66241,8.79919,8.19196,8.08838,7.94389,8.07434,8.08914,7.98782,8.07123,7.99359,7.95037,8.09406,8.38688,8.3797,8.39867,8.40139,8.40262,8.3995,7.81958,7.83095,7.24268,7.36122,7.53031,7.53496,12.8779,5.35005,7.50744,7.50748,7.5825,7.57578,7.41214,7.49139,7.21027,7.30307,
Transpose (Start Local Transpose),7.96994,7.86503,7.9018,8.01908,8.19238,8.16812,8.46353,8.4693,6.76942,9.78988,8.21281,8.20187,8.04137,7.77864,8.66285,8.79944,8.19224,8.08873,7.94412,8.07665,8.08947,7.98814,8.07152,7.99388,7.95063,8.09438,8.3871,8.37992,8.39907,8.40186,8.40295,8.39976,7.81985,7.8312,7.24319,7.36187,7.53077,7.5352,12.8801,5.3504,7.50768,7.50791,7.58299,7.57603,7.41255,7.49186,7.21071,7.30353,
Transpose (Start Receive),7.97906,7.875,7.90941,8.02643,8.20268,8.1777,8.47119,8.47662,6.78433,9.82195,8.22586,8.21092,8.05672,7.78594,8.67119,8.81263,8.20559,8.09665,7.95311,8.10099,8.09722,7.99514,8.0861,8.00177,7.96084,8.11066,8.39463,8.38711,8.4064,8.41069,8.41007,8.40669,7.83303,7.84405,7.25035,7.37541,7.54505,7.54483,12.9055,5.35746,7.51551,7.51572,7.58995,7.58277,7.41894,7.50016,7.21867,7.31117,
Transpose (First Receive),10.971,9.6539,9.71514,11.4561,12.1188,11.7839,12.1959,11.912,9.32727,13.2715,11.1085,11.3315,10.6241,9.23375,11.5631,11.8261,12.0701,11.9547,11.7568,12.5132,12.2883,11.8571,11.9775,11.8376,10.6808,10.6298,12.1613,12.0924,12.0286,12.061,12.0332,12.0225,10.2437,10.1984,9.18077,9.59212,10.1447,10.0136,16.0184,6.27156,10.335,10.2914,10.3017,10.4987,10.1805,10.6758,13.1227,10.1172,
Transpose (Finished Receive),50.326,50.2038,50.2417,49.1478,50.2068,48.5845,48.6694,49.1668,43.3513,50.3684,50.3578,50.3611,50.3173,50.3002,50.3592,50.3514,50.3583,50.3645,50.3154,50.355,50.2131,50.3429,50.3177,50.2888,48.2644,47.1957,48.7593,48.8169,48.8226,48.8318,48.8347,48.8155,50.2333,50.1692,41.0932,43.6528,47.5378,48.8466,49.1112,41.4377,47.453,47.5574,47.2688,49.1106,47.4386,46.7976,48.0506,46.9877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9772,50.8394,50.4763,49.8959,50.3803,48.8668,49.5546,50.1635,43.4453,50.4628,50.5236,50.5282,50.4729,50.4547,50.5344,50.5259,50.6008,50.5663,51.0764,51.1232,50.7025,50.7614,51.0783,51.2284,48.3631,47.2896,49.5689,49.7026,49.6561,49.7562,50.0356,50.1,50.521,50.5335,41.8488,43.835,47.6246,48.9537,49.4639,41.669,47.5398,47.6485,47.6933,49.4126,47.8748,46.8851,48.1435,47.0742,
1D FFT X-Direction,0.178184,0.164157,0.16481,0.162312,0.167756,0.165659,0.162237,0.167064,0.170294,0.16628,0.163565,0.162363,0.167991,0.166263,0.165698,0.171128,0.168283,0.164764,0.163544,0.16678,0.16152,0.161822,0.16256,0.167166,0.167421,0.169335,0.163528,0.164824,0.162418,0.166186,0.164416,0.158612,0.142407,0.143902,0.142112,0.146617,0.142904,0.141422,0.139781,0.138046,0.140809,0.143022,0.13621,0.133006,0.137067,0.167351,0.135446,0.135202,
Run complete,52.5787,52.4304,52.0949,51.5216,51.9748,50.435,51.1601,51.7927,49.0755,52.0566,52.1168,52.136,52.0918,52.0742,52.1512,52.1378,52.2165,52.1615,52.6874,52.7345,52.2849,52.3924,52.7144,52.8233,50.3579,50.3785,51.2055,51.3347,51.3364,51.3939,51.7262,51.7088,51.9593,52.031,43.3025,45.3,49.0821,50.3817,50.8954,43.3008,49.0024,49.0839,49.1478,50.8259,49.3156,48.3444,49.6039,48.5201,

init,447.794,449.547,452.532,445.329,431.964,438.446,434.255,437.981,451.761,452.292,451.399,440.157,452.752,446.407,434.4,451.272,441.838,441.942,441.988,440.605,431.409,430.589,435.539,431.197,464.8,465.82,453.213,465.687,448.104,448.522,444.593,424.359,433.106,432.284,440.689,441.867,442.006,440.711,440.028,445.465,470.88,470.672,472.012,460.947,453.454,466.769,452.387,442.772,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.0759,54.3368,54.1125,52.6722,52.2873,53.697,52.4063,52.7418,53.6536,54.2018,53.594,53.1364,54.5779,54.5884,53.8047,54.3541,55.2429,55.0296,53.5373,53.4661,52.1663,51.5488,53.5048,53.4707,55.2368,55.1645,54.5019,54.6943,55.27,47.783,55.4281,55.1891,52.9363,51.1043,46.9146,46.1729,47.9193,48.4801,50.862,47.629,50.5561,50.6168,49.6467,50.4525,51.6784,48.477,50.5719,48.539,
Transpose (First Send),0.356465,0.308326,0.349367,0.347069,0.349661,0.348536,0.341832,0.347465,0.340205,0.343208,0.346568,0.341568,0.34563,0.350273,0.345754,0.347837,0.345775,0.341753,0.346044,0.346542,0.348173,0.351295,0.347342,0.34631,0.350805,0.335203,0.349342,0.348598,0.34557,0.344527,0.336793,0.313343,0.275537,0.281785,0.285913,0.289244,0.290334,0.292077,0.290342,0.284327,0.284607,0.289701,0.276052,0.282982,0.285104,0.280943,0.293204,0.293763,
Transpose (Packing),7.96963,7.86566,7.9798,8.08116,8.21621,8.18352,8.45956,8.45669,8.47917,8.47283,8.4199,8.41843,8.04706,7.88619,8.4547,8.45631,8.42284,8.41888,8.40886,8.40551,8.1008,8.13576,8.44769,8.44422,8.68376,8.58942,8.39461,8.39142,10.1951,6.70042,8.01038,7.83777,8.12409,8.11433,7.26594,7.28602,7.2792,7.33436,7.34509,7.21465,7.24945,7.41589,7.34739,7.3419,11.2217,7.12067,7.7097,7.68888,
Transpose (Start Local Transpose),7.96997,7.86601,7.98009,8.08156,8.21665,8.18408,8.45992,8.457,8.47957,8.47311,8.42023,8.41871,8.04751,7.88655,8.4552,8.45663,8.42313,8.41923,8.40911,8.4058,8.10117,8.13606,8.44804,8.44453,8.68418,8.58973,8.39488,8.39175,10.1978,6.70081,8.01068,7.8382,8.12436,8.11461,7.26632,7.28631,7.27949,7.33475,7.34536,7.21505,7.24976,7.41628,7.34765,7.34217,11.225,7.12099,7.71017,7.68953,
Transpose (Start Receive),7.9785,7.87508,7.98733,8.08944,8.22738,8.19519,8.46966,8.46434,8.48735,8.48053,8.43105,8.42908,8.05709,7.89352,8.46374,8.46495,8.43094,8.4267,8.41669,8.41364,8.11234,8.15096,8.45598,8.4526,8.70075,8.59773,8.40328,8.39977,10.2305,6.70937,8.02465,7.84729,8.13204,8.12229,7.27392,7.29346,7.28787,7.34438,7.35364,7.22262,7.25933,7.43325,7.35512,7.34967,11.252,7.12794,7.72126,7.69724,
Transpose (First Receive),14.149,9.53878,9.47736,11.1189,11.6677,11.3687,11.5381,11.7813,12.114,12.1635,12.1067,12.1258,9.55594,9.52048,12.0711,11.9607,12.3527,12.3394,12.2631,12.7873,10.6294,10.5882,12.2887,12.3603,11.6974,11.6017,11.1466,11.1405,13.795,8.40258,10.2369,8.41695,11.2921,11.2007,10.3691,10.1875,10.0499,10.0617,10.1404,9.98897,9.52491,9.86128,9.4855,9.61826,14.4953,9.62168,10.4062,10.1783,
Transpose (Finished Receive),53.0317,52.4838,52.4486,49.5234,49.7523,51.8373,49.6488,49.9405,51.856,52.4229,51.9159,50.7779,51.912,51.9462,52.0457,52.6772,50.2104,50.0798,50.0572,50.0554,49.989,49.6192,48.8749,48.8851,53.0583,53.0166,52.6314,52.8803,53.0564,46.0643,53.0557,52.9731,51.295,49.2632,45.3797,43.8396,46.3483,46.4879,49.1584,45.6461,48.9657,49.0979,48.0966,48.9384,50.13,46.8928,49.0575,47.0203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4643,52.7541,52.5434,51.0773,50.6642,52.0881,50.8148,51.1228,52.0285,52.605,52.0094,51.5211,52.9985,53.0226,52.188,52.7711,53.6569,53.4111,51.9482,51.8966,50.5757,49.907,51.9075,51.8711,53.6447,53.5862,52.8991,53.0933,53.5878,46.156,53.8238,53.5972,51.4932,49.6094,45.4666,44.6621,46.4783,47.0485,49.4158,46.1859,49.0529,49.1835,48.1897,49.0245,50.2145,47.0498,49.1435,47.1053,
1D FFT X-Direction,0.180613,0.160171,0.164452,0.162324,0.166569,0.165687,0.164445,0.172557,0.164053,0.167425,0.165631,0.158918,0.162231,0.168413,0.162382,0.165102,0.166559,0.161389,0.163884,0.164528,0.165782,0.165241,0.164612,0.16419,0.174011,0.165494,0.165705,0.166157,0.165213,0.162123,0.168966,0.160384,0.13645,0.140888,0.139918,0.144375,0.140935,0.141146,0.144941,0.139428,0.142973,0.14413,0.136454,0.144031,0.142637,0.138549,0.137709,0.135615,
Run complete,55.0793,54.3399,54.1153,52.676,52.2911,53.7002,52.4094,52.7449,53.6573,54.2052,53.5978,53.1432,54.5815,54.5917,53.8081,54.3573,55.2681,55.0534,53.5645,53.4917,53.0514,53.0468,53.5412,53.5073,55.2401,55.1676,54.5056,54.6978,55.2728,50.9052,55.4316,55.1926,52.9392,51.1074,47.7448,47.7752,47.9455,48.5087,50.8649,48.0394,50.5596,50.6196,49.661,50.456,51.6815,48.4933,50.5746,48.5505,

init,447.794,449.547,452.532,445.329,431.964,438.446,434.255,437.981,451.761,452.292,451.399,440.157,452.752,446.407,434.4,451.272,441.838,441.942,441.988,440.605,431.409,430.589,435.539,431.197,464.8,465.82,453.213,465.687,448.104,448.522,444.593,424.359,433.106,432.284,440.689,441.867,442.006,440.711,440.028,445.465,470.88,470.672,472.012,460.947,453.454,466.769,452.387,442.772,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.5739,52.6496,52.4573,52.4073,53.7123,53.5911,52.1104,52.3154,53.3969,53.3034,53.3702,52.8897,54.0947,54.2869,53.3741,53.475,54.7572,54.453,55.0096,54.9165,54.8974,54.7709,53.8417,53.5913,53.039,53.0785,53.1278,52.8655,53.0087,53.3997,54.5017,54.1863,48.933,49.3773,48.8538,46.9705,49.2256,49.8587,46.5201,44.6753,45.5594,45.6471,45.7121,44.621,46.3236,45.4009,46.1033,46.4105,
Transpose (First Send),0.351091,0.332768,0.347711,0.344226,0.350677,0.350455,0.336105,0.337845,0.344401,0.348176,0.341967,0.33635,0.345553,0.347221,0.340139,0.338687,0.350467,0.350697,0.351064,0.339972,0.349146,0.347115,0.333183,0.32536,0.346568,0.346539,0.34027,0.34141,0.352594,0.356054,0.328029,0.312189,0.278334,0.279103,0.290759,0.286412,0.277026,0.28408,0.270802,0.273941,0.281982,0.277111,0.288594,0.286487,0.280867,0.269713,0.286761,0.289469,
