,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.142847,0.117002,0.117125,0.11932,0.104784,0.099523,0.100672,0.099204,0.129771,0.120823,0.126279,0.126146,0.104717,0.107087,0.10542,0.104065,0.124162,0.11771,0.117933,0.121076,0.100309,0.101272,0.110118,0.104565,0.123429,0.121835,0.117016,0.120638,0.103687,0.111624,0.105043,0.104056,0.114709,0.125712,0.121355,0.122338,0.10439,0.099215,0.108011,0.102302,0.121083,0.128966,0.229583,0.116855,0.105247,0.102285,0.100298,0.102396,0.117464,0.122801,0.124728,0.128626,0.098376,0.106919,0.103972,0.099559,0.119207,0.123215,0.120219,0.128235,0.103476,0.100766,0.101313,0.103822,
Transpose (Start Receive),0.150964,0.122962,0.123112,0.124709,0.110256,0.10444,0.106729,0.104862,0.135836,0.126392,0.132725,0.132061,0.110518,0.111996,0.110906,0.109673,0.131204,0.123025,0.124274,0.12714,0.10579,0.106297,0.117077,0.10983,0.12909,0.127718,0.122595,0.126536,0.109455,0.118479,0.110264,0.109701,0.120247,0.13211,0.128255,0.128102,0.109695,0.10518,0.114083,0.108068,0.12643,0.135145,0.235358,0.12226,0.11073,0.10859,0.105449,0.108181,0.123207,0.129127,0.132025,0.135272,0.103446,0.113365,0.109627,0.105577,0.124692,0.130354,0.126511,0.134164,0.109622,0.106382,0.106867,0.109686,
Transpose (First Receive),3.44098,3.18867,2.79662,3.02939,2.99769,3.13801,2.98353,2.96053,3.06836,3.31393,3.0636,2.97628,3.44235,3.40767,3.00403,2.86662,3.1949,2.83911,3.18518,3.33067,3.42704,3.38181,2.82616,3.03177,3.11644,3.08568,3.03968,3.47755,3.52251,3.47578,3.42095,3.1958,3.38531,3.42015,3.07313,3.02997,2.73766,3.34115,2.77174,2.96203,3.01179,3.09692,3.33278,2.84794,3.39223,3.36703,2.84721,2.84924,2.86939,3.17873,3.0279,3.05069,2.75798,3.10178,2.79035,2.80897,3.11264,3.24884,3.25691,3.23065,3.4421,3.3917,2.82133,2.8076,
Transpose (Finished Receive),3.44145,3.18911,2.79705,3.02984,2.99803,3.13846,2.98395,2.9609,3.06865,3.31425,3.06404,2.97682,3.44269,3.40796,3.00439,2.86696,3.1952,2.83959,3.18555,3.33109,3.42735,3.38212,2.82659,3.03208,3.11768,3.08608,3.04006,3.47797,3.52292,3.47626,3.42137,3.19624,3.38568,3.42055,3.07356,3.03029,2.738,3.34164,2.77215,2.96241,3.01224,3.09761,3.33317,2.84833,3.39248,3.36733,2.84762,2.84963,2.87016,3.17924,3.0282,3.05112,2.75848,3.10234,2.79078,2.80932,3.11298,3.24926,3.25723,3.23109,3.44255,3.39216,2.82177,2.80797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.44181,3.18946,2.79736,3.03017,2.99832,3.13874,2.98419,2.96123,3.06902,3.31458,3.06439,2.97719,3.44298,3.40819,3.00479,2.86723,3.19556,2.83995,3.18589,3.33133,3.42761,3.38236,2.82687,3.03234,3.11799,3.08639,3.04038,3.47825,3.52319,3.47655,3.42178,3.19652,3.386,3.42095,3.07389,3.03056,2.73821,3.34187,2.77239,2.96263,3.01254,3.09794,3.33371,2.8486,3.39283,3.3676,2.84787,2.8499,2.87046,3.17951,3.02852,3.0514,2.75873,3.10267,2.79112,2.80955,3.11334,3.24958,3.25752,3.23143,3.44289,3.39237,2.82206,2.80829,
1D FFT X-Direction,0.022851,0.015225,0.0168,0.015466,0.015506,0.015754,0.016891,0.014644,0.016252,0.015233,0.01674,0.015914,0.014972,0.014458,0.015526,0.015374,0.017081,0.015027,0.015069,0.015356,0.014787,0.015002,0.018733,0.015003,0.016735,0.016278,0.015421,0.015164,0.015842,0.017788,0.015165,0.01584,0.014788,0.017772,0.016191,0.015084,0.014793,0.01529,0.017098,0.015585,0.016293,0.017282,0.117553,0.01529,0.016437,0.016453,0.015368,0.016452,0.015991,0.017222,0.016842,0.016831,0.014757,0.016949,0.015188,0.016288,0.015341,0.014985,0.015771,0.017138,0.017389,0.014928,0.014934,0.014906,
Run complete,3.47241,3.21728,2.82863,3.05858,3.02469,3.17015,3.01122,2.98775,3.10006,3.3437,3.09302,3.00845,3.47035,3.43539,3.03452,2.89623,3.22433,2.87119,3.21494,3.35945,3.45468,3.408,2.85935,3.05868,3.43927,3.38667,3.25804,3.51714,3.55731,3.51384,3.48664,3.46,3.41409,3.45019,3.10257,3.06096,2.76778,3.36854,2.80219,2.99373,3.04448,3.12997,3.36588,3.0393,3.41926,3.39514,3.06114,2.87916,2.90943,3.21263,3.05899,3.08534,3.04301,3.13242,2.97825,2.94936,3.19344,3.27868,3.28606,3.25965,3.473,3.41978,3.21435,2.8396,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63415,2.8228,2.80577,2.81835,2.79983,2.74184,2.75374,2.79668,2.8853,2.8867,2.89665,2.92255,2.7885,2.92541,2.82082,2.94417,2.90686,3.0721,2.83341,2.85673,3.53289,3.47556,2.90683,2.94408,3.49035,2.92712,2.90721,2.89579,2.8374,2.83202,2.82531,2.88518,3.53842,2.86455,2.83543,2.80617,2.7575,2.94912,2.78913,3.47091,2.91526,2.85704,2.86228,2.84533,2.79173,2.80081,2.82248,2.77657,2.94767,3.04766,2.94251,2.96625,2.73803,2.8183,2.80812,2.76448,2.96598,2.90931,2.89071,3.07184,3.1533,2.79819,3.52974,2.89381,
Transpose (First Send),0.024217,0.016829,0.016926,0.016664,0.016517,0.015554,0.016193,0.016763,0.017243,0.016432,0.016708,0.01709,0.015663,0.016005,0.01599,0.015871,0.017684,0.016976,0.016437,0.015974,0.01632,0.016796,0.018622,0.015795,0.01722,0.017483,0.016853,0.01527,0.015518,0.018274,0.015685,0.016347,0.016288,0.016598,0.016099,0.017128,0.016237,0.01514,0.016544,0.015824,0.017204,0.017337,0.016517,0.016774,0.016849,0.015946,0.015596,0.015855,0.020732,0.017641,0.016461,0.016573,0.017687,0.017987,0.015959,0.016504,0.015899,0.016843,0.016497,0.018118,0.018407,0.015999,0.0153,0.015941,
Transpose (Packing),0.022425,0.015818,0.015432,0.01571,0.015521,0.014718,0.015336,0.015885,0.016128,0.015238,0.015565,0.015652,0.014748,0.014786,0.015132,0.014999,0.016561,0.016025,0.015653,0.015029,0.01537,0.015878,0.017261,0.01488,0.016004,0.016518,0.015763,0.014308,0.014559,0.017036,0.014791,0.015468,0.015595,0.015668,0.015164,0.016078,0.015345,0.014247,0.01574,0.014804,0.016212,0.016045,0.01553,0.015709,0.015794,0.015058,0.014863,0.01505,0.019506,0.016711,0.015663,0.015554,0.016629,0.016611,0.015166,0.015535,0.014991,0.015803,0.015309,0.017024,0.017201,0.014779,0.014331,0.015107,
Transpose (Start Local Transpose),0.123763,0.111765,0.116396,0.114322,0.10569,0.100778,0.102565,0.101619,0.121869,0.114329,0.116944,0.123962,0.103063,0.107856,0.105284,0.103412,0.115936,0.112337,0.112284,0.112995,0.102785,0.105389,0.10746,0.10395,0.126888,0.122668,0.114968,0.114343,0.101593,0.109033,0.106721,0.103364,0.110038,0.113616,0.112495,0.118086,0.103406,0.098547,0.107397,0.101931,0.112427,0.118249,0.113452,0.116148,0.099618,0.101438,0.103829,0.101364,0.112957,0.121954,0.116992,0.123732,0.102879,0.111654,0.105727,0.104053,0.113998,0.117738,0.11818,0.123099,0.106115,0.101202,0.100642,0.103977,
Transpose (Start Receive),0.131575,0.117432,0.122146,0.119503,0.11084,0.106233,0.107621,0.106643,0.127637,0.120001,0.122995,0.129598,0.108246,0.112949,0.110646,0.108845,0.122224,0.117922,0.118159,0.118027,0.107887,0.110497,0.114969,0.109081,0.132498,0.128001,0.12038,0.120287,0.107129,0.115398,0.112207,0.108411,0.11535,0.118797,0.118595,0.12316,0.108797,0.103522,0.113085,0.107558,0.117991,0.123631,0.119436,0.1214,0.104799,0.106704,0.109071,0.106726,0.11914,0.127911,0.123195,0.129189,0.107802,0.118028,0.111332,0.109159,0.119712,0.123411,0.123528,0.128341,0.113757,0.106899,0.105703,0.108848,
Transpose (First Receive),3.60652,2.79646,2.78022,2.79283,2.77519,2.71697,2.72886,2.77227,2.85863,2.85983,2.8704,2.8948,2.76432,2.90107,2.79531,2.91901,2.88024,3.04674,2.80846,2.83095,3.49925,3.45255,2.87992,2.91874,3.46386,2.90149,2.88081,2.86936,2.81219,2.80438,2.79992,2.86032,3.51313,2.83781,2.80937,2.78004,2.73231,2.92527,2.76387,3.44644,2.88977,2.83012,2.83646,2.81995,2.76622,2.77573,2.79656,2.75229,2.92026,3.02219,2.91593,2.93866,2.71324,2.79067,2.78293,2.73854,2.93989,2.8838,2.86472,3.04601,3.12634,2.77292,3.50518,2.86873,
Transpose (Finished Receive),3.60709,2.79684,2.78058,2.79318,2.77549,2.71729,2.72932,2.77262,2.85901,2.86022,2.87082,2.89532,2.76466,2.90143,2.79566,2.91942,2.88081,3.04714,2.80891,2.83144,3.49962,3.4529,2.88033,2.91911,3.46426,2.90183,2.8812,2.86973,2.81254,2.80486,2.80027,2.86074,3.51349,2.83838,2.80977,2.78036,2.73264,2.9256,2.7642,3.44689,2.89014,2.83054,2.83679,2.82043,2.76651,2.77607,2.79692,2.75288,2.92088,3.02258,2.91638,2.93904,2.71376,2.79116,2.7833,2.73888,2.94035,2.88412,2.86503,3.04646,3.12684,2.77339,3.50559,2.86909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.6073,2.79713,2.78096,2.79354,2.77578,2.71753,2.72965,2.77289,2.85973,2.86055,2.87121,2.8957,2.76492,2.90168,2.79593,2.91967,2.88117,3.04746,2.80925,2.83176,3.4999,3.45313,2.88058,2.91941,3.46463,2.90221,2.88179,2.87002,2.81279,2.80518,2.80062,2.86109,3.51386,2.83874,2.81028,2.78071,2.73287,2.92585,2.76449,3.44721,2.89043,2.83081,2.83728,2.82074,2.76709,2.77633,2.79718,2.75315,2.92112,3.02289,2.9167,2.93934,2.71406,2.79145,2.7836,2.73914,2.94079,2.88453,2.86531,3.04672,3.12712,2.77368,3.50586,2.86943,
1D FFT X-Direction,0.021963,0.015443,0.015063,0.015443,0.015213,0.014333,0.014952,0.015571,0.015758,0.014877,0.015152,0.015328,0.014419,0.014476,0.014859,0.014681,0.016148,0.015739,0.015312,0.014753,0.015092,0.015628,0.016846,0.014544,0.015658,0.016167,0.0154,0.01398,0.014235,0.01667,0.014444,0.015191,0.01535,0.015251,0.014904,0.015733,0.015041,0.013949,0.015428,0.014495,0.015841,0.015689,0.015205,0.015355,0.015412,0.014738,0.014523,0.014767,0.019082,0.016374,0.015396,0.015254,0.016323,0.016217,0.014834,0.015187,0.014539,0.015555,0.014977,0.016699,0.016818,0.014491,0.014079,0.014806,
Run complete,3.64193,2.82992,3.57032,3.59283,3.4516,3.54535,3.49965,2.91269,2.89124,2.89644,2.90247,2.93027,2.85892,2.92815,2.8261,2.94717,2.91329,3.08109,3.03651,3.01091,3.53544,3.4782,2.91255,2.94697,3.49448,2.93452,2.91517,2.90262,2.84038,2.85421,2.83074,2.89132,3.54128,2.87224,2.8419,2.80944,2.7733,2.95247,2.79385,3.47361,2.91917,2.86283,2.88082,2.85091,2.79899,2.80652,2.82814,2.78793,2.95762,3.0563,2.94628,2.96947,2.7439,2.82604,2.81374,2.77063,2.97014,2.91529,2.8974,3.07615,3.15632,2.86942,3.53286,2.8971,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13219,2.93991,3.04111,3.06869,2.75904,2.767,2.77575,2.79163,2.86512,2.84934,3.05922,3.0157,2.7632,101.401,2.80595,2.8277,2.86198,2.8363,2.82386,2.83101,2.76569,2.77477,2.87201,2.80873,3.247,3.19976,3.18051,3.25304,3.23875,84.201,3.27256,84.1771,2.85227,3.03767,2.80321,2.97645,2.77895,71.259,2.85014,71.2799,2.81753,2.88065,2.7883,2.87697,2.78867,125.27,2.83202,2.7933,2.88199,3.00592,2.94912,2.94399,2.73511,108.841,2.81913,108.857,3.2407,3.3939,3.21545,3.23644,3.25492,133.324,3.18585,3.29592,
Transpose (First Send),0.025414,0.016823,0.016449,0.016645,0.016535,0.016378,0.016385,0.016256,0.017086,0.016881,0.016937,0.017261,0.015267,0.01598,0.015535,0.015485,0.016672,0.016745,0.016937,0.016126,0.016224,0.015442,0.018829,0.01642,0.019141,0.01927,0.020442,0.016232,0.018361,0.021097,0.019172,0.016031,0.016149,0.01673,0.017074,0.018283,0.015981,0.015546,0.015897,0.016835,0.017367,0.017543,0.016503,0.016488,0.016014,0.01552,0.015956,0.016227,0.017499,0.017651,0.015818,0.016156,0.015873,0.018888,0.015106,0.017296,0.015694,0.015967,0.016316,0.016948,0.01765,0.016569,0.015749,0.015474,
Transpose (Packing),0.023544,0.015594,0.015591,0.015673,0.015668,0.015092,0.015457,0.01536,0.016171,0.015798,0.015955,0.015962,0.014332,0.014981,0.014543,0.014748,0.015461,0.015571,0.015849,0.015224,0.015305,0.014587,0.016977,0.015527,0.018167,0.018116,0.019381,0.015427,0.0174,0.019918,0.01826,0.015042,0.015223,0.015632,0.015926,0.017297,0.014944,0.014738,0.015032,0.015893,0.016359,0.016573,0.015317,0.015301,0.015046,0.014571,0.015102,0.015367,0.016138,0.016568,0.014973,0.015104,0.0151,0.017289,0.01433,0.016111,0.014883,0.015054,0.015479,0.015807,0.016399,0.015708,0.014877,0.01471,
Transpose (Start Local Transpose),0.144458,0.13039,0.132478,0.132364,0.1063,0.105668,0.11157,0.10799,0.128602,0.125439,0.133592,0.128058,0.105277,0.110559,0.106416,0.106772,0.1333,0.126812,0.12556,0.131025,0.104731,0.108631,0.116299,0.109153,0.131,0.13613,0.125807,0.129542,0.129272,0.136684,0.131988,0.128717,0.12658,0.133093,0.128044,0.129664,0.108144,0.107398,0.110357,0.111666,0.129635,0.131467,0.129558,0.128254,0.110802,0.106443,0.10541,0.104726,0.131548,0.132067,0.129693,0.130663,0.106875,0.115504,0.10577,0.110302,0.130208,0.127803,0.127325,0.133328,0.113182,0.110508,0.110113,0.108297,
Transpose (Start Receive),0.152296,0.135706,0.138056,0.138086,0.111049,0.111066,0.116513,0.11314,0.134245,0.130539,0.139704,0.134156,0.110766,0.115761,0.111242,0.111954,0.139631,0.132301,0.131739,0.136491,0.109391,0.114403,0.123611,0.114011,0.136624,0.142068,0.131525,0.135011,0.134238,0.143659,0.137549,0.133981,0.132076,0.138857,0.133974,0.134952,0.113156,0.112332,0.116128,0.11711,0.134809,0.137043,0.134787,0.133546,0.116091,0.111867,0.110343,0.110155,0.137647,0.13836,0.135542,0.136744,0.111838,0.121787,0.11094,0.115726,0.13566,0.133467,0.13284,0.138732,0.120102,0.115788,0.115107,0.113315,
Transpose (First Receive),3.10601,2.91296,3.01501,3.04271,2.73258,2.74083,2.7515,2.76729,2.83909,2.82316,3.03346,2.98873,2.7374,101.376,2.77963,2.80366,2.83592,2.81033,2.79855,2.80492,2.74074,2.75122,2.84582,2.78349,3.22159,3.17375,3.15409,3.22712,3.21388,84.173,3.24845,84.1516,2.82693,3.01169,2.77658,2.9504,2.75441,71.2337,2.82425,71.2534,2.79238,2.85371,2.76142,2.8521,2.76217,125.244,2.80643,2.76872,2.85537,2.97985,2.92244,2.91774,2.71055,108.812,2.79366,108.832,3.2147,3.36771,3.18564,3.20991,3.22827,133.299,3.16121,3.2709,
Transpose (Finished Receive),3.10639,2.91334,3.01566,3.04307,2.73286,2.74143,2.75194,2.7677,2.83946,2.82349,3.03384,2.98929,2.73773,101.376,2.77999,2.80412,2.8364,2.81062,2.79903,2.80528,2.74114,2.75171,2.84624,2.78388,3.22199,3.17412,3.15445,3.22753,3.21429,84.1735,3.24878,84.152,2.82727,3.01206,2.77697,2.951,2.75476,71.234,2.82465,71.2539,2.79275,2.85418,2.76179,2.85253,2.76254,125.244,2.80681,2.76914,2.85575,2.98019,2.92286,2.91808,2.71097,108.813,2.79402,108.833,3.21511,3.3681,3.18596,3.21041,3.22874,133.299,3.16164,3.27124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10666,2.91374,3.01599,3.04346,2.73311,2.7421,2.75214,2.76798,2.83989,2.82379,3.03421,2.98961,2.73797,101.377,2.78029,2.80438,2.83681,2.81094,2.79936,2.80559,2.74136,2.75195,2.84651,2.78415,3.22246,3.17437,3.15471,3.22777,3.21454,84.1738,3.24905,84.1522,2.82765,3.01247,2.77744,2.95137,2.75501,71.2342,2.82488,71.2542,2.79306,2.85471,2.76204,2.85276,2.76281,125.244,2.80708,2.76945,2.85603,2.98073,2.92315,2.9184,2.71132,108.813,2.7943,108.833,3.21543,3.36842,3.18632,3.21068,3.22902,133.3,3.16193,3.27151,
1D FFT X-Direction,0.023003,0.01524,0.015254,0.015376,0.015334,0.014754,0.015044,0.014991,0.015693,0.015452,0.015602,0.015579,0.014015,0.014682,0.014196,0.014434,0.015052,0.015239,0.015461,0.014926,0.015014,0.014325,0.016558,0.015142,0.017808,0.017764,0.018993,0.015155,0.017098,0.019494,0.017905,0.01474,0.014942,0.015253,0.01565,0.016916,0.01462,0.014459,0.014727,0.015547,0.016018,0.016217,0.015039,0.014996,0.014606,0.01427,0.014792,0.015033,0.015703,0.016221,0.014677,0.014773,0.01479,0.016866,0.01402,0.015726,0.014481,0.014767,0.01517,0.015503,0.016012,0.015387,0.014629,0.014462,
Run complete,133.266,2.94649,3.04874,133.243,3.0347,3.00375,2.78083,2.79779,2.87113,2.85745,3.07688,3.02322,3.02435,101.405,2.95822,2.95427,101.348,2.8431,2.8302,2.83813,2.81926,2.78113,2.87892,2.81461,3.25078,3.20421,3.18437,3.25722,3.24235,84.2043,3.2758,84.1802,2.85812,84.1434,2.8182,2.98481,2.9433,71.2617,2.91827,71.2827,71.2056,71.201,71.1681,2.88314,2.82319,125.273,2.84169,2.79811,125.146,125.213,2.95652,125.13,2.91178,108.845,3.05926,108.86,108.788,3.40556,3.22296,108.767,3.25906,133.327,3.19169,3.29898,

init,411.772,390.846,415.887,404.769,391.486,396.535,392.562,372.223,448.89,433.067,440.101,427.529,413.484,420.08,413.853,406.714,419.531,405.951,416.007,411.942,395.676,379.71,403,410.234,416.308,434.238,448.862,434.76,431.44,426.898,430.66,434.042,384.614,395.539,396.628,394.446,407.991,339.87,411.334,374.144,429.13,402.986,431.796,419.407,403.346,403.535,418.935,411.143,425.796,425.462,429.541,422.995,411.488,411.718,394.54,406.816,431.263,430.537,424.452,430.23,414.703,414.449,405.876,409.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.34047,3.41386,2.86813,133.576,2.78563,2.73365,3.34529,2.7621,2.8521,3.20988,3.32182,3.25642,2.81134,3.32206,2.80142,2.76361,2.84853,2.79359,3.23304,2.79945,2.81744,3.30012,3.30744,2.81826,3.14262,2.94838,3.46645,2.88267,3.18186,3.32951,3.33847,2.86756,2.8529,3.21793,3.02396,2.89109,2.72838,2.77965,2.89485,2.76435,2.85338,3.1271,2.94358,3.11956,2.75527,3.12075,2.80794,2.74636,2.92517,3.1792,2.93825,2.9556,2.73245,3.08668,2.89053,2.8413,2.94573,3.18076,3.23387,3.21374,2.8453,3.30819,2.99911,2.84062,
Transpose (First Send),0.02657,0.044406,0.017858,0.018436,0.019463,0.017313,0.01925,0.017266,0.016701,0.017413,0.018999,0.018791,0.016095,0.016075,0.016475,0.016684,0.017885,0.016881,0.016171,0.017331,0.016208,0.017281,0.018459,0.017622,0.017051,0.01668,0.018532,0.016952,0.015762,0.021726,0.016378,0.018454,0.017534,0.018178,0.019329,0.017884,0.017033,0.015905,0.017568,0.015849,0.019141,0.019246,0.017672,0.019478,0.016378,0.01599,0.015652,0.017263,0.018985,0.018214,0.0163,0.01907,0.017037,0.018765,0.016488,0.016347,0.017065,0.016949,0.016639,0.018522,0.019319,0.015921,0.016542,0.016264,
Transpose (Packing),0.024747,0.040602,0.016557,0.017162,0.017898,0.016178,0.017447,0.016281,0.015605,0.016144,0.01757,0.017597,0.015233,0.015152,0.015444,0.015563,0.016647,0.015855,0.015432,0.016143,0.01538,0.016318,0.016987,0.016591,0.016009,0.015942,0.017457,0.015829,0.014958,0.020027,0.015331,0.017587,0.01667,0.017104,0.017724,0.01628,0.015959,0.014926,0.016388,0.014982,0.017587,0.018002,0.016443,0.017797,0.015273,0.014693,0.014842,0.016302,0.01759,0.01676,0.015389,0.017731,0.016053,0.017364,0.015534,0.015482,0.016006,0.015866,0.015459,0.017268,0.017939,0.015007,0.015586,0.015479,
Transpose (Start Local Transpose),0.130926,0.176334,0.141469,0.129343,0.112207,0.109921,0.121722,0.110635,0.120078,0.123867,0.128768,0.132972,0.106846,0.110387,0.111381,0.107679,0.118756,0.116588,0.111934,0.118123,0.108031,0.107983,0.114181,0.108381,0.123076,0.129416,0.125149,0.127371,0.114412,0.118839,0.112082,0.114565,0.121232,0.122304,0.126192,0.126943,0.107038,0.110134,0.113083,0.109542,0.12541,0.127636,0.119712,0.126766,0.108972,0.112158,0.108401,0.109536,0.12399,0.129369,0.114843,0.131244,0.105192,0.114737,0.108528,0.106003,0.12643,0.12661,0.116121,0.12945,0.112395,0.108076,0.108965,0.109634,
Transpose (Start Receive),0.13882,0.18465,0.148526,0.135374,0.117853,0.115055,0.127851,0.115798,0.126317,0.12952,0.13535,0.140484,0.112086,0.115646,0.116406,0.113556,0.125313,0.12277,0.117527,0.124062,0.113007,0.114199,0.12103,0.114281,0.129529,0.135926,0.131556,0.134089,0.119588,0.12583,0.117308,0.119919,0.127378,0.12805,0.133512,0.133188,0.112574,0.115983,0.119307,0.115001,0.131781,0.133242,0.125116,0.132736,0.114443,0.117972,0.113925,0.116294,0.130004,0.135648,0.120811,0.140275,0.110208,0.121316,0.113393,0.111252,0.131767,0.132706,0.121802,0.135478,0.119572,0.113314,0.113816,0.11516,
Transpose (First Receive),3.31328,3.38482,2.84163,133.548,2.76036,2.70841,3.31953,2.73693,2.82649,3.18453,3.2966,3.22912,2.78671,3.2962,2.77572,2.73899,2.82287,2.76731,3.20808,2.77383,2.793,3.27689,3.27984,2.79348,3.11664,2.92186,3.44067,2.85669,3.15733,3.30199,3.31282,2.84282,2.82701,3.1923,2.99743,2.86483,2.70348,2.7544,2.86897,2.73854,2.82715,3.10129,2.917,3.09392,2.72963,3.09605,2.78274,2.72172,2.89902,3.15289,2.91188,2.92886,2.70814,3.0594,2.86566,2.81638,2.91916,3.15623,3.20787,3.18752,2.8177,3.28264,2.9744,2.81544,
Transpose (Finished Receive),3.31374,3.38518,2.84234,133.549,2.76076,2.70877,3.31995,2.73718,2.82682,3.1849,3.29695,3.22965,2.78706,3.29689,2.77611,2.73947,2.82319,2.76765,3.20846,2.77419,2.79364,3.27731,3.28024,2.79382,3.11721,2.92226,3.4411,2.8572,3.15774,3.30249,3.31328,2.84319,2.82772,3.1926,2.99786,2.8652,2.70387,2.75475,2.86944,2.73903,2.82759,3.10172,2.9176,3.09423,2.72988,3.09637,2.78313,2.72218,2.89947,3.15321,2.91228,2.9292,2.70849,3.05984,2.86599,2.81668,2.91956,3.15671,3.20826,3.18784,2.81824,3.28324,2.97477,2.81586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
