,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.179967,0.161522,0.165799,0.170472,0.165437,0.253168,0.158623,0.159731,0.158642,0.328459,0.219005,0.163772,0.148533,0.178489,0.159314,0.146497,0.156353,0.630133,0.155536,0.156868,0.159561,0.144605,0.144803,0.148217,0.156416,0.154641,0.159523,0.165277,0.154155,0.164291,0.223563,0.234549,0.165471,0.2126,0.167922,0.204823,0.160731,0.160069,0.164729,0.155015,0.224247,0.161951,0.222468,0.237981,0.225283,0.217043,0.21314,0.202249,0.184116,0.182672,0.178654,0.26683,0.18519,0.280167,0.178181,0.177928,0.266929,0.296079,0.268926,0.284808,0.265324,0.17125,0.203578,0.228274,
Transpose (Start Receive),0.189171,0.168604,0.172845,0.177045,0.172544,0.260102,0.165109,0.168187,0.166266,0.336918,0.226404,0.171871,0.155773,0.185081,0.167361,0.152692,0.162697,0.644215,0.162015,0.163937,0.165922,0.150782,0.151204,0.153957,0.163212,0.161803,0.166255,0.17231,0.161804,0.170658,0.232593,0.242905,0.17281,0.221989,0.17428,0.213143,0.167918,0.167004,0.171889,0.161519,0.232497,0.168014,0.232754,0.243683,0.23596,0.227436,0.221433,0.208596,0.192339,0.191079,0.185562,0.273413,0.192884,0.28725,0.185654,0.184297,0.274207,0.303339,0.278825,0.294236,0.276638,0.178493,0.212077,0.238873,
Transpose (First Receive),14.3163,9.72915,10.0287,9.82245,9.92844,14.205,9.73069,9.73733,9.8336,14.2832,14.1898,9.93869,9.73447,9.94945,9.93779,9.72491,14.2929,73.5655,9.83934,9.94156,9.93915,9.74076,9.73739,9.81995,9.93778,12.1242,12.1339,12.144,12.1403,9.95047,14.2042,14.2035,14.3074,14.2075,12.1502,14.2022,12.1496,9.95589,12.154,12.1345,14.2911,12.1468,14.1995,14.2925,14.2893,14.2144,14.2971,14.2984,14.1929,9.39531,11.1846,9.48099,9.39234,11.2816,9.39423,9.3889,14.3032,14.29,14.2731,14.2817,14.2033,9.93916,12.1491,14.2037,
Transpose (Finished Receive),14.3171,9.72963,10.0294,9.82287,9.92903,14.2054,9.73107,9.73798,9.83408,14.2837,14.1905,9.93913,9.73493,9.94993,9.93866,9.72543,14.2937,73.566,9.83979,9.94196,9.93968,9.74123,9.73779,9.82033,9.93821,12.1249,12.1344,12.1445,12.141,9.95092,14.2048,14.204,14.3082,14.2083,12.1506,14.2028,12.1503,9.95646,12.1548,12.1352,14.2919,12.1473,14.2001,14.293,14.2902,14.215,14.2976,14.299,14.1936,9.39723,11.1853,9.48158,9.39307,11.2837,9.39481,9.38946,14.3037,14.2906,14.2738,14.2824,14.204,9.93982,12.1501,14.2046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3176,9.72992,10.0299,9.8232,9.92944,14.206,9.73151,9.73872,9.83448,14.2842,14.1908,9.93951,9.73538,9.95035,9.93898,9.72616,14.2944,73.5666,9.84054,9.94236,9.94003,9.74173,9.73811,9.82069,9.93853,12.1253,12.1348,12.1448,12.1413,9.95127,14.2052,14.2047,14.3085,14.2087,12.1509,14.2032,12.1506,9.957,12.1552,12.1355,14.2923,12.148,14.2004,14.2934,14.2906,14.2154,14.298,14.2997,14.1939,9.39754,11.1856,9.48196,9.39341,11.2841,9.39529,9.38991,14.3041,14.2909,14.2743,14.2828,14.2043,9.94021,12.1508,14.205,
1D FFT X-Direction,0.034577,0.025784,0.027804,0.026452,0.028145,0.130232,0.02654,0.026625,0.027944,0.143483,0.036999,0.026797,0.025805,0.024509,0.025742,0.024367,0.024308,0.170491,0.026322,0.026453,0.025187,0.024366,0.024822,0.025492,0.026291,0.024829,0.024644,0.026107,0.026127,0.028176,0.04791,0.045386,0.026441,0.047265,0.0264,0.04502,0.025325,0.025935,0.025257,0.024674,0.047476,0.027627,0.045762,0.026743,0.053801,0.047888,0.047725,0.025269,0.028061,0.027464,0.028163,0.126071,0.027767,0.134668,0.027142,0.026966,0.050812,0.027621,0.051416,0.052194,0.055792,0.025638,0.024135,0.037781,
Run complete,14.3606,9.77424,10.0841,9.86589,9.97088,14.2478,9.77395,9.78483,9.87775,14.3271,14.2316,9.98368,9.77592,9.99087,9.98361,9.76775,14.3361,73.6114,9.88213,9.98349,9.98308,9.78337,9.78207,9.86192,9.97923,12.1679,12.1776,12.1877,12.187,9.9947,14.252,14.2523,14.3504,14.2537,12.1924,14.2485,12.1934,9.99868,12.1972,12.1826,14.3384,12.1901,14.2465,14.3377,14.3403,14.2627,14.3429,14.3433,14.2827,12.0953,14.1576,9.52766,9.88045,73.5014,9.77928,11.2649,14.3519,14.3354,14.3232,14.3337,14.2554,9.98497,12.1933,14.2516,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2712,8.78553,11.0924,11.2125,8.787,8.87442,8.7846,8.87288,11.2576,8.96374,8.8602,8.86622,8.87327,8.85341,11.0816,8.94247,11.2778,11.2779,8.87069,11.2679,11.0081,8.95826,8.86698,8.95095,11.0711,11.0748,11.0096,11.0844,11.0972,78.3313,11.1715,11.1867,11.2909,11.1871,11.1895,11.2593,11.2003,11.1785,11.1782,11.2182,11.2751,11.2177,11.2609,11.2134,11.2814,11.2634,11.2841,11.2776,11.1726,6.65203,8.6557,11.1032,79.9343,79.9205,6.70041,6.70671,11.2831,8.96737,8.95226,11.2206,11.0823,8.9473,8.95719,11.0757,
Transpose (First Send),0.037204,0.027964,0.028873,0.026213,0.026947,0.026238,0.026769,0.030684,0.043469,0.028693,0.025643,0.02676,0.029213,0.026531,0.030094,0.026809,0.024833,0.026111,0.026265,0.130404,0.026661,0.026122,0.025764,0.025761,0.027087,0.025534,0.026435,0.027287,0.029085,0.026575,0.026165,0.029748,0.027584,0.027384,0.02695,0.026807,0.026785,0.026574,0.027072,0.027501,0.026425,0.026905,0.026736,0.025713,0.029449,0.028232,0.027915,0.130873,0.0259,0.029221,0.026274,0.027543,0.028144,0.028183,0.027788,0.029339,0.029043,0.03078,0.028791,0.028809,0.032204,0.028921,0.028411,0.03172,
Transpose (Packing),0.034901,0.026378,0.027029,0.025099,0.025592,0.025067,0.025672,0.028803,0.041014,0.027404,0.024625,0.025741,0.027495,0.025443,0.02815,0.025479,0.023936,0.024902,0.025164,0.129404,0.025077,0.025097,0.024707,0.024415,0.026058,0.024562,0.025207,0.026226,0.027418,0.025363,0.025087,0.028046,0.026399,0.02632,0.025874,0.025424,0.025064,0.025347,0.026048,0.025662,0.025292,0.02584,0.024927,0.024664,0.027677,0.026839,0.026672,0.12979,0.024641,0.027343,0.025241,0.026248,0.026873,0.026913,0.026654,0.028034,0.027507,0.029547,0.027012,0.027215,0.030338,0.027551,0.02669,0.029429,
Transpose (Start Local Transpose),0.166914,0.150565,0.185849,0.162096,0.154032,0.152029,0.151747,0.161655,0.222149,0.16403,0.150684,0.155026,0.16005,0.150792,0.167692,0.160235,0.153914,0.247223,0.151884,0.248638,0.15942,0.15559,0.151436,0.150687,0.148197,0.157283,0.154452,0.164198,0.162979,0.167342,0.162842,0.175855,0.150214,0.157126,0.15859,0.16004,0.165076,0.155006,0.156639,0.160152,0.158672,0.150626,0.161969,0.151015,0.162985,0.168283,0.155882,0.269801,0.154259,0.168341,0.15882,0.159669,0.165488,0.159689,0.163992,0.159777,0.194958,0.177457,0.172296,0.183342,0.178333,0.172877,0.173114,0.181991,
Transpose (Start Receive),0.174966,0.157786,0.195471,0.16799,0.160955,0.158559,0.158671,0.170792,0.230139,0.171164,0.156759,0.161283,0.167499,0.157628,0.176462,0.166138,0.159771,0.253329,0.158792,0.255279,0.166141,0.161527,0.158242,0.157703,0.15471,0.164118,0.161388,0.171077,0.171146,0.173714,0.169645,0.183554,0.15702,0.16317,0.165338,0.166571,0.171814,0.162167,0.164053,0.166831,0.165042,0.156648,0.168579,0.157854,0.171481,0.176102,0.162427,0.275961,0.161341,0.175284,0.164849,0.16554,0.171478,0.166154,0.170917,0.165994,0.20134,0.18438,0.181029,0.190142,0.188252,0.179851,0.180532,0.190894,
Transpose (First Receive),11.2327,8.74688,11.0538,11.1744,8.74915,8.83722,8.74738,8.83149,11.2195,8.92533,8.82171,8.82836,8.83441,8.81507,11.0407,8.90509,11.24,11.2396,8.83267,11.229,10.9711,8.92056,8.82895,8.91239,11.0341,11.0369,10.9708,11.0468,11.0558,78.2931,11.1332,11.1475,11.2523,11.147,11.1525,11.2212,11.1607,11.1406,11.1396,11.1797,11.2364,11.179,11.2223,11.1755,11.2402,11.2245,11.2455,11.2394,11.1346,6.60573,8.61543,11.0664,79.8969,79.8831,6.65561,6.6623,11.2431,8.92677,8.9118,11.1792,11.038,8.90844,8.91783,11.035,
Transpose (Finished Receive),11.2334,8.74728,11.0544,11.1752,8.74958,8.83759,8.748,8.83215,11.22,8.92573,8.82248,8.82876,8.83479,8.81543,11.0415,8.90555,11.2404,11.2404,8.83316,11.2296,10.9716,8.92112,8.82947,8.91284,11.0348,11.0374,10.9713,11.0472,11.0565,78.2936,11.1338,11.148,11.2528,11.1475,11.1529,11.2219,11.1611,11.141,11.1404,11.1803,11.2368,11.1794,11.223,11.176,11.2408,11.2251,11.2461,11.24,11.1351,6.60627,8.61614,11.067,79.8973,79.8839,6.65794,6.66296,11.2436,8.92728,8.91234,11.1802,11.0388,8.9089,8.91851,11.0356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2337,8.74762,11.0547,11.1755,8.74999,8.83793,8.74842,8.83266,11.2204,8.92614,8.82277,8.82923,8.83521,8.81577,11.0418,8.90617,11.2408,11.2407,8.83361,11.2299,10.9719,8.92166,8.82983,8.91332,11.0352,11.0377,10.9716,11.0476,11.0569,78.294,11.1342,11.1488,11.2532,11.1478,11.1533,11.2222,11.1615,11.1414,11.1408,11.1808,11.2372,11.1798,11.2235,11.1764,11.2412,11.2256,11.2465,11.2404,11.1355,6.60661,8.61655,11.0673,79.8978,79.8842,6.65831,6.6635,11.244,8.92941,8.91285,11.1805,11.0399,8.9092,8.91928,11.0361,
1D FFT X-Direction,0.03422,0.025984,0.02659,0.02475,0.025222,0.024662,0.025285,0.028301,0.040167,0.026982,0.024241,0.025296,0.027046,0.025109,0.027689,0.0251,0.023652,0.024607,0.024853,0.128999,0.024727,0.024746,0.024253,0.024095,0.025695,0.024133,0.024871,0.025837,0.027033,0.024929,0.024817,0.027592,0.026039,0.025966,0.025495,0.025058,0.024698,0.024995,0.025713,0.025303,0.024973,0.025514,0.024554,0.024312,0.027235,0.026444,0.026299,0.129396,0.024241,0.026883,0.024868,0.025909,0.026464,0.026533,0.026256,0.027659,0.027163,0.027705,0.026596,0.026769,0.029841,0.027218,0.026248,0.028994,
Run complete,11.2775,8.79057,11.0974,11.2169,8.79207,8.87945,8.7897,8.87852,11.2639,8.96847,8.86378,8.87129,8.87838,8.85677,11.0873,8.94822,11.2816,11.2836,8.87584,11.2741,11.0135,8.96301,8.87241,8.95657,11.0757,11.0808,11.0145,11.0903,11.1027,78.3374,11.1763,11.1914,11.2959,11.1914,11.1948,78.1881,78.2069,11.1831,11.1823,11.2234,11.2792,11.2219,11.2659,11.2183,11.2861,11.2677,11.2889,11.283,11.2236,11.0925,8.8651,11.1534,79.9391,79.9249,6.70574,10.9274,11.2877,8.97167,8.95699,79.8175,11.0875,8.95219,8.96236,11.0826,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.48533,6.37834,6.3893,6.3912,6.36755,6.5025,6.377,6.50376,91.7002,6.37573,6.36577,6.3176,91.7286,6.25954,6.30071,91.7405,6.18877,6.56881,6.18801,6.20108,6.39283,107.605,107.65,6.38581,6.18247,6.19477,6.46329,6.39346,6.49692,6.21333,102.741,6.49507,6.39284,6.30645,129.678,102.742,6.20456,6.3933,129.632,6.46222,6.30366,6.27401,6.49064,6.29089,6.47911,102.688,102.764,6.49701,6.37731,6.47527,6.46713,6.30464,6.3007,6.30147,6.46821,6.30862,6.95971,6.57464,6.97259,6.83761,102.716,6.6106,6.6626,6.52167,
Transpose (First Send),0.036125,0.028862,0.025929,0.026458,0.02638,0.026266,0.028221,0.027829,0.027399,0.027778,0.025467,0.130299,0.026525,0.026106,0.029635,0.026574,0.025517,0.025999,0.026811,0.027227,0.027886,0.025139,0.027013,0.026132,0.025921,0.02855,0.027065,0.027954,0.030659,0.026507,0.028266,0.027729,0.026965,0.026613,0.02586,0.027594,0.028238,0.027194,0.026124,0.026271,0.026733,0.027994,0.028404,0.025578,0.029684,0.027871,0.027341,0.026174,0.027675,0.028907,0.029252,0.026886,0.026335,0.025297,0.027813,0.028149,0.028374,0.031798,0.030858,0.030129,0.034182,0.031423,0.029716,0.029564,
Transpose (Packing),0.034251,0.027351,0.024459,0.025006,0.025319,0.024994,0.026818,0.026272,0.02619,0.026578,0.024317,0.129056,0.025247,0.025047,0.028045,0.025468,0.024481,0.024739,0.025768,0.025917,0.026416,0.024132,0.025552,0.024521,0.024699,0.027439,0.02556,0.026752,0.02856,0.025167,0.026885,0.026347,0.025687,0.025407,0.02475,0.026355,0.026964,0.025953,0.024908,0.025071,0.02527,0.026765,0.02612,0.024525,0.027864,0.026266,0.026085,0.02519,0.026544,0.027337,0.027609,0.025702,0.025016,0.024458,0.026712,0.027171,0.026972,0.029882,0.029275,0.02711,0.032315,0.029952,0.027821,0.028144,
Transpose (Start Local Transpose),0.173757,0.163285,0.155879,0.162117,0.150802,0.154652,0.151696,0.157574,0.172226,0.157606,0.152845,0.266058,0.151218,0.150593,0.160547,0.15113,0.150914,0.25898,0.15543,0.156595,0.155176,0.147332,0.146971,0.152403,0.146868,0.152787,0.162487,0.163919,0.164587,0.156347,0.163924,0.162021,0.160787,0.163398,0.157627,0.162135,0.151517,0.156841,0.151961,0.156343,0.154274,0.152171,0.161835,0.154604,0.153223,0.156971,0.160308,0.161093,0.158077,0.16705,0.161499,0.158203,0.147366,0.145942,0.157543,0.155923,0.191713,0.191973,0.190467,0.189128,0.179739,0.179632,0.171151,0.18202,
Transpose (Start Receive),0.181746,0.170526,0.162141,0.168696,0.15772,0.160588,0.1583,0.165888,0.178347,0.167047,0.161936,0.272858,0.158331,0.156783,0.168254,0.15932,0.156885,0.265583,0.161194,0.164352,0.161894,0.153386,0.153506,0.158655,0.153453,0.159383,0.16889,0.17098,0.172789,0.162638,0.17051,0.168513,0.168303,0.169327,0.16379,0.168199,0.157666,0.164034,0.159257,0.16302,0.161375,0.158113,0.168076,0.160541,0.161225,0.163828,0.167023,0.167398,0.165195,0.173616,0.167729,0.164475,0.153224,0.152647,0.163245,0.161758,0.199696,0.201346,0.197159,0.197415,0.188951,0.185944,0.179702,0.19027,
Transpose (First Receive),6.44831,6.33973,6.35159,6.3525,6.32996,6.46589,6.3393,6.46181,91.6617,6.3377,6.32903,6.27698,91.6906,6.22176,6.25995,91.702,6.14921,6.53174,6.14925,6.16086,6.35468,107.566,107.613,6.34685,6.14372,6.1565,6.42477,6.35578,6.45533,6.17438,102.702,6.45653,6.35443,6.26724,129.641,102.704,6.16564,6.35489,129.595,6.4246,6.26375,6.23659,6.45198,6.25258,6.43782,102.649,102.726,6.45787,6.33853,6.43694,6.42915,6.26335,6.25711,6.25776,6.42937,6.26969,6.91912,6.53387,6.93141,6.79643,102.673,6.57232,6.62269,6.48259,
Transpose (Finished Receive),6.4489,6.34019,6.352,6.35303,6.33045,6.46618,6.33973,6.46278,91.6623,6.33865,6.32953,6.27741,91.6911,6.22209,6.26059,91.7027,6.14971,6.53212,6.14989,6.16128,6.35506,107.567,107.614,6.34742,6.14414,6.15707,6.4253,6.35624,6.45598,6.17483,102.703,6.45703,6.35536,6.26789,129.642,102.705,6.1661,6.3554,129.595,6.42513,6.26428,6.23698,6.45257,6.25296,6.43844,102.649,102.726,6.45844,6.33914,6.43748,6.42973,6.26414,6.25808,6.25852,6.42985,6.27018,6.91961,6.53444,6.93213,6.79697,102.674,6.57282,6.62321,6.4833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.4493,6.34046,6.35235,6.35342,6.33086,6.46654,6.34008,6.46326,91.6626,6.33898,6.32991,6.27789,91.6914,6.22248,6.26105,91.7033,6.15006,6.53251,6.15043,6.16162,6.35544,107.567,107.614,6.34785,6.1446,6.15762,6.42549,6.35668,6.45644,6.17517,102.704,6.4576,6.35576,6.26828,129.642,102.705,6.16647,6.3557,129.596,6.42551,6.26474,6.23733,6.45303,6.25345,6.43882,102.65,102.727,6.45903,6.33952,6.43788,6.43006,6.26445,6.25844,6.25889,6.4302,6.27055,6.92011,6.53478,6.93263,6.79734,102.674,6.57321,6.62357,6.48372,
1D FFT X-Direction,0.033639,0.026968,0.024161,0.024623,0.025043,0.024636,0.026341,0.025845,0.025818,0.026153,0.023973,0.128579,0.024853,0.024549,0.027665,0.025107,0.024199,0.024447,0.025489,0.025591,0.026003,0.023808,0.025166,0.024186,0.024339,0.027042,0.025193,0.026328,0.028036,0.024754,0.026481,0.02591,0.025399,0.02507,0.024401,0.025875,0.026642,0.025558,0.024537,0.024771,0.024925,0.026422,0.025673,0.024088,0.027472,0.02586,0.025686,0.024881,0.026142,0.026899,0.027141,0.025371,0.024669,0.02409,0.026343,0.026719,0.026597,0.029419,0.028872,0.026759,0.031857,0.029615,0.027382,0.027705,
Run complete,6.49073,6.38365,6.39343,6.39618,6.37268,6.5081,6.38142,6.50942,91.7056,6.45455,6.44801,102.662,91.7341,6.26343,6.30664,91.7456,91.6456,91.5884,91.5398,91.5866,6.39896,107.609,107.655,6.39109,6.18622,6.1996,107.524,107.512,6.50275,6.2181,102.746,6.50136,74.602,6.3109,129.683,102.747,6.20895,6.39703,129.637,6.46881,129.526,6.2778,129.584,6.29516,6.48308,102.693,102.773,6.50231,6.38121,6.47978,6.471,6.30839,6.30491,6.30521,6.47386,6.31232,100.384,100.358,100.391,6.84441,102.726,6.61632,6.66775,6.52965,

init,441.216,441.438,442.04,446.921,428.772,423.928,424.92,424.558,391.01,394.308,397.041,392.806,420.258,359.72,382.26,421.811,419.424,423.743,419.621,422.717,413.752,425.274,405.364,415.507,395.688,427.592,424.79,424.82,402.503,401.549,408.105,411.756,439.495,442.393,433.665,436.536,415.345,416.442,434.441,431.04,414.353,408.284,402.188,417.185,415.028,425.026,417.484,411.195,377.4,394.844,413.465,405.691,411.493,403.891,401.727,406.541,427.009,414.375,393.28,404.563,408.3,406.923,405.813,415.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.65456,6.46174,6.52866,6.42994,77.4067,77.2853,77.2521,77.4505,6.76795,6.36218,6.41217,6.84283,8.08194,6.32677,6.57699,5.94362,6.38325,6.56672,6.43296,84.4756,6.56376,6.55687,6.5626,6.5759,6.83915,6.57255,6.66602,6.66459,6.76128,6.57425,6.65626,6.82795,6.65722,6.58294,6.57104,6.64286,89.207,6.74679,6.65,89.2084,6.84783,6.65225,6.73519,6.66375,6.75937,6.83126,6.74726,127.412,6.84388,6.73312,6.74229,6.73782,6.85141,6.65881,6.84688,6.8469,6.73978,6.502,6.65006,6.69081,6.52012,6.50855,6.5103,6.51025,
Transpose (First Send),0.034764,0.028485,0.026506,0.026743,0.028028,0.025175,0.029177,0.028387,0.026564,0.028445,0.026401,0.027993,0.026798,0.026725,0.028952,0.025429,0.028243,0.026079,0.028647,0.028056,0.025449,0.026566,0.025055,0.027189,0.026822,0.026948,0.02784,0.029332,0.030755,0.02588,0.026297,0.03008,0.029105,0.026766,0.024532,0.025813,0.026589,0.027376,0.025397,0.027081,0.027152,0.026775,0.027293,0.026358,0.029521,0.028322,0.025694,0.026273,0.027809,0.027829,0.027679,0.027023,0.02879,0.026427,0.027025,0.027812,0.032233,0.029554,0.029554,0.029817,0.031126,0.029268,0.031504,0.033044,
Transpose (Packing),0.032649,0.027076,0.025203,0.0255,0.026679,0.024058,0.027976,0.026931,0.025469,0.027243,0.025367,0.026782,0.025667,0.025772,0.027235,0.024256,0.026661,0.025127,0.026991,0.026639,0.024308,0.025463,0.023926,0.025813,0.025406,0.025833,0.026677,0.027687,0.028485,0.024757,0.025036,0.028506,0.027925,0.025684,0.023485,0.024598,0.025203,0.025968,0.02458,0.025863,0.025769,0.025633,0.025744,0.025107,0.027842,0.026799,0.024548,0.025265,0.026232,0.026431,0.026468,0.025446,0.02712,0.025206,0.025461,0.026502,0.029205,0.028091,0.028121,0.028,0.029305,0.027901,0.029952,0.031381,
Transpose (Start Local Transpose),0.180753,0.1635,0.153131,0.166079,0.1647,0.163478,0.17087,0.171649,0.163648,0.161728,0.154896,0.16539,0.166095,0.158273,0.170088,0.16093,0.163093,0.164356,0.158581,0.158535,0.166524,0.161517,0.161398,0.173782,0.155964,0.164396,0.174591,0.174066,0.187289,0.165502,0.173596,0.187549,0.161648,0.158753,0.153645,0.156501,0.16754,0.176179,0.159363,0.170482,0.15814,0.156341,0.162297,0.154731,0.167748,0.17838,0.166294,0.168416,0.159456,0.160025,0.165338,0.163472,0.161734,0.155076,0.169897,0.161721,0.190709,0.183933,0.193519,0.191503,0.191416,0.190735,0.193431,0.212459,
Transpose (Start Receive),0.188993,0.170645,0.1596,0.173286,0.171559,0.169528,0.177486,0.180403,0.169926,0.168508,0.161399,0.171046,0.172803,0.164665,0.178023,0.167291,0.169499,0.170526,0.164296,0.165381,0.172237,0.167813,0.168058,0.180853,0.162909,0.170697,0.180453,0.182554,0.195981,0.17166,0.180164,0.195428,0.169719,0.165168,0.159601,0.162448,0.174409,0.183152,0.165305,0.177074,0.164487,0.162169,0.168234,0.161262,0.176336,0.185018,0.17358,0.174764,0.166041,0.167305,0.171983,0.16989,0.16836,0.161466,0.176298,0.167497,0.19861,0.192142,0.200933,0.19971,0.200226,0.198821,0.201948,0.222005,
Transpose (First Receive),6.61631,6.42365,6.49148,6.39124,77.3684,77.2472,77.2141,77.4092,6.72788,6.32291,6.37313,6.80385,8.04403,6.28587,6.53395,5.90581,6.34579,6.52853,6.39385,84.4367,6.52588,6.51985,6.5241,6.53612,6.80258,6.53377,6.62856,6.6264,6.71869,6.53551,6.61867,6.78931,6.61814,6.54534,6.5341,6.60527,89.1678,6.70834,6.61265,89.1697,6.80919,6.61469,6.69645,6.6269,6.71786,6.79253,6.70903,127.374,6.80657,6.69495,6.70418,6.69967,6.8109,6.62063,6.80834,6.80834,6.70074,6.46188,6.61002,6.64776,6.47516,6.46854,6.46999,6.47212,
Transpose (Finished Receive),6.61716,6.42404,6.49205,6.39171,77.369,77.2478,77.2146,77.4099,6.72824,6.32344,6.37368,6.80428,8.04477,6.2864,6.53459,5.90626,6.34621,6.52924,6.39424,84.4372,6.52653,6.52024,6.52467,6.53648,6.8029,6.53432,6.629,6.62683,6.7193,6.53608,6.61907,6.78984,6.61864,6.54583,6.5347,6.60578,89.1684,6.70883,6.61311,89.1704,6.80963,6.61514,6.69712,6.62729,6.71846,6.79316,6.70977,127.374,6.80701,6.69549,6.70479,6.70025,6.81138,6.62112,6.8089,6.80919,6.70125,6.46251,6.61054,6.64833,6.47588,6.46906,6.47094,6.47262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.6178,6.42466,6.49238,6.39203,77.3695,77.2482,77.215,77.4104,6.72864,6.32382,6.37397,6.80472,8.04505,6.28673,6.53504,5.90666,6.3465,6.52966,6.39483,84.4375,6.52691,6.52072,6.52512,6.53692,6.80334,6.5347,6.62926,6.6272,6.71977,6.53651,6.61949,6.79032,6.61899,6.54624,6.53514,6.60605,89.1687,6.70915,6.61336,89.1707,6.80985,6.61564,6.69759,6.62775,6.71882,6.79381,6.71011,127.375,6.80736,6.69578,6.70513,6.70064,6.81182,6.62141,6.80923,6.80969,6.70158,6.46283,6.61095,6.64883,6.47628,6.46938,6.47161,6.47309,
