,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.231675,0.217314,0.22033,0.210416,0.223682,0.227661,0.225826,0.218893,0.217927,0.219801,0.221212,0.223914,0.234742,0.223299,0.23072,0.227955,0.223093,0.218192,0.221566,0.218737,0.230232,0.236332,0.228056,0.221776,0.215211,0.225706,0.218867,0.209125,0.229273,0.224004,0.224159,0.223116,0.218333,0.220558,0.224101,0.216227,0.231008,0.224395,0.227952,0.226061,0.240751,0.2373,0.230611,0.23158,0.237029,0.243605,0.227799,0.225684,0.215215,0.218237,0.215395,0.212797,0.224755,0.230945,0.226319,0.235178,0.224095,0.218871,0.22282,0.315712,0.226965,0.23879,0.224751,0.22633,
Transpose (Start Receive),0.240357,0.223001,0.225869,0.216293,0.230105,0.233476,0.23113,0.224378,0.223562,0.225161,0.227029,0.228867,0.240529,0.230616,0.236533,0.233498,0.229072,0.223653,0.22748,0.224658,0.235571,0.242328,0.233984,0.227387,0.220991,0.231046,0.223988,0.215014,0.235126,0.229723,0.230059,0.229309,0.224091,0.226141,0.229096,0.221999,0.237143,0.230335,0.234244,0.231633,0.246355,0.242957,0.236784,0.23806,0.242931,0.250684,0.234039,0.231027,0.220719,0.224043,0.221227,0.218676,0.229983,0.236821,0.231703,0.24063,0.229486,0.224392,0.228974,0.32489,0.233987,0.244574,0.230525,0.232444,
Transpose (First Receive),9.75303,10.835,7.97322,9.25433,6.56648,6.30246,10.321,9.11482,9.30992,7.38088,8.20292,9.58364,9.6056,7.20806,9.21946,9.72147,9.14828,9.02014,9.779,10.0723,6.48762,6.76658,8.99405,9.99105,9.7572,11.7067,8.34469,8.37084,6.04071,6.14741,7.59916,9.76941,8.55823,8.3497,11.2989,9.21794,8.18043,9.25633,6.76887,7.78456,9.63303,7.44008,8.95949,9.16309,9.57373,9.23001,7.34622,7.34779,7.38942,7.3431,7.63984,8.73711,7.56786,7.65796,9.33489,6.9008,8.59139,7.5124,8.34325,7.3067,7.85539,8.37575,8.31536,10.2694,
Transpose (Finished Receive),18.6979,18.8155,18.8516,18.8491,18.5738,18.6066,18.7744,18.7871,18.8076,18.7986,18.8108,18.8317,18.8067,18.7983,18.8219,18.8476,18.8249,18.8407,18.8791,18.8602,18.8147,18.8732,18.8265,18.8363,18.7826,18.8324,18.8841,18.8554,18.7772,18.841,18.8384,18.8377,18.8318,18.7857,18.6223,18.7907,18.8052,18.7289,18.7978,18.7953,18.7868,18.8257,18.8143,18.8301,18.6607,18.8097,18.8001,18.8044,18.7645,18.8091,18.8211,18.8024,18.8376,18.8889,18.823,18.8999,18.7865,18.8146,18.7664,18.889,18.8454,18.8694,18.8007,18.779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7105,18.8284,18.8643,18.8626,18.5908,18.6206,18.7882,18.8007,18.8207,18.8114,18.8247,18.8445,18.8205,18.8133,18.8355,18.8606,18.839,18.8528,18.8917,18.874,18.8275,18.8864,18.8404,18.8484,18.7966,18.8449,18.8977,18.8693,18.7913,18.8577,18.8529,18.8514,18.8448,18.7999,18.636,18.8041,18.8186,18.7423,18.8114,18.808,18.8008,18.8388,18.828,18.8442,18.6746,18.824,18.8132,18.8175,18.7771,18.8219,18.8347,18.816,18.8511,18.9019,18.8363,18.9133,18.7989,18.8278,18.7805,18.9019,18.8605,18.8828,18.8138,18.7923,
1D FFT X-Direction,0.1223,0.113396,0.108991,0.112552,0.111755,0.115179,0.115001,0.111357,0.11033,0.109252,0.112665,0.11085,0.113015,0.112376,0.115223,0.115285,0.110832,0.110419,0.115397,0.113181,0.111556,0.114237,0.114977,0.109944,0.114481,0.11417,0.112768,0.107909,0.115734,0.112887,0.114578,0.113897,0.110682,0.113788,0.114078,0.114663,0.119167,0.113838,0.114047,0.115261,0.114801,0.114788,0.115063,0.114991,0.11205,0.117591,0.108403,0.111877,0.112087,0.115258,0.112207,0.109094,0.112272,0.114945,0.114533,0.114623,0.112914,0.112343,0.11279,0.205992,0.112373,0.116309,0.112847,0.114392,
Run complete,18.95,19.0662,19.1093,19.1149,18.8214,18.872,19.044,19.0419,19.0585,19.0647,19.0682,19.0876,19.044,19.0607,19.0726,19.0998,19.087,19.0877,19.1292,19.1127,19.0694,19.1266,19.078,19.0864,19.0287,19.0791,19.1359,19.107,19.038,19.1067,19.0869,19.0929,19.0819,19.0379,18.8847,19.0515,19.0609,18.9939,19.0476,19.0478,19.0436,19.0808,19.0694,19.0886,18.9151,19.0615,19.0502,19.0647,19.0033,19.0573,19.0792,19.0584,19.0921,19.1432,19.0833,19.1674,19.0438,19.067,19.0144,19.1488,19.1064,19.1292,19.0673,19.0365,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1072,19.006,19.0277,19.0308,18.6012,18.7029,19.0989,19.0252,19.1861,19.1481,19.1902,19.1982,19.1457,19.1348,19.1681,19.1845,19.1749,19.168,19.1576,19.1662,19.2523,19.3065,19.1753,19.1651,18.8094,18.7951,19.0743,18.8095,19.12,19.3033,19.1843,19.1313,19.1551,19.1706,19.1778,19.1702,19.0157,19.0429,19.1623,19.154,19.1545,19.1487,19.0498,19.0514,19.1904,19.1723,19.1659,19.1735,19.0744,19.1633,19.1758,19.162,19.2441,19.2287,19.1932,19.2188,19.1264,19.1351,19.1918,19.1927,19.2298,19.1494,19.1782,19.1905,
Transpose (First Send),0.123074,0.114965,0.112331,0.114679,0.112818,0.113548,0.115842,0.114528,0.112302,0.112598,0.118173,0.117851,0.117022,0.115577,0.115727,0.115489,0.116053,0.110908,0.115592,0.116175,0.112039,0.114212,0.115719,0.111124,0.114822,0.110391,0.113679,0.113449,0.115472,0.120076,0.115453,0.111407,0.116496,0.112681,0.117396,0.116041,0.118839,0.116337,0.11165,0.113882,0.117028,0.116218,0.119997,0.114231,0.115158,0.115768,0.115959,0.115695,0.114159,0.118028,0.111505,0.112867,0.113146,0.112513,0.114864,0.118837,0.11293,0.115849,0.112387,0.116337,0.11436,0.115445,0.114836,0.114966,
Transpose (Packing),0.121327,0.114018,0.111093,0.113684,0.111498,0.112609,0.114699,0.113284,0.111224,0.111524,0.117026,0.116841,0.115883,0.114342,0.114428,0.114478,0.114987,0.109397,0.114328,0.115183,0.111093,0.113094,0.114786,0.11017,0.11395,0.109357,0.112652,0.11241,0.114578,0.118753,0.114606,0.110346,0.115446,0.111601,0.116353,0.114917,0.117757,0.115097,0.110114,0.112689,0.115992,0.115292,0.118931,0.11277,0.113944,0.114205,0.114745,0.114527,0.113344,0.116515,0.110455,0.111935,0.112138,0.111394,0.113704,0.117766,0.111833,0.114907,0.111392,0.11538,0.11286,0.114173,0.113477,0.114094,
Transpose (Start Local Transpose),0.225564,0.216827,0.218048,0.216225,0.229683,0.228002,0.231826,0.224479,0.217181,0.217412,0.220588,0.223819,0.241941,0.235356,0.232952,0.234415,0.22287,0.221543,0.214046,0.223662,0.233571,0.243745,0.226777,0.227581,0.213249,0.212082,0.215865,0.2087,0.233028,0.271533,0.228949,0.226028,0.216507,0.219294,0.222447,0.219188,0.231191,0.230093,0.233361,0.22864,0.225797,0.223866,0.225748,0.212058,0.234941,0.238843,0.231898,0.232582,0.211148,0.217597,0.212609,0.21374,0.229324,0.234578,0.231142,0.242493,0.214851,0.213179,0.208953,0.22256,0.233512,0.234363,0.228388,0.230642,
Transpose (Start Receive),0.233931,0.222113,0.223205,0.221534,0.236546,0.233712,0.237461,0.230112,0.222534,0.223099,0.225942,0.229114,0.248376,0.242049,0.238781,0.240764,0.228703,0.227529,0.219576,0.229791,0.239671,0.249875,0.232349,0.233177,0.219018,0.217932,0.222103,0.214315,0.238535,0.279285,0.234637,0.232667,0.22231,0.225478,0.228061,0.224867,0.236725,0.23597,0.239221,0.234086,0.231609,0.228893,0.231541,0.218174,0.240529,0.245453,0.23791,0.238023,0.216972,0.223281,0.218189,0.219571,0.23551,0.24041,0.237219,0.248662,0.220894,0.218411,0.21495,0.227859,0.240684,0.239858,0.234261,0.236127,
Transpose (First Receive),6.57531,6.92379,8.39543,13.1117,6.85057,7.03386,7.35626,7.90839,8.89394,7.55106,8.65836,6.72756,7.01924,6.48986,8.81252,7.62322,7.36075,8.90972,11.2017,7.93338,7.36718,6.91601,7.78936,8.52691,12.3536,12.9767,7.69563,9.94599,6.39021,7.17342,7.81235,7.6054,7.00306,7.32923,8.24211,7.71323,6.75173,7.01384,8.221,8.44942,7.58455,8.43696,7.78289,9.11421,5.27045,5.09769,7.68941,8.52228,11.3462,8.70446,11.4572,11.1387,7.41624,7.44644,8.23473,8.17957,10.7917,7.77695,9.11089,7.86915,7.13024,7.07648,7.30089,6.99064,
Transpose (Finished Receive),18.8465,18.7632,18.7717,18.7741,18.344,18.4471,18.8554,18.7729,18.9399,18.9069,18.9419,18.9513,18.9039,18.8872,18.9161,18.9262,18.9135,18.9178,18.9182,18.9171,19.0058,19.0587,18.9205,18.9212,18.5546,18.5478,18.8247,18.561,18.8813,19.0569,18.9382,18.8846,18.9111,18.9254,18.933,18.9195,18.7666,18.798,18.918,18.9064,18.903,18.8874,18.7987,18.8037,18.9348,18.9222,18.9182,18.922,18.8268,18.9087,18.9198,18.9182,18.9901,18.9825,18.9404,18.965,18.8766,18.8828,18.9317,18.9518,18.9752,18.9047,18.9335,18.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.859,18.7763,18.7848,18.7872,18.3605,18.4612,18.8692,18.7856,18.9529,18.9201,18.9552,18.9645,18.9181,18.902,18.9299,18.9404,18.9297,18.9311,18.9309,18.9303,19.0182,19.072,18.9335,18.9341,18.5675,18.5618,18.8375,18.5747,18.8951,19.0698,18.9527,18.8991,18.9244,18.9389,18.9457,18.932,18.7802,18.8114,18.9309,18.9191,18.9165,18.9005,18.8126,18.8177,18.9483,18.9369,18.9309,18.9352,18.8394,18.9214,18.9333,18.9308,19.0031,18.9968,18.9536,18.9783,18.8891,18.8955,18.9454,18.9637,18.9892,18.9187,18.9464,18.9571,
1D FFT X-Direction,0.120744,0.11371,0.110702,0.113244,0.111126,0.112185,0.114373,0.11294,0.110858,0.111154,0.11666,0.116451,0.115568,0.113949,0.114088,0.114195,0.114616,0.108947,0.113978,0.1149,0.110764,0.11268,0.114485,0.109853,0.113676,0.109005,0.112314,0.111992,0.114187,0.118376,0.11427,0.109967,0.114946,0.11121,0.115985,0.11453,0.117433,0.114758,0.109778,0.112322,0.11567,0.114971,0.118572,0.112462,0.113569,0.11381,0.114349,0.114202,0.113044,0.116105,0.109968,0.111648,0.11166,0.111049,0.113385,0.11732,0.111548,0.114507,0.111054,0.11499,0.112506,0.11384,0.113156,0.113744,
Run complete,19.1211,19.0202,19.0405,19.0427,18.6057,18.7078,19.1168,19.0331,19.1894,19.1512,19.1941,19.202,19.1506,19.1402,19.1731,19.1897,19.1778,19.1721,19.1605,19.1691,19.2573,19.3119,19.1789,19.1682,18.8181,18.8049,19.0769,18.816,19.1252,19.308,19.1882,19.1351,19.1582,19.1739,19.1808,19.1736,19.0206,19.0475,19.1662,19.1579,19.1579,19.1527,19.0529,19.0546,19.1959,19.1775,19.1703,19.1785,19.0801,19.1662,19.1787,19.1647,19.2486,19.2336,19.1969,19.2223,19.1293,19.1381,19.195,19.1966,19.2345,19.1536,19.1819,19.1943,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.8151,18.6202,18.8158,18.6874,18.8579,18.6513,18.6928,18.6262,18.8847,18.8589,18.6781,18.8788,18.9972,19.0103,18.9303,18.9818,18.6427,18.6597,18.6188,18.7079,18.6302,18.8673,18.8277,18.6218,18.832,18.8461,18.8349,18.4912,18.8728,18.8607,18.8575,18.8223,18.319,18.5554,18.4127,18.613,18.61,18.7061,18.6354,18.7685,18.5213,18.5748,18.8199,18.6994,18.9176,18.9085,18.8521,18.8846,18.7806,18.8094,18.7664,18.7264,18.8097,18.825,18.7454,18.8124,18.5889,18.9215,18.7862,18.865,18.9845,18.9794,18.8449,18.9083,
Transpose (First Send),0.122229,0.113621,0.113194,0.11591,0.118508,0.115876,0.113957,0.114922,0.116338,0.115724,0.113531,0.111429,0.118688,0.117775,0.117621,0.112594,0.113774,0.112691,0.115949,0.116621,0.110785,0.118325,0.118539,0.112844,0.115287,0.112482,0.112,0.115348,0.115554,0.118573,0.117005,0.114693,0.115994,0.113525,0.113226,0.116343,0.117208,0.115147,0.115941,0.110009,0.113612,0.115253,0.117826,0.110751,0.117251,0.116111,0.111297,0.111796,0.115537,0.115978,0.111872,0.110637,0.114418,0.115841,0.114643,0.117835,0.115374,0.117082,0.11597,0.1144,0.119108,0.116766,0.110883,0.113919,
Transpose (Packing),0.120682,0.112744,0.111707,0.114509,0.117172,0.114762,0.1125,0.113744,0.115383,0.114809,0.1124,0.110287,0.117296,0.116366,0.116089,0.111478,0.112865,0.111771,0.114791,0.115589,0.109972,0.117014,0.117688,0.111953,0.114493,0.111442,0.111124,0.113934,0.114743,0.117209,0.115878,0.113623,0.114982,0.11208,0.112244,0.115361,0.116175,0.113742,0.114913,0.10892,0.112561,0.11433,0.116509,0.109596,0.116302,0.114653,0.110135,0.110825,0.114453,0.114661,0.110891,0.109581,0.113603,0.114532,0.113643,0.116691,0.114469,0.116206,0.114647,0.113276,0.117307,0.115605,0.109906,0.113005,
Transpose (Start Local Transpose),0.225565,0.214395,0.220181,0.2201,0.229942,0.224927,0.22323,0.217743,0.224799,0.223777,0.215527,0.218811,0.250912,0.246195,0.239964,0.235887,0.213845,0.220168,0.2213,0.21775,0.216646,0.245655,0.226339,0.21686,0.220755,0.215608,0.214294,0.216393,0.231679,0.237041,0.234465,0.226884,0.217884,0.220943,0.220368,0.21891,0.224944,0.231387,0.224758,0.220561,0.211235,0.217685,0.223002,0.215809,0.231657,0.232501,0.223064,0.226058,0.217976,0.217005,0.217012,0.212385,0.230336,0.234517,0.21935,0.230162,0.218197,0.216342,0.214833,0.226107,0.227935,0.229394,0.217548,0.220248,
Transpose (Start Receive),0.233584,0.220003,0.225361,0.226324,0.23654,0.230893,0.229544,0.223448,0.230172,0.229044,0.221157,0.225024,0.257244,0.2531,0.245636,0.241745,0.219427,0.225669,0.226613,0.222964,0.222262,0.251893,0.232089,0.222775,0.226468,0.221858,0.219635,0.224197,0.236962,0.242495,0.240351,0.233186,0.223682,0.22683,0.226415,0.224232,0.23139,0.23811,0.229999,0.226445,0.217073,0.222827,0.228543,0.22188,0.238408,0.239143,0.229492,0.232203,0.224309,0.222735,0.222614,0.217878,0.235987,0.240506,0.22512,0.23581,0.223544,0.221989,0.22021,0.231759,0.235429,0.234568,0.223087,0.22561,
Transpose (First Receive),7.41538,9.54584,7.27023,9.90309,7.29628,6.00062,13.2308,6.63159,7.52664,7.51649,10.8606,7.47653,7.08335,6.26558,7.3753,7.57808,10.7763,10.9786,10.9825,11.1592,6.9608,8.27483,9.21216,12.2831,11.7922,11.1131,8.5113,8.10504,4.78736,4.84759,7.76917,7.47624,10.2709,12.5559,14.1849,13.6819,5.02072,5.09213,13.418,7.68323,8.68216,7.26989,7.85121,8.91051,5.01893,5.05215,7.30496,7.31489,6.5501,7.17928,12.1888,7.73588,4.70852,4.71824,10.9306,7.78551,7.21886,7.46386,7.66553,7.32017,5.93951,6.46563,7.8005,7.49058,
Transpose (Finished Receive),18.5652,18.3693,18.5709,18.4284,18.5969,18.3979,18.4442,18.3767,18.6301,18.6101,18.437,18.6237,18.7458,18.7609,18.6772,18.7199,18.3884,18.4149,18.3716,18.4678,18.3798,18.6149,18.5727,18.378,18.5793,18.6053,18.5864,18.2411,18.6207,18.6108,18.6154,18.5766,18.0634,18.3054,18.152,18.3674,18.3533,18.4516,18.3865,18.5152,18.2731,18.3244,18.5775,18.4482,18.6638,18.6503,18.6019,18.6376,18.5327,18.5603,18.5198,18.4798,18.5648,18.5818,18.4963,18.5618,18.3466,18.6616,18.5362,18.6141,18.7358,18.7318,18.5956,18.6574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5793,18.3819,18.5839,18.4415,18.6118,18.4113,18.4575,18.3895,18.6428,18.6241,18.4502,18.6367,18.759,18.7751,18.6902,18.7331,18.4017,18.4279,18.385,18.4809,18.3936,18.6287,18.5863,18.391,18.5923,18.6181,18.599,18.254,18.6344,18.6251,18.6287,18.5893,18.0764,18.3185,18.1646,18.3807,18.3676,18.4659,18.4002,18.528,18.2872,18.3369,18.5906,18.4625,18.6773,18.6662,18.6159,18.6519,18.5452,18.5729,18.533,18.4923,18.5779,18.5957,18.5105,18.5746,18.359,18.6749,18.5492,18.6269,18.7493,18.7455,18.6097,18.6699,
1D FFT X-Direction,0.120222,0.11242,0.111313,0.114029,0.116798,0.114391,0.112123,0.113329,0.115043,0.114471,0.112041,0.109932,0.116922,0.115996,0.115645,0.110835,0.112516,0.111451,0.114428,0.115171,0.109652,0.116659,0.117366,0.111536,0.114171,0.111118,0.110811,0.113535,0.114416,0.116852,0.115461,0.113294,0.114624,0.111692,0.111903,0.115032,0.115833,0.113385,0.114617,0.108515,0.112207,0.113956,0.116113,0.109286,0.115794,0.114127,0.109786,0.110483,0.114102,0.114307,0.110494,0.10924,0.113185,0.114106,0.113335,0.116366,0.114141,0.11581,0.114293,0.112904,0.11688,0.115304,0.109557,0.112661,
Run complete,18.8183,18.6235,18.8187,18.6907,18.8636,18.6562,18.6961,18.6302,18.8893,18.8631,18.6817,18.8832,19.0028,19.0166,18.9361,18.9877,18.6456,18.663,18.6228,18.7108,18.6351,18.8728,18.8311,18.626,18.8347,18.8487,18.8379,18.5097,18.8782,18.8659,18.8609,18.8256,18.323,18.5903,18.5785,18.6471,18.615,18.7111,18.6612,18.7835,18.5248,18.5783,18.8229,18.7024,18.9228,18.9141,18.8559,18.8898,18.784,18.813,18.77,18.7294,18.8149,18.8305,18.7493,18.8165,18.5929,18.9252,18.7892,18.869,18.9897,18.9853,18.8494,18.9131,

init,425.369,441.032,415.295,431.167,416.496,414.4,404.461,416.546,421.1,422.07,400.661,414.038,397.595,402.538,406.363,412.099,443.811,420.914,423.664,435.373,409.509,413.723,412.929,388.077,400.101,404.26,411.427,412.779,393.529,397.832,403.182,404.922,440.798,441.224,436.87,425.368,413.603,419.511,428.611,423.281,446.255,419.86,442.289,424.284,413.698,435.481,433.625,424.622,411.497,430.168,425.195,405.581,412.939,423.293,409.807,408.695,419.571,427.69,431.11,424.667,416.727,421.547,411.109,418.023,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3198,19.1731,18.8872,19.3119,19.2632,19.3561,19.2965,19.3408,19.2854,19.2875,19.3079,19.2932,19.372,19.3293,19.3475,19.3018,19.2642,19.2758,19.2879,19.2785,19.2643,19.3672,19.3487,19.339,18.7369,18.9471,18.8816,18.6837,19.1177,19.2364,19.107,19.1082,19.3005,19.2489,19.2717,19.2753,19.0199,18.9877,19.1035,19.1183,19.2645,19.2679,19.1648,19.2688,19.2054,19.2406,19.1919,19.2378,18.7757,18.8697,19.1151,18.9143,19.1026,19.3115,19.2613,19.1944,19.2726,19.2641,19.2668,19.2605,19.282,19.3482,19.2849,19.1431,
Transpose (First Send),0.12005,0.112496,0.11418,0.113306,0.116585,0.114055,0.11343,0.111843,0.111261,0.113933,0.115631,0.114514,0.114912,0.114043,0.117779,0.11651,0.110184,0.114911,0.110823,0.115334,0.114644,0.115454,0.112822,0.111726,0.112822,0.113877,0.114598,0.113558,0.116114,0.115805,0.116724,0.116274,0.116512,0.113994,0.113525,0.117058,0.115852,0.111354,0.11538,0.113657,0.11455,0.11621,0.115218,0.117559,0.115044,0.118596,0.116444,0.116056,0.112917,0.112667,0.112163,0.113245,0.116484,0.117152,0.116268,0.113071,0.112798,0.115458,0.118693,0.114493,0.116877,0.113456,0.116038,0.115379,
Transpose (Packing),0.118076,0.111439,0.11301,0.112394,0.115269,0.113177,0.112351,0.110926,0.110161,0.112946,0.114561,0.113415,0.113711,0.112884,0.116896,0.115126,0.109319,0.113607,0.109765,0.11416,0.113772,0.114352,0.111933,0.110339,0.112067,0.112699,0.113424,0.112743,0.114928,0.114808,0.115504,0.115421,0.115286,0.112894,0.112439,0.115722,0.114653,0.110197,0.114217,0.112481,0.113582,0.115218,0.114187,0.116532,0.114074,0.116835,0.115177,0.115026,0.111999,0.111774,0.111117,0.112277,0.115586,0.115976,0.115222,0.111936,0.111536,0.114506,0.117611,0.113302,0.115483,0.112146,0.114912,0.114219,
Transpose (Start Local Transpose),0.227443,0.219625,0.216821,0.221153,0.237296,0.234053,0.232456,0.234192,0.22649,0.2237,0.221747,0.218739,0.248063,0.237632,0.240097,0.239766,0.21067,0.218345,0.214099,0.214001,0.228723,0.233864,0.225209,0.224717,0.212747,0.213563,0.215237,0.213127,0.236556,0.236354,0.234012,0.225138,0.217533,0.213959,0.216546,0.218059,0.229707,0.228136,0.230451,0.228551,0.21678,0.216252,0.212858,0.216062,0.23105,0.243713,0.231361,0.230955,0.211606,0.214541,0.207715,0.213802,0.235312,0.237962,0.229689,0.229751,0.212634,0.216612,0.216172,0.214391,0.236061,0.234944,0.231228,0.232313,
Transpose (Start Receive),0.235869,0.225028,0.222546,0.226535,0.244388,0.239865,0.23799,0.2397,0.232112,0.229023,0.227291,0.225151,0.253886,0.245028,0.245818,0.245637,0.2169,0.223862,0.219989,0.219612,0.234274,0.239483,0.231063,0.229973,0.218444,0.219197,0.220742,0.218539,0.242181,0.242672,0.240635,0.230804,0.223647,0.219302,0.222729,0.224281,0.235364,0.234009,0.236163,0.234225,0.222763,0.222488,0.218422,0.221885,0.237199,0.250305,0.236981,0.237007,0.217117,0.219925,0.2129,0.220003,0.241741,0.244062,0.235628,0.235338,0.219697,0.222692,0.222182,0.22154,0.243692,0.241004,0.236426,0.23776,
Transpose (First Receive),9.67514,8.42147,8.69778,9.9279,5.68259,5.99866,9.75029,9.32293,8.55707,7.6777,9.25354,9.29671,5.58436,5.63862,9.14308,7.7107,6.90328,8.34484,7.61304,8.44852,6.62842,6.61043,8.30636,8.08736,8.35632,7.75212,7.02591,7.46478,6.75018,6.61236,7.70104,7.86293,8.86614,10.5086,8.63639,7.7114,6.61837,6.79894,7.98395,7.39799,7.7649,8.19717,7.77688,8.05565,6.05581,6.10902,8.83011,9.35877,8.45714,8.26059,8.9069,8.7936,5.88011,5.94826,9.08217,7.06334,8.19133,7.21703,8.43164,9.63228,7.18327,7.21657,7.4857,9.29294,
Transpose (Finished Receive),19.0653,18.9226,18.6404,19.0515,18.9978,19.1027,19.0517,19.0811,19.0282,19.0315,19.0596,19.0488,19.117,19.0742,19.0946,19.0418,19.0208,19.0272,19.0347,19.0313,19.0231,19.1197,19.0908,19.0885,18.4811,18.7039,18.6356,18.4296,18.8624,18.9899,18.8591,18.8479,19.0471,19.0049,19.0133,19.0111,18.7626,18.7368,18.8497,18.8822,19.015,19.0158,18.9154,19.0094,18.9513,18.9799,18.9335,18.9744,18.5205,18.6255,18.8585,18.6662,18.8433,19.068,19.0199,18.9381,19.0209,19.0167,19.0182,19.0142,19.0231,19.0943,19.034,18.8868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0782,18.936,18.654,19.0658,19.0114,19.1166,19.0655,19.0942,19.0408,19.0452,19.0726,19.0617,19.1303,19.088,19.1073,19.0564,19.0341,19.0401,19.0474,19.0441,19.036,19.1334,19.1036,19.1024,18.4942,18.7172,18.6483,18.4424,18.8763,19.0043,18.8725,18.8614,19.0616,19.0186,19.0268,19.0245,18.7764,18.7504,18.8633,18.8944,19.0284,19.0285,18.9306,19.0224,18.9664,18.9943,18.9475,18.9869,18.5332,18.638,18.8711,18.6784,18.8584,19.0813,19.0328,18.9508,19.0338,19.0295,19.0324,19.0275,19.0373,19.1082,19.0468,18.8991,
