,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8557,13.8721,13.7379,15.601,13.8708,15.8029,13.7742,13.796,13.8626,13.8058,13.7532,13.6354,13.8762,13.8716,13.7978,13.8076,14.2478,14.5739,13.7103,14.0013,14.2224,13.6243,13.6323,14.2009,13.6766,13.5573,13.552,13.5286,13.617,13.8715,13.6617,13.6541,13.6721,13.8661,13.553,13.868,13.6725,13.5347,13.859,13.5516,13.6558,13.4763,13.5527,13.4987,13.6655,13.5829,13.4888,13.7156,
1D FFT X-Direction,0.094181,0.087291,0.087097,0.088252,0.086346,0.089635,0.086108,0.087554,0.089708,0.088802,0.085443,0.08656,0.08625,0.093693,0.086284,0.08422,0.085933,0.084119,0.087763,0.087606,0.087346,0.089365,0.083594,0.084758,0.089269,0.084881,0.085008,0.085541,0.087125,0.093405,0.091764,0.085468,0.077994,0.076344,0.074974,0.077666,0.078665,0.076926,0.07308,0.0765,0.075126,0.074351,0.073601,0.076663,0.077337,0.075489,0.0776,0.07632,
Run complete,14.6264,14.6498,14.5265,16.4052,14.646,16.6396,14.5275,14.5767,14.6358,14.5876,14.538,14.4088,14.6593,14.6623,14.5643,14.587,15.0077,15.3613,14.5123,14.7771,14.9915,14.3982,14.4489,14.9495,14.456,14.3202,14.3283,14.3064,14.4068,14.6441,14.4349,14.4293,14.3632,14.5661,14.2295,14.5798,14.3612,14.2209,14.5435,14.235,14.3459,14.1849,14.2564,14.195,14.3402,14.2645,14.1872,14.3989,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1488,13.0063,13.0356,13.1947,12.9252,12.9663,13.1269,13.2052,13.1198,13.0763,13.2184,13.1115,13.1653,13.1353,13.127,13.106,13.118,13.1972,13.0237,13.0414,13.0373,13.0821,13.0233,13.0508,12.6112,12.7631,12.7534,12.7653,12.8057,12.8409,12.7613,12.7603,12.64,13.0959,13.0265,13.072,13.0198,13.0362,12.6294,13.1003,13.1271,13.0713,13.0687,13.067,13.0961,13.1098,13.0657,12.6819,
Transpose (First Send),0.262467,0.871133,0.233463,0.283415,0.304648,0.262091,0.232302,0.176691,0.913316,0.267844,0.733286,0.201628,0.271091,0.27108,0.274054,0.2277,0.83704,0.354197,0.166689,0.183451,0.324352,0.810773,0.233096,0.650346,0.185469,0.781595,0.174706,0.685716,0.270526,0.256444,0.720203,0.252588,0.263036,0.704997,0.224061,0.235837,0.746582,0.186798,0.921216,0.177591,0.230088,0.155175,0.232751,0.731265,0.264009,0.19077,0.297029,0.224984,
Transpose (Packing),0.779711,1.25913,0.700159,0.882666,1.27375,0.9467,0.887166,0.83631,1.25011,0.808924,1.205,0.674384,0.872572,0.739452,0.759726,0.801709,1.35638,0.903628,0.79827,0.666674,0.819339,1.21711,0.672712,1.07505,0.722521,1.13253,0.674279,1.09336,0.720151,1.83902,0.852216,0.735375,0.653299,1.12505,0.603101,1.6095,1.14064,0.785648,1.27634,0.87424,0.780873,1.16995,0.559389,1.06807,0.790802,0.715252,1.1789,0.640126,
Transpose (Start Local Transpose),0.760775,0.842629,0.685292,0.827844,1.24785,0.921016,0.827123,0.79137,0.840298,0.741037,0.865939,0.645074,0.852105,0.71513,0.732885,0.727606,1.19481,0.876242,0.742849,0.630518,0.787721,0.523076,0.624043,0.756167,0.699073,0.718836,0.594176,0.650793,0.661793,1.79506,0.712917,0.709675,0.561961,1.08307,0.579688,1.55076,0.656962,0.767342,0.660016,0.841181,0.727532,0.89449,0.538127,0.63959,0.755414,0.684552,0.784643,0.616426,
Transpose (Start Receive),0.766914,0.84849,0.690943,0.832552,1.25294,0.9263,0.83442,0.79909,0.845528,0.74684,0.871438,0.64931,0.857279,0.721173,0.739059,0.733639,1.19919,0.882653,0.74837,0.634825,0.792365,0.526897,0.628505,0.762555,0.703519,0.725713,0.598221,0.656783,0.666358,1.80102,0.719298,0.715785,0.567446,1.08811,0.584064,1.55498,0.664239,0.774528,0.665008,0.846115,0.732316,0.89942,0.542374,0.646837,0.760356,0.689527,0.791273,0.621404,
Transpose (First Receive),12.3687,12.2193,12.2556,12.4178,12.1502,12.1886,12.3598,12.4265,12.3474,12.3276,12.4313,12.3201,12.3827,12.3513,12.3316,12.3328,12.3389,12.411,12.2407,12.2759,12.2576,12.3164,12.2458,12.2687,11.8266,11.9743,11.9822,11.9813,12.0111,12.0528,11.9646,11.9769,11.9397,12.3811,12.3324,12.3659,12.3469,12.3496,11.9471,12.4003,12.3989,12.3762,12.4017,12.3849,12.4223,12.4109,12.3765,11.9733,
Transpose (Finished Receive),12.3693,12.2199,12.2561,12.4182,12.1506,12.1893,12.3603,12.427,12.3478,12.3281,12.4318,12.3206,12.3833,12.3521,12.3321,12.3332,12.3394,12.4114,12.2413,12.2764,12.2583,12.3168,12.2463,12.2693,11.8271,11.9746,11.9826,11.9816,12.0116,12.0533,11.965,11.9774,11.9402,12.3816,12.3327,12.3664,12.3475,12.3501,11.9477,12.4008,12.3994,12.3766,12.4022,12.3853,12.4228,12.4114,12.377,11.9738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3774,12.2302,12.2662,12.4275,12.1606,12.1995,12.3704,12.437,12.3557,12.3379,12.441,12.3294,12.3934,12.3615,12.3416,12.3423,12.3486,12.4205,12.2512,12.2852,12.2665,12.3272,12.2555,12.2787,11.8356,11.9832,11.9909,11.9914,12.021,12.0624,11.9769,11.9887,11.9504,12.3908,12.3416,12.3755,12.3574,12.3592,11.9574,12.4103,12.4087,12.3858,12.4108,12.3947,12.4326,12.4208,12.3861,11.9822,
1D FFT X-Direction,0.095102,0.087481,0.087581,0.092039,0.086915,0.093091,0.086576,0.088001,0.090464,0.084662,0.092764,0.087635,0.089728,0.088488,0.086003,0.086344,0.085982,0.096587,0.088391,0.086827,0.091235,0.094389,0.090686,0.090486,0.090642,0.084624,0.085982,0.089351,0.090795,0.087122,0.088377,0.08543,0.078665,0.077512,0.075213,0.079337,0.074781,0.075703,0.076892,0.07669,0.079673,0.075214,0.07652,0.076225,0.076877,0.075016,0.076315,0.076086,
Run complete,13.1528,13.0101,13.0393,13.1985,12.9292,12.97,13.1314,13.2092,13.123,13.0806,13.2225,13.115,13.1702,13.1397,13.1308,13.1096,13.1217,13.201,13.0276,13.0446,13.0405,13.0854,13.0266,13.0547,12.6221,12.7788,12.7568,12.78,12.8097,12.8449,12.7745,12.7748,12.6436,13.1001,13.0303,13.0761,13.0234,13.0406,12.633,13.1046,13.1309,13.0749,13.0717,13.0704,13.1005,13.1146,13.0697,12.6861,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1046,14.3058,13.8857,14.0619,14.328,14.2649,14.0741,14.0687,14.2648,14.2941,14.0979,13.9143,14.1117,13.9697,14.0943,13.9684,14.0847,14.3096,13.9807,13.8804,14.0555,14.1599,14.2881,14.2175,14.2583,14.1295,14.2632,14.2065,14.2281,14.1158,14.2583,14.2441,14.6727,14.7076,14.6506,14.7997,14.6233,15.4903,14.5929,14.5217,13.9059,14.2041,13.8,14.2038,13.8786,13.8587,14.2048,14.1762,
Transpose (First Send),0.254877,0.28604,0.244718,0.262039,0.248426,0.284046,0.574045,0.187943,0.891943,0.197378,0.253447,0.167104,0.276817,0.195153,0.252136,0.21887,0.289717,0.73591,0.18849,0.312692,0.30858,0.689734,0.249059,0.647792,0.179068,0.791078,0.186842,0.641279,0.799156,0.288042,0.28155,0.254398,0.166275,0.169828,0.216744,0.222361,0.813179,0.266948,0.266228,0.275957,0.172209,0.278148,0.168665,0.773852,0.203591,0.303798,0.764092,0.32599,
Transpose (Packing),0.782967,1.33884,0.715247,0.813016,1.49498,0.907037,1.00135,0.771454,1.25145,0.839527,0.803146,0.710503,1.11644,0.732443,0.803923,0.715142,1.13002,1.02705,0.668181,0.647337,0.788189,1.21605,0.643223,1.03119,0.80229,1.18579,0.62415,1.07448,1.15295,1.91589,0.792525,0.768144,0.648957,1.07261,0.666921,1.88453,1.05544,6.1905,0.729407,0.823635,0.716499,1.18987,0.632893,1.15475,0.795775,0.740905,1.15015,0.756176,
Transpose (Start Local Transpose),0.755441,0.856637,0.675798,0.750327,1.24414,0.873701,0.825593,0.751765,0.827441,0.661228,0.764231,0.689174,0.942713,0.704944,0.778064,0.692099,1.09862,0.741551,0.639962,0.605167,0.74588,0.526107,0.618013,0.744261,0.759143,0.68374,0.550028,0.718312,0.733831,1.86686,0.652797,0.743255,0.625725,1.04912,0.62111,1.83625,0.612808,6.07011,0.704595,0.763156,0.693312,1.06514,0.611137,0.673743,0.746904,0.719064,0.6819,0.660685,
Transpose (Start Receive),0.760777,0.862397,0.681371,0.754738,1.25026,0.878916,0.832654,0.759088,0.832619,0.668611,0.768531,0.695712,0.948632,0.710814,0.782442,0.698929,1.10357,0.746163,0.645359,0.609675,0.75039,0.530356,0.622208,0.750505,0.764262,0.690484,0.553964,0.724648,0.738853,1.90054,0.662648,0.749897,0.629958,1.05362,0.624971,1.84193,0.624773,6.07545,0.710335,0.768324,0.697838,1.06985,0.615212,0.67898,0.752495,0.725276,0.687838,0.665453,
Transpose (First Receive),13.3127,13.5187,13.1145,13.2769,13.5168,13.4769,13.3158,13.2865,13.5164,13.5197,13.3124,13.1358,13.3151,13.1825,13.3105,13.1706,13.3179,13.5249,13.2029,13.1097,13.2655,13.3884,13.5228,13.4511,13.4669,13.3575,13.4699,13.4288,13.4454,13.3238,13.4686,13.4533,13.9612,14.0003,13.9591,14.0339,13.9224,14.7716,13.9118,13.8398,13.1923,13.5151,13.1071,13.5046,13.1909,13.1749,13.5082,13.5011,
Transpose (Finished Receive),13.3133,13.5191,13.1151,13.2775,13.5172,13.4775,13.3162,13.287,13.5168,13.5204,13.3128,13.1363,13.3156,13.183,13.311,13.1711,13.3183,13.5254,13.2035,13.1102,13.2659,13.3889,13.5232,13.4516,13.4674,13.3579,13.4703,13.4294,13.4459,13.3243,13.4693,13.4539,13.9618,14.0009,13.9596,14.0345,13.9229,14.7722,13.9125,13.8403,13.1929,13.5156,13.1076,13.5051,13.1914,13.1755,13.5087,13.5017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3221,13.5292,13.1239,13.2873,13.5281,13.4869,13.3267,13.2969,13.5259,13.5299,13.321,13.1457,13.3247,13.1915,13.3202,13.1808,13.3281,13.5349,13.2137,13.1208,13.2753,13.3992,13.5318,13.4607,13.4766,13.3669,13.479,13.4394,13.455,13.334,13.4788,13.4636,13.9721,14.0107,13.9696,14.0943,13.9341,14.8039,13.9217,13.8503,13.2035,13.5248,13.1172,13.5145,13.2006,13.1846,13.5186,13.511,
1D FFT X-Direction,0.092895,0.087967,0.087035,0.087339,0.088918,0.091604,0.095319,0.087788,0.085554,0.094603,0.091112,0.085984,0.092572,0.085355,0.086064,0.08916,0.089959,0.085978,0.088354,0.092567,0.086415,0.085194,0.091987,0.086838,0.086763,0.084601,0.085875,0.088262,0.085768,0.08909,0.086205,0.093764,0.075493,0.073826,0.074821,0.075839,0.076435,0.07466,0.074972,0.075629,0.078102,0.076153,0.075345,0.074703,0.075261,0.077256,0.073116,0.076829,
Run complete,14.1085,14.3099,13.8898,14.0657,14.3318,14.2694,14.0782,14.0727,14.2679,14.2979,14.1015,13.9181,14.1162,13.9736,14.0982,13.9721,14.0876,14.3142,13.9843,13.8838,14.0592,14.1639,14.2921,14.2215,14.2626,14.1338,14.2671,14.2099,14.2325,14.1206,14.2623,14.2482,14.6779,14.7131,14.655,14.8086,14.7487,15.4965,14.5992,14.7239,13.9099,14.2078,13.8042,14.2081,13.883,13.8634,14.209,14.1803,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0871,15.0486,15.109,15.1349,14.7602,14.9851,15.1444,15.131,15.1049,15.1117,15.0774,15.1152,15.0933,15.0932,15.1407,15.1232,15.5241,15.4797,15.4691,15.5171,9.96811,15.4019,15.7572,15.4561,14.7685,14.9976,14.8136,15.0607,14.7641,14.8153,15.0966,14.8812,14.7325,14.7411,14.8107,14.8613,14.718,15.0452,14.9792,14.7652,15.0279,14.7447,14.7051,14.8461,14.832,14.8152,14.9562,14.7866,
Transpose (First Send),0.265428,0.846854,0.267366,0.265678,0.283422,0.233657,0.92235,0.235622,0.547695,0.256455,0.753538,0.793706,0.240115,0.700128,0.276146,0.198031,0.432583,0.287471,0.243199,0.262909,0.442506,0.744419,0.228547,0.643727,0.184153,0.783633,0.180571,0.683595,0.25556,0.275789,0.793005,0.231178,0.172793,0.163837,0.222385,0.230566,0.757453,0.24576,0.243524,0.194372,0.230864,0.175118,0.634676,0.804657,0.30852,0.200292,0.715982,0.339699,
Transpose (Packing),0.792627,1.27019,0.769728,0.844313,1.33047,0.891278,1.33897,0.848683,1.21253,0.72114,0.872214,0.867401,0.874534,0.789607,0.744153,0.795774,1.14282,0.994509,0.729503,0.725095,1.04253,1.20136,0.648099,0.993742,0.748898,1.14121,0.667791,1.11616,0.70172,1.60681,0.878504,0.762698,0.643572,1.15911,0.697479,1.97736,1.03259,0.835748,0.678855,0.936585,0.748842,1.25607,0.718161,1.03349,0.788002,0.719179,1.13128,1.08164,
Transpose (Start Local Transpose),0.772082,0.805005,0.746909,0.794431,1.30385,0.866832,0.926383,0.824183,0.839407,0.696202,0.747377,0.645496,0.857466,0.663644,0.72276,0.773257,1.0918,0.767818,0.696828,0.697259,1.00452,0.52899,0.61285,0.576268,0.711826,0.70583,0.609799,0.668671,0.677115,1.59081,0.694455,0.749986,0.618249,1.1314,0.641137,1.95756,0.687625,0.807743,0.660511,0.914096,0.710261,0.551054,0.555753,0.682352,0.761799,0.699828,0.637665,0.673645,
Transpose (Start Receive),0.778118,0.810641,0.754738,0.800945,1.3092,0.873794,0.931722,0.830923,0.845018,0.701725,0.75293,0.651098,0.862754,0.668618,0.727313,0.779497,1.09684,0.772183,0.701738,0.703831,1.00942,0.533465,0.616974,0.58097,0.716622,0.712695,0.613966,0.675313,0.681405,1.62345,0.701188,0.75559,0.622888,1.13622,0.645484,1.96393,0.693002,0.815758,0.666181,0.920982,0.714613,0.555158,0.560232,0.689283,0.766224,0.70712,0.644871,0.678133,
Transpose (First Receive),14.2983,14.2851,14.3221,14.3407,13.9813,14.205,14.3571,14.3528,14.3458,14.3475,14.3006,14.3442,14.2988,14.3051,14.3563,14.3542,14.7471,14.7016,14.6851,14.7339,9.17189,14.6293,14.9134,14.6693,14.0017,14.2167,14.0264,14.2795,13.972,14.0241,14.3049,14.0955,14.0283,14.0354,14.114,14.1712,14.0342,14.3386,14.2777,14.0704,14.3321,14.0329,14.0312,14.1485,14.134,14.1323,14.2642,14.092,
Transpose (Finished Receive),14.2988,14.2857,14.3227,14.3412,13.9817,14.2055,14.3577,14.3534,14.3465,14.3483,14.3011,14.3447,14.2994,14.3056,14.3566,14.3547,14.7476,14.7021,14.6857,14.7345,9.17242,14.6298,14.9139,14.6701,14.0023,14.2172,14.0272,14.28,13.9726,14.0245,14.3055,14.0961,14.0288,14.036,14.1144,14.1718,14.0348,14.3391,14.2783,14.0709,14.3327,14.0335,14.0317,14.149,14.1346,14.1329,14.2647,14.0925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3082,14.2958,14.3317,14.3508,13.9914,14.2156,14.3677,14.3636,14.3559,14.3601,14.3118,14.3545,14.3092,14.3156,14.3655,14.365,14.758,14.7127,14.6961,14.7441,9.18169,14.6408,14.9679,14.6799,14.0137,14.2272,14.0372,14.2892,13.982,14.0344,14.315,14.1057,14.0386,14.0461,14.1254,14.1818,14.0454,14.3493,14.2879,14.0819,14.3431,14.0442,14.041,14.1582,14.1438,14.1433,14.2743,14.1014,
1D FFT X-Direction,0.093187,0.089303,0.088963,0.084613,0.087652,0.08505,0.088556,0.090561,0.084404,0.096225,0.086799,0.084595,0.088044,0.084626,0.086279,0.08609,0.090129,0.087219,0.088199,0.089704,0.166992,0.084453,0.086381,0.090963,0.088703,0.093237,0.087081,0.090565,0.08556,0.091142,0.087766,0.089685,0.074807,0.076383,0.073878,0.081452,0.077504,0.078492,0.074163,0.078218,0.077898,0.076756,0.073561,0.075136,0.07456,0.073789,0.073057,0.075808,
Run complete,15.0908,15.0523,15.1137,15.1389,14.7639,14.9896,15.1487,15.135,15.1081,15.1161,15.0814,15.119,15.0984,15.0975,15.1439,15.1274,15.531,15.4864,15.4739,15.5213,9.97529,15.4085,15.7756,15.4626,14.7725,15.0018,14.8184,15.0646,14.7684,14.8199,15.1005,14.8852,14.7366,14.7453,14.8148,14.8656,14.7226,15.0501,14.9838,14.7702,15.0324,14.7489,14.709,14.8493,14.8368,14.8197,14.9599,14.7908,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7212,14.693,14.6571,14.6731,14.6159,14.6312,14.7914,14.5681,14.1759,13.6683,14.1354,13.8623,13.6204,13.8366,14.1864,13.9646,14.2076,14.1368,13.6256,13.8894,13.9625,13.8775,14.2233,14.2053,14.1613,14.1615,14.2059,14.0984,13.8753,13.8515,13.943,13.8869,14.0507,14.5405,13.9821,14.1545,14.3215,14.12,14.0952,14.0813,13.9133,14.0957,14.034,14.1169,13.9189,13.913,14.0143,14.0963,
Transpose (First Send),0.6576,0.274092,0.260842,0.2763,0.271094,0.239191,5.45825,0.234413,0.932519,0.26899,0.159486,0.194183,0.241657,0.285184,0.550349,0.254871,0.287036,0.258065,0.180488,0.255504,0.304096,0.69968,0.795668,0.633741,0.168212,0.812595,0.175964,0.684683,0.263449,0.261434,0.279899,0.234677,0.262858,0.739471,0.252849,0.239424,0.373552,0.269538,0.265618,0.231128,0.26287,0.702769,0.283353,0.739907,0.26842,0.2304,0.77142,0.26885,
Transpose (Packing),1.15845,0.702142,0.734866,0.792274,1.24559,0.847546,6.12464,0.784353,1.25007,0.843088,0.767543,0.834896,0.919663,0.831439,0.914227,0.798166,1.16806,0.844658,0.74168,0.827064,0.776401,1.1444,1.11885,1.22757,0.73958,1.16564,0.633857,1.09003,0.688642,1.5756,0.781865,0.765101,0.607963,1.1548,0.685481,1.95244,0.78176,0.892891,0.708417,0.876309,0.729747,1.11469,0.736465,1.06508,0.808248,0.776634,1.15614,0.806638,
Transpose (Start Local Transpose),0.829066,0.679989,0.714789,0.7736,1.22175,0.820457,5.89124,0.76709,0.898462,0.814783,0.746958,0.813388,0.879341,0.803674,0.635324,0.754288,1.1398,0.803918,0.717977,0.788053,0.74241,0.551606,0.627109,0.726335,0.714869,0.721418,0.606556,0.634601,0.661316,1.54422,0.753346,0.706805,0.588697,1.13114,0.623813,1.90622,0.737025,0.874504,0.685796,0.854803,0.707274,0.521364,0.580739,0.67001,0.783287,0.753178,0.682008,0.685899,
Transpose (Start Receive),0.834817,0.685904,0.721719,0.780508,1.22589,0.825202,5.89707,0.774512,0.903665,0.821691,0.753709,0.818935,0.886716,0.808781,0.639382,0.760122,1.14473,0.808016,0.724732,0.793118,0.746313,0.556356,0.631081,0.733045,0.719237,0.728822,0.610619,0.640897,0.666003,1.5496,0.757794,0.713107,0.593122,1.13714,0.628213,1.91285,0.743087,0.881934,0.690676,0.863861,0.713768,0.525547,0.585258,0.676358,0.788984,0.759144,0.688725,0.690502,
Transpose (First Receive),13.9543,13.9226,13.8709,13.8827,13.836,13.8506,14.0162,13.7971,13.3833,12.8983,13.3497,13.0704,12.8389,13.0635,13.4135,13.1724,13.4267,13.3755,12.8439,13.1108,13.2147,13.1015,13.4326,13.43,13.3849,13.3872,13.422,13.3145,13.1069,13.0865,13.1483,13.1079,13.3531,13.8277,13.2862,13.453,13.5542,13.4258,13.4052,13.3787,13.214,13.404,13.3443,13.4139,13.2305,13.2304,13.3153,13.3721,
Transpose (Finished Receive),13.9548,13.9231,13.8714,13.8832,13.8366,13.8513,14.0168,13.7977,13.3839,12.8989,13.3503,13.0709,12.8395,13.064,13.414,13.1731,13.4273,13.3759,12.8445,13.1114,13.2153,13.102,13.4331,13.4307,13.3854,13.3878,13.4224,13.3151,13.1074,13.087,13.1489,13.1085,13.3535,13.8283,13.2867,13.4535,13.5548,13.4264,13.4058,13.3793,13.2147,13.4046,13.3449,13.4144,13.2312,13.2309,13.3158,13.3728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9636,13.9334,13.8823,13.8939,13.8483,13.8612,14.0341,13.8084,13.3945,12.9094,13.362,13.0817,12.8494,13.0733,13.4237,13.1836,13.4372,13.3856,12.8539,13.1216,13.2251,13.1127,13.4433,13.4409,13.3962,13.3976,13.4328,13.3263,13.1178,13.0975,13.1582,13.1188,13.3643,13.8383,13.2978,13.4647,13.615,13.439,13.4166,13.3919,13.2245,13.4153,13.3544,13.4244,13.2418,13.2411,13.3263,13.3834,
1D FFT X-Direction,0.095729,0.089319,0.083444,0.093602,0.088574,0.089083,0.086267,0.083759,0.090937,0.085857,0.084719,0.088457,0.088919,0.086307,0.084365,0.087512,0.088542,0.089667,0.086604,0.08538,0.088876,0.088094,0.090946,0.086991,0.089338,0.086131,0.08495,0.085688,0.090021,0.085726,0.086786,0.091613,0.074961,0.078124,0.077688,0.079281,0.074553,0.076534,0.076257,0.076592,0.078612,0.076502,0.074637,0.076556,0.074617,0.075305,0.074772,0.080822,
Run complete,14.7476,14.7005,14.6654,14.6822,14.6233,14.636,14.8027,14.5774,14.1797,13.6727,14.1397,13.8671,13.6246,13.8405,14.1905,13.9687,14.2112,14.1409,13.63,13.8933,13.967,13.8812,14.2275,14.2098,14.165,14.1654,14.2097,14.1024,13.8796,13.8565,13.9474,13.8911,14.0573,14.546,13.9886,14.1589,14.3314,14.1248,14.101,14.0874,13.918,14.1006,14.0375,14.1211,13.9228,13.9172,14.0188,14.1001,

init,443.762,418.027,455.414,423.026,438.822,438.595,439.144,440.266,420.5,420.49,426.775,423.511,414.779,411.914,397.502,373.821,437.875,422.835,411.708,395.155,421.827,420.678,430.261,437.221,425.261,452.538,443.64,435.651,446.63,414.847,407.338,453.569,420.369,376.61,432.052,434.455,422.461,402.372,420.32,418.834,415.197,467.894,455.682,470.565,463.852,443.106,424.493,450.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7409,13.7459,13.7526,13.7247,13.7323,13.7254,13.7252,13.7661,13.7546,13.6846,13.6279,13.6521,13.7082,13.7106,13.7254,13.7077,13.418,13.4679,13.4666,13.4215,13.4546,13.4313,13.4617,13.4106,13.6165,13.7061,13.7325,13.5209,13.6081,13.6956,13.629,13.6266,13.4984,13.5636,13.5315,13.5127,13.5291,13.5319,13.5523,13.561,13.6382,13.6564,13.6137,13.6238,13.6538,13.6327,13.6547,13.5823,
Transpose (First Send),0.264017,0.158668,0.267942,0.264382,0.24848,0.184296,0.254106,0.178888,0.241913,0.192791,0.276553,0.618849,0.234536,0.766854,0.215362,0.256263,0.698638,0.352946,0.174165,0.272651,0.263823,0.683887,0.217068,0.629988,0.219444,0.87379,0.175166,0.664528,0.262032,0.285795,0.273239,0.239048,0.165753,0.166397,0.22806,0.218238,0.295332,0.280039,0.267565,0.841782,0.207472,0.83253,0.770867,0.231419,0.231874,0.263054,0.734592,0.260998,
