,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),6.83865,6.56977,6.52125,6.99968,6.33017,6.36883,6.61598,6.51318,6.47344,6.5237,6.38933,6.60414,6.71312,6.43804,6.54009,6.50204,6.40014,6.4017,6.41126,6.55833,6.43287,6.41622,6.43263,6.41674,6.47621,6.44927,6.42661,6.44351,6.43208,6.44311,6.43838,6.42928,6.49181,6.50131,6.4986,6.55749,6.53644,6.49953,6.4973,6.53461,6.529,6.50903,6.50741,6.51047,6.54012,6.55745,6.54111,6.54048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.83897,6.57011,6.52156,7.00009,6.33059,6.36909,6.61633,6.51348,6.47439,6.52403,6.38971,6.60447,6.7135,6.43837,6.54038,6.50248,6.40057,6.40209,6.41169,6.55877,6.43331,6.41664,6.43305,6.41711,6.47662,6.44967,6.42701,6.44397,6.43243,6.44355,6.43873,6.43002,6.4924,6.50186,6.49907,6.55785,6.53687,6.49995,6.49769,6.53512,6.52942,6.50947,6.50783,6.51087,6.5405,6.55789,6.54159,6.54088,
1D FFT X-Direction,0.039697,0.03048,0.032255,0.029839,0.030413,0.03143,0.03162,0.030216,0.030414,0.029436,0.029395,0.031716,0.031831,0.029863,0.032281,0.031026,0.030006,0.030877,0.031099,0.030219,0.030239,0.031469,0.030878,0.031492,0.030026,0.031381,0.03047,0.031381,0.030268,0.029244,0.030641,0.030054,0.030486,0.03019,0.029965,0.029486,0.031439,0.030512,0.030293,0.031431,0.028764,0.028275,0.030469,0.030218,0.030671,0.03253,0.029131,0.030899,
Run complete,6.89115,6.66772,6.74808,7.05504,6.90142,6.75071,6.98542,6.82819,6.5397,6.62724,6.43748,6.66235,6.77087,6.4942,6.70259,6.55716,6.44779,6.44733,6.45682,6.60453,6.47912,6.4619,6.47841,6.46797,6.52111,6.49717,6.47263,6.48944,6.47872,6.48962,6.48494,6.47508,6.55367,6.56487,6.56075,6.60281,6.58341,6.55047,6.54302,6.58367,6.57417,6.55379,6.55476,6.55445,6.58495,6.60691,6.58745,6.58726,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.91497,6.52975,6.52949,6.69714,6.41218,6.45148,6.36105,6.59447,6.53372,6.39285,6.35111,6.44453,6.69034,6.50713,6.50691,6.53927,6.10181,6.08147,6.13184,6.26333,6.17152,6.06067,6.12838,6.23991,6.17585,6.28822,6.19585,6.1734,6.27227,6.21355,6.1805,6.2123,6.261,6.25593,6.28557,6.29506,6.31199,6.255,6.28946,6.31017,6.32267,6.3274,6.30388,6.28457,6.3467,6.4469,6.34177,6.35821,
Transpose (First Send),0.041781,0.032327,0.033966,0.030896,0.031731,0.033328,0.032588,0.032179,0.03161,0.032723,0.031049,0.033117,0.032016,0.032816,0.03292,0.032576,0.032112,0.033888,0.033099,0.032027,0.029879,0.032729,0.032135,0.033408,0.032577,0.033931,0.032436,0.031664,0.031659,0.031871,0.03178,0.030689,0.031287,0.030912,0.030648,0.034519,0.03197,0.031579,0.031499,0.035258,0.031752,0.031211,0.030715,0.032945,0.031581,0.033209,0.031895,0.031373,
Transpose (Packing),0.039231,0.031096,0.03287,0.029887,0.030667,0.031423,0.031102,0.0307,0.030859,0.031819,0.03015,0.032022,0.030659,0.031042,0.032028,0.031219,0.030801,0.032827,0.032206,0.030649,0.028651,0.031358,0.031126,0.03181,0.031449,0.032674,0.031511,0.030444,0.030693,0.030584,0.030819,0.029593,0.030129,0.029653,0.029372,0.033254,0.030803,0.030381,0.030311,0.03311,0.030465,0.030199,0.029573,0.031562,0.029888,0.031133,0.030354,0.030394,
Transpose (Start Local Transpose),0.139804,0.127371,0.128365,0.121255,0.124421,0.122255,0.12707,0.122899,0.123921,0.124068,0.127928,0.131332,0.130102,0.121103,0.120852,0.125947,0.12954,0.130398,0.133257,0.126795,0.130025,0.127322,0.1275,0.12835,0.127757,0.133498,0.129652,0.131438,0.128253,0.125439,0.126045,0.124719,0.132094,0.126275,0.128454,0.13236,0.135785,0.129115,0.12753,0.135395,0.136743,0.129954,0.126467,0.132783,0.131821,0.139575,0.132909,0.134945,
Transpose (Start Receive),0.148444,0.133315,0.134715,0.127025,0.130046,0.128109,0.135158,0.129433,0.130138,0.129638,0.133309,0.13772,0.136489,0.12666,0.127658,0.131707,0.135796,0.136911,0.139288,0.132448,0.135822,0.133135,0.132656,0.135626,0.133518,0.138721,0.135226,0.137848,0.134092,0.131392,0.132387,0.131033,0.137509,0.13228,0.134043,0.138968,0.141871,0.135296,0.134056,0.142666,0.143146,0.135294,0.1327,0.13804,0.137757,0.147812,0.138624,0.141543,
Transpose (First Receive),6.86888,6.48185,6.4812,6.64787,6.36542,6.40514,6.31257,6.54822,6.48567,6.34551,6.30439,6.39917,6.64333,6.45895,6.45907,6.49164,6.05929,6.03946,6.08986,6.22098,6.12948,6.01793,6.08398,6.19266,6.13297,6.24652,6.15345,6.13199,6.23085,6.17165,6.13893,6.17097,6.21823,6.21448,6.2432,6.2531,6.27096,6.21297,6.24767,6.2651,6.28101,6.28716,6.26269,6.24332,6.30581,6.40046,6.30072,6.31621,
Transpose (Finished Receive),6.86935,6.48263,6.48164,6.64832,6.36599,6.4057,6.31318,6.54857,6.48604,6.34594,6.3052,6.39959,6.64399,6.45938,6.45955,6.49218,6.06005,6.04011,6.09057,6.22138,6.13032,6.01849,6.08465,6.19326,6.13345,6.24686,6.15393,6.1324,6.23125,6.17222,6.13929,6.17146,6.21868,6.21502,6.24367,6.25367,6.27145,6.21346,6.24823,6.26578,6.28172,6.2877,6.26327,6.24402,6.3062,6.40116,6.30123,6.31685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86966,6.48294,6.48202,6.64872,6.36626,6.40605,6.31358,6.54888,6.48658,6.34664,6.30556,6.39994,6.64439,6.45973,6.46031,6.49256,6.0605,6.04059,6.09094,6.22178,6.13071,6.01888,6.08504,6.19364,6.13387,6.24721,6.1544,6.13285,6.23163,6.17264,6.13966,6.17185,6.21931,6.21574,6.2441,6.25406,6.27214,6.21397,6.2486,6.26616,6.2825,6.28805,6.26382,6.24449,6.30661,6.40161,6.30159,6.31727,
1D FFT X-Direction,0.038729,0.030756,0.032486,0.029587,0.030312,0.031093,0.030677,0.030414,0.030591,0.031485,0.029882,0.031737,0.030352,0.030666,0.031643,0.03091,0.030492,0.032255,0.031876,0.03032,0.028262,0.031015,0.030831,0.031377,0.031077,0.032387,0.031073,0.030076,0.030323,0.0302,0.030434,0.029308,0.029762,0.029318,0.029013,0.032944,0.030456,0.029986,0.029907,0.032684,0.030115,0.029868,0.02927,0.031239,0.029631,0.030721,0.030006,0.030103,
Run complete,6.92414,6.71271,6.53727,6.86269,6.62736,6.4594,6.55503,6.63029,6.54251,6.48259,6.36358,6.45356,6.70046,6.55743,6.63402,6.54683,6.10548,6.0852,6.13499,6.26664,6.17593,6.06428,6.13197,6.24354,6.17909,6.29219,6.19966,6.17828,6.27686,6.21721,6.18439,6.21615,6.26514,6.2594,6.28931,6.29843,6.31711,6.25896,6.29382,6.3144,6.32743,6.33126,6.30809,6.28853,6.35086,6.45225,6.3463,6.3627,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26191,6.77444,6.77833,6.87823,6.78756,6.79496,6.81523,6.77539,6.67501,6.83172,6.83785,6.91068,6.66675,6.90418,6.83147,6.91048,6.49654,6.485,6.17517,6.30664,6.35545,6.23496,6.3517,6.39093,6.42694,6.50979,6.50731,6.76649,6.4054,6.55269,6.51744,6.76374,6.75969,6.49692,6.47074,6.46656,6.71708,6.68009,6.60454,6.64223,6.66521,6.70703,6.55125,6.75996,6.72027,6.76853,6.69594,6.7576,
Transpose (First Send),0.040702,0.03105,0.032115,0.032348,0.032614,0.032583,0.034186,0.033633,0.032813,0.031587,0.032088,0.031154,0.033765,0.031566,0.030804,0.031861,0.031626,0.03256,0.030446,0.0319,0.033215,0.031467,0.030501,0.035275,0.03202,0.030679,0.029678,0.030789,0.032767,0.033109,0.032184,0.030927,0.031405,0.032362,0.032438,0.030656,0.030198,0.030386,0.031993,0.035165,0.031337,0.03019,0.031029,0.032259,0.032236,0.037744,0.030476,0.032773,
Transpose (Packing),0.038165,0.02993,0.030997,0.030941,0.031629,0.031253,0.032265,0.032483,0.031881,0.030239,0.031207,0.030001,0.032693,0.030396,0.029847,0.030319,0.030642,0.03144,0.029374,0.030821,0.031405,0.030239,0.029613,0.033697,0.030867,0.029161,0.028648,0.029787,0.03178,0.032068,0.031326,0.029551,0.030191,0.031117,0.031345,0.029429,0.02922,0.029001,0.031003,0.033204,0.030223,0.029091,0.029995,0.031109,0.03112,0.035303,0.029192,0.031709,
Transpose (Start Local Transpose),0.14042,0.11936,0.121232,0.11455,0.125676,0.12862,0.131985,0.122249,0.119337,0.118426,0.123612,0.12633,0.128356,0.121657,0.114798,0.124478,0.120943,0.123952,0.12407,0.123058,0.13488,0.129543,0.127992,0.136506,0.126189,0.131926,0.122523,0.122613,0.130793,0.124101,0.129547,0.123241,0.120539,0.130316,0.130345,0.124601,0.132579,0.135953,0.136386,0.133,0.130811,0.130052,0.124673,0.126342,0.130196,0.143229,0.133269,0.137051,
Transpose (Start Receive),0.148367,0.125136,0.127047,0.120547,0.131424,0.134305,0.140029,0.12803,0.125401,0.124469,0.129512,0.132274,0.134502,0.127467,0.121156,0.130238,0.126967,0.129736,0.130336,0.128955,0.140221,0.135568,0.133884,0.14487,0.131846,0.137354,0.128268,0.128591,0.136598,0.13099,0.13571,0.128365,0.126104,0.137021,0.136402,0.13005,0.138471,0.142617,0.14205,0.140375,0.136441,0.135804,0.130833,0.131705,0.136198,0.150667,0.139172,0.142889,
Transpose (First Receive),7.21634,6.72713,6.73062,6.8284,6.74017,6.74762,6.76746,6.72666,6.62373,6.78405,6.78924,6.86281,6.61453,6.85495,6.77785,6.86115,6.45335,6.44177,6.13306,6.26236,6.31102,6.18992,6.30673,6.34437,6.38363,6.46501,6.4625,6.72331,6.35997,6.50842,6.47351,6.72045,6.71595,6.45236,6.42529,6.42495,6.67535,6.63908,6.56222,6.59663,6.62393,6.66539,6.50963,6.71975,6.68005,6.72269,6.65371,6.71627,
Transpose (Finished Receive),7.21684,6.72785,6.73113,6.82914,6.74067,6.74819,6.76831,6.72712,6.62452,6.78481,6.78989,6.86327,6.61526,6.85547,6.77846,6.86192,6.45399,6.44216,6.13356,6.26328,6.31154,6.19047,6.30721,6.34502,6.38425,6.46579,6.46308,6.72395,6.36052,6.50894,6.47402,6.72101,6.71677,6.45298,6.4259,6.42549,6.67582,6.63948,6.56268,6.59734,6.6244,6.66626,6.51008,6.72016,6.68043,6.72342,6.65429,6.71678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.21716,6.72812,6.73142,6.82963,6.74128,6.74849,6.76869,6.72747,6.62485,6.78514,6.79023,6.86363,6.61577,6.85583,6.77888,6.86245,6.45434,6.44252,6.13392,6.26365,6.312,6.19117,6.30763,6.3454,6.38462,6.46619,6.46356,6.72439,6.3609,6.50934,6.47466,6.7216,6.71712,6.45341,6.42672,6.42585,6.67623,6.63999,6.56306,6.5979,6.62492,6.6673,6.51039,6.72058,6.68085,6.72392,6.65471,6.71718,
1D FFT X-Direction,0.037665,0.029645,0.030569,0.030639,0.031331,0.030897,0.031826,0.032106,0.031552,0.029893,0.030916,0.029695,0.03237,0.030099,0.029465,0.030004,0.030351,0.03115,0.029014,0.030599,0.031023,0.029896,0.029327,0.033334,0.030503,0.028881,0.028244,0.029454,0.031452,0.031667,0.03092,0.029172,0.029819,0.030705,0.031055,0.029113,0.028882,0.028616,0.030614,0.032656,0.029922,0.028695,0.029673,0.030753,0.030841,0.034892,0.028869,0.031405,
Run complete,7.27296,7.02139,6.78282,6.92037,6.79255,6.79927,6.82639,6.7819,6.68498,6.8525,6.84687,6.91909,6.68478,6.91226,6.83997,6.91864,6.50027,6.48817,6.17902,6.31525,6.35983,6.24238,6.35939,6.39584,6.43088,6.51373,6.51061,6.77149,6.40972,6.55628,6.52108,6.76769,6.76744,6.71166,6.49551,6.47111,6.72307,6.68461,6.6093,6.64803,6.6705,6.71445,6.55553,6.76494,6.72479,6.77311,6.70145,6.76256,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.61735,6.54393,6.51721,6.47467,6.39835,6.45118,6.39433,6.59156,6.50257,6.43667,6.38142,6.35192,6.66096,6.42942,6.64406,6.6938,6.04991,5.99473,6.02647,6.23933,5.95831,6.04934,6.00474,6.24864,6.06337,6.22336,6.15928,6.05554,6.0621,6.07783,6.05955,6.0646,6.12977,6.18521,6.1606,6.16312,6.12297,6.083,6.14424,6.20249,6.15897,6.19642,6.1524,6.5854,6.84019,6.87403,6.68428,6.85908,
Transpose (First Send),0.041077,0.030973,0.030402,0.031355,0.032499,0.031531,0.034177,0.033719,0.032807,0.031504,0.031319,0.032285,0.035572,0.034607,0.033033,0.033091,0.032112,0.033516,0.030795,0.033289,0.032585,0.033382,0.031794,0.034879,0.031806,0.032743,0.033611,0.032504,0.031483,0.031418,0.032654,0.031449,0.031948,0.03259,0.032814,0.030117,0.031832,0.032472,0.031627,0.033802,0.031463,0.031758,0.033441,0.032923,0.031887,0.035042,0.03173,0.032922,
Transpose (Packing),0.038268,0.030054,0.029483,0.029955,0.031505,0.030259,0.03201,0.032051,0.031625,0.030253,0.030228,0.030416,0.034151,0.032589,0.032261,0.031403,0.031198,0.032475,0.029851,0.03227,0.031335,0.03211,0.030616,0.033173,0.030519,0.03169,0.032472,0.031329,0.030548,0.030462,0.031288,0.029984,0.030599,0.030809,0.031317,0.02916,0.030606,0.030852,0.030322,0.03153,0.030083,0.030584,0.032299,0.03115,0.030365,0.032511,0.030334,0.031731,
Transpose (Start Local Transpose),0.146515,0.122546,0.12844,0.120557,0.129423,0.131689,0.129137,0.127825,0.128173,0.118416,0.118175,0.124862,0.135137,0.123663,0.121159,0.126001,0.124749,0.128867,0.126215,0.132782,0.130113,0.133317,0.12887,0.134872,0.136309,0.13932,0.134073,0.13239,0.130427,0.129633,0.130179,0.130035,0.12815,0.134792,0.129637,0.128052,0.128099,0.131419,0.126036,0.133072,0.133852,0.131624,0.131075,0.135342,0.131037,0.13596,0.132329,0.138451,
Transpose (Start Receive),0.154496,0.128101,0.135144,0.126258,0.134871,0.137284,0.137129,0.134251,0.134241,0.124841,0.124275,0.131703,0.142462,0.129942,0.127627,0.132198,0.130749,0.134437,0.13228,0.138922,0.135907,0.139895,0.134792,0.14262,0.143014,0.145797,0.139833,0.139123,0.136835,0.135828,0.136544,0.135921,0.13413,0.14169,0.135881,0.134218,0.133579,0.137838,0.131503,0.14061,0.139911,0.136988,0.13676,0.141443,0.137149,0.143841,0.138553,0.144083,
Transpose (First Receive),6.57284,6.49506,6.46948,6.42633,6.35209,6.40278,6.34538,6.5441,6.45404,6.38817,6.33433,6.30593,6.61393,6.38166,6.59715,6.64691,6.007,5.95178,5.98443,6.19957,5.91515,6.00699,5.96245,6.20282,6.02154,6.18079,6.11775,6.01256,6.01891,6.03602,6.01627,6.02202,6.08623,6.14231,6.11882,6.12124,6.07928,6.04068,6.10257,6.15651,6.11878,6.15604,6.11132,6.54359,6.79997,6.82673,6.64321,6.81809,
Transpose (Finished Receive),6.57356,6.49575,6.46989,6.42672,6.35257,6.4032,6.34599,6.5447,6.45454,6.38889,6.33488,6.30635,6.61438,6.38234,6.5976,6.64751,6.00746,5.95222,5.98493,6.20019,5.91569,6.00739,5.96292,6.20342,6.02204,6.18137,6.11818,6.013,6.01939,6.03645,6.0169,6.02238,6.08674,6.14284,6.11974,6.1218,6.08007,6.04115,6.10303,6.15713,6.11926,6.15659,6.1116,6.54415,6.8004,6.82732,6.64367,6.81871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.57376,6.49626,6.47028,6.4275,6.35293,6.40353,6.34671,6.54507,6.4549,6.38928,6.33524,6.30671,6.61472,6.38266,6.59793,6.64786,6.00782,5.95259,5.98529,6.20068,5.9161,6.00773,5.96329,6.20376,6.0224,6.18165,6.11884,6.01379,6.01978,6.03689,6.01734,6.0228,6.08714,6.1433,6.12023,6.1222,6.08072,6.04145,6.1034,6.15756,6.11984,6.1575,6.11202,6.54462,6.8008,6.82773,6.64405,6.81922,
1D FFT X-Direction,0.037818,0.029674,0.029103,0.029636,0.03119,0.029903,0.031517,0.031707,0.031265,0.029861,0.02985,0.030026,0.033799,0.032219,0.0319,0.031075,0.030854,0.03214,0.029502,0.032004,0.030935,0.031766,0.030297,0.032783,0.030179,0.031375,0.032098,0.030975,0.030221,0.030134,0.030865,0.029552,0.030255,0.03048,0.030979,0.028749,0.03017,0.030544,0.029947,0.031102,0.029805,0.030192,0.031912,0.03086,0.030067,0.032121,0.030006,0.031439,
Run complete,6.63784,6.56681,6.52646,6.48841,6.40552,6.45791,6.44129,6.59676,6.6049,6.63534,6.50684,6.36157,6.67026,6.44389,6.65445,6.70472,6.05776,6.00121,6.03196,6.25015,5.99295,6.05317,6.00837,6.25346,6.06674,6.22817,6.1637,6.0593,6.06694,6.08111,6.06362,6.07237,6.13296,6.18968,6.16364,6.16621,6.12637,6.08663,6.14789,6.20664,6.16432,6.20049,6.15671,6.58968,6.84536,6.87868,6.68917,6.86363,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.9431,6.60196,6.61511,6.67474,6.41661,10.8498,6.50769,6.60742,6.72235,6.61323,6.43303,6.73006,6.39182,6.44018,6.618,6.50748,6.13455,6.17109,6.27869,6.30949,6.13436,6.04746,6.05032,6.30146,6.16395,6.26313,6.23101,6.22234,6.30016,6.30065,6.17848,6.2583,6.29651,6.30316,6.32816,6.29488,6.28963,6.30394,6.3028,6.32326,6.28949,6.29251,6.29352,6.28421,6.28295,6.30093,6.29269,6.29072,
Transpose (First Send),0.040508,0.032407,0.03132,0.032375,0.033653,0.031602,0.032622,0.031786,0.032027,0.030862,0.031575,0.032186,0.03306,0.031846,0.032016,0.031882,0.032737,0.031638,0.031952,0.031035,0.031478,0.031611,0.031024,0.034294,0.031554,0.030604,0.031097,0.03213,0.031953,0.032439,0.031907,0.032675,0.031389,0.033276,0.031975,0.031766,0.033251,0.029473,0.032533,0.036097,0.032646,0.029195,0.033436,0.031044,0.031681,0.035755,0.030894,0.032548,
Transpose (Packing),0.038624,0.031264,0.030266,0.031543,0.032627,0.030135,0.031176,0.030565,0.031125,0.029663,0.030585,0.030858,0.031538,0.030389,0.031032,0.030352,0.031773,0.030554,0.030826,0.030006,0.03022,0.030384,0.030085,0.032473,0.030201,0.029378,0.030093,0.031172,0.030677,0.031591,0.031001,0.03144,0.030268,0.031746,0.030468,0.030562,0.031907,0.027775,0.031159,0.033673,0.031522,0.028011,0.03242,0.029644,0.030385,0.033706,0.029495,0.031627,
Transpose (Start Local Transpose),0.145993,0.120989,0.126324,0.121127,0.133114,0.13226,0.133107,0.126292,0.124345,0.121497,0.124915,0.133332,0.132261,0.122628,0.130092,0.136316,0.131138,0.127168,0.130596,0.130963,0.135924,0.132585,0.132443,0.138114,0.126862,0.134724,0.127706,0.132481,0.136306,0.135167,0.128492,0.129667,0.127144,0.130609,0.128836,0.129528,0.137261,0.127216,0.132086,0.141234,0.133284,0.12832,0.132327,0.127879,0.138195,0.143834,0.142702,0.141665,
Transpose (Start Receive),0.153578,0.126873,0.133146,0.126632,0.138583,0.138002,0.140904,0.131917,0.130243,0.12722,0.130488,0.139035,0.139442,0.128789,0.136348,0.143463,0.137007,0.133297,0.136381,0.13677,0.141516,0.138134,0.138244,0.145749,0.132757,0.140126,0.133537,0.13876,0.142213,0.141511,0.134029,0.13512,0.132762,0.136805,0.134903,0.135315,0.142976,0.133302,0.137777,0.149299,0.139384,0.133734,0.137965,0.133615,0.144298,0.151908,0.148904,0.147745,
Transpose (First Receive),6.89853,6.55271,6.56669,6.6262,6.3682,10.7812,6.45911,6.55933,6.67303,6.5648,6.38623,6.68304,6.34414,6.39203,6.57095,6.44284,6.09127,6.12917,6.23572,6.26871,6.09264,6.00614,6.00659,6.23775,6.11698,6.21937,6.18749,6.17954,6.25788,6.26012,6.13715,6.21627,6.25344,6.2617,6.28677,6.25384,6.24784,6.261,6.26076,6.27693,6.24638,6.25105,6.25209,6.24182,6.24102,6.2545,6.25198,6.24924,
Transpose (Finished Receive),6.89902,6.55309,6.56744,6.62669,6.36861,10.7817,6.45976,6.55985,6.67367,6.56544,6.38678,6.68355,6.34463,6.39249,6.5714,6.44327,6.0917,6.12971,6.23611,6.26915,6.09307,6.00668,6.00734,6.23839,6.11754,6.22019,6.18805,6.18038,6.25867,6.26049,6.13757,6.21666,6.25407,6.26236,6.28765,6.25435,6.24842,6.26157,6.26163,6.27754,6.24737,6.25151,6.25282,6.24252,6.24153,6.25547,6.25239,6.25015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.89923,6.55346,6.56769,6.62714,6.36893,10.7836,6.4601,6.56024,6.67404,6.56606,6.3871,6.68391,6.34507,6.39292,6.57179,6.44365,6.09207,6.13011,6.2364,6.26953,6.0936,6.00707,6.00796,6.23883,6.11795,6.22059,6.18859,6.18074,6.25909,6.26087,6.13796,6.21706,6.2544,6.26311,6.28813,6.25466,6.24867,6.26198,6.26215,6.27798,6.24782,6.25205,6.25322,6.24289,6.24194,6.25579,6.25281,6.25052,
1D FFT X-Direction,0.038157,0.030914,0.029885,0.031213,0.032289,0.029845,0.03069,0.030288,0.030839,0.029287,0.030256,0.030568,0.031232,0.029976,0.030628,0.03004,0.031479,0.030137,0.030379,0.029685,0.029873,0.030056,0.02981,0.032108,0.029884,0.028852,0.029692,0.030798,0.030388,0.031096,0.030415,0.031046,0.029932,0.031487,0.030238,0.030314,0.031586,0.027384,0.030827,0.033213,0.031241,0.027678,0.032095,0.029285,0.030159,0.033286,0.029171,0.031362,
Run complete,6.95368,10.7095,10.4574,10.6254,6.53539,10.8693,6.51631,10.5395,6.73004,6.61847,6.44073,6.74148,6.40075,6.45129,6.62482,6.51694,6.13829,6.17448,6.28175,6.31223,6.13825,6.051,6.09513,6.30684,6.16781,6.26665,6.23507,6.22622,6.30435,6.30462,6.18213,6.26207,6.30088,6.30811,6.33137,6.29883,6.29443,6.3083,6.30758,6.32817,6.29331,6.2963,6.29857,6.28843,6.28742,6.30596,6.29852,6.2955,

init,405.188,406.453,393.215,389.859,402.569,396.36,403.214,403.597,426.466,415.403,411.615,415.694,423.266,417.477,400.708,413.178,419.796,416.53,418.705,420.266,408.142,402.5,387.765,404.351,401.072,416.563,408.257,417.947,398.476,400.565,399.508,388.624,409.829,399.169,415.069,355.705,395.824,415.019,389.25,409.939,441.17,440.798,436.332,431.856,448.429,441.687,412.023,425.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
