,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.453708,0.448691,0.461517,0.442628,0.449554,0.457427,0.444211,0.475125,0.450561,0.45155,0.444803,0.455752,0.452186,0.451404,0.44737,0.451716,0.460619,0.442164,0.446724,0.449421,0.449859,0.46275,0.44849,0.444906,0.451291,0.445457,0.447361,0.459745,0.458062,0.45713,0.449011,0.446626,0.452985,0.458573,0.441939,0.455108,0.441682,0.447637,0.442048,0.450207,0.453462,0.451698,0.442879,0.449841,0.444743,0.450156,0.458057,0.445395,0.451073,0.447257,0.451298,0.455426,0.443246,0.445672,0.456846,0.436519,0.462628,0.439558,0.446106,0.447603,0.449024,0.466993,0.459694,0.452866,
Transpose (Start Local Transpose),0.582572,0.577947,0.589999,0.571676,0.56819,0.581182,0.569506,0.605126,0.58173,0.582771,0.586468,0.677377,0.57029,0.573433,0.564845,0.578967,0.594162,0.664623,0.590029,0.582181,0.573792,0.584872,0.563023,0.63215,0.649117,0.565371,0.559867,0.582719,0.579753,0.577029,0.671711,0.567127,0.565232,0.580947,0.55573,0.573333,0.565541,0.656422,0.556824,0.575229,0.656329,0.572794,0.664917,0.567112,0.559568,0.55584,0.658318,0.562134,0.57359,0.567368,0.566519,0.576955,0.585556,0.57764,0.685183,0.5712,0.578511,0.557027,0.572333,0.565087,0.561831,0.586873,0.579655,0.574051,
Transpose (Start Receive),0.592672,0.586553,0.597988,0.580059,0.577003,0.590135,0.580012,0.614154,0.590324,0.591567,0.594222,0.691457,0.578826,0.581156,0.572985,0.586258,0.60207,0.678641,0.598192,0.590586,0.584651,0.592774,0.570985,0.646983,0.666749,0.572798,0.56776,0.591581,0.588563,0.587758,0.690168,0.575374,0.573816,0.589613,0.564188,0.581418,0.573172,0.674509,0.565427,0.584498,0.67398,0.580305,0.678768,0.57636,0.567685,0.566082,0.673965,0.570121,0.581255,0.57531,0.574048,0.584376,0.595632,0.585829,0.701537,0.579943,0.586322,0.564499,0.579909,0.573387,0.57417,0.594554,0.587252,0.582048,
Transpose (First Receive),1195.12,1200.01,1200.14,1196.49,1207.82,1211.58,1211.66,1204.09,1196.02,1196.05,1196.04,1182.24,1202.78,1205.59,1205.45,1205.67,1193.52,1189.3,1193.6,1182.7,1205.05,1200.84,1204.7,1204.93,1192.41,1196.12,1196.2,1192.26,1202.37,1207.65,1207.65,1207.73,1201.96,1204.5,1193.73,1193.97,1206.55,1207.61,1208.13,1206.93,1194.78,1185.5,1194.79,1195.55,1203.63,1203.5,1197.76,1203.4,1195.1,1191.33,1188.05,1196.03,1201.01,1201.1,1199.26,1200.13,1195.11,1194.93,1195.32,1199.23,1211.04,1207.15,1210.93,1207.14,
Transpose (Finished Receive),1195.13,1200.01,1200.14,1196.49,1207.83,1211.58,1211.66,1204.09,1196.02,1196.06,1196.05,1182.24,1202.78,1205.59,1205.45,1205.67,1193.52,1189.3,1193.6,1182.7,1205.05,1200.84,1204.7,1204.94,1192.42,1196.12,1196.2,1192.26,1202.37,1207.65,1207.65,1207.73,1201.96,1204.5,1193.73,1193.97,1206.56,1207.61,1208.13,1206.93,1194.78,1185.5,1194.79,1195.55,1203.63,1203.5,1197.76,1203.4,1195.1,1191.33,1188.05,1196.03,1201.01,1201.1,1199.26,1200.13,1195.11,1194.93,1195.32,1199.23,1211.04,1207.15,1210.93,1207.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1195.19,1200.02,1200.16,1196.5,1207.84,1211.64,1211.68,1204.1,1196.03,1196.07,1196.06,1182.25,1202.79,1205.61,1205.46,1205.68,1193.53,1189.31,1193.61,1182.71,1205.11,1200.85,1204.71,1204.95,1192.43,1196.13,1196.21,1192.28,1202.38,1207.66,1207.66,1207.75,1202.02,1204.56,1193.74,1193.98,1206.57,1207.63,1208.19,1207,1194.8,1185.51,1194.8,1195.56,1203.64,1203.52,1197.78,1203.42,1195.16,1191.34,1188.06,1196.04,1201.02,1201.11,1199.27,1200.2,1195.12,1194.94,1195.33,1199.24,1211.05,1207.16,1210.94,1207.16,
1D FFT X-Direction,0.453003,0.448312,0.461114,0.442197,0.449159,0.457023,0.443761,0.474755,0.45015,0.451144,0.444448,0.455406,0.451801,0.450984,0.446984,0.451342,0.460211,0.441827,0.446367,0.449031,0.449353,0.462406,0.448112,0.444377,0.450888,0.445017,0.446963,0.459374,0.457647,0.456634,0.448635,0.446177,0.452584,0.458165,0.441469,0.45472,0.441283,0.447129,0.441722,0.449812,0.453027,0.451327,0.442497,0.44945,0.444413,0.449697,0.457684,0.44502,0.450664,0.446952,0.450866,0.455056,0.442721,0.445352,0.456455,0.436181,0.462255,0.439188,0.445747,0.447222,0.448582,0.466557,0.459312,0.452362,
Run complete,1200.49,1205.22,1205.41,1201.76,1213.03,1217.01,1216.9,1211.64,1201.27,1201.35,1201.37,1194.09,1207.97,1210.87,1210.77,1211.06,1198.8,1194.62,1198.8,1193.76,1210.34,1206.18,1210.01,1210.22,1199.99,1201.43,1201.52,1199.96,1207.71,1212.95,1212.97,1212.96,1207.75,1209.84,1207.7,1207.72,1211.92,1212.87,1213.47,1212.2,1203.22,1203.27,1202.76,1203.2,1208.99,1208.7,1203.44,1208.73,1200.44,1200.17,1200.18,1201.34,1206.3,1206.4,1204.52,1205.51,1203.15,1202.5,1202.99,1210.93,1216.35,1212.41,1216.17,1212.41,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1206.68,1205.34,1206.66,1200.55,1214.53,1206.11,1219.78,1208.98,1202.32,1204.04,1202.8,1200.44,1216.99,1203.96,1208.05,1206.33,1206.53,1195.05,1202.69,1196.74,1210.36,1204.45,1214.98,1204.12,1202.84,1203.98,1202.67,1200.73,1210.22,1205.54,1219.34,1208.55,1203.94,1204.1,1205.1,1203.96,1209.21,1206.23,1209.08,1207.54,1201.62,1200.72,1204.14,1196.88,1213.24,1202.47,1205.62,1201.01,1201.41,1200.47,1202.27,1200.53,1211.53,1200.74,1203.61,1201.63,1205.98,1200.55,1205.69,1200.53,1218.95,1208.11,1214.25,1203.41,
Transpose (First Send),0.464431,0.469409,0.444413,0.456739,0.457206,0.459555,0.443091,0.448581,0.450743,0.447966,0.460609,0.465516,0.456471,0.452433,0.442379,0.464725,0.458769,0.457331,0.445732,0.444594,0.480111,0.455223,0.452201,0.455332,0.461767,0.443241,0.439624,0.458728,0.455296,0.45645,0.444114,0.454937,0.448346,0.461034,0.450916,0.452976,0.446208,0.461455,0.456834,0.481712,0.442672,0.44676,0.444038,0.455026,0.462413,0.46091,0.457071,0.44982,0.453354,0.448961,0.457534,0.451759,0.444103,0.466396,0.45583,0.475426,0.453362,0.451987,0.447763,0.453868,0.461041,0.450887,0.450638,0.448543,
Transpose (Packing),0.458327,0.465043,0.443031,0.454699,0.455965,0.455618,0.440854,0.444009,0.449625,0.445838,0.45931,0.461452,0.455198,0.450095,0.441207,0.458371,0.457473,0.454656,0.444502,0.442404,0.474883,0.452596,0.451231,0.449971,0.460477,0.440947,0.438484,0.45626,0.45396,0.453361,0.442419,0.450567,0.444826,0.454708,0.449511,0.450134,0.44497,0.457903,0.453883,0.469289,0.4407,0.443943,0.442641,0.452562,0.461374,0.45871,0.45576,0.445104,0.449337,0.446014,0.456182,0.449483,0.442589,0.464099,0.454776,0.464196,0.451618,0.449168,0.446518,0.45158,0.459725,0.448342,0.44964,0.445863,
Transpose (Start Local Transpose),0.718194,0.706276,0.571326,0.64377,0.583522,0.779141,0.581545,0.607361,0.580618,0.614858,0.593568,0.744588,0.584065,0.61951,0.570495,0.624737,0.578401,0.708363,0.562514,0.598232,0.77144,0.605999,0.570746,0.66022,0.680706,0.589555,0.549996,0.605939,0.574034,0.607786,0.669028,0.605705,0.684986,0.791042,0.567751,0.614314,0.582063,0.72416,0.8802,1.60562,0.650679,0.594765,0.668296,0.603855,0.574512,0.608762,0.664378,0.589524,0.706997,0.601908,0.572624,0.5999,0.565156,0.614161,0.682862,0.805614,0.568075,0.598183,0.56882,0.600993,0.573907,0.600736,0.56721,0.599568,
Transpose (Start Receive),0.737575,0.718461,0.579666,0.652451,0.591474,0.795039,0.591721,0.615009,0.589051,0.62414,0.603484,0.752487,0.592784,0.628745,0.578699,0.63353,0.585682,0.716268,0.570607,0.606601,0.790683,0.614821,0.577795,0.670108,0.688479,0.597532,0.557907,0.613581,0.58268,0.617174,0.677351,0.613792,0.700384,0.806344,0.576262,0.622728,0.590455,0.7356,0.897239,1.62214,0.658543,0.602945,0.676153,0.612001,0.582296,0.616354,0.671925,0.597914,0.725,0.610297,0.580866,0.607647,0.575417,0.626922,0.691089,0.822696,0.575813,0.605902,0.576215,0.610189,0.584214,0.608544,0.574836,0.60832,
Transpose (First Receive),1201.4,1200.07,1201.3,1195.25,1209.37,1200.8,1214.44,1203.7,1197.08,1198.74,1197.47,1195.24,1211.85,1198.74,1202.74,1201.03,1201.26,1189.85,1197.41,1191.41,1205.18,1199.14,1209.69,1198.9,1197.46,1198.73,1197.47,1195.5,1205.04,1200.26,1214.07,1203.31,1198.6,1198.78,1199.71,1198.73,1204.08,1200.95,1203.86,1202.36,1196.3,1195.46,1198.83,1191.63,1207.99,1197.25,1200.35,1195.8,1196.12,1195.29,1197.06,1195.25,1206.22,1195.45,1198.28,1196.34,1200.65,1195.28,1200.41,1195.24,1213.62,1202.84,1208.92,1198.21,
Transpose (Finished Receive),1201.4,1200.07,1201.3,1195.25,1209.38,1200.8,1214.44,1203.7,1197.08,1198.74,1197.48,1195.24,1211.85,1198.74,1202.74,1201.03,1201.26,1189.85,1197.42,1191.41,1205.18,1199.14,1209.69,1198.9,1197.46,1198.73,1197.47,1195.5,1205.04,1200.26,1214.07,1203.31,1198.6,1198.78,1199.72,1198.73,1204.08,1200.95,1203.86,1202.36,1196.3,1195.46,1198.83,1191.63,1207.99,1197.25,1200.35,1195.8,1196.12,1195.29,1197.06,1195.25,1206.22,1195.46,1198.28,1196.34,1200.65,1195.28,1200.41,1195.25,1213.62,1202.85,1208.92,1198.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1201.41,1200.08,1201.32,1195.26,1209.39,1200.81,1214.45,1203.71,1197.09,1198.76,1197.49,1195.25,1211.86,1198.75,1202.75,1201.04,1201.27,1189.86,1197.43,1191.43,1205.19,1199.15,1209.7,1198.91,1197.47,1198.74,1197.48,1195.51,1205.05,1200.27,1214.08,1203.32,1198.61,1198.79,1199.78,1198.74,1204.09,1200.96,1203.87,1202.37,1196.31,1195.47,1198.84,1191.65,1208,1197.26,1200.36,1195.81,1196.13,1195.3,1197.08,1195.26,1206.23,1195.47,1198.29,1196.35,1200.66,1195.29,1200.42,1195.26,1213.63,1202.86,1208.93,1198.22,
1D FFT X-Direction,0.457648,0.46437,0.442666,0.454308,0.455587,0.455173,0.440387,0.443688,0.449267,0.445446,0.458918,0.461077,0.45473,0.449661,0.440639,0.458009,0.457094,0.454281,0.44411,0.441976,0.474393,0.452267,0.450863,0.449593,0.460063,0.44058,0.437994,0.455887,0.453545,0.452921,0.442072,0.450198,0.444418,0.454279,0.449068,0.449717,0.444547,0.457436,0.453517,0.468869,0.440325,0.443512,0.442271,0.452141,0.461031,0.458287,0.455377,0.444768,0.448933,0.445692,0.455757,0.449129,0.442172,0.463703,0.454423,0.463854,0.451255,0.448753,0.446136,0.451187,0.459307,0.44796,0.449218,0.445503,
Run complete,1206.72,1205.35,1206.67,1203.78,1214.53,1206.12,1219.78,1212.7,1202.33,1204.05,1202.81,1200.45,1217,1207.67,1208.06,1210.11,1206.54,1203.47,1202.7,1199.71,1210.37,1204.46,1214.98,1207.95,1202.85,1203.99,1202.68,1200.74,1210.23,1205.55,1219.35,1212.33,1203.95,1204.11,1205.11,1203.97,1209.22,1206.24,1209.1,1207.56,1201.63,1200.72,1204.15,1196.89,1213.25,1206.25,1205.63,1204.75,1201.42,1200.48,1202.28,1200.54,1211.54,1204.47,1203.62,1201.78,1208.54,1206.87,1205.7,1206.63,1218.95,1211.88,1214.25,1210.91,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1189.79,1200.96,1202.57,1198.56,1214.05,1206.58,1214.02,1210.3,1202.85,1199.31,1202.68,1190.93,1207.69,1214.2,1210.42,1214.46,1203.63,1191.06,1198.57,1192.08,1209.99,1206.21,1210.18,1210.1,1197.64,1201.55,1201.46,1197.55,1208.07,1209.31,1213.08,1213.06,1198.53,1196.27,1196.29,1198.68,1209.71,1209.69,1209.9,1208.86,1195.92,1195.74,1195.92,1203.47,1207.58,1207.57,1203.35,1205.86,1192.62,1192.83,1192.2,1200.1,1207.5,1203.57,1207.41,1200.18,1196.33,1192.42,1204.29,1200.17,1215.68,1211.62,1215.52,1211.8,
Transpose (First Send),0.463181,0.442493,0.446923,0.456309,0.476899,0.451005,0.453945,0.452137,0.449627,0.449459,0.458742,0.459865,0.453487,0.463878,0.441179,0.45329,0.449324,0.457611,0.449252,0.445564,0.444254,0.463284,0.45613,0.459515,0.450829,0.44983,0.451458,0.452609,0.450738,0.451784,0.455195,0.456599,0.45833,0.446359,0.460335,0.454287,0.459885,0.461075,0.448465,0.458255,0.466015,0.467472,0.453034,0.455475,0.440582,0.454451,0.465356,0.446268,0.455744,0.446688,0.455567,0.448888,0.445377,0.450303,0.466609,0.437904,0.443403,0.468867,0.452536,0.446307,0.461496,0.448924,0.461933,0.451381,
Transpose (Packing),0.460855,0.440747,0.44568,0.45483,0.474927,0.449232,0.45249,0.450987,0.448138,0.448433,0.457439,0.458816,0.45223,0.462498,0.440091,0.452099,0.447741,0.456483,0.447733,0.44438,0.442757,0.46194,0.455008,0.457887,0.449066,0.448566,0.450265,0.451369,0.449693,0.450148,0.453966,0.45513,0.457204,0.445062,0.456649,0.453221,0.458709,0.459108,0.447236,0.456933,0.464842,0.466303,0.451821,0.454175,0.439338,0.453215,0.464114,0.444961,0.45462,0.445152,0.454358,0.447463,0.443783,0.44908,0.465191,0.436614,0.44217,0.467681,0.451434,0.444695,0.460073,0.447499,0.460822,0.450253,
Transpose (Start Local Transpose),0.675756,0.554455,0.559162,0.574064,0.594475,0.620804,0.560553,0.576633,0.562065,0.571458,0.576925,0.642222,0.562213,0.576139,0.554083,0.569773,0.570714,0.616914,0.564106,0.563632,0.656788,0.579394,0.567865,0.572129,0.647591,0.568961,0.569837,0.574151,0.564027,0.566158,0.656601,0.571199,0.670735,0.634537,0.667316,0.578665,0.575349,0.62859,0.642886,0.630272,0.681773,0.588746,0.663721,0.575402,0.549888,0.56504,0.65967,0.558171,0.663806,0.568099,0.569423,0.563352,0.559251,0.567007,0.673317,0.595706,0.558166,0.584272,0.564573,0.562561,0.570553,0.560555,0.571553,0.56545,
Transpose (Start Receive),0.686422,0.563528,0.568085,0.582164,0.603002,0.629787,0.570962,0.584427,0.570274,0.579939,0.585189,0.650654,0.570558,0.584261,0.561873,0.577903,0.578611,0.62501,0.572814,0.571837,0.667089,0.587497,0.575547,0.58037,0.657043,0.57749,0.577701,0.582305,0.572772,0.576538,0.664917,0.579607,0.679195,0.64343,0.68031,0.589263,0.583499,0.639159,0.651174,0.640882,0.690978,0.597265,0.671679,0.585464,0.557352,0.572603,0.671147,0.56557,0.672267,0.575788,0.577698,0.571912,0.569736,0.575372,0.681513,0.60372,0.56677,0.592349,0.572129,0.570954,0.580684,0.568378,0.579753,0.574332,
Transpose (First Receive),1184.58,1195.73,1197.29,1193.33,1208.66,1201.22,1208.72,1205,1197.55,1194.07,1197.4,1185.65,1202.46,1208.89,1205.13,1209.12,1198.38,1185.82,1193.29,1186.82,1204.67,1200.87,1204.86,1204.8,1192.44,1196.17,1196.3,1192.31,1202.69,1204.06,1207.78,1207.86,1193.17,1191.03,1191.02,1193.37,1204.31,1204.43,1204.51,1203.54,1190.63,1190.51,1190.69,1198.2,1202.28,1202.33,1198,1200.53,1187.35,1187.47,1186.83,1194.82,1202.22,1198.31,1202.1,1194.98,1190.99,1187.16,1198.96,1194.86,1210.38,1206.39,1210.27,1206.52,
Transpose (Finished Receive),1184.58,1195.74,1197.29,1193.33,1208.66,1201.22,1208.72,1205,1197.56,1194.07,1197.4,1185.65,1202.46,1208.89,1205.13,1209.12,1198.39,1185.82,1193.29,1186.82,1204.67,1200.87,1204.86,1204.8,1192.44,1196.17,1196.31,1192.31,1202.69,1204.07,1207.79,1207.86,1193.17,1191.03,1191.02,1193.37,1204.31,1204.44,1204.51,1203.55,1190.63,1190.51,1190.69,1198.2,1202.29,1202.33,1198,1200.53,1187.35,1187.47,1186.83,1194.82,1202.22,1198.31,1202.11,1194.98,1190.99,1187.16,1198.97,1194.86,1210.38,1206.39,1210.27,1206.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1184.59,1195.75,1197.3,1193.34,1208.67,1201.24,1208.74,1205.02,1197.57,1194.08,1197.42,1185.66,1202.47,1208.9,1205.14,1209.18,1198.4,1185.83,1193.3,1186.84,1204.68,1200.89,1204.87,1204.81,1192.45,1196.23,1196.37,1192.32,1202.7,1204.08,1207.8,1207.87,1193.18,1191.04,1191.03,1193.43,1204.37,1204.45,1204.52,1203.56,1190.65,1190.58,1190.7,1198.21,1202.3,1202.34,1198.01,1200.54,1187.36,1187.48,1186.84,1194.83,1202.28,1198.32,1202.12,1194.99,1191,1187.17,1198.98,1194.87,1210.39,1206.4,1210.29,1206.53,
1D FFT X-Direction,0.46013,0.440363,0.445268,0.454479,0.474423,0.448779,0.452094,0.450611,0.44775,0.448063,0.457069,0.458484,0.451839,0.462152,0.4396,0.451718,0.447356,0.456117,0.447351,0.443975,0.44219,0.461587,0.454618,0.457475,0.448638,0.44819,0.449712,0.450971,0.449193,0.44967,0.453611,0.454777,0.456729,0.444469,0.456233,0.452836,0.458287,0.458638,0.446878,0.456538,0.464467,0.465929,0.451248,0.453648,0.438995,0.45279,0.463746,0.444599,0.454194,0.444847,0.453985,0.447159,0.443351,0.448695,0.464793,0.436235,0.4418,0.467307,0.451086,0.444303,0.459662,0.447026,0.460467,0.449888,
Run complete,1201.27,1201.08,1202.58,1198.57,1214.06,1208.65,1214.03,1210.32,1209.04,1205.14,1205.13,1194.11,1209.11,1214.21,1210.43,1214.48,1203.63,1200.74,1200.93,1198.14,1210,1206.22,1210.19,1210.11,1200.25,1201.56,1201.47,1200.18,1208.08,1209.32,1213.09,1213.07,1199.85,1196.96,1200.56,1200.6,1209.72,1209.7,1209.91,1208.87,1202.01,1202.04,1201.95,1203.48,1207.58,1207.58,1203.36,1205.87,1198.42,1194.8,1202.11,1200.11,1207.52,1203.58,1207.42,1202.14,1198.95,1198.85,1204.3,1200.18,1215.69,1211.63,1215.53,1211.81,

init,456.318,458.192,460.393,469.484,432.268,430.352,429.351,445.167,447.294,447.135,422.743,445.186,405.284,412.525,413.364,420.785,433.251,439.973,440.398,440.461,434.014,427.822,420.339,410.548,420.161,417.448,376.033,399.146,404.027,401.3,407.499,402.111,434.06,436.911,424.057,425.539,419.349,427.074,409.497,412.514,441.711,455.978,452.695,456.66,422.349,444.046,444.129,440.465,437.147,427.899,437.127,427.313,458.258,417.933,431.131,411.353,430.793,385.432,426.798,430.57,419.42,426.895,405.323,420.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1195.52,1202.68,1198.92,1191.1,1214.32,1210.29,1214.33,1210.37,1195.62,1199.37,1199.2,1191.55,1211.52,1207.08,1203.44,1211.59,1195.74,1195.45,1199.23,1188.17,1210.38,1210.36,1210.62,1206.66,1192.33,1194.33,1201.97,1198.38,1209.48,1209.57,1213.25,1213.42,1200.93,1189.64,1200.07,1196.85,1211.86,1211.67,1212.13,1208.82,1193.3,1195.01,1197.1,1197.02,1209.26,1208.13,1206.22,1208.71,1196.94,1189.31,1189.42,1205.3,1206.13,1205.47,1205.32,1205.56,1192.42,1196.29,1200.02,1203.82,1215.56,1215.38,1215.69,1215.4,
Transpose (First Send),0.46084,0.54182,0.453823,0.447326,0.463645,0.466141,0.457467,0.452316,0.459529,0.451657,0.453557,0.454723,0.439581,0.438669,0.442543,0.452756,0.452283,0.448772,0.466006,0.455732,0.449456,0.452034,0.462952,0.464241,0.45751,0.457999,0.454796,0.451559,0.460685,0.448566,0.449952,0.450447,0.456908,0.458163,0.458716,0.465144,0.46674,0.459514,0.445435,0.453765,0.463192,0.460006,0.460478,0.474686,0.451692,0.443949,0.442955,0.45076,0.434006,0.447512,0.451288,0.440671,0.450282,0.451755,0.449574,0.44481,0.466011,0.458803,0.465668,0.457624,0.456344,0.453792,0.469479,0.453973,
Transpose (Packing),0.45843,0.540613,0.452683,0.4462,0.462466,0.465136,0.456034,0.451019,0.458333,0.450768,0.452402,0.453643,0.438511,0.437458,0.441142,0.449271,0.451087,0.447669,0.464903,0.454466,0.447993,0.450303,0.461844,0.463101,0.456156,0.454223,0.451946,0.450144,0.459662,0.447133,0.448587,0.449295,0.455498,0.456852,0.457471,0.460431,0.463971,0.458006,0.444146,0.452211,0.460859,0.456603,0.458544,0.473197,0.450598,0.442575,0.441736,0.449682,0.432784,0.446286,0.449811,0.43951,0.446267,0.450569,0.448094,0.443584,0.464891,0.457339,0.464472,0.456469,0.454883,0.452673,0.468319,0.453037,
Transpose (Start Local Transpose),0.665989,0.65436,0.563757,0.560633,0.576357,0.684546,0.57318,0.571098,0.592129,0.581615,0.584586,0.585055,0.558681,0.559155,0.562148,0.720953,0.566463,0.566858,0.581661,0.564082,0.663471,0.574322,0.579032,0.584092,0.568486,0.700698,0.696342,0.571198,0.584741,0.568784,0.574688,0.570717,0.679258,0.713696,0.793613,0.799875,0.800942,0.5846,0.793091,0.809624,0.58726,0.731601,0.595372,0.601122,0.568363,0.557401,0.558213,0.566326,0.66888,0.565897,0.566207,0.552727,0.693943,0.576172,0.570484,0.6551,0.58695,0.579079,0.584353,0.570666,0.568889,0.57042,0.589183,0.571784,
Transpose (Start Receive),0.676211,0.662244,0.572305,0.568379,0.584323,0.693169,0.583053,0.579701,0.599812,0.58937,0.59262,0.593106,0.566654,0.566614,0.569747,0.735289,0.574243,0.574927,0.590169,0.572562,0.673326,0.581788,0.586951,0.591622,0.575916,0.714971,0.714114,0.579304,0.592656,0.578523,0.582496,0.578997,0.687796,0.724039,0.801452,0.817578,0.815631,0.595035,0.801943,0.819022,0.595926,0.746258,0.603788,0.609417,0.575345,0.565705,0.566648,0.573737,0.676462,0.574074,0.57329,0.560373,0.709825,0.58441,0.577367,0.662951,0.594687,0.587591,0.591738,0.578337,0.577965,0.57865,0.596677,0.580166,
Transpose (First Receive),1190.21,1197.44,1193.67,1185.83,1208.94,1204.99,1208.98,1205.15,1190.31,1194.09,1193.97,1186.3,1206.31,1201.85,1198.11,1206.33,1190.46,1190.23,1193.94,1182.98,1205.25,1205.12,1205.34,1201.55,1187.14,1189.06,1196.67,1193.07,1204.33,1204.33,1208.07,1208.15,1195.65,1184.48,1194.81,1191.6,1206.54,1206.42,1206.87,1203.66,1187.97,1189.73,1191.87,1191.69,1203.99,1202.79,1200.97,1203.55,1191.6,1184.14,1184.12,1199.96,1200.77,1200.22,1200.09,1200.34,1187.06,1190.97,1194.77,1198.56,1210.31,1210.07,1210.22,1209.95,
Transpose (Finished Receive),1190.21,1197.44,1193.67,1185.83,1208.94,1204.99,1208.98,1205.15,1190.31,1194.09,1193.97,1186.3,1206.31,1201.85,1198.11,1206.33,1190.46,1190.23,1193.94,1182.98,1205.25,1205.12,1205.34,1201.55,1187.14,1189.06,1196.67,1193.07,1204.33,1204.33,1208.07,1208.15,1195.66,1184.48,1194.81,1191.6,1206.54,1206.42,1206.87,1203.66,1187.98,1189.73,1191.87,1191.69,1203.99,1202.79,1200.98,1203.55,1191.6,1184.14,1184.13,1199.96,1200.77,1200.22,1200.09,1200.34,1187.06,1190.97,1194.77,1198.56,1210.31,1210.08,1210.22,1209.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
