,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.569651,0.555316,0.565734,0.550174,0.546085,0.538692,0.545767,0.543146,0.547648,0.547966,0.542815,0.537808,0.543457,0.557922,0.544308,0.540905,0.537442,0.557835,0.556282,0.539872,0.537156,0.553839,0.538035,0.538857,0.539579,0.550665,0.554298,0.562592,0.550537,0.540182,0.55352,0.548998,0.556207,0.544833,0.550817,0.557003,0.553706,0.541041,0.540509,0.556386,0.556805,0.539611,0.550889,0.546618,0.540899,0.564169,0.564802,0.549012,0.553603,0.551493,0.5561,0.560388,0.550263,0.54407,0.540657,0.546197,0.552333,0.551525,0.540761,0.544467,0.540435,0.542467,0.536812,0.550242,
Transpose (Start Receive),0.578596,0.561185,0.571248,0.557691,0.552102,0.545264,0.552452,0.549037,0.552763,0.553273,0.548581,0.544064,0.549245,0.563403,0.550059,0.547534,0.543571,0.563267,0.561932,0.546395,0.543275,0.560814,0.543718,0.544769,0.545444,0.556644,0.560376,0.56847,0.555871,0.545844,0.560286,0.554701,0.561969,0.550931,0.556969,0.562687,0.559215,0.547028,0.547238,0.562343,0.562886,0.54536,0.557678,0.551878,0.546494,0.570826,0.570483,0.554792,0.559715,0.557284,0.562254,0.56591,0.556515,0.55047,0.546685,0.553253,0.558545,0.557594,0.547227,0.550435,0.545867,0.548165,0.54201,0.556356,
Transpose (First Receive),48.6008,49.1776,48.7568,48.0496,48.4389,48.1961,49.3872,49.8892,50.5159,48.9342,49.0299,49.8764,49.5128,50.7647,49.6818,49.6157,49.1375,50.6926,49.6957,48.9607,48.4968,50.1869,48.464,48.6035,47.7589,50.2592,48.0841,50.5591,50.6009,48.3425,50.9021,50.8296,50.8737,49.3849,48.6421,48.8531,48.0578,49.4422,50.2086,50.5796,51.3454,49.5812,50.5609,48.7156,48.0943,50.6956,48.5685,50.9197,47.7208,50.2998,48.6489,49.1926,48.1917,50.0598,48.1253,49.3031,47.8699,51.061,48.9953,49.7153,48.4038,46.1029,48.8711,50.6019,
Transpose (Finished Receive),60.8039,60.9696,60.8568,60.7172,59.7385,60.4112,60.8585,60.8368,60.2916,60.4774,60.2462,60.419,60.0768,60.2327,60.1806,60.5081,60.64,60.7688,60.4779,60.6377,59.9438,60.2579,60.5027,60.5919,60.3709,60.2298,60.365,60.4296,60.3259,60.1712,60.381,60.3637,60.4461,60.5157,60.3319,60.3763,60.3288,60.0655,60.3704,60.164,60.4338,60.3237,60.352,60.4231,60.2222,60.2419,60.4721,60.36,60.7067,60.4576,60.6529,60.5069,60.081,60.2516,60.4041,60.5885,60.4305,60.4566,60.1576,60.4305,60.2917,60.5037,60.2733,60.5026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.822,60.9868,60.8737,60.7345,59.7559,60.4297,60.8781,60.8541,60.311,60.496,60.2686,60.4363,60.0951,60.2496,60.1996,60.5275,60.6577,60.7863,60.4961,60.6547,59.9611,60.2765,60.5198,60.6092,60.3885,60.247,60.3828,60.4473,60.344,60.1891,60.3992,60.3809,60.4645,60.5333,60.3506,60.3937,60.3467,60.0826,60.3885,60.1812,60.4516,60.3412,60.3695,60.4409,60.2404,60.2591,60.4896,60.379,60.724,60.4745,60.6704,60.5244,60.0978,60.269,60.4207,60.6071,60.4475,60.4741,60.174,60.4483,60.3092,60.5206,60.2919,60.5213,
1D FFT X-Direction,0.450628,0.442212,0.446144,0.43269,0.434307,0.425902,0.431381,0.428508,0.434811,0.424254,0.425107,0.426108,0.433723,0.434768,0.432829,0.430008,0.420212,0.437116,0.439811,0.419865,0.426433,0.442191,0.425391,0.430983,0.426353,0.428426,0.441182,0.44644,0.431842,0.428618,0.440095,0.443083,0.441263,0.426437,0.43209,0.443958,0.438356,0.43131,0.426329,0.442201,0.439724,0.427136,0.436029,0.430115,0.426732,0.445911,0.443638,0.437735,0.434027,0.435889,0.444884,0.439214,0.433798,0.431345,0.428505,0.440385,0.435767,0.437725,0.426689,0.422864,0.435524,0.424858,0.428566,0.431396,
Run complete,61.7535,61.8673,61.7558,61.6104,60.6316,61.3061,61.7425,61.7329,61.1811,61.3687,61.1498,61.3123,60.9844,61.119,61.0749,61.4009,61.5303,61.6581,61.3665,61.5236,60.8334,61.1546,61.3932,61.4768,61.2517,61.1089,61.2442,61.3146,61.2184,61.0611,61.2729,61.2438,61.3286,61.4052,61.2235,61.268,61.2285,60.9553,61.2563,61.0486,61.3223,61.207,61.2603,61.3151,61.1171,61.1293,61.3646,61.2417,61.6031,61.3517,61.5503,61.4069,60.9667,61.1519,61.2902,61.4684,61.3221,61.3433,61.051,61.3164,61.1767,61.3915,61.1595,61.3933,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.2339,65.6023,66.2209,66.2136,66.3302,65.7648,65.6027,65.7399,65.6858,65.8503,66.0517,66.1737,65.8256,65.4943,65.8989,66.1912,66.457,66.5155,66.1278,66.9245,63.2437,66.827,66.8603,63.6343,66.1686,66.0729,66.1563,66.3013,65.4158,65.8795,66.1955,65.8595,65.8171,65.9373,65.8915,66.2249,65.8252,66.1996,65.7817,65.7984,65.5914,65.7491,65.1653,66.0476,66.1802,66.0492,66.0574,65.4786,65.5747,65.8074,65.8765,66.3225,66.1606,65.8099,66.1649,65.7983,66.1569,66.0524,66.0688,65.9476,65.5765,65.8527,66.1548,65.8856,
Transpose (First Send),0.450736,0.433146,0.431751,0.429468,0.426459,0.42078,0.436538,0.424335,0.427847,0.451396,0.436302,0.425152,0.430446,0.429966,0.433627,0.428582,0.430512,0.414529,0.439705,0.425023,0.429641,0.435558,0.435427,0.436422,0.440324,0.423536,0.439665,0.426521,0.432516,0.440828,0.447523,0.428505,0.439451,0.430376,0.429495,0.421761,0.426771,0.44481,0.426465,0.42778,0.447293,0.419627,0.435847,0.441809,0.43979,0.444493,0.432175,0.433613,0.429334,0.439134,0.423613,0.438373,0.429259,0.422573,0.451382,0.433823,0.454905,0.441348,0.430713,0.428442,0.444056,0.428074,0.440595,0.427784,
Transpose (Packing),0.448739,0.432136,0.43072,0.427983,0.425486,0.419733,0.435004,0.423315,0.426747,0.450385,0.435235,0.423991,0.429167,0.428955,0.432619,0.427269,0.429407,0.413491,0.438606,0.424015,0.42863,0.434256,0.433914,0.435234,0.43933,0.422625,0.438341,0.425475,0.431555,0.439853,0.446194,0.427193,0.438242,0.429183,0.428492,0.420647,0.425653,0.443647,0.425305,0.42668,0.44617,0.41857,0.434841,0.440552,0.438582,0.443323,0.431079,0.432498,0.428004,0.438018,0.422776,0.437312,0.428082,0.421547,0.4502,0.432518,0.45393,0.440343,0.429763,0.427241,0.443166,0.426848,0.439524,0.426259,
Transpose (Start Local Transpose),0.562239,0.550417,0.545666,0.540885,0.539711,0.537163,0.553797,0.540391,0.539918,0.558824,0.549566,0.538766,0.547388,0.54762,0.545719,0.538737,0.541858,0.531685,0.552978,0.530689,0.542425,0.548266,0.548795,0.552378,0.55033,0.539737,0.555718,0.533715,0.547449,0.550323,0.561511,0.544157,0.552686,0.540605,0.538356,0.537262,0.546877,0.566822,0.543143,0.545219,0.556043,0.525564,0.539379,0.553773,0.556237,0.565509,0.547857,0.550284,0.53759,0.541484,0.531078,0.550763,0.552194,0.539397,0.565171,0.544119,0.57535,0.555674,0.535086,0.550717,0.556307,0.544514,0.548909,0.547731,
Transpose (Start Receive),0.572085,0.556258,0.551351,0.546395,0.545686,0.542739,0.560994,0.546577,0.545723,0.564144,0.555126,0.544734,0.553246,0.552994,0.550917,0.546083,0.54754,0.537738,0.558941,0.537605,0.548616,0.555331,0.554116,0.558268,0.556392,0.545427,0.561541,0.539766,0.553252,0.556809,0.568468,0.549934,0.558484,0.54699,0.544274,0.543263,0.552003,0.572829,0.549335,0.551836,0.561765,0.531019,0.545021,0.559943,0.562268,0.571782,0.553237,0.555995,0.544326,0.546783,0.537254,0.556561,0.558161,0.545154,0.571253,0.551154,0.581491,0.56206,0.540533,0.556862,0.562377,0.550974,0.554983,0.553561,
Transpose (First Receive),51.2533,47.6669,50.2351,49.8662,47.3966,49.2357,47.6667,49.4477,48.3482,49.9538,50.4504,49.4953,48.2638,49.3784,50.4927,49.8828,48.7723,49.0013,51.075,49.5847,49.9657,52.2485,49.2793,47.5231,50.4707,49.809,49.9977,49.0771,49.957,48.9914,50.191,49.8195,49.8243,50.0034,50.0716,50.2341,49.7393,50.5046,50.4185,49.7605,49.8434,50.2286,47.3693,50.3153,49.397,50.8905,49.9601,50.5785,48.1947,48.0855,49.0162,47.8043,46.5393,50.3443,50.5158,47.9985,51.0972,50.8446,49.9222,50.3597,50.4851,50.9494,50.0275,50.5458,
Transpose (Finished Receive),65.3328,64.7009,65.3336,65.3313,65.4379,64.8702,64.718,64.8707,64.8041,64.9477,65.1762,65.2876,64.9411,64.613,65,65.287,65.5725,65.6369,65.2331,66.0175,62.3602,65.9143,65.9629,62.7533,65.2784,65.1828,65.269,65.4208,64.5379,65.0045,65.3088,64.9716,64.9268,65.0571,65.0088,65.3318,64.9187,65.315,64.8765,64.9115,64.6934,64.8751,64.2821,65.1609,65.2913,65.1656,65.1751,64.5985,64.7004,64.9253,64.9958,65.4255,65.2663,64.9268,65.2798,64.9169,65.2684,65.1706,65.1796,65.0591,64.6971,64.9802,65.2732,65.0049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3505,64.7177,65.3514,65.3485,65.4552,64.8882,64.7363,64.8882,64.821,64.9661,65.1932,65.3054,64.9586,64.6305,65.0174,65.3053,65.5899,65.6544,65.2513,66.0491,62.3797,65.9351,65.9847,62.7705,65.2958,65.2003,65.2866,65.4383,64.5555,65.0254,65.3277,64.9898,64.9444,65.0747,65.0262,65.3497,64.9358,65.3336,64.894,64.9296,64.7151,64.8927,64.3001,65.1783,65.3088,65.1824,65.1929,64.6156,64.7179,64.9432,65.0141,65.4465,65.2839,64.9444,65.2978,64.9352,65.2858,65.1887,65.1968,65.0768,64.7142,64.9983,65.2914,65.0229,
1D FFT X-Direction,0.448105,0.431788,0.430289,0.42752,0.425129,0.419354,0.434523,0.422934,0.42639,0.450064,0.434868,0.423605,0.428829,0.428675,0.432223,0.426836,0.429046,0.413054,0.43833,0.423655,0.428245,0.433847,0.433541,0.434868,0.438994,0.422231,0.437921,0.425087,0.431176,0.439487,0.44577,0.426867,0.437864,0.428805,0.428115,0.420283,0.425307,0.443244,0.424931,0.426286,0.445808,0.418101,0.434476,0.4401,0.438274,0.442984,0.430715,0.432155,0.427666,0.437704,0.422437,0.436953,0.427693,0.421116,0.449848,0.43183,0.453573,0.439934,0.429393,0.426795,0.442815,0.426489,0.439124,0.425932,
Run complete,66.2384,65.6054,66.2245,66.218,66.3344,65.7698,65.6064,65.7432,65.6893,65.855,66.0557,66.1779,65.8296,65.4996,65.9029,66.1948,66.4664,66.5254,66.1346,66.9406,64.4892,66.8377,66.8712,64.6612,66.1732,66.0774,66.1614,66.305,65.4194,65.8837,66.2001,65.8632,65.8204,65.9409,65.8954,66.2288,65.8298,66.2053,65.7857,65.802,65.5942,65.7528,65.1695,66.0522,66.185,66.0547,66.0622,65.4836,65.5804,65.8118,65.8818,66.3266,66.1648,65.8142,66.1695,65.8022,66.1623,66.0579,66.0734,65.952,65.5805,65.8571,66.1587,65.8903,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7505,60.7119,61.1185,60.8704,61.02,60.7309,60.9308,60.7053,61.2824,61.4795,61.3074,61.8568,61.3059,60.7735,61.8262,61.6682,61.2934,61.1491,61.5071,61.7513,61.5105,61.7545,61.7488,61.1916,61.1309,61.5783,61.5696,61.1006,61.507,61.6819,61.6866,61.5921,61.5778,61.3892,61.437,61.6735,60.5314,60.9179,61.1036,61.5648,61.6777,61.596,61.5702,61.5126,60.6905,61.5062,60.5711,61.5569,61.2964,61.575,60.9468,61.7456,61.1051,61.5738,61.3066,61.5727,62.1512,62.2423,62.1387,61.9779,61.8739,60.9076,61.9491,61.9804,
Transpose (First Send),0.436355,0.435756,0.438501,0.42697,0.432086,0.429762,0.433966,0.423382,0.433645,0.422239,0.420421,0.439581,0.437223,0.427055,0.427157,0.439581,0.42355,0.427309,0.438973,0.446089,0.44077,0.444271,0.451423,0.425312,0.437469,0.442063,0.430449,0.425992,0.439139,0.441611,0.425585,0.445442,0.428509,0.426336,0.441978,0.426606,0.425247,0.42599,0.427874,0.430308,0.43493,0.420629,0.432704,0.428679,0.424172,0.429761,0.420141,0.424588,0.438073,0.426389,0.435634,0.454013,0.444918,0.433692,0.429979,0.440038,0.431391,0.440318,0.425576,0.433262,0.432461,0.428724,0.442803,0.439746,
Transpose (Packing),0.434102,0.434571,0.437454,0.425942,0.430948,0.428764,0.432511,0.422269,0.432486,0.421167,0.419443,0.438308,0.436288,0.426156,0.425914,0.43838,0.422515,0.426372,0.4381,0.444292,0.439658,0.442017,0.449542,0.424337,0.436306,0.441085,0.429136,0.424867,0.438083,0.440535,0.42415,0.444126,0.427253,0.425384,0.440802,0.425514,0.424291,0.424916,0.426788,0.429156,0.432823,0.419506,0.431786,0.427529,0.423093,0.428651,0.418918,0.423592,0.436856,0.425421,0.434673,0.451933,0.443544,0.432166,0.42893,0.438335,0.430445,0.43901,0.424586,0.432233,0.431562,0.427544,0.441376,0.438387,
Transpose (Start Local Transpose),0.556072,0.550943,0.555581,0.538169,0.550245,0.544379,0.545018,0.537558,0.546518,0.545125,0.537126,0.563181,0.551826,0.544843,0.54237,0.551398,0.543574,0.54659,0.557829,0.718319,0.559484,0.698313,0.690684,0.543273,0.549993,0.56037,0.54958,0.545154,0.54794,0.555059,0.544158,0.556068,0.550051,0.541386,0.551461,0.547246,0.538308,0.541974,0.544805,0.54332,0.661038,0.534072,0.547521,0.549774,0.544071,0.548908,0.535045,0.545652,0.557038,0.539191,0.548193,0.686229,0.561613,0.544086,0.537733,0.542159,0.551713,0.558767,0.533623,0.545806,0.539917,0.543386,0.556882,0.56001,
Transpose (Start Receive),0.565821,0.556497,0.561614,0.543469,0.556392,0.550824,0.551797,0.544759,0.552218,0.550202,0.543051,0.569202,0.556724,0.550502,0.548351,0.557919,0.549712,0.552929,0.563926,0.73012,0.565736,0.705695,0.697396,0.549754,0.556029,0.566188,0.555698,0.551173,0.554059,0.560306,0.551572,0.562205,0.556338,0.548401,0.557513,0.553597,0.544156,0.547966,0.550942,0.549068,0.667115,0.539541,0.553484,0.556119,0.550365,0.554777,0.541157,0.551914,0.563325,0.545026,0.554138,0.692547,0.567722,0.550151,0.543278,0.549202,0.557732,0.564851,0.539135,0.551299,0.546269,0.549656,0.563013,0.566103,
Transpose (First Receive),52.394,49.0197,48.3339,50.0318,47.7338,50.7582,49.7399,50.4138,48.8197,52.4381,48.0641,49.8711,48.6821,50.9857,47.648,50.8487,47.8201,51.9645,50.9599,52.0053,50.7531,47.9419,50.7192,50.693,48.1456,53.8456,49.3945,48.2724,49.4803,51.8235,51.8037,54.2821,47.2636,47.223,47.2839,50.246,47.6778,47.3765,47.4841,51.526,51.9953,47.5508,49.8009,51.6564,49.4383,51.3848,49.0284,52.4151,49.1793,48.317,49.0254,52.5758,50.4835,50.5459,47.8261,48.6561,50.479,50.4516,48.6164,49.4459,51.0012,50.3907,52.3721,51.2339,
Transpose (Finished Receive),60.8612,59.831,60.2213,59.9871,60.1439,59.8263,60.0465,59.8198,60.3969,60.5966,60.4277,60.9581,60.431,59.8912,60.9383,60.7898,60.4199,60.27,60.621,60.8751,60.6246,60.8639,60.86,60.3157,60.2457,60.7004,60.6953,60.2286,60.627,60.7924,60.7987,60.7011,60.6849,60.5083,60.5544,60.7911,59.6436,60.0299,60.2025,60.6796,60.8042,60.7047,60.6796,60.6223,59.8095,60.6195,59.6889,60.6782,60.4214,60.6908,60.0675,60.8582,60.2183,60.6852,60.4169,60.6865,61.2679,61.3494,61.2583,61.092,60.9875,60.0304,61.0501,61.1045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8801,59.8483,60.2387,60.0041,60.1614,59.8435,60.0653,59.8369,60.4139,60.6146,60.4462,60.9762,60.4485,59.9095,60.956,60.8091,60.4367,60.2873,60.639,60.8927,60.6418,60.8829,60.8784,60.3332,60.2631,60.7182,60.7133,60.2467,60.6456,60.8089,60.8168,60.7184,60.7024,60.5261,60.5719,60.8083,59.6613,60.0467,60.2205,60.6984,60.8216,60.7224,60.6972,60.6398,59.8277,60.6382,59.7065,60.6954,60.4391,60.7089,60.0847,60.8762,60.2357,60.7026,60.4341,60.705,61.287,61.368,61.2755,61.1106,61.006,60.0473,61.0694,61.1216,
1D FFT X-Direction,0.433496,0.434205,0.436979,0.425392,0.430579,0.428397,0.432054,0.421697,0.43216,0.420774,0.419062,0.437907,0.435954,0.425886,0.425498,0.437996,0.422086,0.426015,0.437709,0.443914,0.439365,0.441573,0.449198,0.423991,0.435969,0.440715,0.428787,0.424481,0.437698,0.440163,0.423768,0.443791,0.426888,0.424997,0.44045,0.425131,0.423958,0.424565,0.426371,0.428783,0.432428,0.419076,0.431491,0.427094,0.422714,0.428337,0.418562,0.423249,0.43642,0.425103,0.434325,0.451557,0.443192,0.431808,0.428378,0.437986,0.430055,0.438574,0.424248,0.431882,0.431227,0.427231,0.441025,0.437908,
Run complete,61.7545,60.7159,61.1218,60.8777,61.0237,60.7376,60.9393,60.712,61.2958,61.4899,61.3168,61.8653,61.3106,60.7811,61.8333,61.6767,61.2968,61.1561,61.5115,61.7564,61.5155,61.7601,61.7549,61.198,61.1373,61.5832,61.5743,61.1069,61.5147,61.6882,61.6928,61.5965,61.585,61.3954,61.4445,61.677,60.5393,60.9273,61.1119,61.5681,61.6819,61.5995,61.5762,61.5192,60.6986,61.5113,60.5786,61.5609,61.3007,61.5786,60.9569,61.7504,61.1091,61.5781,61.3096,61.5769,62.1639,62.2907,62.1536,61.9908,61.8818,60.9164,61.9588,61.9878,

init,429.678,432.635,430.874,394.082,424.559,404.535,419.15,419.422,455.394,463.788,445.065,441.909,422.999,433.938,424.656,434.295,424.267,429.459,431.557,432.978,413.328,421.732,408.216,412.859,428.583,438.564,426.994,424.053,398.288,411.891,415.357,418.899,436.496,426.578,427.282,429.843,404.165,415.749,412.871,416.705,418.122,420.052,411.288,413.259,414.225,414.093,407.805,395.498,429.152,425.091,414.388,405.846,410.873,401.615,417.003,419.859,418.95,447.891,451.349,433.527,437.987,438.878,422.657,437.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.9344,63.8623,63.4021,63.6406,63.7042,63.8569,63.7043,63.8545,63.7387,63.2264,63.7101,63.4312,63.6956,63.7979,63.6851,63.1735,63.569,63.7293,63.5819,63.9115,63.7894,63.7006,63.8008,63.9107,63.5692,63.7481,63.8547,63.5966,63.7546,64.1036,63.5922,63.8954,63.218,63.9945,63.5304,63.3926,63.8683,63.7028,63.7441,63.8401,63.9216,63.8392,63.6858,63.8601,63.8682,63.9316,63.8692,63.8488,63.7433,63.8475,63.7159,63.9124,63.7772,63.8525,63.6864,63.8455,63.4863,63.3381,64.0033,64.2876,64.0806,64.3088,63.9438,64.0124,
Transpose (First Send),0.454076,0.432373,0.420244,0.440868,0.439987,0.425085,0.430961,0.444843,0.453516,0.434179,0.436868,0.437068,0.436668,0.429975,0.436431,0.426646,0.434539,0.428261,0.430598,0.424899,0.420262,0.441307,0.437549,0.427353,0.43943,0.442584,0.430473,0.435682,0.432756,0.427046,0.439131,0.435602,0.425783,0.43052,0.439135,0.427899,0.433145,0.438825,0.434009,0.431511,0.422864,0.436604,0.430134,0.432035,0.429088,0.43364,0.444416,0.438053,0.428835,0.443422,0.439097,0.43503,0.441746,0.428653,0.447895,0.433234,0.442013,0.439888,0.435494,0.430263,0.44759,0.440894,0.443404,0.436611,
Transpose (Packing),0.452141,0.431284,0.419107,0.43986,0.438956,0.423944,0.429552,0.443489,0.452194,0.433066,0.435406,0.435864,0.435801,0.429007,0.435153,0.425456,0.433427,0.426318,0.429599,0.423793,0.419005,0.439933,0.436321,0.42619,0.438251,0.441613,0.429516,0.434721,0.431819,0.426009,0.437468,0.434482,0.424651,0.429359,0.437947,0.426605,0.43205,0.437505,0.432635,0.430493,0.421548,0.435516,0.428987,0.43086,0.427786,0.432702,0.443174,0.436907,0.427419,0.442253,0.438144,0.433884,0.440332,0.427205,0.446807,0.431905,0.440884,0.438552,0.433589,0.428727,0.445721,0.439589,0.44194,0.435422,
Transpose (Start Local Transpose),0.570337,0.545545,0.533312,0.551139,0.554674,0.539485,0.550888,0.562287,0.569372,0.549069,0.550621,0.553359,0.55745,0.548057,0.545462,0.539121,0.550025,0.546152,0.545275,0.635005,0.538906,0.665872,0.653816,0.548056,0.5454,0.560564,0.544596,0.553944,0.557426,0.549004,0.563927,0.550545,0.538375,0.544194,0.556415,0.541384,0.557089,0.555449,0.551312,0.550509,0.649856,0.542809,0.536907,0.544902,0.554904,0.555949,0.564156,0.555736,0.544974,0.551267,0.545855,0.638232,0.570129,0.544357,0.560463,0.542955,0.569985,0.573248,0.568549,0.567125,0.569662,0.582025,0.572894,0.5676,
Transpose (Start Receive),0.579939,0.551015,0.539141,0.557132,0.561367,0.545645,0.558761,0.569589,0.575952,0.554635,0.556418,0.559353,0.562658,0.553514,0.551335,0.546144,0.556318,0.552431,0.55165,0.641559,0.545087,0.673581,0.660013,0.55405,0.551153,0.566148,0.553618,0.559581,0.562932,0.554805,0.570904,0.556205,0.544756,0.550439,0.562772,0.54762,0.56258,0.561398,0.558213,0.556679,0.655701,0.548786,0.542789,0.551077,0.561602,0.561976,0.570332,0.561637,0.551343,0.556555,0.552186,0.644725,0.576247,0.550602,0.567362,0.549886,0.577213,0.581295,0.575265,0.57349,0.576761,0.589082,0.578886,0.572994,
Transpose (First Receive),50.1265,49.1656,50.5552,50.5665,50.4093,49.9143,48.1518,49.9629,47.0843,47.6996,49.8274,49.6577,49.8516,49.2969,47.1056,50.2321,50.6554,50.7129,48.7991,51.346,49.512,49.7672,50.4569,50.5772,48.0715,50.3555,46.1586,48.1254,48.1257,51.4591,48.5314,48.0531,47.2056,47.5845,50.8388,48.0254,49.8131,50.7815,47.7724,44.1788,45.7291,49.1845,45.4388,47.6872,49.6805,50.6853,50.6233,50.594,46.5237,46.9568,49.435,49.8748,50.2169,43.9203,49.4843,50.239,48.2721,45.8706,47.0097,45.7131,52.1834,53.638,46.3755,50.6078,
Transpose (Finished Receive),63.039,62.9806,62.5226,62.7573,62.8096,62.9707,62.8222,62.9726,62.8514,62.3442,62.8152,62.5572,62.8124,62.9131,62.8144,62.2762,62.6936,62.8545,62.6895,63.0309,62.9106,62.8168,62.9093,63.0257,62.6881,62.8672,62.9672,62.712,62.8796,63.217,62.7108,63.0181,62.3288,63.1059,62.6389,62.5136,62.9897,62.8093,62.8672,62.9612,63.0376,62.9567,62.7997,62.9806,62.9918,63.0442,62.9847,62.9632,62.8675,62.9641,62.818,63.0293,62.8776,62.967,62.8044,62.9544,62.5884,62.4521,63.1247,63.4001,63.1945,63.4242,63.0635,63.1275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.0567,62.9981,62.5399,62.7749,62.8278,62.9887,62.8406,62.9898,62.8689,62.3619,62.8335,62.5753,62.8294,62.9309,62.8316,62.2964,62.7118,62.8725,62.7083,63.049,62.9283,62.8352,62.9268,63.0432,62.7069,62.8851,62.9851,62.729,62.8985,63.2354,62.7293,63.0361,62.3478,63.1231,62.6568,62.5315,63.0078,62.8275,62.8843,62.9801,63.0549,62.9741,62.817,62.9986,63.0103,63.0622,63.0031,62.9808,62.8852,62.9808,62.8369,63.0469,62.8946,62.9852,62.8218,62.973,62.6066,62.4697,63.1418,63.4171,63.2132,63.442,63.0813,63.1446,
