,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),41.7039,41.6869,41.6765,41.6811,41.6851,41.6405,41.6761,41.6716,41.6621,41.6909,41.6863,41.6741,41.6864,41.6878,41.6807,41.6429,41.6869,41.6865,41.6942,41.6606,41.6204,41.6618,41.678,41.6371,41.6767,41.6566,41.7043,41.6853,41.6816,41.6776,41.6926,41.6888,41.6954,41.6736,41.6857,41.6853,41.6337,41.6707,41.6498,41.6667,41.6989,41.6695,41.6706,41.6687,41.6799,41.6817,41.6759,41.6795,41.7053,41.7003,41.6942,41.6807,41.6853,41.6913,41.704,41.7022,41.6826,41.639,41.6603,41.6689,41.6761,41.6784,41.6929,41.6915,
Transpose (Packing),41.7017,41.6858,41.6743,41.6789,41.6836,41.6382,41.6747,41.6696,41.6597,41.6876,41.6845,41.6722,41.6846,41.6867,41.6794,41.6409,41.6853,41.6846,41.6928,41.6588,41.6182,41.6592,41.6768,41.6351,41.6756,41.654,41.703,41.6833,41.6791,41.6752,41.6914,41.6864,41.6942,41.6722,41.6838,41.6838,41.6306,41.6692,41.6484,41.6656,41.6975,41.6677,41.6683,41.6675,41.6779,41.6802,41.6742,41.6782,41.7037,41.699,41.6924,41.6778,41.6823,41.689,41.7028,41.7004,41.6809,41.6365,41.6583,41.6676,41.6734,41.6769,41.691,41.69,
Transpose (Start Local Transpose),41.991,42.0989,42.0866,41.9591,42.1077,41.9087,41.9621,41.9452,42.0771,42.2454,42.0622,42.0872,42.0816,42.053,42.0479,42.0103,42.0932,42.081,41.9728,42.0651,42.0103,42.0489,42.0545,42.0099,42.0753,42.0601,42.107,42.0889,41.961,42.0927,42.0883,42.0766,41.9666,41.9577,42.0982,42.0789,41.9092,41.9436,41.9664,42.0864,41.9738,42.0595,41.9503,42.072,41.9467,41.947,41.9443,42.0774,42.1059,41.9909,42.1218,42.111,42.0953,42.0891,42.1143,42.1015,42.102,41.9248,41.9377,41.9449,41.9551,42.0724,42.0915,42.086,
Transpose (Start Receive),41.9982,42.1045,42.0921,41.9658,42.1152,41.9171,41.9669,41.951,42.0835,42.2528,42.0696,42.0936,42.087,42.0572,42.0533,42.0186,42.0985,42.0871,41.9794,42.0723,42.0204,42.0568,42.0602,42.0161,42.0814,42.069,42.1137,42.0947,41.9684,42.0981,42.0937,42.0842,41.9723,41.9645,42.1043,42.0836,41.9157,41.9506,41.9713,42.0932,41.9792,42.066,41.9578,42.0777,41.9521,41.9528,41.9492,42.0845,42.1122,42.0013,42.1278,42.1161,42.1037,42.0978,42.1198,42.1065,42.1093,41.9297,41.9434,41.9497,41.9635,42.079,42.0985,42.0915,
Transpose (First Receive),199.92,199.9,199.9,199.901,199.926,199.906,199.925,199.905,214.669,214.735,214.518,215.078,215.093,214.538,214.42,214.427,199.93,199.861,199.83,199.885,199.932,199.89,199.91,199.883,199.871,199.862,199.865,199.878,199.887,199.856,199.924,199.857,199.931,199.831,199.862,199.882,199.832,199.859,199.869,199.869,199.863,199.854,199.831,199.843,199.91,199.852,199.816,199.907,199.879,199.885,199.874,199.897,199.906,199.915,199.876,199.9,199.896,199.892,200.048,199.904,199.902,199.908,199.906,199.869,
Transpose (Finished Receive),199.92,199.901,199.901,199.902,199.926,199.907,199.926,199.905,214.67,214.735,214.519,215.079,215.094,214.539,214.421,214.428,199.931,199.861,199.831,199.886,199.932,199.891,199.91,199.883,199.871,199.863,199.866,199.878,199.888,199.856,199.924,199.858,199.931,199.831,199.862,199.883,199.834,199.859,199.869,199.87,199.863,199.854,199.832,199.844,199.91,199.853,199.817,199.907,199.879,199.885,199.875,199.898,199.907,199.916,199.877,199.9,199.898,199.893,200.048,199.905,199.903,199.909,199.906,199.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.496,243.469,243.51,243.481,243.484,243.458,243.489,243.459,258.186,258.236,257.681,258.22,258.146,257.583,257.969,257.958,243.48,243.399,243.506,243.546,243.475,243.407,243.508,243.476,243.368,243.345,243.532,243.538,243.325,243.278,243.45,243.379,243.487,243.385,243.41,243.426,243.415,243.428,243.499,243.497,243.417,243.388,243.429,243.426,243.39,243.322,243.296,243.383,243.426,243.411,243.517,243.529,243.485,243.496,243.458,243.468,243.547,243.533,243.588,243.426,243.479,243.478,243.455,243.421,
1D FFT X-Direction,0.845439,0.833231,0.811707,0.81658,0.857838,0.812902,0.810361,0.804016,0.825162,0.843116,0.823271,0.810185,0.821997,0.823464,0.849122,0.811926,0.818659,0.814523,0.857133,0.82233,0.794497,0.834059,0.84686,0.805954,0.823527,0.801515,0.85021,0.830061,0.810319,0.804951,0.82882,0.821288,0.848275,0.825964,0.817717,0.818406,0.801841,0.840618,0.798408,0.816394,0.851638,0.820732,0.802803,0.80272,0.814777,0.81829,0.808072,0.810752,0.830984,0.827427,0.831047,0.81646,0.805549,0.811764,0.824259,0.821906,0.851715,0.80741,0.794221,0.804889,0.810384,0.814955,0.823944,0.82273,
Run complete,245.173,245.148,245.192,245.171,245.166,245.144,245.155,245.137,259.898,260.019,259.385,259.916,259.819,259.291,259.64,259.63,245.183,245.073,245.194,245.216,245.126,245.118,245.207,245.148,245.036,245.036,245.19,245.227,244.997,244.947,245.132,245.031,245.155,245.073,245.072,245.213,245.102,245.123,245.18,245.175,245.09,245.037,245.109,245.094,245.071,245,244.98,245.052,245.113,245.097,245.184,245.24,245.165,245.171,245.154,245.143,245.233,245.223,245.26,245.093,245.178,245.157,245.134,245.105,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,250.022,249.987,249.982,249.951,250.056,249.903,249.953,249.927,254.119,252.92,254.247,254.834,253.888,254.037,254.093,254.118,251.927,249.301,252.355,253.457,251.897,252.183,252.131,249.835,256.077,255.917,254.899,254.908,254.303,254.278,256.727,256.829,247.699,251.678,254.752,254.138,251.937,248.124,248.283,252.001,249.052,249.484,248.836,249.421,249.916,249.892,249.86,249.943,254.294,253.263,250.404,252.834,252.587,252.867,254.111,252.996,264.935,264.881,264.975,264.547,263.753,264.801,264.061,264.953,
Transpose (First Send),41.6818,41.6744,41.6509,41.681,41.6869,41.6705,41.6571,41.6933,41.683,41.6837,41.7041,41.7015,41.6583,41.6715,41.6365,41.6819,41.6881,41.6749,41.6857,41.6306,41.6815,41.6684,41.6787,41.6383,41.6834,41.6842,41.6594,41.6764,41.6683,41.6771,41.6831,41.6764,41.6896,41.7155,41.6874,41.6675,41.6692,41.6698,41.6231,41.6693,41.6377,41.6806,41.6436,41.689,41.6926,41.6782,41.6876,41.6555,41.6404,41.6852,41.6639,41.6743,41.6794,41.6814,41.7129,41.6614,41.6818,41.6863,41.648,41.6694,41.6592,41.6802,41.6863,41.6679,
Transpose (Packing),41.68,41.6731,41.6485,41.6794,41.6849,41.6686,41.6544,41.692,41.6809,41.6818,41.7028,41.7002,41.6567,41.6696,41.6336,41.6807,41.6864,41.6735,41.6844,41.6281,41.6803,41.6668,41.6769,41.6352,41.682,41.6827,41.6574,41.675,41.6664,41.6754,41.6816,41.674,41.6883,41.6948,41.6857,41.665,41.6445,41.6676,41.6208,41.6674,41.6357,41.6785,41.6417,41.6879,41.6912,41.6766,41.6863,41.6535,41.6379,41.6839,41.6623,41.6727,41.6779,41.6794,41.6916,41.6587,41.6803,41.6845,41.6457,41.6677,41.6571,41.6788,41.6845,41.6662,
Transpose (Start Local Transpose),41.9838,41.9628,41.948,41.9643,41.9852,41.9585,41.9461,41.9937,41.9941,42.1121,41.9909,42.0121,41.9606,41.9662,41.9315,41.9758,42.005,41.9591,41.9652,41.94,41.9678,41.9658,41.991,41.9407,41.9721,41.965,41.9479,41.9676,41.9612,41.9765,41.9758,41.9743,41.9665,42.063,41.9723,41.9552,42.0066,41.9497,41.9278,41.9622,41.9264,41.9815,41.9293,41.9811,41.9728,41.956,41.9689,41.9522,41.9719,41.9741,41.954,42.0121,41.9873,42.0377,42.1137,41.9537,41.9745,41.9683,41.9408,41.9476,41.9492,41.9735,41.9729,41.958,
Transpose (Start Receive),41.9906,41.9702,41.9579,41.9698,41.9914,41.9664,41.9557,41.9997,42.0014,42.1198,41.9989,42.0174,41.9675,41.9717,41.9394,41.9814,42.011,41.9649,41.9703,41.9479,41.974,41.9721,41.9969,41.9492,41.9776,41.9713,41.9572,41.9727,41.9691,41.9816,41.9816,41.9805,41.9725,42.0806,41.978,41.9632,42.0274,41.9554,41.9339,41.967,41.9348,41.9877,41.9354,41.9865,41.9779,41.9616,41.9741,41.9583,41.9786,41.9793,41.9619,42.0185,41.9962,42.0481,42.1394,41.9622,41.9794,41.9732,41.9475,41.953,41.9579,41.9794,41.9777,41.9649,
Transpose (First Receive),204.695,204.726,204.714,204.705,204.761,204.703,204.703,204.72,210.105,208.893,209.459,210.105,208.797,208.968,208.868,208.901,209.277,206.654,208.098,209.283,206.928,207.247,209.15,206.847,211.059,210.909,209.556,209.549,209.209,209.175,211.445,211.449,206.372,210.348,210.1,209.491,210.453,206.68,206.72,210.461,204.265,204.713,204.14,204.703,204.729,204.718,204.698,204.757,210.054,209.025,207.557,210.046,207.596,207.883,209.942,208.853,219.611,219.6,220.085,219.648,219.531,220.581,219.69,220.585,
Transpose (Finished Receive),204.696,204.727,204.715,204.706,204.761,204.704,204.704,204.721,210.106,208.894,209.46,210.106,208.798,208.969,208.869,208.902,209.277,206.655,208.099,209.284,206.928,207.248,209.151,206.848,211.059,210.909,209.557,209.55,209.21,209.176,211.445,211.45,206.372,210.349,210.1,209.491,210.454,206.68,206.72,210.462,204.265,204.713,204.141,204.704,204.73,204.719,204.698,204.758,210.055,209.026,207.558,210.046,207.597,207.883,209.942,208.853,219.612,219.601,220.086,219.649,219.532,220.582,219.69,220.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.279,248.299,248.315,248.275,248.279,248.201,248.278,248.277,252.461,251.25,252.546,253.167,252.225,252.38,252.401,252.418,250.253,247.63,250.646,251.805,250.228,250.505,250.442,248.145,254.404,254.235,253.226,253.213,252.644,252.602,255.04,255.04,246.009,249.98,253.06,252.448,250.239,246.453,246.575,250.316,247.376,247.815,247.176,247.731,248.253,248.233,248.196,248.26,252.604,251.575,248.702,251.176,250.917,251.196,252.438,251.333,263.242,263.212,263.306,262.858,262.065,263.113,262.375,263.268,
1D FFT X-Direction,0.826733,0.822522,0.812122,0.842438,0.829705,0.812464,0.824136,0.862129,0.815212,0.818059,0.834743,0.831202,0.804048,0.817365,0.814599,0.86263,0.826668,0.81561,0.864928,0.807293,0.823261,0.808235,0.845225,0.806568,0.808729,0.80872,0.806106,0.821911,0.809469,0.819007,0.818724,0.808757,0.819029,0.816843,0.835049,0.813648,0.80002,0.835064,0.799631,0.846228,0.813099,0.856106,0.813595,0.859135,0.834102,0.819861,0.847184,0.813191,0.804746,0.848131,0.800814,0.808761,0.810436,0.812286,0.833684,0.809056,0.812517,0.817561,0.795931,0.818902,0.8088,0.83081,0.82981,0.811862,
Run complete,250.029,249.996,249.993,249.959,250.065,249.911,249.96,249.934,254.137,252.942,254.265,254.851,253.903,254.051,254.111,254.137,251.939,249.315,252.377,253.471,251.918,252.199,252.144,249.851,256.098,255.939,254.918,254.927,254.32,254.294,256.748,256.849,247.711,251.695,254.775,254.161,251.951,248.144,248.303,252.022,249.059,249.494,248.843,249.429,249.923,249.899,249.866,249.954,254.31,253.288,250.468,252.852,252.604,252.884,254.125,253.012,264.991,264.899,264.995,264.568,263.769,264.818,264.078,264.974,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,249.74,251.662,251.631,249.589,251.886,250.05,251.474,251.596,256.772,257.554,257.717,256.521,257.491,257.535,280.212,236.631,252.517,253.399,253.242,253.304,253.265,253.191,252.199,253.23,255.442,255.543,255.859,255.764,255.677,255.83,255.551,255.582,243.341,242.977,243.28,243.258,243.232,243.248,243.377,242.989,248.554,250.403,249.416,250.45,250.363,250.147,248.7,250.497,254.839,254.772,254.897,254.627,255.157,255.046,255.015,254.978,252.326,252.118,252.283,252.377,252.303,252.459,252.338,252.33,
Transpose (First Send),41.7117,41.7158,41.7052,41.693,41.6929,41.6752,41.6799,41.6709,41.654,41.6835,41.6756,41.6827,41.6802,41.6571,41.6436,41.6711,41.6262,41.6654,41.6905,41.6691,41.6889,41.6789,41.6935,41.6857,41.6795,41.6802,41.6596,41.6838,41.7031,41.6991,41.713,41.7011,41.6817,41.6839,41.6728,41.6833,41.649,41.6731,41.6411,41.6692,41.6714,41.6823,41.6924,41.6671,41.6756,41.6777,41.668,41.6922,41.6569,41.6743,41.6641,41.6805,41.6405,41.6896,41.645,41.6768,41.6852,41.6775,41.6984,41.6811,41.7211,41.7037,41.668,41.6998,
Transpose (Packing),41.7098,41.714,41.7033,41.6908,41.6914,41.6725,41.6783,41.6682,41.6515,41.6819,41.674,41.681,41.6788,41.6556,41.6415,41.6696,41.6242,41.6606,41.6872,41.6671,41.6874,41.6766,41.692,41.6843,41.6783,41.6779,41.6569,41.6817,41.7016,41.6798,41.7112,41.6986,41.6791,41.6825,41.6706,41.6817,41.6468,41.6721,41.6396,41.6675,41.6698,41.6804,41.6909,41.6648,41.6742,41.6761,41.666,41.6907,41.655,41.6713,41.6621,41.6789,41.6372,41.6874,41.6427,41.6748,41.6837,41.6761,41.697,41.6793,41.7197,41.702,41.6648,41.6982,
Transpose (Start Local Transpose),42.0061,42.0182,42.0221,41.982,41.9802,41.9547,41.9607,41.9565,41.9396,42.1026,41.9861,41.9723,41.9751,41.9323,41.9336,41.9503,41.927,41.9891,42.1566,41.9584,41.9652,41.9616,41.9795,41.9679,41.9574,41.974,41.9523,41.9708,41.9822,42.0207,41.9993,41.9823,41.9769,41.9752,41.9701,41.977,41.9338,41.9497,41.9318,41.9471,41.9527,41.9845,41.9772,41.9675,41.9519,41.9693,41.9485,41.9885,41.947,42.1155,41.9755,41.9702,41.925,41.972,41.9391,41.9567,41.9897,41.9656,41.9893,41.961,42.0046,41.9962,41.9656,41.9757,
Transpose (Start Receive),42.0143,42.0245,42.028,41.9906,41.9869,41.9663,41.967,41.9628,41.9482,42.1102,41.9913,41.9789,41.9805,41.9406,41.9393,41.9593,41.9344,41.9957,42.1653,41.9662,41.9744,41.9704,41.9847,41.9732,41.9638,41.9804,41.9609,41.9767,41.9893,42.0352,42.0042,41.99,41.9835,41.9813,41.9773,41.9817,41.9417,41.9555,41.9373,41.9524,41.9611,41.9912,41.9828,41.9739,41.9583,41.9766,41.9539,41.9943,41.9547,42.1231,41.9814,41.9775,41.9329,41.9804,41.9451,41.9615,41.995,41.9702,41.9955,41.9663,42.0105,42.0017,41.9745,41.9823,
Transpose (First Receive),206.424,208.385,208.382,206.358,208.232,206.415,206.36,206.508,212.279,213.051,213.4,212.265,212.244,212.27,256.823,213.234,208.126,209.006,207.938,208.047,208.094,208.025,207.961,209.022,210.333,210.441,210.627,210.52,210.489,210.649,210.31,210.359,198.421,198.042,198.044,198.025,197.988,198.028,198.435,198.054,205.177,207.053,205.189,206.246,205.252,205.07,205.253,207.042,209.677,209.614,209.858,209.577,209.749,209.656,209.753,209.725,207.266,207.042,207.016,207.093,207.003,207.146,207.115,207.093,
Transpose (Finished Receive),206.425,208.386,208.383,206.359,208.233,206.416,206.361,206.509,212.28,213.051,213.401,212.267,212.245,212.27,256.824,213.235,208.127,209.006,207.939,208.048,208.095,208.026,207.962,209.023,210.334,210.441,210.628,210.521,210.489,210.65,210.311,210.36,198.422,198.042,198.045,198.026,197.989,198.029,198.436,198.054,205.178,207.054,205.19,206.246,205.253,205.071,205.254,207.043,209.677,209.614,209.859,209.579,209.75,209.658,209.754,209.726,207.266,207.043,207.017,207.094,207.004,207.147,207.115,207.093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.06,250.008,249.958,247.913,250.215,248.366,249.798,249.929,255.1,255.894,256.047,254.838,255.842,255.848,278.533,234.943,250.842,251.715,251.56,251.653,251.607,251.506,250.514,251.568,253.772,253.857,254.202,254.084,254.003,254.152,253.861,253.905,241.686,241.3,241.597,241.578,241.546,241.574,241.687,241.302,246.878,248.749,247.73,248.796,248.682,248.492,247.013,248.823,253.182,253.108,253.226,252.932,253.466,253.369,253.333,253.291,250.671,250.436,250.618,250.687,250.654,250.789,250.682,250.659,
1D FFT X-Direction,0.84296,0.849076,0.844316,0.830282,0.837071,0.817493,0.812582,0.804453,0.7994,0.832216,0.815553,0.821668,0.829583,0.806702,0.802274,0.829828,0.804239,0.834956,0.824967,0.815641,0.826438,0.812464,0.825769,0.817893,0.814621,0.813249,0.813924,0.838382,0.858896,0.828977,0.848752,0.833821,0.813166,0.817261,0.812671,0.823905,0.805225,0.833087,0.802392,0.8305,0.799469,0.80966,0.834987,0.809742,0.808766,0.810234,0.81867,0.843142,0.81244,0.819041,0.802547,0.82264,0.818068,0.865429,0.809855,0.841268,0.81508,0.807241,0.830554,0.812998,0.85675,0.838953,0.817735,0.853793,
Run complete,249.792,251.89,251.851,249.637,252.241,250.217,251.497,251.747,256.79,257.575,257.732,256.539,257.513,257.551,280.22,236.645,252.534,253.414,253.259,253.318,253.277,253.204,252.211,253.244,255.483,255.582,256.156,255.782,255.714,256.127,255.592,255.743,243.348,242.984,243.287,243.265,243.238,243.256,243.384,242.995,248.714,250.419,249.432,250.467,250.377,250.169,248.858,250.514,255.069,254.817,254.914,254.779,255.395,255.218,255.259,255.217,252.546,252.34,252.324,252.539,252.323,252.639,252.371,252.349,

init,683.841,717.755,716.697,683.577,685.682,688.411,684.512,692.164,734.867,711.173,726.988,738.978,721.597,722.197,720.322,719.894,736.115,728.218,699.518,710.106,708.398,708.882,709.592,708.176,689.589,687.611,688.798,680.956,672.001,671.448,674.993,671.08,637.455,636.992,682.159,698.082,681.634,697.142,695.73,698.222,688.696,688.699,719.823,688.295,717.674,704.952,709.859,715.655,734.734,711.228,729.706,734.991,717.956,717.985,719.266,717.342,683.353,698.441,616.008,683.301,682.57,688.65,682.93,683.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.72,231.946,231.961,231.702,231.939,231.951,231.923,231.694,237.583,237.631,237.468,237.52,237.056,237.043,236.927,237.14,233.047,232.561,233.255,232.576,232.029,232.9,232.709,232.993,230.989,231.843,232.004,231.187,231.072,231.977,233.121,233.096,231.978,232.219,231.867,231.862,232.271,232.132,232.213,232.086,232.469,232.277,231.933,231.906,232.535,232.616,232.767,232.784,246.793,246.836,246.936,246.859,246.736,246.339,246.7,246.786,233.373,233.303,233.57,233.535,232.606,232.957,232.302,232.69,
Transpose (First Send),41.6797,41.6287,41.6926,41.6907,41.6938,41.6817,41.6771,41.6811,41.6877,41.6654,41.6537,41.6737,41.693,41.6886,41.6767,41.6748,41.6642,41.6858,41.6864,41.684,41.6607,41.6717,41.6715,41.6589,41.6815,41.6793,41.6935,41.6786,41.6786,41.6909,41.6996,41.7102,41.7065,41.6947,41.6998,41.7004,41.6308,41.6704,41.6752,41.6768,41.6879,41.647,41.6787,41.6419,41.7053,41.6949,41.6893,41.679,41.6788,41.6607,41.6276,41.6791,41.7004,41.6798,41.6616,41.6849,41.6748,41.6848,41.694,41.675,41.6588,41.6803,41.6704,41.6972,
Transpose (Packing),41.6771,41.6264,41.6912,41.689,41.692,41.6793,41.6751,41.6795,41.6858,41.6637,41.6517,41.672,41.6914,41.6874,41.675,41.6718,41.6623,41.6841,41.6849,41.6824,41.6589,41.6693,41.6702,41.6573,41.6792,41.6775,41.6919,41.6767,41.6768,41.6893,41.6981,41.7081,41.705,41.6923,41.698,41.6987,41.6282,41.6686,41.674,41.6754,41.6863,41.6454,41.677,41.6402,41.7038,41.6933,41.687,41.6767,41.677,41.6588,41.6249,41.6771,41.6985,41.6773,41.659,41.6832,41.6725,41.6833,41.6924,41.6731,41.6563,41.6786,41.6681,41.6952,
Transpose (Start Local Transpose),41.9513,41.8983,41.9575,41.9573,41.9625,41.9493,41.9482,41.9481,41.9494,41.9343,41.9169,41.9407,41.9609,41.9537,41.9429,41.9472,41.932,41.9483,42.0382,41.9522,41.9357,41.9375,41.9448,41.9238,41.9408,41.9436,41.963,41.9445,41.9435,41.9649,41.9715,41.9808,41.9815,41.9696,41.9725,41.9738,41.908,41.9359,41.9544,41.9459,41.9445,41.9147,41.9487,41.9157,41.9686,41.9618,41.9606,41.9537,41.9407,42.0017,41.9086,41.9493,41.9827,41.9537,41.9376,41.9548,41.9465,41.9479,41.9638,41.9453,41.9346,41.9622,41.941,41.9653,
Transpose (Start Receive),41.9573,41.9064,41.9627,41.9625,41.9673,41.9562,41.9561,41.9537,41.9545,41.9404,41.9241,41.9474,41.9665,41.9588,41.9503,41.954,41.9389,41.955,42.044,41.9586,41.9417,41.9445,41.9499,41.9343,41.9486,41.9498,41.9678,41.952,41.95,41.97,41.9758,41.9866,41.9863,41.9783,41.9806,41.9785,41.9148,41.9409,41.959,41.9508,41.9496,41.921,41.9533,41.9219,41.9733,41.9675,41.9676,41.9592,41.946,42.0069,41.916,41.9539,41.9879,41.9616,41.9447,41.9603,41.9521,41.9524,41.9693,41.95,41.9417,41.9672,41.9476,41.971,
Transpose (First Receive),186.648,186.872,186.939,186.703,186.694,186.696,186.944,186.69,192.402,192.436,192.148,192.228,191.826,191.795,191.923,192.152,188.26,187.774,188.539,187.876,187.643,188.551,187.734,188.036,186.66,187.542,187.476,186.652,186.85,187.764,187.844,187.842,186.884,187.127,186.636,186.653,187.135,186.998,187.077,186.918,187.37,187.229,186.659,186.656,187.399,187.478,187.527,187.533,201.604,201.666,201.757,201.638,201.815,201.435,201.524,201.618,188.083,188.04,188.22,188.212,187.706,188.039,187.453,187.867,
Transpose (Finished Receive),186.649,186.872,186.939,186.704,186.694,186.696,186.945,186.691,192.402,192.437,192.149,192.229,191.827,191.796,191.924,192.152,188.26,187.775,188.539,187.877,187.644,188.552,187.734,188.037,186.661,187.542,187.477,186.653,186.85,187.765,187.845,187.843,186.885,187.127,186.636,186.653,187.136,186.999,187.077,186.919,187.371,187.23,186.66,186.657,187.4,187.478,187.527,187.534,201.605,201.667,201.758,201.639,201.816,201.436,201.525,201.619,188.083,188.041,188.221,188.212,187.707,188.04,187.453,187.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.061,230.258,230.312,230.048,230.278,230.262,230.263,230.002,235.927,235.962,235.789,235.85,235.387,235.352,235.246,235.461,231.387,230.891,231.589,230.912,230.349,231.226,231.038,231.336,229.306,230.174,230.333,229.499,229.415,230.318,231.437,231.434,230.296,230.533,230.189,230.2,230.594,230.446,230.558,230.397,230.789,230.633,230.257,230.248,230.878,230.946,231.105,231.109,245.126,245.166,245.287,245.16,245.054,244.677,245.035,245.113,231.689,231.636,231.886,231.87,230.955,231.284,230.623,231.037,
1D FFT X-Direction,0.865062,0.816421,0.822788,0.820392,0.825121,0.812268,0.811881,0.816235,0.834785,0.813101,0.805473,0.826596,0.824863,0.821061,0.8074,0.803694,0.816178,0.836292,0.816104,0.815276,0.802442,0.81183,0.811146,0.799524,0.810473,0.808501,0.828342,0.81486,0.809651,0.820215,0.814167,0.821351,0.844025,0.831608,0.832774,0.833121,0.79929,0.84243,0.806748,0.808179,0.851498,0.811662,0.839146,0.803376,0.823865,0.814253,0.826769,0.816855,0.823852,0.808,0.803627,0.853966,0.837446,0.813543,0.805526,0.828833,0.81049,0.823213,0.830539,0.811185,0.810213,0.832396,0.821996,0.850287,
