,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),324.828,324.85,323.342,324.053,320.806,321.65,323.05,322.781,323.105,321.787,323.298,321.758,320.972,320.722,321.816,321.974,310.189,310.94,308.734,310.61,312.043,312.72,311.047,307.933,328.786,328.476,325.496,325.413,330.751,329.587,323.391,328.949,320.957,317.57,316.501,319.74,321.458,322.169,317.15,321.652,311.163,308.856,308.939,308.445,312.255,312.267,312.352,313.712,
1D FFT X-Direction,1.30806,1.27696,1.28952,1.30109,1.32215,1.29395,1.26465,1.28674,1.31393,1.28329,1.27728,1.293,1.30075,1.30488,1.28589,1.30771,1.25785,1.24122,1.24814,1.21488,1.25149,1.2556,1.22202,1.23534,1.21749,1.24911,1.20464,1.26694,1.27007,1.21928,1.22983,3.80534,1.24288,1.21284,1.24135,1.22895,1.24127,1.23037,1.23803,1.24548,1.255,1.2277,1.22957,1.23238,1.24168,1.22843,1.23813,1.24006,
Run complete,341.817,341.674,339.888,340.936,337.591,338.621,339.811,339.255,340.045,338.536,340.113,338.385,337.733,337.504,339.007,339.35,324.979,325.828,323.662,325.584,327.03,327.635,326.003,322.671,343.833,343.748,340.259,340.5,345.699,344.505,338.425,343.963,335.878,332.347,331.515,334.873,336.615,337.03,332.187,336.772,326.073,323.612,324.065,323.627,327.417,327.063,327.556,328.688,

init,757.856,760.14,757.497,757.534,763.756,771.114,650.591,768.791,758.952,789.802,677.723,779.021,757.655,768.654,759.01,759.629,791.927,792.395,793.016,792.666,812.485,809.826,811.887,812.09,818.527,814.908,818.17,805.738,788.938,787.665,787.547,788.292,755.27,762.163,757.031,756.274,779.973,750.118,782.006,773.653,793.341,781.773,796.771,767.54,778.885,767.642,778.015,781.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,332.949,334.037,332.421,334.203,334.586,335.471,334.922,335.088,339.12,338.989,336.267,335.275,336.103,333.467,337.565,337.283,321.462,320.782,319.861,319.149,321.596,319.858,322.378,321.847,330.295,329.418,335.779,330.822,334.167,334.188,333.835,334.251,323.615,323.079,323.686,323.578,322.049,322.307,320.059,319.493,317.657,316.249,319.512,319.013,320.996,321.031,319.669,319.201,
Transpose (First Send),57.4844,57.4859,57.6871,57.6758,57.4939,57.5073,57.4934,57.4884,57.4777,57.4816,57.7316,57.7216,57.4965,57.496,57.4703,57.4786,54.8794,54.8674,54.863,54.8692,54.8641,54.8794,54.8588,54.8736,54.8561,54.8599,54.9323,54.8544,54.8324,54.8566,54.833,54.8626,54.8982,54.9009,54.8571,54.8651,54.8639,54.8809,54.8835,54.8722,54.8696,54.8753,54.8611,54.8884,54.8742,54.8654,54.8686,54.8878,
Transpose (Packing),1.2842,1.29035,1.30339,1.29243,1.28039,1.2942,1.29278,1.28652,1.28765,1.29259,1.29936,1.291,1.29899,1.29743,1.27921,1.28858,1.25596,1.24259,1.2306,1.23655,1.23373,1.25379,1.23769,1.25243,1.22293,1.22832,1.24163,1.2268,1.21873,1.24277,1.22607,1.25527,1.25528,1.25693,1.23087,1.23549,1.23183,1.25027,1.25518,1.23957,1.22692,1.23123,1.24116,1.26657,1.22365,1.21394,1.24295,1.26495,
Transpose (Start Local Transpose),57.7568,57.7563,57.9615,57.9548,57.7632,57.7832,57.7745,57.7685,57.8677,57.873,58.1237,58.1055,57.8894,57.8963,57.8712,57.8854,55.1596,55.2693,55.1457,55.2807,55.2664,55.2716,55.2664,55.157,55.1366,55.1386,55.5911,55.1419,55.1163,55.2607,55.2389,55.2598,55.3018,55.3102,55.1393,55.2818,55.2772,55.2847,55.2858,55.2732,55.2881,55.1519,55.282,55.3075,55.2813,55.2731,55.2788,55.2858,
Transpose (Start Receive),57.7721,57.7704,57.9755,57.9691,57.7769,57.795,57.7899,57.7847,57.885,57.8875,58.1366,58.1168,57.9067,57.9128,57.8836,57.9027,55.1723,55.2813,55.1595,55.2942,55.2856,55.2834,55.2789,55.1696,55.1525,55.1522,55.6539,55.1549,55.1348,55.2735,55.252,55.2736,55.3143,55.3246,55.1526,55.2952,55.2932,55.2971,55.2985,55.2925,55.3011,55.1691,55.2954,55.3219,55.2946,55.2893,55.2908,55.2966,
Transpose (First Receive),253.152,255.958,256.351,256.419,250.479,251.129,253.184,252.231,256.53,258.855,257.34,256.27,260.74,256.667,260.806,260.684,248.181,245.884,240.751,244.207,250.565,247.501,238.504,247.106,247.425,242.288,255.31,245.914,251.646,242.287,253.489,252.32,243.654,249.618,246.07,246.056,248.609,249.642,248.987,246.087,244.41,242.299,245.677,246.931,246.539,247.245,246.395,243.84,
Transpose (Finished Receive),312.671,312.805,311.991,312.812,309.654,310.594,310.86,310.748,317.386,317.403,316.843,316.521,314.273,314.925,315.828,315.44,302.461,302.224,302.154,301.518,302.115,299.646,302.462,301.423,314.772,313.865,318.548,314.827,318.254,318.538,318.361,318.125,304.107,304.267,303.738,304.261,301.428,302.849,302.353,301.15,299.331,298.037,298.691,297.914,299.461,299.468,299.379,299.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.138,317.449,315.735,317.294,318.172,318.594,318.053,318.214,322.13,322.305,319.446,318.649,319.327,317.062,320.564,320.477,306.644,305.713,304.947,304.377,306.551,305.095,307.439,306.896,315.387,314.477,320.579,315.905,319.163,319.452,319.322,319.082,308.454,308.208,308.505,308.805,306.843,307.494,305.211,304.716,302.943,301.212,304.607,304.067,305.934,306.079,305.232,304.378,
1D FFT X-Direction,1.28339,1.28979,1.30296,1.29205,1.27973,1.29379,1.29234,1.28597,1.28711,1.2919,1.29893,1.29058,1.29862,1.29704,1.27853,1.28808,1.25556,1.24211,1.22968,1.23607,1.2329,1.25341,1.23724,1.25198,1.2222,1.22795,1.24102,1.22644,1.21809,1.24228,1.22538,1.2548,1.25484,1.2565,1.23032,1.23501,1.23131,1.24987,1.25478,1.23899,1.2264,1.23067,1.24054,1.26607,1.22306,1.21339,1.24253,1.26456,
Run complete,332.987,334.047,332.436,334.215,334.597,335.482,334.933,335.101,339.135,339.002,336.281,335.286,336.116,333.478,337.579,337.297,321.472,320.796,319.872,319.159,321.608,319.867,322.388,321.857,330.309,329.43,335.793,330.833,334.177,334.203,333.847,334.262,323.624,323.089,323.693,323.588,322.058,322.315,320.067,319.503,317.666,316.258,319.522,319.024,321.004,321.04,319.677,319.209,

init,757.856,760.14,757.497,757.534,763.756,771.114,650.591,768.791,758.952,789.802,677.723,779.021,757.655,768.654,759.01,759.629,791.927,792.395,793.016,792.666,812.485,809.826,811.887,812.09,818.527,814.908,818.17,805.738,788.938,787.665,787.547,788.292,755.27,762.163,757.031,756.274,779.973,750.118,782.006,773.653,793.341,781.773,796.771,767.54,778.885,767.642,778.015,781.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,340.968,340.715,338.229,338.543,340.419,339.467,341.835,339.852,354.62,353.619,347.871,347.527,348.499,348.414,348.738,348.715,322.585,321.081,320.476,321.615,319.779,318.628,321.005,320.597,319.121,320.912,322.056,321.332,325.283,325.859,324.298,322.598,332.306,330.843,330.797,332.318,330.95,332.325,334.992,332.345,339.898,341.191,339.469,343.107,344.228,343.606,339.665,340.24,
Transpose (First Send),57.4978,57.4984,57.4392,57.4583,57.6979,57.7074,57.4939,57.4906,57.5074,57.5055,57.4728,57.4714,57.7356,57.7053,57.4818,57.4634,54.8473,54.8339,54.8359,54.8632,54.8289,54.8678,54.819,54.868,54.8774,54.8752,54.8288,54.7763,54.919,54.9191,54.8055,54.8487,54.8487,54.8049,54.8788,54.8735,54.8762,54.8858,54.8826,54.8715,54.8623,54.8479,54.8454,54.864,54.888,54.865,54.8426,54.8612,
Transpose (Packing),1.30392,1.3082,1.27216,1.29179,1.29296,1.30118,1.30834,1.30343,1.29891,1.29969,1.27644,1.2733,1.30687,1.27804,1.30585,1.28793,1.23362,1.21821,1.22132,1.24891,1.21731,1.25606,1.21685,1.26513,1.24522,1.24111,1.24302,1.19159,1.2499,1.24946,1.21504,1.25929,1.26253,1.21758,1.24058,1.2336,1.2312,1.23961,1.25018,1.23697,1.23685,1.22153,1.21799,1.23665,1.25827,1.23974,1.22726,1.24581,
Transpose (Start Local Transpose),57.7814,57.7871,57.7184,57.7403,57.9741,57.9791,57.771,57.7753,57.9374,57.9003,57.8635,57.8665,58.1289,58.1185,57.8836,57.8751,55.1351,55.2588,55.132,55.2885,55.2352,55.2658,55.2332,55.153,55.1546,55.1537,55.237,55.063,55.2,55.3278,55.2091,55.245,55.2679,55.227,55.1543,55.2963,55.289,55.296,55.288,55.2751,55.289,55.1329,55.2668,55.2873,55.287,55.2677,55.2601,55.2718,
Transpose (Start Receive),57.7915,57.7985,57.7345,57.7538,57.9875,57.9906,57.7852,57.7916,57.9523,57.9134,57.88,57.8832,58.1404,58.1311,57.8968,57.8883,55.1507,55.2716,55.1454,55.3017,55.2542,55.2784,55.2453,55.1653,55.1676,55.1707,55.2489,55.0795,55.2178,55.3424,55.2245,55.2576,55.2792,55.2432,55.1679,55.3096,55.3021,55.3079,55.3008,55.2944,55.3012,55.1473,55.2787,55.2998,55.3021,55.2812,55.2769,55.2841,
Transpose (First Receive),259.938,252.999,254.144,252.945,263.444,261.975,260.722,258.508,252.433,254.362,253.845,251.627,255.245,264.613,256.175,262.01,245.092,242.732,239.138,246.026,242.344,245.004,242.696,242.337,246.76,244.087,246.643,247.156,242.989,242.692,242.721,250.101,244.596,242.659,218.164,246.014,247.913,250.335,260.821,249.869,247.904,235.445,246.945,243.976,250.656,261.12,243.825,243.698,
Transpose (Finished Receive),323.259,322.851,320.356,320.702,318.609,318.064,323.247,321.675,331.623,331.63,329.911,329.285,330.135,330.328,330.647,330.493,302.574,302.557,301.922,302.359,302.529,300.72,302.272,302.206,303.13,305.139,304.957,304.392,305.572,305.793,305.771,305.746,316.62,315.35,315.129,316.747,315.8,316.616,316.759,316.487,324.135,325.493,323.98,327.372,327.598,327.594,323.835,323.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),324.149,323.744,321.31,321.655,323.416,322.576,324.959,322.987,337.679,336.914,331.129,330.613,331.726,331.928,332.212,332.04,307.839,306.442,305.442,306.743,304.942,303.611,305.756,305.812,304.102,305.886,307.035,306.384,310.182,310.982,309.37,308.134,317.227,315.956,315.736,317.354,316.407,317.228,320.111,317.685,324.74,326.178,324.587,327.98,329.196,328.789,324.906,325.029,
1D FFT X-Direction,1.30325,1.30769,1.27152,1.29126,1.29238,1.30071,1.30792,1.30299,1.29844,1.29922,1.27596,1.27268,1.30648,1.2775,1.30537,1.28734,1.23322,1.21735,1.22076,1.24849,1.21646,1.25559,1.21643,1.26463,1.24475,1.24076,1.2413,1.19117,1.2494,1.249,1.21452,1.25887,1.26214,1.2169,1.24019,1.23309,1.23059,1.23901,1.24975,1.23645,1.23645,1.22111,1.21732,1.2362,1.25785,1.23914,1.2265,1.24543,
Run complete,341.032,340.75,338.239,338.558,340.431,339.479,341.868,339.887,354.631,353.631,347.887,347.537,348.513,348.425,348.753,348.731,322.596,321.093,320.485,321.625,319.792,318.638,321.017,320.607,319.13,320.923,322.068,321.343,325.295,325.871,324.309,322.609,332.317,330.852,330.806,332.328,330.96,332.334,335,332.356,339.907,341.216,339.479,343.117,344.236,343.619,339.677,340.25,

init,757.856,760.14,757.497,757.534,763.756,771.114,650.591,768.791,758.952,789.802,677.723,779.021,757.655,768.654,759.01,759.629,791.927,792.395,793.016,792.666,812.485,809.826,811.887,812.09,818.527,814.908,818.17,805.738,788.938,787.665,787.547,788.292,755.27,762.163,757.031,756.274,779.973,750.118,782.006,773.653,793.341,781.773,796.771,767.54,778.885,767.642,778.015,781.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,356.431,348.727,345.814,348.01,355.174,354.818,353.2,348.53,361.229,361.198,361.55,363.548,362.666,364.989,360.094,361.841,341.723,337.086,339.111,336.503,338.072,336.804,335.022,341.58,340.171,339.943,337.388,342.324,339.7,340.623,341.596,339.867,343.726,343.633,345.432,343.439,344.768,345.058,343.558,344.189,333.229,334.872,332.698,331.177,335.089,336.617,333.08,332.637,
Transpose (First Send),57.708,57.7282,55.6753,55.6634,57.4604,57.4093,55.7087,55.7081,57.7611,57.7661,55.6579,55.6259,57.4618,57.4452,55.6991,55.6944,54.9885,54.9729,53.128,53.0368,54.9129,54.9174,53.1054,53.0065,55.0033,55.0505,53.2437,53.2177,54.9603,54.968,53.2186,53.0466,55.0804,55.0521,53.1273,52.9883,54.9334,54.9325,53.1918,53.0824,55.0149,55.0477,53.1848,53.0392,54.8704,54.8421,53.1752,53.0985,
Transpose (Packing),1.28813,1.30645,1.34645,1.30223,1.35388,1.26355,1.30008,1.31446,1.29431,1.29848,1.29142,1.28426,1.30916,1.29385,1.28631,1.30884,1.24867,1.23439,1.24919,1.24092,1.23975,1.24717,1.24498,1.2226,1.22687,1.25524,1.24096,1.30164,1.21685,1.22378,1.245,1.21507,1.24482,1.23667,1.25316,1.21862,1.23195,1.24594,1.2648,1.25398,1.23483,1.25014,1.25756,1.24425,1.23574,1.20737,1.22595,1.25393,
Transpose (Start Local Transpose),58.2088,58.2778,56.2743,56.3182,58.0629,58.054,56.2555,56.2711,58.0673,58.0679,55.9512,56.0375,57.874,57.7601,56.1176,56.1193,55.2899,55.4032,53.4288,53.4774,55.3277,55.3238,53.5252,53.292,55.3227,55.3497,53.6753,53.8701,55.2583,55.392,53.6677,53.4687,55.5293,55.4822,53.4254,53.4234,55.356,55.3718,53.4826,53.5117,55.442,55.639,53.6227,53.3261,55.1749,55.1689,53.6165,53.5233,
Transpose (Start Receive),58.2285,58.2965,56.3104,56.3808,58.0931,58.1099,56.278,56.2998,58.084,58.0805,55.9668,56.0522,57.8876,57.7743,56.1313,56.1344,55.3032,55.4167,53.4433,53.4912,55.3507,55.3363,53.5381,53.3043,55.3372,55.3629,53.6882,53.9021,55.2777,55.4073,53.6944,53.4854,55.5428,55.4993,53.4397,53.4389,55.3719,55.3853,53.4999,53.5339,55.4574,55.6636,53.6396,53.3439,55.1894,55.1866,53.6312,53.5377,
Transpose (First Receive),253.532,256.719,251.021,250.532,258.361,259.579,256.635,256.937,248.109,247.558,254.685,272.022,251.487,272.576,249.503,248.582,247.565,240.761,253.098,239.057,243.714,240.951,244.364,248.517,240.623,240.422,242.698,241.346,237.769,240.92,233.336,234.229,241.828,244.055,233.24,237.722,238.058,239.654,241.746,235.186,245.882,240.333,244.9,243.987,234.513,244.182,234.065,244.181,
Transpose (Finished Receive),337.771,329.916,326.496,329.032,337.337,337.239,335.93,329.845,342.957,342.984,343.957,346.21,344.323,346.224,342.264,343.782,325.906,321.353,323.728,321.347,322.457,321.334,319.612,325.901,323.804,323.718,322.033,326.743,324.352,324.97,324.896,324.018,327.835,327.777,327.841,327.492,329.051,329.552,327.837,328.394,317.839,319.208,317.175,315.595,318.89,319.279,317.421,317.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),339.276,331.913,329.032,331.367,338.481,338.382,336.589,331.822,344.249,344.271,344.862,347.112,345.634,348.281,343.285,344.8,326.767,322.287,324.335,321.951,323.064,321.938,320.215,326.51,324.916,324.828,322.639,327.35,324.971,325.59,326.941,325.196,328.973,328.911,330.404,328.477,329.805,330.306,328.447,329.011,318.445,319.817,317.802,316.216,319.965,321.909,318.03,317.982,
1D FFT X-Direction,1.28731,1.30606,1.34554,1.30154,1.35228,1.26282,1.29924,1.31375,1.29383,1.2981,1.29083,1.28362,1.30863,1.2933,1.2855,1.30834,1.24819,1.2338,1.24871,1.24042,1.23909,1.24663,1.24441,1.22193,1.22623,1.25475,1.24028,1.29991,1.21643,1.22298,1.2443,1.21457,1.24441,1.23609,1.25261,1.21793,1.23155,1.24539,1.26427,1.25342,1.23422,1.24965,1.25694,1.24372,1.23522,1.20635,1.22541,1.25342,
Run complete,356.467,348.739,345.825,348.026,355.187,354.831,353.214,348.545,361.244,361.208,361.56,363.558,362.676,365.001,360.104,361.85,341.736,337.131,339.128,336.511,338.084,336.813,335.031,341.591,340.182,339.952,337.402,342.337,339.711,340.635,341.608,339.875,343.735,343.644,345.444,343.448,344.776,345.066,343.567,344.198,333.236,334.882,332.706,331.186,335.096,336.625,333.088,332.648,

init,757.856,760.14,757.497,757.534,763.756,771.114,650.591,768.791,758.952,789.802,677.723,779.021,757.655,768.654,759.01,759.629,791.927,792.395,793.016,792.666,812.485,809.826,811.887,812.09,818.527,814.908,818.17,805.738,788.938,787.665,787.547,788.292,755.27,762.163,757.031,756.274,779.973,750.118,782.006,773.653,793.341,781.773,796.771,767.54,778.885,767.642,778.015,781.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,339.871,339.084,338.866,340.176,337.642,337.653,338.915,338.343,349.183,348.508,347.634,351.896,352.23,346.84,354.594,354.492,327.327,334.546,327.135,335.236,335.918,334.985,335.673,325.966,339.219,335.13,336.064,335.922,337.577,337.95,336.652,337.351,337.145,336.702,330.098,335.121,335.514,338.049,329.478,335.551,348.439,347.653,347.996,348.054,347.794,348.31,353.404,353.847,
Transpose (First Send),57.4869,57.4733,57.4451,57.4707,57.5208,57.4957,57.6729,57.6724,57.445,57.4736,57.4995,57.4806,57.4869,57.4579,57.7099,57.7341,54.889,54.8976,54.8405,54.8804,54.8638,54.8917,54.9251,54.9222,54.8814,54.8947,54.8476,54.8647,54.8736,54.8549,54.8828,54.8485,54.8712,54.8935,54.8703,54.8718,54.8143,54.8483,54.8729,54.8727,54.9048,54.8677,54.864,54.8828,54.8563,54.8622,54.902,54.9389,
Transpose (Packing),1.30262,1.29142,1.27542,1.30006,1.31467,1.28647,1.29518,1.29216,1.28124,1.31314,1.31143,1.29135,1.30931,1.28117,1.28934,1.3097,1.24093,1.24597,1.23952,1.26989,1.24743,1.27146,1.26528,1.27095,1.23834,1.25068,1.2182,1.23875,1.23998,1.22159,1.26561,1.23024,1.23747,1.25249,1.2524,1.22647,1.20554,1.23955,1.22202,1.21892,1.24464,1.23367,1.23041,1.24907,1.21868,1.22487,1.24834,1.25022,
Transpose (Start Local Transpose),57.8745,57.8748,57.8524,57.8686,57.9262,57.896,58.073,58.0737,57.7278,57.7554,57.781,57.7561,57.7976,57.736,58.0202,58.0514,55.3569,55.1798,55.3031,55.1768,55.1504,55.1762,55.2273,55.3714,55.1661,55.1726,55.2655,55.2839,55.15,55.14,55.1588,55.1331,55.1726,55.221,55.3318,55.2248,55.1337,55.1613,55.1786,55.1827,55.2352,55.286,55.1849,55.1743,55.1405,55.1429,55.1814,55.2757,
Transpose (Start Receive),57.8864,57.8872,57.8702,57.8846,57.9402,57.9111,58.0862,58.092,57.746,57.768,57.7955,57.7696,57.8093,57.7478,58.0332,58.0652,55.3721,55.1963,55.3217,55.1915,55.1705,55.1892,55.2417,55.3878,55.1827,55.1859,55.2799,55.2971,55.1631,55.1537,55.1722,55.1493,55.1854,55.2368,55.3505,55.2527,55.1501,55.1743,55.192,55.2012,55.2621,55.3001,55.1984,55.1898,55.1549,55.1551,55.1925,55.3004,
Transpose (First Receive),248.019,251.947,252.966,253.018,251.836,251.939,255.407,255.21,254.743,253.395,248.037,253.872,257.412,253.307,250.945,250.918,237.975,243.489,243.284,244.987,244.327,237.465,248.267,235.111,249.404,237.084,238.56,238.425,238.176,238.318,235.766,237.516,241.586,241.103,235.857,241.392,235.593,237.719,240.695,241.629,245.44,235.535,245.754,237.553,235.106,242.357,238.518,237.69,
Transpose (Finished Receive),318.328,318.052,317.82,318.321,315.676,316.04,317.578,317.067,329.662,329.53,329.786,333.494,334.497,329.104,335.506,335.504,311.912,319.098,311.65,319.518,319.666,318.714,319.665,310.349,321.599,319.579,319.918,319.78,321.533,321.572,321.141,321.344,320.59,319.482,314.636,320.01,319.873,320.598,312.718,320.363,331.646,331.435,331.562,331.345,331.386,331.289,333.592,333.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),323.099,322.548,322.332,323.609,320.75,320.943,322.274,321.455,332.116,332.019,331.064,334.693,335.724,330.262,337.896,338.052,312.516,319.703,312.254,320.123,321.186,319.905,321.152,311.34,324.34,320.503,320.981,320.841,322.689,322.726,322.132,322.333,322.168,321.556,315.241,320.617,321.066,323.239,314.314,320.972,333.128,332.751,333.24,333.069,333.252,333.251,338.647,339.155,
1D FFT X-Direction,1.30189,1.291,1.27484,1.29958,1.31422,1.28575,1.29466,1.29162,1.28063,1.3128,1.31102,1.29091,1.30874,1.28027,1.28868,1.30921,1.24054,1.24536,1.23793,1.26893,1.24679,1.2707,1.26436,1.27054,1.23769,1.25025,1.21744,1.23828,1.2396,1.22102,1.26506,1.22984,1.23702,1.25161,1.25189,1.2258,1.20492,1.23917,1.22162,1.21827,1.24426,1.23323,1.22989,1.24859,1.21779,1.22429,1.2479,1.24986,
Run complete,339.917,339.102,338.878,340.189,337.655,337.663,338.927,338.356,349.199,348.521,347.647,351.908,352.243,346.854,354.607,354.506,327.339,334.557,327.144,335.247,335.93,334.994,335.685,325.975,339.237,335.139,336.078,335.932,337.588,337.962,336.664,337.362,337.154,336.711,330.109,335.131,335.523,338.057,329.488,335.562,348.449,347.664,348.005,348.064,347.803,348.319,353.413,353.86,

init,757.856,760.14,757.497,757.534,763.756,771.114,650.591,768.791,758.952,789.802,677.723,779.021,757.655,768.654,759.01,759.629,791.927,792.395,793.016,792.666,812.485,809.826,811.887,812.09,818.527,814.908,818.17,805.738,788.938,787.665,787.547,788.292,755.27,762.163,757.031,756.274,779.973,750.118,782.006,773.653,793.341,781.773,796.771,767.54,778.885,767.642,778.015,781.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,338.114,338.171,338.418,338.314,340.723,341.412,341.836,341.874,346.945,349.375,346.4,346.085,343.496,344.855,346.081,345.177,321.197,320.716,320.018,319.742,320.743,319.838,320.119,318.783,323.589,321.6,325.168,325.208,323.177,323.308,322.3,321.49,322.777,322.813,322.902,322.987,323.446,324.828,324.054,324.441,321.465,320.635,320.546,319.499,323.017,324.326,326.293,325.633,
Transpose (First Send),57.4729,57.4437,57.6568,57.636,57.4915,57.5149,57.4756,57.4508,57.5037,57.4949,57.726,57.7456,57.4787,57.4397,57.4946,57.4892,54.8665,54.8643,54.8208,54.8392,54.8826,54.8793,54.8216,54.8495,54.8886,54.8671,54.8625,54.8654,54.9197,54.9032,54.8819,54.8568,54.869,54.846,54.8423,54.8091,54.8719,54.8786,54.8888,54.8833,54.8857,54.8825,54.8942,54.8858,54.8364,54.862,54.8321,54.8614,
Transpose (Packing),1.30715,1.27935,1.29341,1.27153,1.28161,1.30364,1.29933,1.27189,1.31874,1.30964,1.29642,1.31196,1.32201,1.28235,1.30057,1.29481,1.23202,1.23068,1.20146,1.22204,1.2457,1.24452,1.21407,1.24232,1.25791,1.23738,1.21817,1.22162,1.25273,1.23871,1.25369,1.22703,1.25589,1.23276,1.24368,1.20901,1.23838,1.24485,1.24118,1.23348,1.23467,1.23181,1.22978,1.22385,1.22509,1.25313,1.2157,1.24515,
Transpose (Start Local Transpose),57.8797,57.8549,58.0534,58.0343,57.8906,57.9069,57.8751,57.8643,57.7862,57.78,58.0116,58.0289,57.7645,57.7254,57.7791,57.7838,55.2798,55.1388,55.2477,55.1151,55.1652,55.1552,55.1098,55.2515,55.3299,55.1533,55.148,55.2772,55.2124,55.2037,55.1827,55.1643,55.1629,55.1332,55.2557,55.1052,55.1749,55.1629,55.1748,55.1759,55.1769,55.2859,55.1856,55.1777,55.1277,55.1464,55.1263,55.1438,
Transpose (Start Receive),57.8913,57.8699,58.065,58.0485,57.9023,57.9186,57.8875,57.883,57.8036,57.7971,58.0247,58.0397,57.7764,57.7384,57.7927,57.7964,55.294,55.1522,55.2612,55.1302,55.1834,55.1679,55.1219,55.2649,55.3486,55.1655,55.1644,55.2903,55.2261,55.2169,55.1964,55.1797,55.1764,55.1469,55.268,55.1184,55.1933,55.1769,55.1884,55.1937,55.1929,55.3019,55.2037,55.1951,55.1464,55.1605,55.1416,55.1584,
Transpose (First Receive),257.851,261.437,262.242,261.728,263.29,253.16,254.876,254.852,257.366,265.024,258.352,256.601,259.067,258.208,259.214,262.612,246.815,247.163,245.898,246.679,250.288,248.003,251.441,247.355,250.054,244.615,248.57,249.583,249.078,250.267,249.231,244.437,245.952,248.39,246.641,248.298,241.189,244.384,253.049,244.101,248.488,245.863,248.244,249.688,250.342,253.2,240.767,252.86,
Transpose (Finished Receive),318.87,318.981,318.215,318.951,314.655,317.876,318.959,319.04,328.855,328.852,328.52,328.338,326.462,327.576,328.01,327.742,300.378,300.272,300.049,299.675,300.102,298.439,300.393,299.095,304.629,303.725,304.859,304.849,303.879,304.163,303.415,302.105,306.242,306.619,306.231,306.655,304.672,306.691,303.955,306.028,304.531,303.736,304.193,303.036,304.702,304.844,304.913,304.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
