,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0.372188,0.347727,0.359665,0.352292,0.385987,0.386872,0.382201,0.371718,0.34758,0.34975,0.35559,0.357096,0.345187,0.352368,0.341165,0.372201,0.372849,0.37955,0.378304,0.379794,0.373485,0.377432,0.381862,0.373592,0.356728,0.342235,0.346646,0.350182,0.348976,0.340561,0.33318,0.338772,0.329469,0.33841,0.34554,0.349153,0.351738,0.351938,0.358092,0.340666,0.359755,0.362037,0.36904,0.371868,0.375292,0.372401,0.374334,0.367991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.418877,0.394006,0.430904,0.422654,0.45861,0.458991,0.455856,0.444645,0.419799,0.421695,0.426678,0.427836,0.411143,0.416892,0.384109,0.415998,0.444435,0.450063,0.449424,0.449946,0.443014,0.445854,0.45599,0.447341,0.417188,0.403401,0.414946,0.418402,0.419493,0.41167,0.397484,0.403611,0.377246,0.385198,0.392426,0.395516,0.402831,0.402773,0.401789,0.384739,0.409309,0.411744,0.416309,0.418514,0.427099,0.424647,0.426621,0.42044,
1D FFT X-Direction,0.0202,0.014022,0.013319,0.013649,0.013533,0.014106,0.015859,0.013846,0.014005,0.013586,0.013883,0.014509,0.014158,0.014466,0.013977,0.014306,0.014363,0.013468,0.014234,0.013835,0.015037,0.014795,0.01442,0.013998,0.013706,0.014725,0.014877,0.013824,0.014105,0.014126,0.013883,0.015629,0.013656,0.013775,0.013253,0.013823,0.013626,0.01365,0.013413,0.014347,0.016622,0.024209,0.018639,0.024712,0.013467,0.013266,0.013698,0.014154,
Run complete,0.459508,0.419592,0.457121,0.446475,0.483221,0.485081,0.484902,0.470604,0.445049,0.447863,0.452351,0.45532,0.435823,0.441658,0.410163,0.437972,0.467057,0.471499,0.471437,0.472291,0.465019,0.467739,0.478816,0.469801,0.443345,0.428009,0.436714,0.440498,0.442591,0.435076,0.420602,0.432081,0.398418,0.405857,0.412923,0.415804,0.423384,0.42313,0.421963,0.406625,0.42999,0.432661,0.437609,0.440199,0.447766,0.445157,0.448015,0.441986,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.445331,0.465906,0.457077,0.460347,0.463117,0.464741,0.477682,0.453453,0.443652,0.446978,0.452665,0.455992,0.455085,0.441764,0.441384,0.449856,0.444414,0.444363,0.442347,0.442164,0.442475,0.442251,0.442247,0.440566,0.433572,0.439563,0.462143,0.43735,0.488717,0.485306,0.487403,0.486632,0.4424,0.398563,0.413583,0.412835,0.439133,0.392231,0.450901,0.447042,0.436596,0.424737,0.439733,0.448765,0.439038,0.443927,0.438947,0.426738,
Transpose (First Send),0.08027,0.071966,0.081238,0.080715,0.080706,0.081814,0.097592,0.090634,0.080979,0.080364,0.084997,0.084103,0.083162,0.082407,0.083653,0.084001,0.080458,0.080208,0.081824,0.081403,0.083062,0.082476,0.084298,0.08397,0.080156,0.079316,0.082284,0.082361,0.08242,0.082009,0.080437,0.083032,0.059188,0.058629,0.059,0.059403,0.059847,0.061318,0.062612,0.06262,0.062066,0.064027,0.060841,0.060844,0.061681,0.061208,0.063527,0.06301,
Transpose (Packing),0.079129,0.071112,0.080469,0.080028,0.079792,0.081093,0.096433,0.089899,0.080333,0.079686,0.084297,0.083458,0.08248,0.08183,0.082725,0.083403,0.079647,0.079578,0.08103,0.080809,0.082378,0.081813,0.083655,0.083266,0.079311,0.078678,0.081563,0.081218,0.081774,0.081378,0.079757,0.08201,0.058416,0.057942,0.058318,0.058714,0.059222,0.060727,0.061942,0.061959,0.061382,0.063264,0.060189,0.060178,0.060931,0.060631,0.062821,0.062354,
Transpose (Start Local Transpose),0.180705,0.168317,0.179333,0.176255,0.183659,0.183519,0.209436,0.194258,0.166697,0.172461,0.180186,0.174487,0.192253,0.185726,0.182284,0.193251,0.173722,0.174434,0.171795,0.17349,0.181322,0.182011,0.185459,0.188338,0.172572,0.175833,0.178498,0.176271,0.194059,0.197683,0.183563,0.204005,0.133077,0.139263,0.134028,0.134816,0.13356,0.135422,0.141889,0.143128,0.135596,0.138455,0.132223,0.137552,0.139633,0.137044,0.143871,0.141358,
Transpose (Start Receive),0.185009,0.17306,0.183938,0.180575,0.187815,0.188071,0.215127,0.198538,0.170401,0.176592,0.184076,0.178591,0.19639,0.189674,0.186449,0.197606,0.178191,0.178521,0.176007,0.177274,0.185296,0.185941,0.189552,0.192709,0.176514,0.17977,0.182354,0.180045,0.198566,0.20178,0.187305,0.209348,0.136915,0.142791,0.137693,0.138392,0.137228,0.13895,0.145861,0.146692,0.139154,0.141894,0.135924,0.140881,0.143144,0.140813,0.147464,0.145135,
Transpose (First Receive),0.364967,0.387779,0.368194,0.374129,0.368583,0.370657,0.398234,0.376891,0.348832,0.352202,0.361946,0.364681,0.371033,0.357257,0.353599,0.362364,0.35113,0.352334,0.348786,0.348829,0.347853,0.347615,0.347535,0.345912,0.341706,0.347804,0.392056,0.365232,0.392051,0.389987,0.391879,0.39026,0.390871,0.347524,0.343649,0.343226,0.388062,0.341869,0.385431,0.379103,0.379633,0.366107,0.378222,0.38795,0.373085,0.379602,0.380804,0.367314,
Transpose (Finished Receive),0.365309,0.387966,0.368401,0.374312,0.368798,0.370858,0.398544,0.377063,0.348956,0.352415,0.362156,0.364874,0.371229,0.357462,0.353923,0.362554,0.351436,0.352558,0.349121,0.349036,0.348128,0.347784,0.347741,0.346097,0.341967,0.347991,0.392251,0.365429,0.392263,0.390184,0.392068,0.390465,0.390997,0.347708,0.343812,0.343388,0.38828,0.342024,0.385601,0.3793,0.379857,0.366286,0.378364,0.38812,0.373246,0.379781,0.380966,0.36748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.423958,0.445759,0.435473,0.440986,0.44216,0.443308,0.454273,0.431981,0.423804,0.427496,0.432819,0.435499,0.434524,0.421347,0.421473,0.429576,0.424139,0.424733,0.422589,0.422385,0.422345,0.422591,0.421726,0.420181,0.414054,0.42,0.442869,0.416789,0.4674,0.464682,0.467702,0.46461,0.422393,0.379317,0.395031,0.393956,0.42038,0.373579,0.432609,0.427522,0.41763,0.404979,0.420536,0.429867,0.419736,0.425309,0.419925,0.406433,
1D FFT X-Direction,0.020266,0.014357,0.01352,0.013516,0.013451,0.014307,0.015682,0.01397,0.014021,0.013713,0.015386,0.014198,0.014218,0.014155,0.014038,0.014175,0.014186,0.014007,0.014051,0.013565,0.014164,0.013766,0.01403,0.014277,0.013885,0.013368,0.013824,0.013633,0.013926,0.013998,0.013601,0.015456,0.013473,0.013286,0.013353,0.01341,0.013297,0.014697,0.013713,0.013324,0.013353,0.013691,0.013681,0.013549,0.013658,0.013627,0.014411,0.014084,
Run complete,0.464774,0.47003,0.461003,0.464044,0.466942,0.46878,0.483533,0.458185,0.448935,0.451813,0.45785,0.460756,0.45987,0.448408,0.446913,0.454827,0.449469,0.446244,0.444412,0.444256,0.448001,0.450716,0.449061,0.446287,0.438939,0.444858,0.464373,0.442059,0.490876,0.487349,0.489502,0.489063,0.444126,0.400204,0.41528,0.414515,0.440864,0.393987,0.452929,0.448831,0.438261,0.426466,0.441322,0.450387,0.440707,0.445521,0.440888,0.428581,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.42154,0.429228,0.453147,0.452441,0.455226,0.455498,0.462025,0.4639,0.432461,0.438429,0.45063,0.452137,0.434341,0.435755,0.422892,0.443082,0.432248,0.446308,0.454487,0.442874,0.463154,0.4579,0.423839,0.442735,0.43725,0.418736,0.44913,0.451761,0.428588,0.423313,0.422902,0.435636,0.409708,0.422714,0.432285,0.432223,0.44683,0.442842,0.444348,0.447331,0.449709,0.452513,0.453675,0.454178,0.453653,0.452901,0.451946,0.450918,
Transpose (First Send),0.06997,0.067438,0.091077,0.08828,0.091572,0.093157,0.091088,0.08681,0.078963,0.079048,0.083712,0.083139,0.08315,0.082277,0.082401,0.084013,0.079513,0.079021,0.082236,0.082101,0.08275,0.082463,0.083818,0.083564,0.079312,0.079345,0.081725,0.081403,0.080985,0.080905,0.08188,0.083896,0.057729,0.057638,0.061788,0.061108,0.062118,0.062778,0.061528,0.062072,0.058102,0.0592,0.061834,0.061917,0.06097,0.060931,0.062474,0.062828,
Transpose (Packing),0.068729,0.066655,0.090296,0.087567,0.090526,0.092271,0.089935,0.086038,0.078321,0.078394,0.082979,0.082401,0.08251,0.081665,0.081861,0.083345,0.078777,0.07835,0.081564,0.081405,0.082092,0.08175,0.083026,0.082875,0.078555,0.078632,0.081025,0.080679,0.080334,0.080239,0.08123,0.082828,0.056852,0.056974,0.061059,0.060358,0.061462,0.061938,0.060845,0.061499,0.057442,0.058484,0.061175,0.061277,0.060279,0.060337,0.061863,0.062145,
Transpose (Start Local Transpose),0.159033,0.157561,0.179694,0.178343,0.196699,0.195205,0.198836,0.188677,0.176852,0.176392,0.184101,0.184203,0.185843,0.180128,0.185562,0.195108,0.168824,0.162651,0.169815,0.16705,0.183022,0.180363,0.183643,0.185123,0.172941,0.171165,0.171445,0.17547,0.18147,0.181066,0.186664,0.196749,0.132479,0.135421,0.137328,0.135893,0.139262,0.140755,0.139044,0.142384,0.129999,0.135445,0.135827,0.141809,0.145033,0.140143,0.139087,0.143935,
Transpose (Start Receive),0.163307,0.162085,0.184254,0.18247,0.20119,0.199935,0.204262,0.193433,0.181018,0.180532,0.188316,0.189081,0.190914,0.184829,0.190043,0.200613,0.173246,0.166738,0.174619,0.171192,0.18772,0.184491,0.187788,0.189752,0.177497,0.175435,0.175928,0.180286,0.186094,0.185465,0.190844,0.201724,0.136561,0.139364,0.141315,0.140044,0.142982,0.14455,0.142907,0.146181,0.133894,0.139031,0.139915,0.145573,0.148918,0.144236,0.1436,0.148088,
Transpose (First Receive),0.338056,0.345096,0.359462,0.359689,0.35902,0.359376,0.364748,0.369938,0.33814,0.345375,0.358217,0.360291,0.342457,0.34476,0.347882,0.369939,0.346615,0.361495,0.370539,0.357767,0.36927,0.363895,0.34629,0.367006,0.365802,0.346167,0.359326,0.363157,0.336145,0.330341,0.33848,0.349221,0.344458,0.358396,0.362,0.362478,0.378764,0.374201,0.37385,0.377573,0.378325,0.381922,0.383175,0.384152,0.383324,0.382255,0.379157,0.37923,
Transpose (Finished Receive),0.338297,0.345241,0.359638,0.359842,0.359337,0.359557,0.365071,0.370121,0.338259,0.345584,0.358419,0.360516,0.342617,0.344933,0.348078,0.370116,0.346837,0.361772,0.370751,0.358024,0.3695,0.364134,0.346511,0.367177,0.365992,0.346437,0.359525,0.36341,0.336327,0.330574,0.338773,0.349415,0.344663,0.358573,0.362181,0.362648,0.378938,0.374371,0.374025,0.377787,0.378495,0.382128,0.383349,0.384317,0.38348,0.382402,0.379313,0.379379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.400298,0.407467,0.432379,0.432721,0.434392,0.434469,0.439053,0.442685,0.411694,0.418402,0.431133,0.432865,0.414545,0.416147,0.401876,0.423411,0.411947,0.426303,0.434989,0.422839,0.442252,0.437341,0.40249,0.422389,0.417318,0.398426,0.429269,0.432584,0.40895,0.403487,0.402303,0.413806,0.390758,0.40378,0.413066,0.413457,0.428201,0.424054,0.425074,0.428621,0.430527,0.433552,0.434301,0.435226,0.433976,0.434401,0.432506,0.431935,
1D FFT X-Direction,0.019751,0.019405,0.021611,0.019029,0.013646,0.01419,0.015759,0.013925,0.014271,0.013789,0.014017,0.014261,0.014423,0.013556,0.01379,0.014787,0.014033,0.014118,0.013669,0.013848,0.014179,0.013694,0.014176,0.013875,0.013752,0.013577,0.014228,0.013733,0.013611,0.013648,0.013868,0.015136,0.013808,0.014057,0.013603,0.01304,0.014042,0.014241,0.013721,0.013739,0.013423,0.013414,0.013478,0.013438,0.013573,0.01353,0.013603,0.014096,
Run complete,0.436789,0.43187,0.455251,0.454288,0.457841,0.458082,0.464508,0.466588,0.440135,0.443298,0.455568,0.457242,0.439784,0.442206,0.42913,0.448539,0.434613,0.448188,0.4566,0.4449,0.465451,0.459969,0.430187,0.44509,0.439301,0.423031,0.45155,0.454407,0.432376,0.425209,0.425034,0.440801,0.411545,0.424381,0.434225,0.433991,0.44866,0.444494,0.4461,0.449144,0.45122,0.454179,0.455421,0.455748,0.455582,0.454812,0.45386,0.452767,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.43427,0.43963,0.432049,0.418537,0.45539,0.454276,0.453389,0.435539,0.427139,0.428116,0.440182,0.43423,0.432824,0.425648,0.430458,0.434209,0.418717,0.402364,0.448672,0.4459,0.448498,0.443385,0.45543,0.452125,0.460297,0.466452,0.468729,0.468402,0.463552,0.464316,0.45897,0.466579,0.398342,0.399886,0.397268,0.395376,0.394748,0.373139,0.392918,0.380535,0.370239,0.362657,0.376267,0.387736,0.376716,0.387621,0.360023,0.403434,
Transpose (First Send),0.081038,0.073529,0.081052,0.08071,0.082183,0.082074,0.099075,0.093367,0.080268,0.080845,0.082267,0.08216,0.082648,0.082083,0.084143,0.083282,0.080577,0.08004,0.082884,0.082163,0.083435,0.082997,0.082431,0.08293,0.080909,0.08102,0.082917,0.082593,0.08292,0.082215,0.079252,0.082966,0.060243,0.059972,0.060964,0.061038,0.057459,0.061288,0.062307,0.062696,0.05857,0.058348,0.061147,0.060931,0.063861,0.06295,0.061442,0.061873,
Transpose (Packing),0.079942,0.072847,0.080392,0.080003,0.081469,0.081361,0.098014,0.092598,0.079523,0.080194,0.081514,0.081471,0.081978,0.081371,0.083547,0.082708,0.079788,0.079406,0.082176,0.081471,0.082755,0.082241,0.081646,0.082247,0.08014,0.080312,0.082201,0.081835,0.082188,0.08159,0.078501,0.081878,0.059488,0.05932,0.060228,0.060375,0.056886,0.060631,0.061706,0.062184,0.057848,0.057716,0.060538,0.060301,0.063163,0.062383,0.06078,0.061191,
Transpose (Start Local Transpose),0.171121,0.165555,0.173799,0.171041,0.187994,0.187489,0.205264,0.19398,0.166616,0.169791,0.172462,0.17,0.184245,0.181375,0.181775,0.18596,0.172284,0.168732,0.170059,0.168782,0.182609,0.180031,0.186305,0.183269,0.168042,0.16818,0.170167,0.173698,0.182809,0.178125,0.178447,0.189148,0.133574,0.136699,0.148083,0.134567,0.13189,0.15612,0.147236,0.141482,0.129248,0.132261,0.133619,0.13615,0.153461,0.158719,0.152205,0.141611,
Transpose (Start Receive),0.175143,0.16968,0.17781,0.174898,0.192048,0.191713,0.210023,0.198501,0.170369,0.173276,0.176845,0.173862,0.188625,0.185293,0.186038,0.19047,0.176444,0.172402,0.173836,0.172317,0.186611,0.184255,0.190048,0.187657,0.171816,0.171683,0.173836,0.17742,0.186622,0.182069,0.182635,0.193921,0.137381,0.140183,0.151999,0.137988,0.135292,0.159923,0.151117,0.144887,0.132644,0.135887,0.137451,0.139585,0.157462,0.16254,0.15686,0.145767,
Transpose (First Receive),0.341744,0.349548,0.34696,0.334475,0.360041,0.358664,0.368643,0.353924,0.336112,0.336031,0.347487,0.342148,0.343923,0.336659,0.339349,0.344618,0.343087,0.325794,0.354502,0.351699,0.35311,0.349948,0.361004,0.358522,0.367789,0.373111,0.374868,0.373396,0.370553,0.372279,0.369428,0.372673,0.326589,0.328228,0.32605,0.323198,0.341532,0.319389,0.336738,0.32063,0.310352,0.301122,0.316562,0.328584,0.313368,0.323601,0.308395,0.352542,
Transpose (Finished Receive),0.342032,0.349697,0.347147,0.334624,0.36027,0.358836,0.368932,0.354103,0.336246,0.33623,0.347655,0.34238,0.344121,0.33681,0.339538,0.344782,0.343312,0.325974,0.35472,0.351915,0.353335,0.350103,0.361189,0.358755,0.367978,0.373333,0.375072,0.373594,0.370757,0.372516,0.369647,0.37297,0.32673,0.328429,0.326234,0.323373,0.341713,0.31956,0.33692,0.320842,0.310514,0.301321,0.316699,0.328802,0.31355,0.323798,0.308607,0.3527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.41404,0.420547,0.412381,0.399323,0.435034,0.433623,0.429938,0.413783,0.407486,0.40878,0.420231,0.414876,0.413283,0.405884,0.410325,0.41447,0.39849,0.380986,0.429048,0.426288,0.427417,0.423707,0.434883,0.431586,0.440189,0.446423,0.449684,0.448825,0.443368,0.44471,0.439672,0.444391,0.378863,0.380138,0.378968,0.376192,0.375219,0.353431,0.374457,0.359424,0.350406,0.342377,0.356369,0.367912,0.356604,0.367013,0.340034,0.384292,
1D FFT X-Direction,0.019411,0.014125,0.013592,0.013475,0.014087,0.014227,0.015362,0.013949,0.014036,0.014062,0.014078,0.014466,0.014205,0.013333,0.014132,0.013887,0.013709,0.013682,0.014551,0.013923,0.014228,0.013901,0.013616,0.01437,0.013518,0.013901,0.01378,0.013049,0.013737,0.013755,0.013854,0.016687,0.013683,0.013477,0.014001,0.01477,0.013352,0.01564,0.013775,0.01402,0.013504,0.01347,0.014351,0.013902,0.01406,0.013461,0.013586,0.013778,
Run complete,0.462615,0.443223,0.437216,0.42239,0.45919,0.458965,0.458382,0.440004,0.431634,0.433078,0.444617,0.438336,0.436777,0.430562,0.435456,0.438633,0.423657,0.412583,0.450852,0.447906,0.450695,0.445266,0.45791,0.454038,0.463914,0.468844,0.470656,0.471876,0.465617,0.466232,0.461034,0.471997,0.400139,0.401711,0.399046,0.396979,0.396534,0.374839,0.394491,0.382516,0.372125,0.364741,0.377935,0.389466,0.37862,0.38935,0.362151,0.405477,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.394054,0.430086,0.463512,0.456198,0.46464,0.463225,0.466307,0.455586,0.427177,0.425734,0.426487,0.427201,0.435722,0.434479,0.438111,0.424199,0.419216,0.410712,0.424735,0.393755,0.438075,0.42117,0.423664,0.430602,0.437096,0.428226,0.443253,0.442375,0.432934,0.427824,0.433879,0.435845,0.403612,0.413176,0.420171,0.417246,0.437138,0.436314,0.435614,0.432967,0.438532,0.440119,0.440907,0.436521,0.439013,0.438905,0.434072,0.432693,
Transpose (First Send),0.079662,0.072878,0.07702,0.077461,0.087422,0.093096,0.088411,0.086424,0.080658,0.077047,0.074424,0.078524,0.083318,0.084249,0.083642,0.079136,0.080088,0.080636,0.078559,0.078197,0.083495,0.082828,0.07819,0.078165,0.079823,0.079454,0.07751,0.077514,0.083159,0.082367,0.076055,0.078276,0.059137,0.059543,0.058159,0.057527,0.06006,0.060559,0.055944,0.057014,0.067113,0.06778,0.057124,0.057428,0.061201,0.060839,0.059332,0.058506,
Transpose (Packing),0.078559,0.072111,0.076302,0.076804,0.086726,0.092296,0.087359,0.085619,0.079858,0.076369,0.073718,0.077852,0.082595,0.083346,0.082874,0.07853,0.079383,0.079979,0.077923,0.077444,0.082795,0.082004,0.077598,0.07749,0.079097,0.078681,0.076806,0.076796,0.082431,0.081667,0.07541,0.077243,0.058378,0.058888,0.057432,0.056767,0.059468,0.059989,0.055266,0.056398,0.066211,0.06697,0.05639,0.056661,0.060403,0.060188,0.058576,0.057862,
Transpose (Start Local Transpose),0.169804,0.162931,0.168018,0.162964,0.190784,0.193221,0.1929,0.186457,0.165886,0.162657,0.163942,0.167702,0.181585,0.179895,0.181475,0.183306,0.167892,0.164889,0.164564,0.163188,0.182767,0.181124,0.174587,0.176549,0.169074,0.163698,0.161319,0.166223,0.180906,0.177784,0.172412,0.186259,0.14094,0.144179,0.141513,0.144277,0.141691,0.135626,0.134477,0.135026,0.145826,0.14715,0.126412,0.139501,0.15131,0.14664,0.138161,0.13816,
Transpose (Start Receive),0.173718,0.167247,0.172314,0.166796,0.194652,0.197864,0.197821,0.190438,0.169546,0.166359,0.167827,0.171852,0.185486,0.183657,0.185358,0.187785,0.172202,0.168838,0.168608,0.166561,0.187506,0.185119,0.178584,0.181271,0.173208,0.167342,0.165205,0.169962,0.186975,0.182191,0.17652,0.191118,0.144773,0.14805,0.145352,0.147994,0.145302,0.139085,0.138202,0.13889,0.149901,0.151182,0.130553,0.143244,0.155167,0.151052,0.142114,0.141757,
Transpose (First Receive),0.32871,0.367559,0.369079,0.362623,0.369873,0.367764,0.368742,0.361895,0.336672,0.335843,0.337022,0.338066,0.338383,0.339213,0.345876,0.333331,0.337207,0.327026,0.355939,0.324188,0.356611,0.339529,0.340576,0.348931,0.355945,0.345135,0.352467,0.351924,0.336694,0.333692,0.343028,0.342239,0.336539,0.347494,0.350013,0.346974,0.365866,0.3648,0.364618,0.357714,0.368411,0.369699,0.369813,0.365453,0.36709,0.36695,0.363658,0.36223,
Transpose (Finished Receive),0.328946,0.367703,0.369266,0.362776,0.370047,0.367951,0.369074,0.362102,0.336859,0.336039,0.33721,0.338239,0.338573,0.339404,0.346091,0.333495,0.337434,0.327246,0.356148,0.324423,0.356824,0.339701,0.3408,0.349158,0.356211,0.345371,0.352744,0.352139,0.33693,0.333902,0.343226,0.342513,0.336729,0.347706,0.350188,0.347124,0.366018,0.364949,0.364789,0.357908,0.368553,0.369874,0.36998,0.365668,0.367259,0.367131,0.363791,0.362393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.373398,0.41111,0.443916,0.436907,0.444737,0.442513,0.443314,0.435159,0.407386,0.406481,0.40685,0.406983,0.415297,0.415092,0.417339,0.404487,0.399162,0.38961,0.40513,0.373872,0.417451,0.40042,0.403288,0.410853,0.417307,0.40734,0.423778,0.42245,0.412398,0.407978,0.414691,0.413855,0.383632,0.394575,0.401401,0.397978,0.417922,0.417809,0.417115,0.412296,0.419637,0.421093,0.421539,0.417239,0.420051,0.419379,0.414826,0.412577,
1D FFT X-Direction,0.019417,0.014879,0.013451,0.014083,0.013596,0.014142,0.015617,0.013719,0.01785,0.013931,0.013736,0.018325,0.014395,0.014007,0.017702,0.014006,0.013948,0.014473,0.013635,0.013351,0.014548,0.01423,0.014116,0.014175,0.01359,0.013038,0.01339,0.013672,0.014321,0.013734,0.013858,0.015484,0.013512,0.01383,0.013762,0.013238,0.013291,0.013619,0.013533,0.014222,0.013432,0.013431,0.013423,0.013422,0.013292,0.013763,0.013729,0.013206,
Run complete,0.401012,0.432241,0.465459,0.457967,0.466965,0.465275,0.468438,0.45775,0.43413,0.431824,0.432765,0.432481,0.44116,0.44027,0.44396,0.429026,0.426181,0.416927,0.427256,0.400664,0.440425,0.427852,0.430411,0.432427,0.439128,0.430257,0.445133,0.44474,0.439299,0.429591,0.436077,0.438349,0.405338,0.414906,0.422361,0.418987,0.438758,0.437867,0.437592,0.434886,0.440526,0.441716,0.442522,0.438274,0.440833,0.440943,0.435886,0.434802,

init,393.318,408.091,407.54,410.113,410.228,409.806,415.089,411.658,438.447,428.83,442.894,443.187,418.404,408.468,418.816,420.055,384.227,432.824,428.754,408.522,407.134,395.045,405.23,396.738,408.629,402.36,405.378,396.368,400.495,418.889,386.449,383.217,416.591,430.087,419.214,425.074,416.422,406.343,401.29,415.005,436.376,439.398,453.633,415.898,419.685,415.42,425.315,437.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
