,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),10.9024,10.8769,10.8903,10.9221,10.9102,10.8866,10.9157,10.8887,11.0491,10.883,10.8909,10.8851,10.8874,10.8918,10.8858,10.8783,10.9049,10.9026,10.8975,10.8949,10.8821,10.8744,10.8778,10.8798,10.9004,10.9026,10.8839,10.8743,10.9208,10.9101,10.9275,10.9104,10.8807,10.8945,10.8702,10.8781,10.8939,10.95,10.9524,10.9497,10.8917,10.8984,10.8822,10.997,11.0345,10.8586,10.9565,10.8644,10.8913,10.903,10.891,10.9078,10.9105,10.9076,10.9203,10.8734,10.8874,10.8853,10.8821,10.882,10.8998,10.9044,10.908,10.9149,
Transpose (Start Receive),10.9157,10.8916,10.9024,10.9348,10.9211,10.9036,10.9285,10.9031,11.0608,10.8978,10.9041,10.8985,10.8993,10.9048,10.8993,10.8945,10.9187,10.9174,10.9137,10.9111,10.8958,10.8933,10.8947,10.8966,10.9124,10.915,10.8978,10.89,10.9361,10.9275,10.9412,10.9278,10.8945,10.9068,10.885,10.8907,10.9077,10.9643,10.9644,10.9613,10.9062,10.9115,10.8991,11.0087,11.0478,10.8713,10.9686,10.8777,10.9064,10.9172,10.9066,10.9212,10.9231,10.9242,10.9341,10.8905,10.8998,10.8976,10.895,10.8945,10.9143,10.9217,10.921,10.9281,
Transpose (First Receive),53.3616,54.1522,53.2162,53.154,52.5709,53.0803,53.4635,53.109,55.7039,54.7588,53.8273,53.7173,53.588,53.8132,52.4907,53.5566,57.6361,56.2814,53.5706,54.3479,54.3854,53.3834,54.4935,53.3555,53.7495,54.1498,55.1993,53.5261,53.3434,55.0258,55.2996,52.8661,53.5963,53.5321,54.0221,53.7737,53.8361,53.6624,53.2787,54.3413,54.9944,55.3627,54.2378,53.7394,54.9389,53.8718,54.7784,54.6078,53.32,53.6688,54.5144,54.6086,54.9706,54.4289,53.1295,53.523,53.0377,53.6793,53.8581,54.5774,53.1336,55.1433,53.2243,53.2599,
Transpose (Finished Receive),61.1525,61.2019,61.085,61.1395,60.557,60.5406,60.8847,60.6282,62.228,62.2017,62.1292,62.0171,61.8341,62.068,61.5443,61.9173,64.7362,64.728,64.4442,64.5828,64.2686,64.1985,64.3369,64.0782,61.518,61.7211,61.8281,61.2908,61.2853,61.6556,61.8007,61.4988,61.5129,61.5698,61.5871,61.5258,60.7779,61.1263,61.1737,61.2874,62.0215,62.0564,61.5237,61.5145,61.9395,61.3331,61.9715,61.8475,61.5772,61.6659,61.7361,61.7419,61.5222,61.2683,60.8717,61.0178,61.1843,61.3979,61.4309,61.4683,60.6815,61.3744,60.912,61.0283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4061,64.1936,63.9309,63.8644,62.9512,63.4506,63.9494,63.5835,65.6037,64.653,64.5271,64.4192,64.2671,64.4914,62.4338,63.4996,67.2063,65.8485,64.5446,64.6827,64.7624,64.3815,64.4368,64.1801,64.1329,64.5299,64.456,62.7757,62.8829,64.4828,63.8384,61.6823,64.3301,64.2681,64.5495,64.2982,64.5153,64.363,63.1013,64.1716,65.4148,65.7785,64.5482,64.0523,64.881,63.861,65.3788,65.2061,63.7721,64.1108,65.2,65.2956,65.3143,64.8371,63.5401,63.9268,63.4327,64.051,63.9808,64.7017,62.1917,64.1349,63.9507,63.9929,
1D FFT X-Direction,0.216705,0.203528,0.205113,0.204571,0.200968,0.205101,0.204836,0.20533,0.208485,0.200302,0.208759,0.203969,0.203036,0.200932,0.204581,0.2054,0.203893,0.203608,0.201643,0.203419,0.20137,0.203788,0.204219,0.207203,0.213083,0.206066,0.207514,0.207585,0.208003,0.203366,0.203524,0.204366,0.204034,0.206331,0.201416,0.206224,0.205829,0.204811,0.203474,0.201669,0.209124,0.205821,0.205504,0.203642,0.211201,0.207076,0.203741,0.204553,0.207684,0.208088,0.205076,0.204109,0.205544,0.202695,0.206628,0.207492,0.205717,0.205254,0.202703,0.209895,0.204758,0.205125,0.211041,0.209664,
Run complete,65.5653,66.3282,66.0837,66.0159,65.095,65.5754,66.0693,65.7062,67.7164,66.767,66.6908,66.5769,66.3706,66.6336,64.5683,65.6498,69.3174,67.9561,66.6928,66.7951,66.8974,66.4906,66.5652,66.3062,66.2506,66.6312,66.5386,64.9155,65.0583,66.6062,65.9746,63.7888,66.468,66.399,66.6659,66.4357,66.6346,66.4854,65.2118,66.3099,67.5475,67.9088,66.6841,66.161,67.0946,65.996,67.507,67.3357,65.9206,66.2555,67.3618,67.4292,67.4384,66.9563,65.6822,66.0423,65.566,66.1643,66.0916,66.861,64.3392,66.2909,66.061,66.1532,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.7189,66.7808,66.4362,67.178,66.1186,66.7069,66.6066,66.2659,66.1875,66.4022,66.8264,66.6433,66.3871,66.6885,65.0962,64.4268,66.1317,66.8325,65.8636,65.0023,66.8298,66.2876,65.1323,63.9641,66.5111,66.9257,66.1355,65.747,65.2804,65.3164,65.8445,65.004,64.4098,64.985,64.4573,65.1929,65.3092,64.124,65.0804,64.1314,66.5859,66.7466,66.8324,65.4861,67.1702,67.0002,65.8561,64.5708,66.2198,67.5761,67.1533,67.1167,66.5373,65.1251,66.1742,65.8241,66.1895,65.9557,66.6298,64.8321,66.7055,66.994,67.1135,66.9753,
Transpose (First Send),10.4384,10.4181,10.4413,10.44,10.436,10.4373,10.4356,10.4383,10.4408,10.4402,10.4417,10.4383,10.4337,10.4382,10.4313,10.4367,10.4389,10.4401,10.4393,10.4403,10.4437,10.4406,10.4407,10.4417,10.4437,10.4471,10.4536,10.4515,10.453,10.4489,10.4639,10.4601,10.4422,10.4416,10.4473,10.4446,10.4435,10.4369,10.4326,10.4402,10.4409,10.4407,10.4492,10.4477,10.4421,10.4378,10.4378,10.439,10.4396,10.4422,10.441,10.4409,10.4437,10.4427,10.4403,10.4421,10.4395,10.4386,10.4379,10.4377,10.4529,10.4509,10.4491,10.4463,
Transpose (Packing),0.221191,0.204466,0.205346,0.203905,0.201696,0.206158,0.203298,0.207578,0.204185,0.205856,0.20703,0.203378,0.203738,0.208043,0.202064,0.208449,0.204173,0.20651,0.205662,0.206811,0.207104,0.205132,0.206604,0.207394,0.206046,0.208783,0.205563,0.205177,0.211539,0.206499,0.209874,0.208291,0.204631,0.205153,0.209744,0.207109,0.206569,0.203774,0.202767,0.205379,0.204716,0.203054,0.205428,0.205344,0.209903,0.204313,0.20424,0.206164,0.205102,0.209099,0.206409,0.206725,0.207698,0.205906,0.208075,0.210477,0.203842,0.205908,0.203674,0.204568,0.204074,0.202029,0.206453,0.205766,
Transpose (Start Local Transpose),10.8723,10.8552,10.8732,10.8689,10.8952,10.8909,10.8905,10.889,10.9061,10.9089,10.9008,10.8691,10.8717,10.8842,10.8724,10.8902,10.8847,10.8858,10.8604,10.8871,10.8994,10.8997,10.8973,10.8944,10.897,10.88,10.9103,10.8785,10.8898,10.8829,10.9038,10.9082,10.8886,10.8872,10.8873,10.8743,10.8798,10.8808,10.8728,10.8841,10.894,10.8799,10.9208,10.9249,10.8818,10.8795,10.8791,10.8811,10.9007,10.9095,10.8999,10.9146,10.9022,10.8983,10.8986,10.8979,10.9578,10.8716,10.8787,10.8689,10.8865,10.8852,10.8811,10.8656,
Transpose (Start Receive),10.8857,10.8715,10.8858,10.8822,10.908,10.9054,10.9048,10.9034,10.9214,10.9235,10.9163,10.8867,10.8842,10.8986,10.884,10.9036,10.8986,10.9015,10.877,10.9012,10.9158,10.914,10.914,10.9133,10.9124,10.8966,10.9248,10.8949,10.902,10.9021,10.9191,10.9215,10.9013,10.9013,10.9001,10.8891,10.8938,10.894,10.885,10.8977,10.9086,10.8969,10.9351,10.9382,10.8954,10.892,10.8928,10.8963,10.9156,10.9234,10.9156,10.929,10.9162,10.9185,10.9136,10.9126,10.9767,10.8857,10.893,10.8845,10.9044,10.8998,10.895,10.8813,
Transpose (First Receive),53.9129,54.032,54.2438,54.9955,53.7306,54.3547,54.1408,53.727,53.4817,53.6773,54.0476,53.8837,53.7839,54.1229,54.154,51.8454,53.9079,54.5869,53.7017,52.8156,54.327,53.8264,54.2083,51.0306,54.0328,54.4224,53.6465,53.2169,52.4051,52.52,53.7245,52.7933,51.9547,52.5551,51.667,53.1184,53.5171,52.2308,54.8007,50.7444,53.8606,54.0737,55.2202,53.8229,54.4902,54.2828,55.046,51.4365,54.5603,55.9362,54.2588,54.2385,54.9022,53.4061,52.2453,51.6094,53.4396,53.2181,55.3161,53.5157,54.0252,54.3663,54.3748,54.2057,
Transpose (Finished Receive),61.9204,61.8628,61.7583,61.9043,61.1351,61.4766,61.2876,60.8449,61.357,61.3965,61.4539,61.0408,60.9602,61.4373,61.4256,61.5278,62.2195,62.2249,62.0566,62.0939,61.6509,61.6004,61.7266,61.6618,60.9108,61.039,61.0171,60.8363,60.5798,60.5491,60.7954,60.8625,61.5709,61.7595,61.6647,61.0151,61.5466,61.2332,61.7966,61.652,61.8432,61.866,61.9236,61.7839,61.4968,61.5891,61.5519,61.7963,62.6706,62.6989,62.64,62.5938,62.2606,62.2007,61.7055,61.88,61.9802,61.9195,61.9859,61.7913,61.6194,61.3117,61.464,61.5105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.597,64.7046,64.3246,65.0688,63.9912,64.5788,64.5346,64.1279,64.0763,64.2709,64.6811,64.515,64.263,64.5933,62.9561,62.3056,64.0538,64.7347,63.7412,62.9182,64.666,64.1775,63.0196,61.8453,64.4195,64.8065,64.0513,63.6382,63.1402,63.2524,63.7202,62.8702,62.2932,62.8677,62.3656,63.0961,63.2097,61.9873,62.9899,62.0094,64.4506,64.6572,64.7332,63.37,65.0951,64.904,63.777,62.4387,64.0841,65.4402,65.0351,65.022,64.4195,62.9987,64.0413,63.708,64.0605,63.8362,64.4912,62.7234,64.5779,64.8762,65.01,64.8462,
1D FFT X-Direction,0.220689,0.203805,0.204911,0.203557,0.201301,0.20582,0.202793,0.207197,0.203534,0.205322,0.206664,0.202831,0.203165,0.20766,0.201643,0.208118,0.20342,0.20599,0.205153,0.206446,0.206641,0.204376,0.206257,0.20697,0.205312,0.208451,0.205012,0.204778,0.211059,0.205951,0.209508,0.207939,0.204261,0.204754,0.209326,0.206794,0.206197,0.203355,0.202302,0.205065,0.204112,0.202637,0.205119,0.204826,0.209403,0.203874,0.203688,0.205817,0.20459,0.208668,0.205965,0.206357,0.207171,0.205328,0.207693,0.210114,0.203325,0.205555,0.203177,0.204232,0.203475,0.201594,0.206025,0.205403,
Run complete,66.7664,66.7906,66.4473,67.1919,66.1294,66.7226,66.6207,66.28,66.1997,66.4145,66.8394,66.6547,66.3986,66.7005,65.1074,64.4393,66.144,66.8503,65.8726,65.0127,66.8413,66.2988,65.1413,63.975,66.5232,66.9474,66.1455,65.7567,65.2904,65.3282,65.8564,65.0146,64.4192,64.9979,64.4673,65.2058,65.3205,64.1352,65.0933,64.1407,66.5997,66.7612,66.8476,65.4992,67.1998,67.0126,65.8702,64.5814,66.2324,67.6321,67.1659,67.1284,66.5476,65.14,66.1874,65.8343,66.2024,65.9657,66.6422,64.843,66.7231,67.0056,67.1304,66.9917,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.219,67.1145,66.8745,66.9484,66.4799,67.231,66.6434,66.7281,67.3153,67.3567,66.3348,65.0671,66.902,67.2508,65.889,64.5276,64.7499,64.0751,65.1161,63.7337,64.3253,63.5473,64.1149,64.4364,65.6351,66.4903,65.4419,66.2907,65.3231,63.2578,66.5386,66.7882,65.7714,66.1165,66.3228,66.2455,66.3911,66.2501,66.3701,66.3055,67.0048,67.1585,64.8007,64.6784,65.0791,64.6993,64.245,64.586,66.5798,66.3099,63.8345,64.8404,63.4829,65.0578,66.3926,66.5444,65.2254,64.9954,65.4585,65.135,64.7609,64.7509,65.3357,64.8952,
Transpose (First Send),10.4353,10.4225,10.4398,10.4331,10.4419,10.4417,10.4403,10.4415,10.4452,10.4458,10.4417,10.4394,10.4537,10.452,10.4515,10.451,10.4433,10.4457,10.4379,10.4425,10.4409,10.4393,10.4432,10.4439,10.4397,10.4332,10.4433,10.4406,10.4348,10.4375,10.4374,10.4386,10.4348,10.4355,10.4429,10.4429,10.4426,10.4386,10.4423,10.441,10.44,10.4387,10.4436,10.4411,10.4392,10.4406,10.4392,10.4403,10.4348,10.4372,10.4408,10.4414,10.4372,10.4406,10.4414,10.4397,10.4485,10.4475,10.4403,10.4404,10.4415,10.4399,10.4409,10.4397,
Transpose (Packing),0.217349,0.206641,0.209374,0.202989,0.204415,0.206644,0.206587,0.208333,0.204754,0.204086,0.20553,0.203921,0.206291,0.206003,0.208175,0.208114,0.20318,0.204662,0.206785,0.21181,0.204163,0.204483,0.207371,0.207491,0.211004,0.203175,0.208386,0.205946,0.202564,0.20585,0.204953,0.205634,0.208738,0.209593,0.20643,0.207426,0.20957,0.204911,0.207524,0.206732,0.206266,0.204169,0.208741,0.206843,0.205261,0.206963,0.204744,0.20497,0.205354,0.205885,0.206294,0.207071,0.205212,0.208315,0.206057,0.203759,0.207375,0.206589,0.204117,0.203932,0.204534,0.204942,0.205501,0.204373,
Transpose (Start Local Transpose),10.8634,10.86,10.8755,10.8775,10.8713,10.8795,10.8637,10.8577,10.8814,10.8946,10.8701,10.866,10.8936,10.8994,10.8884,10.8718,10.8856,10.8974,10.8913,10.8906,10.9029,10.894,10.902,10.8874,10.8821,10.8726,10.8942,10.868,10.8885,10.8903,10.8913,10.8716,10.9083,10.9114,10.9025,10.9296,10.8941,10.8715,10.8981,10.8811,10.9036,10.895,10.9152,10.8808,10.895,10.8966,10.8966,10.8899,10.8806,10.8854,10.8853,10.8811,10.876,10.8778,10.862,10.8596,10.9004,10.895,10.8945,10.8914,10.8866,10.8809,10.8712,10.866,
Transpose (Start Receive),10.8778,10.8748,10.8895,10.8922,10.8841,10.8933,10.879,10.8735,10.8938,10.9109,10.8852,10.8824,10.9085,10.9138,10.9035,10.8908,10.9023,10.9132,10.9065,10.9058,10.9174,10.91,10.9164,10.9083,10.8973,10.888,10.9093,10.8838,10.9024,10.904,10.9058,10.8879,10.9206,10.9245,10.9179,10.9426,10.9083,10.8855,10.911,10.8941,10.918,10.9093,10.9304,10.8992,10.9084,10.9101,10.909,10.9019,10.8955,10.9014,10.9008,10.8988,10.8888,10.8972,10.8774,10.8772,10.9152,10.9095,10.9124,10.9071,10.8997,10.8947,10.8858,10.8837,
Transpose (First Receive),54.0458,53.7857,53.9538,54.0938,52.8035,54.1151,53.8414,53.9895,54.4647,54.5209,54.6564,53.1236,53.6931,54.3155,54.3012,52.9215,54.6762,48.9231,54.4802,47.3651,47.5584,46.6998,47.7725,47.3664,53.4735,54.4254,53.3184,54.1867,54.2586,50.5734,53.8689,54.1138,46.8767,47.5912,47.4091,47.4528,48.1381,54.8882,47.9122,47.7545,54.2865,54.4837,49.5436,54.5184,54.7474,49.8316,51.4357,51.5378,53.6851,53.1934,49.5564,53.1366,50.5072,53.772,53.6506,53.8459,49.0336,49.3421,50.5126,47.9333,48.7047,48.6213,54.4121,48.7359,
Transpose (Finished Receive),61.4807,61.5391,61.4106,61.5449,60.6895,61.1461,60.9695,60.9874,61.1288,61.1488,61.1741,60.5185,60.4673,61.0153,60.953,60.462,62.0017,61.7575,61.9175,61.3921,62.0188,61.3588,61.7218,61.8178,60.8317,60.895,60.6904,60.6972,60.5731,60.7867,60.5365,60.698,63.078,63.5587,63.6261,63.4821,63.5633,63.4334,63.4691,63.4747,61.7408,61.696,61.8375,61.5593,61.5842,61.5983,61.5376,61.8368,61.2244,61.2496,61.1786,60.894,60.9175,60.9741,60.8883,61.1463,62.7898,62.7041,62.7953,62.7359,62.3445,62.2489,62.1793,62.4853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1116,64.9776,64.7626,64.8335,64.4019,65.1088,64.4904,64.6283,65.1693,65.2255,64.2409,62.9448,64.7918,65.1255,63.7926,62.4192,62.674,61.9797,62.9705,61.6127,62.2355,61.4587,62.0126,62.3042,63.5063,64.3944,63.3347,64.18,63.2665,61.1665,64.4249,64.6706,63.6745,64.0394,64.2591,64.1018,64.2803,64.1435,64.2938,64.1958,64.8831,65.0713,62.6895,62.539,62.9333,62.5676,62.1706,62.5058,64.4467,64.1547,61.7462,62.7154,61.3542,62.9436,64.2434,64.4359,63.0892,62.8872,63.3043,63.0247,62.6668,62.6225,63.2421,62.751,
1D FFT X-Direction,0.21675,0.206253,0.20895,0.202445,0.203979,0.206299,0.206204,0.208005,0.204245,0.203415,0.205163,0.203407,0.205862,0.20565,0.207807,0.20778,0.202776,0.204179,0.206324,0.21143,0.203604,0.204091,0.206963,0.207063,0.210601,0.202594,0.207978,0.20549,0.202097,0.205452,0.204544,0.20529,0.208402,0.209249,0.205963,0.20698,0.209154,0.204391,0.207166,0.206416,0.205745,0.203757,0.208342,0.206367,0.204877,0.206623,0.204311,0.204578,0.204982,0.205399,0.205894,0.206728,0.204551,0.207787,0.205683,0.203354,0.206953,0.206259,0.203685,0.203406,0.203943,0.204526,0.205136,0.203981,
Run complete,67.2799,67.1271,66.886,66.9611,66.4918,67.2441,66.6551,66.7408,67.3338,67.3757,66.3515,65.0774,66.9151,67.2646,65.9,64.5385,64.762,64.0865,65.1324,63.7443,64.3362,63.558,64.127,64.4486,65.6485,66.5038,65.4548,66.307,65.3338,63.2684,66.5548,66.8002,65.7841,66.1303,66.334,66.2568,66.404,66.2604,66.3826,66.3164,67.0235,67.1741,64.8121,64.6892,65.091,64.7099,64.2571,64.5988,66.5922,66.3292,63.8448,64.8512,63.4942,65.0701,66.4046,66.5594,65.2353,65.0071,65.4705,65.1453,64.7712,64.7618,65.3482,64.9055,

init,477.381,477.383,489.581,478.171,462.533,463.073,460.239,452.094,465.054,459.734,465.205,464.348,443.988,460.819,460.803,456.977,468.459,494.549,481.295,481.861,489.375,476.388,474.548,484.712,499.973,482.833,483.76,482.982,461.996,489.142,477.966,492.975,472.254,466.374,466.875,455.981,467.214,470.728,443.611,460.134,485.511,485.956,484.842,491.982,477.444,467.29,477.347,477.715,496.414,503.977,498.218,498.577,465.478,468.548,499.911,495.557,500.577,495.098,495.349,493.457,490.425,469.969,471.683,487.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.2714,63.6224,64.2435,65.4685,65.6594,65.9139,64.8188,65.1978,65.8809,64.3808,66.7378,65.8657,66.4982,66.675,65.9791,65.7443,65.1806,139.369,139.387,65.7169,67.3703,66.8043,67.5004,67.4414,66.3363,65.6607,66.2992,66.4677,66.9074,66.443,65.7321,63.6287,75.7317,125.371,75.0125,75.0323,75.1108,75.1484,74.997,75.0813,67.2659,67.4283,67.566,67.5878,67.1836,121.064,66.8029,66.6951,66.957,66.9226,66.5559,66.5404,67.1763,66.7833,65.5071,66.4554,65.097,94.4497,66.5387,66.2008,94.3107,66.2347,66.5587,66.8775,
Transpose (First Send),10.4384,10.4311,10.4385,10.4411,10.4416,10.4407,10.4355,10.4367,10.4405,10.4399,10.442,10.4376,10.4417,10.4402,10.444,10.4354,10.4376,10.438,10.4425,10.4391,10.4428,10.4414,10.4392,10.4416,10.4409,10.441,10.4395,10.4387,10.446,10.4435,10.4378,10.4383,10.4465,10.4475,10.4454,10.4445,10.439,10.4391,10.4367,10.4372,10.4349,10.4368,10.433,10.438,10.4424,10.4422,10.4375,10.4355,10.443,10.4437,10.4401,10.4377,10.4363,10.4405,10.4359,10.438,10.4411,10.4361,10.3479,10.4432,10.4406,10.437,10.4349,10.4359,
Transpose (Packing),0.217203,0.212409,0.201435,0.205561,0.203691,0.202881,0.203226,0.205202,0.204458,0.204043,0.206868,0.20461,0.205157,0.203243,0.213041,0.203813,0.202022,0.20281,0.207311,0.204829,0.207926,0.205849,0.206984,0.209892,0.205554,0.207185,0.204062,0.203495,0.206602,0.205519,0.203222,0.204555,0.206362,0.208218,0.203613,0.204885,0.20464,0.204962,0.20396,0.206231,0.201506,0.204074,0.203158,0.208802,0.208188,0.207072,0.204181,0.202854,0.207143,0.206184,0.206062,0.201943,0.204783,0.208138,0.204235,0.207025,0.207565,0.203166,0.205239,0.299382,0.207144,0.203226,0.203162,0.20564,
Transpose (Start Local Transpose),10.9001,10.9187,10.9235,10.895,10.8732,10.8796,10.8743,10.8746,10.881,10.8994,10.8972,10.8679,10.8882,10.8802,10.8986,10.8712,10.8957,10.895,10.9114,10.865,10.9017,10.9005,10.9032,10.8985,10.8969,10.8974,10.8787,10.8646,10.8857,10.885,10.8702,10.8777,10.904,10.9034,10.8839,10.8886,10.8979,10.9,10.9003,10.8964,10.8896,10.8895,10.8755,10.8901,10.9102,10.9097,10.9062,10.9077,10.8899,10.8966,10.8893,10.8987,10.8903,10.8953,10.8885,10.8901,10.883,10.8832,10.7839,10.8749,10.8843,10.8891,10.8836,10.8769,
Transpose (Start Receive),10.9135,10.9325,10.9362,10.9107,10.8878,10.8924,10.8921,10.8872,10.8943,10.9149,10.9121,10.886,10.9008,10.8966,10.9118,10.8872,10.9098,10.9097,10.9271,10.8811,10.9181,10.9135,10.9182,10.9163,10.9095,10.9132,10.895,10.8822,10.8993,10.8995,10.8872,10.8941,10.9167,10.9164,10.8989,10.9027,10.9128,10.914,10.9142,10.9091,10.904,10.9036,10.8906,10.9036,10.9252,10.9248,10.9205,10.9205,10.9065,10.9136,10.906,10.913,10.9059,10.914,10.9042,10.9058,10.8984,10.8958,10.7985,10.8904,10.899,10.9018,10.9001,10.8921,
Transpose (First Receive),45.0506,51.3037,52.4198,54.2216,52.763,53.1488,52.267,52.6346,54.3405,52.8544,54.59,53.7674,53.7372,53.9006,53.303,53.0619,54.1234,52.2888,53.053,52.9298,54.9738,54.3829,54.633,54.6026,54.1244,53.4091,53.536,53.6998,54.4916,53.8188,54.8114,52.6691,67.9333,51.0864,52.6577,52.8972,54.0783,54.3351,52.2493,54.4415,54.4956,54.6237,54.7211,54.7297,53.9349,54.0408,54.0612,53.9332,54.067,54.047,53.6439,53.6687,54.6399,54.1991,53.4895,54.535,54.0402,52.2157,53.9785,53.6109,53.2283,54.6711,53.9907,54.3197,
Transpose (Finished Receive),61.9961,61.3857,61.9413,62.0017,61.5588,61.7206,61.3965,61.6652,61.331,61.1607,61.3687,61.2062,61.1179,61.2296,61.0009,60.7023,61.3408,137.161,137.177,60.8573,61.3313,60.864,61.0991,61.1843,61.1627,61.0798,61.1721,60.9352,61.0742,60.9086,61.233,60.8154,72.9987,123.081,72.7169,72.7315,72.8376,72.8644,72.7598,72.8867,61.654,61.6484,61.5761,61.5451,61.056,118.829,61.0419,61.083,61.2643,61.2561,61.0987,61.0215,61.0775,60.9671,60.3199,61.1249,61.1911,92.1961,61.0846,61.0918,92.1025,61.1217,60.7162,60.9605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.1461,61.5109,62.1254,63.3471,63.5806,63.8142,62.7098,63.0666,63.7633,62.2947,64.6263,63.8016,64.4207,64.5704,63.8608,63.6219,63.0923,137.284,137.281,63.6096,65.2444,64.6835,65.3947,65.3671,64.2397,63.5381,64.1794,64.339,64.8219,64.3403,63.6117,61.4649,73.6047,123.257,72.8896,72.9037,72.9942,73.0238,72.8625,72.9883,65.1355,65.266,65.4759,65.4866,65.034,118.934,64.7058,64.5776,64.8077,64.7887,64.4049,64.4255,65.0681,64.6517,63.2984,64.3356,62.9827,92.377,64.4365,64.076,92.2155,64.1257,64.4563,64.7859,
