,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0498,22.0861,21.9449,22.0535,21.6826,22.0741,21.808,21.9621,22.0658,22.1545,22.1782,22.1087,22.1778,22.1824,22.1816,22.194,22.0768,22.1612,22.1298,22.1704,22.1201,22.0807,22.0903,22.1871,22.1854,22.1705,22.1848,22.1706,22.1374,22.1692,22.1722,22.1763,21.9294,22.0454,21.9787,21.9374,21.9036,21.9831,21.394,22.0651,22.1328,22.1414,22.0731,22.1043,22.0742,22.1211,22.1292,22.1222,
1D FFT X-Direction,0.309641,0.297288,0.29812,0.298393,0.302913,0.299295,0.28854,0.294699,0.2914,0.282571,0.296011,0.298834,0.304488,0.308515,0.271976,0.286987,0.264523,0.292647,0.292652,0.306934,0.299984,0.307095,0.299511,0.281269,0.293122,0.291149,0.292628,0.302834,0.284754,0.274208,0.293965,0.297472,0.170985,0.174086,0.185455,0.173412,0.183359,0.18083,0.167503,0.173597,0.18029,0.169168,0.170175,0.177054,0.172732,0.176017,0.184212,0.169556,
Run complete,22.3754,22.4208,22.2766,22.3791,22.1518,22.4098,22.1301,22.2855,22.3817,22.4641,22.4851,22.4435,22.523,22.4948,22.5083,22.5055,22.3901,22.4806,22.4505,22.4861,22.4385,22.4087,22.406,22.4992,22.5012,22.4944,22.5024,22.4998,22.4634,22.4904,22.4891,22.4849,22.2221,22.3304,22.2669,22.2174,22.1932,22.2645,21.8086,22.3566,22.4152,22.4351,22.364,22.4096,22.369,22.4191,22.4097,22.4115,

init,435.864,412.103,443.884,435.88,430.267,429.384,424.078,418.891,402.408,364.961,420.256,415.499,411.935,415.243,411.549,408.192,448.136,452.41,454.089,447.81,421.425,420.844,423.497,433.908,419.478,414.794,409.219,444.023,415.844,427.109,405.239,418.536,436.986,437.983,420.454,425.857,430.175,418.879,424.048,410.997,431.046,426.915,420.159,405.488,428.573,420.292,414.287,412.112,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4313,22.2246,22.4613,22.4269,22.426,22.3071,22.4229,22.4297,22.4574,22.4385,22.4691,22.3749,22.481,22.469,22.4846,22.4576,22.4343,22.4352,22.2155,22.3899,22.4128,22.2272,22.2238,22.4199,21.264,21.2725,21.2531,21.2667,21.2324,21.1904,21.2849,21.3199,19.6847,21.2543,21.8672,21.2662,21.9903,22.3366,21.1912,21.2744,21.4498,22.3797,20.7522,22.3183,22.1752,22.1961,22.1765,22.3514,
Transpose (First Send),0.308842,0.289011,0.289,0.307306,0.300844,0.296916,0.284473,0.29866,0.288148,0.286474,0.284627,0.274475,0.297521,0.28992,0.289873,0.289665,0.307062,0.291882,0.282808,0.26998,0.294993,0.302168,0.28438,0.285535,0.289275,0.276017,0.280542,0.288713,0.258785,0.288486,0.2937,0.282598,0.187311,0.189317,0.186157,0.169389,0.188845,0.178567,0.18287,0.187513,0.178528,0.181126,0.167552,0.187034,0.180091,0.177351,0.170284,0.18087,
Transpose (Packing),0.30684,0.287941,0.28807,0.305979,0.299872,0.295164,0.283637,0.29721,0.287052,0.285046,0.283469,0.273368,0.296529,0.288837,0.288597,0.288333,0.305934,0.290918,0.281852,0.268909,0.293797,0.300936,0.283258,0.283855,0.288375,0.273941,0.279298,0.287691,0.257677,0.287251,0.292557,0.281324,0.186326,0.187856,0.184981,0.168061,0.187639,0.177194,0.181888,0.185727,0.176752,0.179563,0.16633,0.186013,0.17862,0.176142,0.169137,0.179951,
Transpose (Start Local Transpose),0.397858,0.368432,0.369208,0.390565,0.377697,0.377713,0.368102,0.376096,0.371054,0.369693,0.369529,0.35985,0.385987,0.372357,0.378479,0.372363,0.392923,0.3752,0.365849,0.35193,0.377002,0.390019,0.369537,0.369346,0.457893,0.428021,0.426776,0.422001,0.354095,0.389815,0.402757,0.377486,0.271592,0.27736,0.27159,0.259517,0.273749,0.263026,0.265607,0.271933,0.271156,0.277035,0.253907,0.275642,0.268544,0.265713,0.260012,0.266238,
Transpose (Start Receive),0.406805,0.374397,0.374524,0.396428,0.383177,0.382982,0.374295,0.382982,0.376798,0.375101,0.374857,0.364951,0.391842,0.378694,0.384576,0.378127,0.399103,0.38079,0.371028,0.357313,0.382438,0.395943,0.375473,0.374582,0.464629,0.434297,0.432415,0.429445,0.362159,0.395461,0.408724,0.383423,0.27692,0.283073,0.27672,0.265423,0.279201,0.268018,0.271059,0.278449,0.276482,0.282396,0.259403,0.280597,0.273822,0.271243,0.265152,0.271758,
Transpose (First Receive),8.32642,13.8741,15.8343,8.21899,6.58759,6.66911,14.3983,7.8268,11.4449,14.2094,12.3255,12.8665,5.86061,6.59214,6.85716,7.28757,6.30062,10.3381,12.776,10.9586,4.49131,4.47277,14.3595,13.9182,7.28986,7.38847,7.5147,7.60959,7.52082,6.10062,6.37614,7.09613,10.6411,9.48541,7.72707,10.6969,9.38171,8.67896,10.1716,8.97698,9.70498,10.7718,8.27059,8.54668,7.4489,8.23464,11.6365,14.3643,
Transpose (Finished Receive),22.093,21.8687,22.1099,22.1052,22.0979,21.976,22.0949,22.0819,22.1328,22.103,22.1394,22.0448,22.1474,22.1465,22.1381,22.1299,22.0942,22.1063,21.8822,22.0685,22.0792,21.8834,21.8953,22.0827,20.9336,20.9274,20.9195,20.9397,20.8877,20.8755,20.9563,20.9733,19.3726,20.9408,21.5499,20.9688,21.6681,22.0179,20.8903,20.9727,21.1475,22.0674,20.449,22.0188,21.8756,21.8863,21.8744,22.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1075,21.8829,22.1238,22.1194,22.1124,21.9899,22.1087,22.0976,22.1469,22.1165,22.1535,22.059,22.1641,22.1622,22.1519,22.144,22.1088,22.1204,21.8968,22.0834,22.0937,21.8971,21.9095,22.0969,20.9493,20.9435,20.9341,20.9556,20.9034,20.8909,20.9731,20.9888,19.3865,20.9549,21.5639,20.9837,21.6828,22.0311,20.9049,20.9876,21.1614,22.0806,20.4637,22.0321,21.8896,21.9006,21.8887,22.0449,
1D FFT X-Direction,0.306325,0.287589,0.287542,0.305559,0.299464,0.294832,0.283275,0.296804,0.286668,0.284686,0.283045,0.272606,0.296162,0.288475,0.288084,0.288024,0.305461,0.290541,0.281474,0.268528,0.29345,0.300644,0.282923,0.283525,0.287969,0.273562,0.278856,0.287341,0.257337,0.286925,0.292194,0.280999,0.185909,0.187558,0.184699,0.167717,0.187307,0.176865,0.181465,0.185254,0.176447,0.179191,0.16592,0.185647,0.17826,0.175558,0.168812,0.179691,
Run complete,22.436,22.2273,22.4641,22.43,22.4302,22.3102,22.4265,22.433,22.4612,22.4419,22.4726,22.3778,22.4847,22.4725,22.4884,22.4614,22.4374,22.4383,22.218,22.3927,22.416,22.2304,22.2268,22.4225,21.9996,22.0076,22.0119,22.1253,21.2363,21.5363,22.123,21.8155,20.6415,21.2571,21.8697,21.2691,21.9931,22.3399,21.1935,21.2771,21.4529,22.3823,20.7556,22.3211,22.1787,22.1994,22.179,22.3546,

init,435.864,412.103,443.884,435.88,430.267,429.384,424.078,418.891,402.408,364.961,420.256,415.499,411.935,415.243,411.549,408.192,448.136,452.41,454.089,447.81,421.425,420.844,423.497,433.908,419.478,414.794,409.219,444.023,415.844,427.109,405.239,418.536,436.986,437.983,420.454,425.857,430.175,418.879,424.048,410.997,431.046,426.915,420.159,405.488,428.573,420.292,414.287,412.112,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.0572,22.0883,22.1055,22.0808,22.0031,22.1228,22.1153,22.1145,22.1267,22.0444,22.0468,22.0066,22.0667,22.0479,22.0242,22.0551,21.9969,21.895,21.9288,21.9878,21.9181,21.946,21.7938,21.9972,21.9705,22.1057,22.0768,22.0741,21.9219,22.0711,22.0847,22.088,21.7794,21.914,20.9188,21.7754,21.8122,21.0924,21.6686,21.8069,22.0089,21.781,22.0112,22.0111,22.0216,21.8445,21.9755,21.9373,
Transpose (First Send),0.31406,0.292345,0.29584,0.278998,0.29225,0.284005,0.296468,0.293072,0.292422,0.280905,0.282933,0.291861,0.281456,0.271904,0.298029,0.292813,0.286115,0.308013,0.291731,0.294573,0.297555,0.282147,0.274859,0.294605,0.286178,0.291514,0.279971,0.282698,0.261628,0.25107,0.28246,0.282227,0.179274,0.178321,0.187822,0.175366,0.179735,0.179628,0.181649,0.177341,0.187539,0.182218,0.185141,0.170637,0.168804,0.17639,0.180195,0.184576,
Transpose (Packing),0.312264,0.291273,0.294877,0.27794,0.291386,0.283054,0.295585,0.291499,0.291456,0.279745,0.281708,0.290877,0.280482,0.270815,0.296741,0.291869,0.285023,0.3068,0.290756,0.293613,0.296457,0.280542,0.27373,0.293446,0.28485,0.289513,0.276124,0.281418,0.260596,0.250095,0.281541,0.280722,0.177999,0.176597,0.186588,0.173837,0.178561,0.178454,0.180573,0.175802,0.185714,0.181026,0.184015,0.16955,0.167783,0.175055,0.178898,0.183371,
Transpose (Start Local Transpose),0.400151,0.370228,0.375626,0.355144,0.378222,0.372397,0.376723,0.374226,0.368736,0.359747,0.365043,0.371887,0.370927,0.355245,0.384286,0.37717,0.377514,0.392865,0.377617,0.382416,0.394024,0.371686,0.368561,0.39122,0.455518,0.391145,0.38676,0.375805,0.368984,0.364668,0.401891,0.387262,0.255444,0.263167,0.275262,0.25782,0.271385,0.267958,0.272411,0.266604,0.278714,0.272884,0.273585,0.43252,0.428827,0.441301,0.446888,0.445779,
Transpose (Start Receive),0.410117,0.3758,0.380619,0.360599,0.383771,0.377618,0.381862,0.381399,0.374289,0.365339,0.370527,0.377306,0.376376,0.360719,0.39006,0.38297,0.383953,0.399783,0.38295,0.388117,0.399652,0.377348,0.37411,0.396899,0.460943,0.398815,0.392928,0.382012,0.376032,0.372587,0.407762,0.39429,0.261387,0.268563,0.280408,0.263578,0.276518,0.272879,0.277684,0.273945,0.286468,0.278611,0.279135,0.444532,0.437341,0.449352,0.453855,0.453154,
Transpose (First Receive),6.18077,7.21302,7.72428,8.73091,5.64577,5.63631,6.59131,6.5935,6.75492,14.2143,15.7405,7.23786,5.38439,5.39665,6.25193,6.62739,7.26689,7.32188,8.74656,7.98234,5.58032,5.01652,7.03869,7.22127,9.32573,12.3391,7.13772,16.5723,7.14665,6.63142,7.21207,7.58221,12.3447,11.2758,10.2827,11.5505,11.743,12.2599,12.8433,12.9124,7.37827,6.35566,6.51219,6.31062,5.56219,5.44954,6.34589,6.33793,
Transpose (Finished Receive),21.7317,21.7618,21.7748,21.7482,21.6621,21.781,21.7887,21.7888,21.7933,21.7007,21.708,21.686,21.7351,21.7224,21.6948,21.7251,21.6509,21.575,21.6011,21.6633,21.5719,21.6037,21.4593,21.6487,21.6479,21.7772,21.7459,21.7527,21.5871,21.7255,21.7564,21.7572,21.4747,21.6171,20.6005,21.4753,21.506,20.791,21.3623,21.5045,21.7007,21.4801,21.6959,21.7081,21.6996,21.5504,21.6713,21.6304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7459,21.7756,21.789,21.7631,21.6764,21.7947,21.8035,21.8044,21.8074,21.7151,21.7218,21.7025,21.7495,21.7373,21.7089,21.7399,21.6655,21.5897,21.6161,21.6789,21.5869,21.6185,21.4731,21.6641,21.6623,21.792,21.7595,21.7665,21.6023,21.7402,21.771,21.7721,21.4881,21.6311,20.6145,21.4902,21.5207,20.8057,21.3768,21.5196,21.7142,21.4937,21.7096,21.7219,21.7144,21.5659,21.6853,21.6441,
1D FFT X-Direction,0.311734,0.290908,0.294433,0.277453,0.290963,0.282715,0.295242,0.291006,0.291064,0.279391,0.281389,0.290461,0.280024,0.270518,0.296279,0.291586,0.284663,0.306432,0.290367,0.293224,0.296171,0.280147,0.273417,0.293151,0.284493,0.288983,0.275727,0.281043,0.260223,0.24977,0.27966,0.280349,0.177661,0.176262,0.18628,0.173433,0.178236,0.178082,0.180159,0.175344,0.18539,0.180708,0.183679,0.169257,0.167346,0.174681,0.178578,0.183048,
Run complete,22.0605,22.0913,22.1084,22.0836,22.0061,22.1265,22.1183,22.1173,22.13,22.0472,22.05,22.0093,22.0704,22.0542,22.0269,22.0585,21.9994,21.898,21.939,22.0003,21.9211,21.9487,21.7984,22.0042,21.9787,22.1087,22.0798,22.0767,21.9264,22.0746,22.0891,22.0924,21.7863,21.9165,21.6018,21.7826,21.8151,21.5732,21.677,21.8129,22.0127,21.7847,22.0143,22.0142,22.0252,21.8479,21.9796,21.9409,

init,435.864,412.103,443.884,435.88,430.267,429.384,424.078,418.891,402.408,364.961,420.256,415.499,411.935,415.243,411.549,408.192,448.136,452.41,454.089,447.81,421.425,420.844,423.497,433.908,419.478,414.794,409.219,444.023,415.844,427.109,405.239,418.536,436.986,437.983,420.454,425.857,430.175,418.879,424.048,410.997,431.046,426.915,420.159,405.488,428.573,420.292,414.287,412.112,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7447,21.6783,21.6882,21.7817,21.7569,21.756,21.7826,21.7407,21.7641,21.7256,21.7671,21.6758,21.794,21.7824,21.7959,21.7735,21.8912,21.8086,21.637,21.7796,21.641,21.5705,21.7615,21.7744,21.659,21.7493,21.8103,23.6678,21.7718,21.6442,21.5879,21.6596,21.339,21.3068,21.3914,21.5947,21.7025,21.7038,21.7054,21.6563,21.6072,21.3951,19.4776,21.0008,20.9897,20.8171,21.714,21.339,
Transpose (First Send),0.290232,0.296642,0.294454,0.295367,0.275991,0.298533,0.278092,0.294931,0.318845,0.294629,0.278016,0.29274,0.296023,0.276969,0.305059,0.289228,0.304277,0.287059,0.303094,0.30215,0.298499,0.298522,0.285994,0.292631,0.275396,0.273877,0.300605,0.288647,0.268282,0.284928,0.27588,0.277077,0.173302,0.183226,0.185709,0.177688,0.174685,0.180756,0.178698,0.174759,0.174299,0.180445,0.181907,0.18065,0.181533,0.177,0.180953,0.187397,
Transpose (Packing),0.288483,0.295569,0.293364,0.294238,0.275101,0.297427,0.277165,0.293566,0.301528,0.293657,0.276952,0.291573,0.294946,0.27573,0.303975,0.287898,0.303196,0.28593,0.301982,0.30125,0.29769,0.297294,0.285045,0.291362,0.274237,0.27269,0.298606,0.287669,0.265955,0.281686,0.274909,0.275914,0.171936,0.181721,0.184516,0.176629,0.17347,0.179341,0.177698,0.173225,0.172651,0.179254,0.180971,0.17954,0.180291,0.175643,0.179563,0.186459,
Transpose (Start Local Transpose),0.384544,0.375127,0.376652,0.374743,0.357061,0.385959,0.361466,0.37208,0.401385,0.390263,0.378298,0.391767,0.384661,0.359844,0.387541,0.366823,0.387223,0.376453,0.385892,0.379616,0.378892,0.381568,0.371271,0.374448,0.366601,0.367838,0.393067,0.376872,0.357163,0.378494,0.368658,0.368723,0.255729,0.266221,0.269166,0.259158,0.257275,0.260471,0.261026,0.25257,0.266997,0.274212,0.271369,0.270892,0.270556,0.270832,0.27601,0.273038,
Transpose (Start Receive),0.393981,0.380775,0.381993,0.380069,0.362872,0.391527,0.366609,0.379285,0.407245,0.3959,0.383672,0.397085,0.390196,0.365537,0.39355,0.37244,0.392858,0.38176,0.391326,0.384638,0.384577,0.387636,0.376525,0.380364,0.372841,0.373828,0.399601,0.382035,0.363243,0.386175,0.374391,0.374273,0.261435,0.271605,0.274677,0.264458,0.262953,0.266217,0.266663,0.259613,0.273396,0.279746,0.278424,0.276318,0.275415,0.276622,0.28184,0.27872,
Transpose (First Receive),12.2223,12.5516,12.3512,14.0092,5.57217,5.61449,6.1036,8.4375,10.9795,11.325,12.2468,8.76107,6.05253,6.15061,11.7833,7.37966,14.0838,6.8969,13.6484,13.9617,6.54343,6.31443,6.95583,6.84284,7.0549,6.9325,15.3741,7.25649,6.24606,6.29472,6.85789,6.86961,12.6061,9.94225,9.84945,12.7218,12.4802,10.8732,10.3764,12.9675,10.4665,10.26,12.9062,10.7019,10.0974,10.554,11.9534,11.8402,
Transpose (Finished Receive),21.3993,21.3516,21.3455,21.4476,21.4234,21.4289,21.4529,21.413,21.4265,21.3979,21.4351,21.3471,21.4552,21.4519,21.4566,21.4547,21.555,21.4663,21.3153,21.459,21.3009,21.2425,21.4421,21.4367,21.3254,21.4226,21.4676,23.3308,21.4347,21.3172,21.2433,21.3168,21.0444,21.0025,21.0822,21.2954,21.3997,21.4056,21.4067,21.3484,21.3045,21.0861,19.157,20.7022,20.6832,20.5002,21.407,21.0401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4133,21.3663,21.3595,21.4618,21.4375,21.4431,21.4666,21.428,21.4413,21.4135,21.4493,21.3618,21.4689,21.4658,21.47,21.4683,21.5696,21.4813,21.3303,21.4733,21.3154,21.2567,21.4561,21.4516,21.3412,21.439,21.4812,23.3475,21.4498,21.3324,21.2579,21.3306,21.0578,21.0168,21.0953,21.3092,21.4141,21.4192,21.4207,21.3641,21.3189,21.0998,19.1714,20.7166,20.6973,20.5154,21.4206,21.0538,
1D FFT X-Direction,0.287978,0.295204,0.292972,0.29392,0.274732,0.297096,0.276784,0.293157,0.301191,0.293326,0.276633,0.29118,0.294555,0.275406,0.303521,0.28746,0.302442,0.285582,0.301608,0.30092,0.297364,0.296971,0.284548,0.291056,0.273816,0.272305,0.298264,0.287286,0.265624,0.281325,0.274593,0.275553,0.171605,0.181401,0.184227,0.176221,0.173129,0.179009,0.177302,0.172793,0.172292,0.178926,0.180555,0.179297,0.179985,0.175329,0.179253,0.18617,
Run complete,21.7473,21.681,21.6911,21.7848,21.76,21.7597,21.7854,21.7437,21.7673,21.7287,21.771,21.6789,21.7976,21.7857,21.7991,21.7767,21.8993,21.8148,21.6422,21.7851,21.644,21.5736,21.7673,21.7779,21.6627,21.7564,23.3315,23.6755,21.7795,21.6494,21.5923,21.6643,21.3414,21.3099,21.3939,21.5977,21.7061,21.7072,21.7091,21.6601,21.6097,21.3981,21.1973,21.1477,20.9943,20.8197,21.7168,21.3457,

init,435.864,412.103,443.884,435.88,430.267,429.384,424.078,418.891,402.408,364.961,420.256,415.499,411.935,415.243,411.549,408.192,448.136,452.41,454.089,447.81,421.425,420.844,423.497,433.908,419.478,414.794,409.219,444.023,415.844,427.109,405.239,418.536,436.986,437.983,420.454,425.857,430.175,418.879,424.048,410.997,431.046,426.915,420.159,405.488,428.573,420.292,414.287,412.112,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.8357,21.8322,21.7332,21.8146,21.7301,21.6187,21.6977,21.7232,21.809,21.5207,21.7957,21.5486,21.8434,21.8272,21.8145,21.8374,21.8293,21.7101,21.8247,21.831,21.8305,21.8251,21.5075,21.8249,21.886,21.838,21.8293,21.8244,21.8303,21.8118,21.8109,21.8445,20.9981,20.8545,21.0712,20.7964,21.3898,21.3892,21.354,21.3772,20.8592,21.3707,21.3451,21.6499,21.5654,21.5417,21.5607,20.8058,
Transpose (First Send),0.287699,0.285491,0.280758,0.273211,0.298437,0.278993,0.288939,0.284038,0.291211,0.283189,0.281037,0.299139,0.290751,0.294439,0.284834,0.306247,0.284284,0.292448,0.296106,0.300343,0.280084,0.28517,0.279546,0.274071,0.309596,0.289062,0.300724,0.294426,0.298669,0.279656,0.298535,0.306395,0.18133,0.183045,0.174316,0.173917,0.189791,0.182395,0.182903,0.185865,0.166949,0.192048,0.177077,0.175085,0.190381,0.176504,0.188566,0.171445,
Transpose (Packing),0.285798,0.284333,0.279678,0.272152,0.297624,0.277901,0.288017,0.282724,0.290135,0.282022,0.279426,0.297898,0.289896,0.293125,0.283648,0.305187,0.283086,0.291142,0.295149,0.299266,0.279211,0.284156,0.27863,0.273046,0.308508,0.287822,0.299543,0.293004,0.295735,0.278358,0.297562,0.305209,0.179906,0.181683,0.173082,0.172617,0.188591,0.181298,0.181191,0.184424,0.165459,0.190538,0.175619,0.174043,0.188813,0.175209,0.187384,0.170444,
Transpose (Start Local Transpose),0.376101,0.363322,0.360891,0.359763,0.382468,0.365772,0.369048,0.368093,0.370986,0.35943,0.364175,0.38246,0.37852,0.375082,0.372327,0.388849,0.366841,0.380844,0.377971,0.383147,0.368972,0.369993,0.36778,0.364678,0.402965,0.386548,0.390701,0.409151,0.402764,0.378792,0.394994,0.40554,0.263725,0.27009,0.259745,0.256954,0.280031,0.27335,0.27383,0.276973,0.255083,0.278728,0.260836,0.260372,0.28177,0.262844,0.281016,0.257841,
Transpose (Start Receive),0.385434,0.369334,0.367082,0.366345,0.389029,0.371549,0.374758,0.375407,0.377147,0.365896,0.370328,0.388427,0.384522,0.381076,0.378405,0.39522,0.372967,0.386736,0.383098,0.389364,0.374969,0.376637,0.37358,0.370337,0.409282,0.394277,0.397767,0.415959,0.40952,0.386962,0.402103,0.412619,0.270235,0.275836,0.265405,0.263039,0.285301,0.27895,0.280099,0.284743,0.261701,0.285096,0.267088,0.266029,0.287487,0.26833,0.287321,0.263595,
Transpose (First Receive),9.01613,12.9337,14.353,15.1648,6.99475,6.97268,14.8308,13.075,13.8675,7.40595,13.5519,8.40328,7.0974,7.08044,14.1509,7.7906,7.13324,14.3466,15.4064,16.0753,11.0993,13.3428,12.7165,14.0403,11.671,13.7698,14.8402,8.02673,6.98048,6.69644,7.6485,7.93313,9.98523,10.8741,10.5717,10.4881,8.31438,6.94079,6.41084,7.04894,8.15511,13.741,12.6256,9.31697,9.1181,10.501,13.3331,9.59148,
Transpose (Finished Receive),21.4942,21.5014,21.398,21.4848,21.3885,21.2832,21.3647,21.388,21.4958,21.1907,21.4727,21.2246,21.52,21.4915,21.4943,21.5067,21.5003,21.3826,21.5046,21.5064,21.5039,21.5062,21.1588,21.4999,21.5487,21.5022,21.5048,21.5017,21.5034,21.4839,21.4756,21.5062,20.7099,20.5458,20.7698,20.498,21.0695,21.0885,21.0565,21.0589,20.5525,21.0671,21.0476,21.3483,21.2746,21.235,21.2561,20.5074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5076,21.5153,21.4119,21.4989,21.4025,21.2975,21.3784,21.4031,21.5092,21.2056,21.4861,21.2397,21.5343,21.5053,21.5074,21.5214,21.5148,21.3962,21.5184,21.5205,21.5172,21.5203,21.1731,21.5133,21.5631,21.5172,21.5187,21.5161,21.5171,21.4994,21.4896,21.5215,20.7236,20.5592,20.7832,20.5121,21.0854,21.1028,21.0703,21.0735,20.5665,21.0804,21.0616,21.3612,21.2883,21.2484,21.2693,20.5202,
1D FFT X-Direction,0.285287,0.283919,0.279206,0.27174,0.297162,0.277559,0.287597,0.282338,0.289741,0.281684,0.279074,0.29744,0.289459,0.292805,0.283318,0.30467,0.282685,0.290789,0.294816,0.298849,0.278879,0.283837,0.278207,0.2727,0.307231,0.287439,0.29914,0.292617,0.295375,0.278019,0.297171,0.304842,0.179581,0.181332,0.172752,0.172152,0.188217,0.180977,0.180868,0.183939,0.165086,0.190198,0.175293,0.173675,0.188485,0.174844,0.187062,0.170201,
Run complete,21.8394,21.8353,21.7361,21.8172,21.7341,21.622,21.7007,21.7258,21.8131,21.5246,21.7985,21.5516,21.8466,21.8309,21.8177,21.8404,21.8324,21.7133,21.8274,21.8336,21.8338,21.8287,21.5118,21.8282,21.8901,21.8417,21.8336,21.8276,21.8339,21.817,21.8155,21.8477,21.4754,21.4837,21.4793,21.4812,21.3933,21.3925,21.4825,21.473,20.994,21.3738,21.3486,21.6529,21.5686,21.5446,21.5641,20.9865,

init,435.864,412.103,443.884,435.88,430.267,429.384,424.078,418.891,402.408,364.961,420.256,415.499,411.935,415.243,411.549,408.192,448.136,452.41,454.089,447.81,421.425,420.844,423.497,433.908,419.478,414.794,409.219,444.023,415.844,427.109,405.239,418.536,436.986,437.983,420.454,425.857,430.175,418.879,424.048,410.997,431.046,426.915,420.159,405.488,428.573,420.292,414.287,412.112,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.6955,22.5381,22.6906,22.6617,22.6733,22.6725,22.644,22.6817,23.0011,22.9561,22.7158,23.1016,22.4184,22.6656,22.6722,22.8032,22.67,22.6177,22.6383,22.5595,22.6027,22.629,22.6213,22.6111,22.6824,22.5224,22.6691,22.6581,22.6888,22.7006,22.6573,22.5358,22.027,21.1254,22.0316,22.0558,22.5892,22.1091,21.2758,21.2714,22.6133,22.5272,22.6375,22.4773,22.6119,22.6011,22.631,22.5934,
Transpose (First Send),0.286961,0.273517,0.298227,0.288036,0.29288,0.301633,0.28927,0.300304,0.279871,0.280188,0.287911,0.285105,0.288655,0.2795,0.286117,0.279655,0.294435,0.293047,0.278599,0.271792,0.292388,0.285471,0.291342,0.29026,0.293363,0.296242,0.283287,0.301845,0.288983,0.287955,0.281899,0.283796,0.175079,0.18566,0.1799,0.165423,0.181145,0.176688,0.167526,0.171773,0.182772,0.175597,0.175427,0.186132,0.175074,0.16954,0.174479,0.167167,
