,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,50.797,50.7047,50.2161,50.4636,50.1738,50.4588,50.4923,50.1632,50.732,50.7153,50.6578,50.6868,50.4703,50.4027,50.4746,50.4757,50.728,50.7774,50.7923,50.6629,50.7068,50.7921,50.6975,50.7315,50.5098,50.6001,50.3836,50.4957,50.7452,50.733,50.7494,50.7642,49.7129,49.4028,49.8335,49.7301,49.3446,48.9788,48.1607,48.7357,47.5959,47.6189,47.74,47.6739,47.7189,47.751,47.9159,46.8395,

init,468.147,457.089,454.731,458.791,445.67,448.497,448.253,451.007,453.099,463.489,453.848,449.151,445.296,471.525,453.445,441.476,392.22,458.854,454.333,456.055,444.408,449.951,437.006,449.195,441.574,447.118,452.46,434.187,454.111,459.564,459.357,459.627,443.343,439.913,433.179,441.835,437.514,437.021,436.942,439.071,457.711,480.458,460.381,469.836,463.423,465.648,470.808,462.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.2977,53.1801,52.7739,53.0833,53.3441,53.3795,53.2426,53.0094,53.3599,53.4849,53.3936,53.4071,53.275,53.1754,53.3577,49.808,52.994,53.0376,53.143,52.8726,52.9482,53.1853,53.5381,53.5469,53.3919,53.3916,53.7266,50.6292,53.4215,53.4689,53.4833,53.4995,51.5838,52.1054,52.6063,52.6465,51.1747,51.0419,51.0622,51.1594,51.309,51.3759,50.6596,51.284,51.3934,50.8441,51.2942,51.1421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.30392,7.26073,7.33045,7.33211,7.32389,7.32648,7.31952,7.32163,7.30936,9.99701,7.32472,7.31439,7.29846,7.26564,7.29407,7.32427,7.30855,7.31389,7.33057,7.32316,7.29484,7.32794,7.3449,7.34911,7.32118,7.31493,7.70838,7.31653,7.3366,9.1133,8.24449,7.3405,6.55984,6.56614,6.55283,6.56636,6.56829,6.57487,6.58582,6.58582,6.56884,6.59009,6.57358,6.56843,6.55944,6.57933,6.57363,6.58694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.3048,7.26108,7.33067,7.33235,7.32417,7.32672,7.3199,7.32194,7.30964,9.99939,7.32496,7.31467,7.29905,7.26598,7.29437,7.3245,7.30891,7.31418,7.33095,7.32344,7.29515,7.32816,7.34507,7.34933,7.32138,7.31537,7.71039,7.31684,7.3368,9.11573,8.2466,7.34075,6.56015,6.5664,6.55325,6.56669,6.56866,6.57516,6.58605,6.58605,6.56908,6.59031,6.5738,6.5688,6.55987,6.57969,6.57388,6.58718,
Transpose (Finished All2All),45.5199,45.4225,45.1534,45.47,45.4987,45.5244,45.5496,45.3314,45.4961,45.5835,45.5157,45.5315,45.5273,45.4225,48.641,45.1501,45.1404,45.1869,45.5354,45.247,45.289,45.5333,45.5223,45.5263,45.5587,45.5291,48.6333,45.577,45.5657,45.5853,45.5742,45.5732,44.8808,45.4095,45.4458,45.5279,44.1119,43.972,43.9763,44.0769,44.1831,44.247,44.0573,44.6928,44.752,44.1949,44.2916,44.1194,
Transpose (Unpacking),52.9685,52.8581,52.441,52.7528,53.027,53.0505,52.9041,52.6836,53.0322,53.1278,53.0574,53.0785,52.9692,52.8505,53.0031,49.4872,52.675,52.7202,52.8162,52.5261,52.6237,52.8796,53.2241,53.2284,53.0664,53.0535,53.3713,50.3054,53.0982,53.1264,53.1625,53.1669,51.288,51.8201,52.2959,52.3495,50.8795,50.7361,50.7657,50.8626,51.0049,51.07,50.3572,50.9842,51.0996,50.543,51.005,50.8325,
1D FFT X-Direction,0.327183,0.288625,0.292968,0.294366,0.28718,0.290015,0.280798,0.284409,0.285283,0.289873,0.304655,0.293044,0.298874,0.26867,0.272025,0.302356,0.285998,0.288918,0.298238,0.292969,0.282506,0.315703,0.304084,0.308044,0.304921,0.300827,0.274232,0.284784,0.299842,0.306471,0.294801,0.308026,0.175826,0.181729,0.168381,0.18118,0.17469,0.180497,0.184947,0.185866,0.168512,0.189976,0.185076,0.182026,0.167913,0.188084,0.173104,0.18549,
Run complete,53.2979,53.1804,52.7741,53.0836,53.3443,53.3797,53.2428,53.0096,53.3602,53.4851,53.3938,53.4073,53.2752,53.1756,53.3579,49.8083,52.9942,53.0378,53.1432,52.8729,52.9484,53.1855,53.5383,53.5471,53.3921,53.3919,53.7268,50.6294,53.4217,53.4691,53.4835,53.4998,51.584,52.1058,52.6065,52.6467,51.175,51.0421,51.0624,51.1596,51.3092,51.3761,50.6599,51.2843,51.3937,50.8443,51.2944,51.1423,

init,468.147,457.089,454.731,458.791,445.67,448.497,448.253,451.007,453.099,463.489,453.848,449.151,445.296,471.525,453.445,441.476,392.22,458.854,454.333,456.055,444.408,449.951,437.006,449.195,441.574,447.118,452.46,434.187,454.111,459.564,459.357,459.627,443.343,439.913,433.179,441.835,437.514,437.021,436.942,439.071,457.711,480.458,460.381,469.836,463.423,465.648,470.808,462.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6604,51.661,51.693,51.6935,51.7239,51.7293,51.7086,51.6845,51.3109,51.3274,51.49,51.2626,50.9136,50.1122,51.4486,51.2133,51.4673,51.4803,51.633,51.6895,51.3594,51.5416,51.6821,51.6528,51.048,51.3633,50.784,51.2135,51.6593,51.5957,51.6007,51.6685,50.8726,50.9531,50.9491,50.9069,50.9459,50.9071,50.6448,50.3118,49.3494,49.192,48.2515,48.7675,50.3604,50.3057,50.3364,50.335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.30586,7.30478,7.31959,7.32443,7.32387,7.32194,7.30461,7.25311,7.32686,7.32718,7.32752,7.33687,7.27433,7.30076,7.31529,7.33183,7.31768,7.2853,7.34944,7.34547,7.31838,7.32077,7.32682,7.33741,7.30379,7.32297,7.25701,7.29727,7.32298,7.30394,7.31991,7.33087,6.55865,6.553,6.57323,6.5636,6.5806,6.57143,6.57836,6.58029,6.55946,6.57292,6.58382,6.58011,6.57229,6.58026,6.56678,6.5763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.30641,7.30526,7.3199,7.32465,7.32411,7.32221,7.30504,7.25368,7.32715,7.32748,7.32774,7.33708,7.27463,7.3011,7.31554,7.33214,7.31822,7.2856,7.34969,7.34568,7.31871,7.32117,7.32703,7.33766,7.30401,7.32337,7.25731,7.29753,7.32324,7.30433,7.32021,7.33113,6.55894,6.55341,6.57346,6.56383,6.58088,6.57181,6.57864,6.5805,6.55973,6.57319,6.58404,6.58029,6.57278,6.58048,6.56713,6.57659,
Transpose (Finished All2All),43.8118,43.8078,43.8327,43.853,43.8554,43.8498,43.8276,43.814,43.4574,43.4853,43.7835,43.5654,43.7798,42.952,43.7784,43.5421,43.601,43.6248,43.8136,43.8563,43.6652,43.8531,43.8362,43.7994,43.4386,43.734,43.287,43.7157,43.761,43.7556,43.784,43.8349,43.7388,43.8287,43.8293,43.7781,43.8296,43.7835,43.7625,43.4443,42.3298,42.1167,41.5466,42.0793,43.1589,43.1673,43.1669,43.1625,
Transpose (Unpacking),51.3427,51.3318,51.3623,51.3811,51.402,51.3928,51.3717,51.3549,50.9907,51.0139,51.1363,50.9385,50.5972,49.7751,51.1319,50.8944,51.1348,51.1551,51.3192,51.3622,51.0323,51.2271,51.3538,51.3284,50.7262,51.0303,50.4589,50.8846,51.3205,51.2698,51.2694,51.3377,50.5837,50.6683,50.6534,50.6014,50.6538,50.6074,50.341,50.0186,49.0486,48.8812,47.9437,48.472,50.0504,50.0058,50.0391,50.0356,
1D FFT X-Direction,0.281321,0.283341,0.28418,0.289997,0.28615,0.283573,0.313724,0.263864,0.290189,0.293325,0.298984,0.30809,0.255814,0.282724,0.282538,0.299396,0.298086,0.264753,0.298824,0.294733,0.276557,0.280382,0.29276,0.302599,0.281844,0.300076,0.259714,0.300211,0.303187,0.282449,0.289746,0.299599,0.180756,0.173817,0.179963,0.170906,0.188482,0.178572,0.178993,0.183058,0.17717,0.191951,0.184135,0.180352,0.175885,0.184422,0.166037,0.177533,
Run complete,51.6607,51.6612,51.6932,51.6936,51.7241,51.7295,51.7088,51.6847,51.3111,51.3276,51.4902,51.2629,50.9138,50.1126,51.4488,51.2135,51.4675,51.4805,51.6332,51.6897,51.3596,51.5417,51.6823,51.6529,51.0482,51.3635,50.7842,51.2137,51.6595,51.5959,51.6009,51.6687,50.8728,50.9534,50.9493,50.9071,50.9461,50.9074,50.645,50.312,49.3497,49.1923,48.2517,48.7677,50.3607,50.3059,50.3367,50.3352,

init,468.147,457.089,454.731,458.791,445.67,448.497,448.253,451.007,453.099,463.489,453.848,449.151,445.296,471.525,453.445,441.476,392.22,458.854,454.333,456.055,444.408,449.951,437.006,449.195,441.574,447.118,452.46,434.187,454.111,459.564,459.357,459.627,443.343,439.913,433.179,441.835,437.514,437.021,436.942,439.071,457.711,480.458,460.381,469.836,463.423,465.648,470.808,462.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.8399,53.8484,53.854,53.838,53.6749,53.6722,53.7006,53.6724,53.6117,53.6092,53.6372,53.6547,53.6399,53.5772,53.8249,53.804,53.5376,53.4618,53.6383,53.6278,52.9574,53.231,53.4663,53.4865,53.4624,53.5225,52.9688,53.1093,53.4387,53.4473,53.0503,53.3198,52.4184,51.9806,51.0556,51.1857,50.0815,51.4795,51.5432,50.1766,52.8086,52.7977,51.5601,51.5963,51.7047,51.7051,51.124,51.7858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.32078,7.28997,7.30558,7.31731,7.32214,7.29833,7.3377,7.32651,7.3196,7.29824,7.32925,7.31402,7.33594,7.30503,7.34105,7.33803,7.31811,7.30906,7.32458,7.30531,7.33476,7.33658,7.31676,7.33259,7.33512,7.3323,7.32313,7.30655,7.34238,7.33803,7.32805,7.3316,6.56963,6.5697,6.57096,6.57002,6.58226,6.57271,6.56995,6.56109,6.54932,6.56611,6.56439,6.57572,6.5836,6.58011,6.56852,6.56733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.32116,7.29049,7.30591,7.31756,7.32268,7.29865,7.33798,7.32683,7.31998,7.29895,7.32952,7.31438,7.33619,7.30536,7.34138,7.33827,7.31836,7.30952,7.32482,7.30576,7.33501,7.33682,7.31707,7.33278,7.33541,7.3326,7.32353,7.3071,7.34262,7.33841,7.32846,7.33198,6.56989,6.57005,6.57116,6.57032,6.58255,6.57308,6.57026,6.56143,6.54957,6.56635,6.56481,6.57593,6.58379,6.58034,6.56886,6.56772,
Transpose (Finished All2All),45.7942,45.8001,45.7991,45.7901,45.7951,45.7996,45.7894,45.7876,45.7279,45.7338,45.7724,45.7794,45.7787,45.6754,45.7866,45.7927,45.6894,45.6125,45.6095,45.6073,45.3456,45.6141,45.613,45.6343,45.6483,45.7108,45.2219,45.3594,45.5825,45.591,45.3591,45.607,45.6284,45.1957,43.9763,44.1225,44.1695,45.578,45.593,44.2352,45.5871,45.5848,44.4406,44.4864,44.5368,44.5516,44.5552,45.199,
Transpose (Unpacking),53.4995,53.5057,53.5217,53.5165,53.348,53.3569,53.3567,53.3444,53.2896,53.2931,53.3235,53.3366,53.3183,53.2369,53.49,53.4968,53.2155,53.1439,53.3129,53.3088,52.6397,52.9175,53.1367,53.165,53.13,53.2007,52.6459,52.7805,53.1263,53.1328,52.7282,52.9869,52.1242,51.6904,50.7444,50.8909,49.7798,51.1868,51.2453,49.8865,52.5081,52.5012,51.2623,51.3052,51.3939,51.4089,50.841,51.4832,
1D FFT X-Direction,0.315106,0.288373,0.282572,0.294907,0.297587,0.272101,0.307368,0.297059,0.290698,0.272764,0.303792,0.287251,0.311402,0.290039,0.305361,0.300922,0.295072,0.285339,0.301755,0.280966,0.295996,0.297994,0.287859,0.304196,0.301514,0.298077,0.298216,0.281658,0.300617,0.29864,0.290373,0.293834,0.17507,0.174593,0.17249,0.170305,0.189185,0.180994,0.175246,0.1676,0.171926,0.188278,0.178133,0.187952,0.189305,0.18774,0.175987,0.174505,
Run complete,53.8402,53.8486,53.8544,53.8381,53.6751,53.6724,53.7008,53.6726,53.6119,53.6094,53.6374,53.6549,53.6401,53.5774,53.8251,53.8042,53.5378,53.462,53.6385,53.6279,52.9576,53.2312,53.4665,53.4867,53.4625,53.5227,52.969,53.1095,53.439,53.4476,53.0505,53.32,52.4186,51.9809,51.0558,51.1859,50.0817,51.4797,51.5434,50.1768,52.8089,52.7979,51.5603,51.5964,51.705,51.7052,51.1242,51.786,

init,468.147,457.089,454.731,458.791,445.67,448.497,448.253,451.007,453.099,463.489,453.848,449.151,445.296,471.525,453.445,441.476,392.22,458.854,454.333,456.055,444.408,449.951,437.006,449.195,441.574,447.118,452.46,434.187,454.111,459.564,459.357,459.627,443.343,439.913,433.179,441.835,437.514,437.021,436.942,439.071,457.711,480.458,460.381,469.836,463.423,465.648,470.808,462.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.8516,50.863,50.8748,50.8674,50.7287,50.7267,50.8855,50.88,50.7167,50.7201,50.6628,50.6175,50.6622,50.6696,50.5622,50.4717,50.4479,50.2568,50.3931,50.4279,50.218,50.0402,50.4498,50.3228,50.7457,50.7428,50.8674,50.8819,50.8605,50.897,50.7653,50.7705,49.2792,49.2893,48.4668,48.3609,48.4561,48.4937,48.539,48.5521,48.4664,48.4183,48.3488,48.147,48.0026,48.2944,48.587,48.6078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.32769,7.29458,7.31302,7.3311,7.3181,7.31164,7.32881,7.32521,7.32065,7.32446,7.33123,7.33772,7.33047,7.33836,7.29049,7.26387,7.28637,7.24541,7.31535,7.30308,7.31355,7.30841,7.33261,7.33936,7.29629,7.3211,7.33017,7.33165,7.3235,7.32196,7.32479,7.32958,6.56932,6.56972,6.56563,6.55957,6.56755,6.56443,6.56754,6.55992,6.57408,6.58216,6.57109,6.56696,6.56543,6.58011,6.56913,6.58105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.32859,7.29483,7.31328,7.33133,7.31849,7.31212,7.3291,7.32548,7.32096,7.32484,7.33148,7.33798,7.33076,7.33882,7.29087,7.26433,7.28706,7.24577,7.31555,7.30334,7.31388,7.30872,7.33285,7.33965,7.2966,7.32134,7.33039,7.33188,7.32367,7.32232,7.32507,7.32995,6.56954,6.57046,6.56587,6.55993,6.56775,6.56467,6.56779,6.56024,6.57428,6.58238,6.57167,6.56726,6.56587,6.58033,6.56953,6.58123,
Transpose (Finished All2All),42.8335,42.8483,42.8399,42.8503,42.833,42.8451,42.8369,42.8483,42.8408,42.8445,42.8371,42.785,42.7768,42.8022,42.7913,42.6877,42.724,42.5356,42.537,42.5576,42.551,42.3514,42.6971,42.5663,42.8459,42.8548,42.8432,42.8516,42.8513,42.854,42.8416,42.8529,42.1126,42.1294,41.3804,41.2901,41.3311,41.3866,41.3855,41.4156,41.3554,41.3135,41.3757,41.1641,41.0832,41.3992,41.4123,41.4226,
Transpose (Unpacking),50.5271,50.5373,50.5451,50.5526,50.3928,50.4037,50.5486,50.5548,50.3907,50.3941,50.3343,50.3005,50.3232,50.3363,50.2416,50.1374,50.1091,49.9231,50.0753,50.096,49.9083,49.7193,50.1171,49.9983,50.4098,50.4242,50.5471,50.5541,50.551,50.5588,50.4398,50.45,48.9813,49.0007,48.159,48.0678,48.1565,48.2087,48.2362,48.2648,48.1726,48.126,48.0586,47.8484,47.698,48.0056,48.2895,48.3014,
1D FFT X-Direction,0.329089,0.298755,0.283381,0.30237,0.292523,0.286582,0.297356,0.294737,0.285747,0.288327,0.291361,0.297056,0.291033,0.298907,0.285604,0.258827,0.29378,0.253278,0.293183,0.281956,0.286519,0.280897,0.293957,0.300547,0.273233,0.29816,0.295598,0.297827,0.294675,0.291404,0.28753,0.290844,0.177766,0.178066,0.178751,0.172112,0.177205,0.175547,0.1801,0.173819,0.172524,0.182071,0.181184,0.177126,0.172189,0.188029,0.173025,0.185497,
Run complete,50.852,50.8632,50.875,50.8679,50.7289,50.7269,50.8857,50.8802,50.7169,50.7203,50.663,50.6177,50.6624,50.6699,50.5623,50.4718,50.4481,50.257,50.3932,50.4282,50.2181,50.0407,50.45,50.323,50.7458,50.743,50.8676,50.882,50.8607,50.8972,50.7655,50.7707,49.2794,49.2895,48.467,48.3611,48.4563,48.4942,48.5392,48.5524,48.4667,48.4185,48.349,48.1472,48.003,48.2947,48.5871,48.608,
