,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),50.376,50.5236,50.462,50.9096,50.8861,50.572,50.9491,50.2149,49.5163,49.9364,50.0085,49.8228,49.9906,54.384,50.5833,51.3793,50.0262,49.5503,49.3848,49.7517,49.9251,49.9055,49.8592,49.82,51.3575,50.3027,51.3668,50.9649,50.3829,50.1565,50.3933,50.6156,51.5622,50.0233,50.3903,50.099,50.7657,49.9425,50.2355,50.4063,51.1082,50.3957,50.4397,50.4795,50.3808,49.9425,50.7585,49.9029,50.8053,50.0515,49.7008,50.4374,49.8258,50.0721,49.9343,50.2569,49.564,50.4982,49.8894,49.2827,50.5064,50.2773,50.7334,50.6953,
Transpose (Start Receive),50.3836,50.5281,50.4674,50.9159,50.892,50.5792,50.9546,50.2202,49.5208,49.9421,50.0136,49.8282,49.9954,54.4056,50.5888,51.3901,50.0333,49.5552,49.3899,49.757,49.9318,49.911,49.8664,49.825,51.3622,50.3073,51.3716,50.971,50.3882,50.1617,50.399,50.6222,51.5669,50.0288,50.3953,50.1038,50.7726,49.9481,50.2403,50.4116,51.1135,50.4021,50.4462,50.4848,50.3874,49.9485,50.7635,49.9086,50.8106,50.0564,49.7085,50.4421,49.8313,50.079,49.9392,50.2622,49.5697,50.5046,49.8951,49.2873,50.5114,50.283,50.7385,50.7027,
Transpose (First Receive),58.8353,57.4169,57.8276,57.8431,57.8178,57.5398,58.7405,57.0377,57.9164,59.7885,61.61,58.8075,60.692,61.6633,57.8114,59.5692,56.9152,56.3744,56.1301,56.5235,56.8539,56.7135,56.6441,56.6575,58.4075,57.4425,58.427,57.9044,57.1985,57.43,57.3588,57.4685,58.7223,56.9144,57.2541,56.9785,58.6622,56.8549,57.0202,57.7314,58.1205,57.2474,57.5931,57.3327,57.2328,56.743,58.056,56.759,57.8332,56.8996,56.6014,57.771,56.6473,56.9828,56.7669,57.1157,57.3037,57.6383,56.7448,55.9806,57.3448,57.1056,57.6548,57.6819,
Transpose (Finished Receive),58.8357,57.4171,57.8278,57.8434,57.8182,57.5402,58.7409,57.038,57.9167,59.7887,61.6103,58.8077,60.6922,61.6636,57.8117,59.5694,56.9155,56.3746,56.1304,56.5238,56.8542,56.7137,56.6444,56.6578,58.4077,57.4428,58.4273,57.9046,57.1988,57.4303,57.3591,57.4689,58.7225,56.9147,57.2544,56.9788,58.6625,56.8552,57.0203,57.7317,58.1208,57.2476,57.5933,57.333,57.2332,56.7432,58.0563,56.7593,57.8335,56.8999,56.6017,57.7713,56.6475,56.9832,56.7671,57.1159,57.304,57.6386,56.7451,55.9808,57.3451,57.1058,57.6552,57.6822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8418,57.4211,57.8322,57.8483,57.8227,57.5453,58.7454,57.0422,57.9207,59.7933,61.6151,58.8118,60.6966,61.7126,57.8158,59.5768,56.9201,56.3789,56.1343,56.5278,56.8587,56.7177,56.6491,56.6616,58.4124,57.4468,58.4315,57.909,57.2034,57.4347,57.3638,57.4734,58.7269,56.9189,57.2583,56.9826,58.6676,56.8597,57.0243,57.7362,58.1249,57.252,57.5978,57.3375,57.238,56.7475,58.0608,56.7639,57.8377,56.9042,56.6064,57.7754,56.6518,56.9872,56.7709,57.1204,57.3082,57.6436,56.7496,55.9848,57.349,57.11,57.6594,57.6873,
1D FFT X-Direction,0.021307,0.015404,0.014845,0.014895,0.014855,0.017067,0.014907,0.01475,0.014863,0.014702,0.015997,0.01495,0.014253,0.014353,0.017661,0.016246,0.015615,0.015075,0.014797,0.014691,0.015412,0.014594,0.014664,0.015007,0.014657,0.014737,0.015083,0.014798,0.014721,0.014982,0.014575,0.015995,0.014131,0.015479,0.014371,0.014762,0.015872,0.014991,0.015459,0.015126,0.015489,0.015286,0.015053,0.018906,0.01914,0.014499,0.014613,0.014777,0.014923,0.015064,0.015301,0.015348,0.016271,0.016167,0.015212,0.016089,0.014851,0.015007,0.014987,0.014496,0.014349,0.015444,0.014556,0.016007,
Run complete,58.876,58.8067,58.7969,58.836,58.8286,58.8164,58.7797,58.7587,61.6115,61.6292,61.6483,61.6182,61.6387,61.7715,61.6508,61.6632,56.95,56.8667,56.8556,56.8734,56.915,56.9029,56.8837,56.8915,58.4413,58.3188,58.4634,58.4063,58.3301,58.4161,58.3346,58.346,58.7563,58.6729,58.7024,58.6813,58.7233,58.6617,58.6921,58.7091,58.1546,58.1018,58.1201,58.1088,58.0736,58.0905,58.0892,58.0601,57.8672,57.8037,57.7936,57.8306,57.7754,57.8111,57.7834,57.8204,57.6762,57.686,57.6554,57.6647,57.6225,57.6453,57.69,57.7194,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.6258,57.7982,57.7194,58.6895,57.6521,57.5918,57.9695,57.0585,57.0475,57.6469,57.1383,57.1022,56.9779,57.6779,57.4661,56.9736,57.03,56.4475,56.3724,56.968,56.9038,56.9015,56.6413,56.7221,58.4567,57.5086,58.4882,58.1222,57.7396,57.3805,57.3922,57.7951,58.5694,57.1616,57.5931,57.1452,58.5125,57.0759,57.2759,57.4713,58.105,57.8161,57.5017,57.2697,57.3225,56.8363,58.0443,56.8685,57.9515,56.9724,56.7077,57.8889,56.9303,57.0345,56.7282,57.1984,57.4778,57.4502,56.9426,56.1527,57.5378,57.1903,57.591,57.4012,
Transpose (First Send),0.02679,0.015575,0.015411,0.01654,0.015325,0.017565,0.016271,0.01571,0.01505,0.015782,0.01772,0.015576,0.015758,0.020404,0.016254,0.017505,0.015707,0.016009,0.016592,0.015645,0.017616,0.015813,0.015755,0.015811,0.015298,0.015492,0.015509,0.015655,0.01516,0.01583,0.015633,0.017348,0.015516,0.015825,0.015311,0.015521,0.017264,0.01528,0.015365,0.015515,0.015838,0.015718,0.015897,0.015386,0.016055,0.015462,0.015792,0.016122,0.015786,0.01532,0.016021,0.017106,0.015619,0.016806,0.015369,0.015739,0.015487,0.016276,0.015917,0.014814,0.015558,0.017811,0.016137,0.017221,
Transpose (Packing),0.025314,0.014804,0.014718,0.015636,0.01467,0.01662,0.01547,0.014968,0.014392,0.015143,0.016808,0.014996,0.014922,0.019472,0.015538,0.016763,0.01489,0.015312,0.015924,0.014878,0.016647,0.015113,0.015165,0.014898,0.01463,0.014912,0.014758,0.014987,0.014567,0.015113,0.015008,0.016441,0.014774,0.015132,0.014569,0.014823,0.016221,0.014546,0.014679,0.014761,0.014977,0.015035,0.015022,0.014622,0.015333,0.014873,0.015218,0.01526,0.015189,0.014536,0.015312,0.016384,0.01492,0.015844,0.014562,0.01509,0.014684,0.01544,0.015261,0.014094,0.014736,0.017015,0.015412,0.016359,
Transpose (Start Local Transpose),50.6029,50.8603,50.4782,51.3998,50.4765,50.3564,50.6356,50.0754,49.7418,49.9146,50.2725,50.1333,50.1677,50.72,50.4603,50.1707,50.1868,49.6935,49.4751,50.0253,49.9812,49.9769,49.7379,49.7282,51.3187,50.3874,51.4246,51.0496,50.6212,50.4093,50.4961,50.8139,51.5018,50.1948,50.4566,50.1384,50.9891,50.1231,50.3194,50.5406,51.0269,50.2545,50.4496,50.3154,50.3148,49.8843,50.838,49.8447,50.9588,50.0268,49.8758,50.4518,50.0003,50.2034,49.9407,50.2521,49.5866,50.4758,49.9561,49.3091,50.5408,50.2267,50.6253,50.4992,
Transpose (Start Receive),50.61,50.8651,50.4833,51.4075,50.4826,50.3632,50.6419,50.0807,49.7471,49.9203,50.2783,50.1384,50.1729,50.7263,50.4652,50.176,50.1926,49.6989,49.481,50.0308,49.988,49.9815,49.7433,49.733,51.3236,50.392,51.4294,51.0549,50.6266,50.4144,50.5018,50.8213,51.5064,50.1997,50.4614,50.1442,50.9958,50.1288,50.3252,50.5467,51.0317,50.2596,50.4547,50.3222,50.3208,49.8902,50.8434,49.85,50.9648,50.0318,49.881,50.4569,50.0053,50.2107,49.9463,50.2575,49.5921,50.4816,49.9609,49.314,50.5468,50.2327,50.6311,50.5095,
Transpose (First Receive),58.5928,57.7672,57.6874,58.6538,57.6217,57.5592,57.9375,57.0292,57.0154,57.6161,57.1063,57.0716,56.948,57.6485,57.4361,56.9437,56.9991,56.4168,56.3434,56.9378,56.8722,56.872,56.6121,56.6929,58.4272,57.4786,58.4585,58.0923,57.7093,57.3511,57.3621,57.7636,58.5405,57.1321,57.5632,57.115,58.4813,57.0452,57.2455,57.4396,58.075,57.7867,57.4718,57.2373,57.2922,56.806,58.0144,56.839,57.9204,56.9421,56.6772,57.8592,56.901,57.0033,56.6982,57.169,57.4482,57.4189,56.9131,56.1231,57.5048,57.1598,57.5613,57.3703,
Transpose (Finished Receive),58.5931,57.7674,57.6892,58.6541,57.622,57.5596,57.9378,57.0294,57.0157,57.6164,57.1066,57.0719,56.9483,57.6488,57.4364,56.9439,56.9994,56.4171,56.3437,56.9382,56.8726,56.8723,56.6124,56.6932,58.4274,57.4789,58.4588,58.0926,57.7096,57.3513,57.3624,57.7639,58.5408,57.1324,57.5634,57.1152,58.4817,57.0455,57.2458,57.4398,58.0753,57.787,57.4721,57.2376,57.2925,56.8062,58.0146,56.8393,57.9206,56.9423,56.6775,57.8594,56.9013,57.0035,56.6986,57.1693,57.4484,57.4193,56.9133,56.1233,57.5052,57.16,57.5616,57.3706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5989,57.773,57.6939,58.6598,57.6267,57.5646,57.9431,57.0336,57.0199,57.6208,57.1116,57.0759,56.9527,57.6529,57.4406,56.9483,57.004,56.4217,56.3478,56.9424,56.8774,56.8766,56.6162,56.6972,58.4318,57.4832,58.4627,58.0967,57.7138,57.3555,57.3668,57.7688,58.5449,57.1365,57.568,57.1198,58.4863,57.0498,57.2501,57.4442,58.0796,57.791,57.4761,57.2428,57.2971,56.8108,58.0188,56.8437,57.9257,56.9465,56.6815,57.8636,56.9054,57.0077,56.7025,57.1734,57.4526,57.4239,56.9173,56.1276,57.5098,57.1645,57.566,57.3751,
1D FFT X-Direction,0.024869,0.014514,0.014441,0.01532,0.014359,0.016205,0.01515,0.014675,0.014071,0.014835,0.016429,0.014735,0.014654,0.019141,0.015254,0.016469,0.014578,0.015012,0.01561,0.014616,0.016311,0.014827,0.014854,0.014635,0.014318,0.014605,0.014505,0.014654,0.01431,0.014806,0.014685,0.016054,0.014504,0.014786,0.014283,0.014542,0.015847,0.014242,0.014405,0.014471,0.014652,0.014731,0.014692,0.014347,0.015016,0.014565,0.01493,0.014938,0.014938,0.014234,0.014989,0.016091,0.014598,0.015468,0.014241,0.014734,0.014414,0.01511,0.014924,0.013847,0.014456,0.01665,0.015113,0.016013,
Run complete,58.6397,58.6551,58.6344,58.696,58.6238,58.6106,57.9746,58.598,57.6458,57.6555,57.6346,57.6239,57.1081,57.6839,57.4706,57.614,57.0339,56.9508,56.9413,56.9778,56.9904,56.9982,56.9597,56.969,58.4604,58.3242,58.4937,58.4485,58.4305,58.3515,58.3648,58.4388,58.5731,58.4927,58.5214,58.5003,58.5416,58.4809,58.5111,58.5287,58.109,58.0467,58.0735,58.0546,58.0671,58.022,58.0492,58.0148,57.9551,57.891,57.8815,57.9186,57.8735,57.899,57.8621,57.9097,57.5537,57.5626,57.533,57.5416,57.5418,57.5201,57.5956,57.5021,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.6619,57.5534,57.2461,57.6052,57.7273,57.5394,57.8544,56.9102,57.3062,56.7498,57.0143,56.6376,56.9682,57.291,57.3512,56.9651,56.9983,56.4614,56.1571,56.5516,56.9384,56.8039,56.7561,56.8462,58.4158,57.486,58.4457,57.9685,57.6655,57.2423,57.2733,57.6096,58.7417,56.8855,57.8013,57.0012,58.6838,56.9236,57.1815,58.7584,59.6563,58.6905,57.3705,57.7871,57.2128,56.9129,59.6565,56.9098,57.8984,56.8547,56.6624,57.8357,56.6835,56.8309,56.7206,57.0471,57.2356,57.514,56.8211,55.97,57.2716,57.0673,57.4388,57.559,
Transpose (First Send),0.022513,0.016241,0.015756,0.015978,0.015758,0.01736,0.015911,0.015978,0.015468,0.015774,0.016999,0.015827,0.016524,0.015632,0.016067,0.015422,0.015513,0.015355,0.015232,0.015626,0.016681,0.01558,0.015208,0.015563,0.015485,0.015336,0.015654,0.015635,0.01565,0.016022,0.015768,0.017379,0.015575,0.015601,0.015381,0.015689,0.016708,0.01566,0.015734,0.015898,0.015636,0.014857,0.015464,0.015755,0.015892,0.016103,0.016698,0.015773,0.015393,0.015281,0.015807,0.015729,0.015387,0.017144,0.015393,0.015496,0.015876,0.016061,0.01523,0.01511,0.016489,0.01611,0.015203,0.017216,
Transpose (Packing),0.021259,0.015575,0.01504,0.015176,0.015085,0.016219,0.015219,0.015292,0.014859,0.01508,0.016064,0.015206,0.015844,0.014895,0.015364,0.014783,0.014729,0.014682,0.014643,0.014934,0.01575,0.014989,0.014624,0.014738,0.014753,0.014726,0.01502,0.015062,0.014867,0.015216,0.015186,0.016472,0.014912,0.014913,0.014578,0.014941,0.015762,0.014915,0.014924,0.015271,0.014862,0.014348,0.014788,0.01501,0.015159,0.015428,0.015917,0.014984,0.014748,0.01453,0.015085,0.015023,0.014795,0.016146,0.014724,0.014651,0.015077,0.015061,0.014478,0.014568,0.015802,0.01545,0.014515,0.016389,
Transpose (Start Local Transpose),50.5566,50.5036,50.3374,50.6296,50.8104,50.448,50.7881,50.1246,49.533,49.9802,50.0436,49.8058,50.052,50.3472,50.4613,50.0768,49.9898,49.5392,49.3,49.7117,49.9486,49.9,49.8583,49.9082,51.3441,50.2611,51.3746,51.0136,50.7796,50.3383,50.4076,50.7258,51.5981,50.0149,50.4099,50.0838,50.9476,50.1071,50.416,50.6368,50.9429,50.3102,50.3997,50.1331,50.3051,50.0599,50.932,49.9212,50.8184,50.0048,49.7143,50.4397,49.8542,49.9229,49.8358,50.2096,49.4611,50.3877,49.9534,49.2184,50.408,50.2231,50.5614,50.5518,
Transpose (Start Receive),50.5636,50.5106,50.3428,50.6362,50.817,50.4555,50.7935,50.1301,49.5383,49.9852,50.0495,49.8109,50.0572,50.353,50.4664,50.0818,49.996,49.5453,49.3058,49.717,49.956,49.905,49.8646,49.9133,51.3491,50.2658,51.38,51.0191,50.7851,50.3446,50.413,50.733,51.6033,50.0204,50.4154,50.0886,50.9549,50.1132,50.4212,50.6421,50.948,50.3162,50.4058,50.1389,50.3107,50.0656,50.9388,49.927,50.8241,50.0098,49.7199,50.4452,49.8594,49.9299,49.8412,50.2149,49.467,50.394,49.9591,49.2233,50.414,50.2286,50.5669,50.5585,
Transpose (First Receive),57.6298,57.5237,57.2157,57.5745,57.6952,57.5072,57.8242,56.8808,57.2768,56.7202,56.9834,56.6082,56.9391,57.2619,57.3226,56.9363,56.9676,56.4321,56.1276,56.5232,56.9069,56.7747,56.7254,56.8172,58.3866,57.4564,58.4161,57.9391,57.6355,57.2122,57.2441,57.5786,58.7122,56.8558,57.7712,56.9714,58.6523,56.8931,57.1524,58.7292,59.6264,58.6603,57.34,57.7576,57.1828,56.8833,59.6255,56.8798,57.8685,56.8254,56.6304,57.8061,56.6536,56.7999,56.6922,57.0184,57.2053,57.4823,56.7914,55.9405,57.2415,57.038,57.4099,57.5269,
Transpose (Finished Receive),57.6301,57.5239,57.216,57.5747,57.6954,57.5076,57.8246,56.8811,57.277,56.7204,56.9838,56.6084,56.9394,57.2622,57.3228,56.9365,56.9679,56.4324,56.1279,56.5235,56.9072,56.775,56.7257,56.8175,58.3868,57.4566,58.4163,57.9393,57.6358,57.2125,57.2444,57.579,58.7125,56.8561,57.7715,56.9718,58.6526,56.8934,57.1527,58.7295,59.6266,58.6606,57.3403,57.758,57.1831,56.8836,59.6258,56.8801,57.8688,56.8256,56.6307,57.8064,56.6538,56.8002,56.6924,57.0187,57.2056,57.4826,56.7916,55.9407,57.2418,57.0383,57.4102,57.5272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6352,57.5284,57.2203,57.5796,57.7009,57.5124,57.8291,56.8852,57.281,56.7248,56.9881,56.6125,56.9434,57.2663,57.3266,56.9405,56.9726,56.4367,56.132,56.5273,56.9118,56.7793,56.7302,56.8215,58.3911,57.4609,58.4204,57.9433,57.6398,57.2169,57.2485,57.5832,58.7166,56.8601,57.7759,56.9757,58.6573,56.8978,57.1566,58.7334,59.6311,58.6648,57.3448,57.7623,57.1876,56.8878,59.6305,56.8846,57.8731,56.8298,56.6352,57.8105,56.6579,56.8044,56.6964,57.0225,57.21,57.4873,56.7961,55.9448,57.2461,57.0422,57.4141,57.5318,
1D FFT X-Direction,0.020825,0.01524,0.014727,0.014782,0.014799,0.015849,0.014875,0.015,0.014531,0.01476,0.015685,0.014899,0.015557,0.014581,0.015076,0.014441,0.0144,0.014371,0.014336,0.014645,0.01539,0.014748,0.014345,0.014433,0.014451,0.014407,0.014757,0.014727,0.014618,0.014923,0.014882,0.016113,0.014617,0.014601,0.01429,0.0146,0.015431,0.014643,0.014625,0.015011,0.014561,0.014043,0.014513,0.014725,0.014868,0.015124,0.015622,0.014679,0.01446,0.014185,0.014791,0.014725,0.014483,0.015794,0.014412,0.014337,0.014806,0.014746,0.014218,0.014279,0.0155,0.015111,0.014247,0.016074,
Run complete,57.6806,57.6756,57.8262,57.6414,57.7319,57.6625,57.8633,57.6627,57.3105,57.3242,57.2944,57.3131,56.9732,57.297,57.356,57.2827,57.0022,56.9171,56.9067,56.9251,56.9682,56.9462,56.9362,56.9544,58.4198,58.4078,58.4505,58.3958,58.3888,58.3122,58.3226,58.3007,58.7457,58.7038,58.7236,58.7116,58.7031,58.6633,58.6817,58.764,59.6605,58.6944,58.6711,58.6804,58.6618,57.8353,59.6625,58.6958,57.9022,57.8484,57.8292,57.8664,57.8399,57.8185,57.8088,57.8556,57.5212,57.5308,57.5008,57.5092,57.4923,57.4801,57.4429,57.5652,

init,413.132,401.899,410.907,406.259,407.545,411.301,388.454,406.688,343.58,392.621,397.109,385.75,382.513,391.655,418.156,428.549,404.382,417.146,407.635,405.653,398.037,335.922,385.464,397.995,420.667,422.88,402.117,415.657,419.454,403.674,421.627,421.563,397.245,398.701,406.863,397.312,394.222,386.976,378.295,388.111,450.445,451.921,452.963,454.502,419.241,416.468,434.622,430.043,427.088,437.998,456.574,444.043,416.64,424.639,413.455,419.589,445.807,443.93,455.483,443.06,421.216,416.255,431.001,441.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4464,57.726,57.4161,57.7993,57.3453,57.2173,57.399,56.9094,56.7482,56.7971,57.1596,56.6857,56.787,57.0799,57.2142,56.7695,56.8629,56.2678,56.9965,56.6041,57.0192,57.0331,56.8164,56.8907,58.4353,57.4832,58.4743,58.3606,57.608,57.1924,57.2001,57.6658,58.6468,57.1689,57.4474,57.0499,58.595,57.0928,57.044,57.6664,58.2378,57.3656,57.5805,57.2019,57.3732,56.9596,58.1783,57.0085,57.8626,56.9638,56.7209,57.7984,56.8488,56.9565,56.624,57.0556,57.2134,57.3453,57.5476,56.1443,57.398,57.1546,57.5862,57.484,
Transpose (First Send),0.023144,0.015966,0.015426,0.018255,0.015998,0.017693,0.015822,0.015961,0.015436,0.015613,0.016112,0.016065,0.015522,0.01495,0.015432,0.015813,0.015767,0.016155,0.015677,0.015492,0.018053,0.015844,0.015522,0.015793,0.01552,0.01597,0.015682,0.015039,0.015419,0.016167,0.015563,0.017182,0.015445,0.016282,0.015901,0.015902,0.016983,0.016532,0.015848,0.015622,0.016524,0.016507,0.016587,0.016176,0.016051,0.015662,0.015378,0.015374,0.015792,0.01562,0.015304,0.015892,0.015426,0.016753,0.014989,0.015398,0.015729,0.0159,0.015354,0.015024,0.015671,0.015628,0.015564,0.016948,
Transpose (Packing),0.021869,0.015273,0.01475,0.017384,0.015295,0.016649,0.015074,0.01526,0.014823,0.014954,0.015365,0.015465,0.014842,0.01428,0.014746,0.015176,0.015005,0.015398,0.015042,0.014846,0.017151,0.01522,0.014912,0.015103,0.014845,0.01534,0.015046,0.014477,0.014795,0.015407,0.014941,0.016265,0.014726,0.015639,0.015094,0.015189,0.016052,0.015784,0.015129,0.014878,0.015705,0.015769,0.015851,0.015338,0.015208,0.014904,0.014726,0.014619,0.015208,0.014968,0.014623,0.015221,0.014557,0.015839,0.014372,0.014764,0.015059,0.015109,0.014786,0.014345,0.014882,0.014833,0.014877,0.01603,
Transpose (Start Local Transpose),50.4616,50.5267,50.3932,50.7225,50.4578,50.2765,50.4827,49.9956,49.4533,49.9059,49.9342,49.757,49.9559,50.1475,50.233,49.9595,49.9701,49.4647,49.3385,49.6534,50.02,50.0521,49.8841,49.8783,51.279,50.3685,51.4037,51.1303,50.5481,50.2262,50.2757,50.639,51.5572,50.2282,50.4717,50.0626,50.7802,49.9558,50.118,50.3945,51.1444,50.3594,50.5087,50.2054,50.395,50.0548,50.9167,49.8835,50.8939,50.0432,49.8841,50.4248,49.9359,50.0925,49.8231,50.0948,49.3692,50.2685,49.6721,49.2569,50.5106,50.2235,50.6049,50.5721,
Transpose (Start Receive),50.4683,50.5312,50.3983,50.7282,50.4634,50.2831,50.4881,50.0012,49.4584,49.9108,49.9393,49.7621,49.9608,50.1523,50.2376,49.9647,49.9758,49.4692,49.3449,49.6583,50.0268,50.0571,49.8891,49.8835,51.2834,50.3731,51.4085,51.1351,50.5532,50.2318,50.2803,50.646,51.5624,50.2336,50.4766,50.0695,50.7871,49.9614,50.1231,50.3996,51.1493,50.3641,50.5139,50.2102,50.4001,50.06,50.9236,49.8887,50.8986,50.0482,49.889,50.4294,49.9418,50.1017,49.8285,50.0999,49.3742,50.2742,49.6768,49.2619,50.5155,50.2287,50.6095,50.5788,
Transpose (First Receive),57.4151,57.6975,57.3864,57.7674,57.3153,57.1859,57.3694,56.8785,56.7189,56.7682,57.1287,56.6564,56.7579,57.0517,57.1849,56.7406,56.8324,56.2378,56.9661,56.5746,56.9878,57.004,56.787,56.8609,58.4047,57.4538,58.4442,58.33,57.5781,57.1618,57.1693,57.6337,58.6167,57.139,57.4184,57.0198,58.562,57.0623,57.014,57.6367,58.2078,57.3359,57.5509,57.1709,57.3435,56.9296,58.146,56.9793,57.8335,56.9351,56.692,57.7691,56.8197,56.9225,56.5943,57.0261,57.1844,57.3145,57.5187,56.1148,57.3682,57.1241,57.5563,57.4527,
Transpose (Finished Receive),57.4154,57.6977,57.3868,57.7678,57.3156,57.1863,57.3696,56.8787,56.7191,56.7684,57.129,56.6566,56.7581,57.0519,57.1851,56.7409,56.8326,56.2381,56.9664,56.5749,56.9881,57.0043,56.7873,56.8612,58.4051,57.454,58.4445,58.3304,57.5784,57.1622,57.1696,57.6341,58.617,57.1393,57.4186,57.0201,58.5623,57.0626,57.0142,57.6371,58.2081,57.3361,57.5512,57.1713,57.3437,56.9298,58.1462,56.9796,57.8337,56.9353,56.6923,57.7694,56.8199,56.9228,56.5945,57.0264,57.1846,57.3148,57.5189,56.1151,57.3686,57.1244,57.5566,57.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4203,57.7013,57.3911,57.7734,57.32,57.1907,57.3738,56.8833,56.7235,56.7726,57.1335,56.6608,56.7621,57.0559,57.189,56.7449,56.8372,56.2423,56.9712,56.5786,56.9928,57.0086,56.7913,56.8652,58.4094,57.4581,58.4486,58.3345,57.5826,57.1668,57.1742,57.6392,58.6213,57.1433,57.4227,57.0243,58.5672,57.0669,57.0187,57.6413,58.2123,57.34,57.5555,57.1759,57.3481,56.9343,58.1514,56.9836,57.8376,56.9393,56.696,57.7735,56.8241,56.9285,56.5988,57.0304,57.1884,57.3194,57.5231,56.1191,57.3726,57.1287,57.5607,57.4576,
