,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,314.956,311.839,311.739,314.898,312.124,311.719,312.873,311.784,315.161,311.74,311.728,315.043,316.927,315.218,315.525,315.234,314.978,315.007,315.069,316.886,316.911,314.672,315.06,312.245,331.534,311.797,311.825,311.727,331.524,316.917,316.992,316.95,314.955,315,311.824,311.795,315.002,315.021,315.048,315.01,312.405,312.236,314.922,314.902,312.468,315.007,313.659,315.049,321.13,311.697,311.687,311.803,321.129,311.721,312.08,314.888,315.054,315.066,311.827,314.88,316.976,315.066,314.96,315.039,

init,419.549,415.487,415.825,421.809,405.638,401.02,387.396,402.629,449.028,447.457,449.843,450.175,425.6,443.718,428.653,414.159,443.379,440.326,435.104,442.712,442.409,421.006,410.78,431.663,428.197,422.252,385.886,406.343,415.871,421.715,417.772,419.523,444.461,455.069,405.304,426.37,430.672,393.03,429.678,434.996,467.105,498.192,503.338,471.29,462.072,468.662,461.405,461.538,412.702,416.185,395.28,407.798,405.309,405.29,405.106,402.515,403.871,409.165,415.296,412.696,406.561,445.536,393.343,421.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.565,312.539,314.982,317.262,312.455,312.514,314.968,312.579,331.89,312.175,331.935,312.467,317.459,317.535,317.473,312.495,317.42,317.433,317.458,317.443,317.383,317.364,317.459,317.383,313.16,317.34,317.336,317.335,313.181,317.365,317.468,317.301,317.417,317.46,317.387,312.722,317.447,317.489,312.389,317.444,317.318,317.303,327.479,312.49,317.302,312.867,312.46,327.41,312.485,317.295,317.322,317.319,317.349,317.273,317.302,312.494,317.323,317.461,317.469,317.368,312.525,317.436,317.361,317.383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07368,0.066789,0.066736,0.066497,0.066037,0.065991,0.065767,0.067016,0.066725,0.065389,0.066346,0.06336,0.065903,0.064885,0.06879,0.159148,0.065579,0.065466,0.06716,0.064788,0.065002,0.066431,0.064274,0.066956,0.065992,0.067223,0.066485,0.066793,0.066939,0.067799,0.065394,0.066214,0.064643,0.066109,0.066483,0.066098,0.066437,0.06721,0.067121,0.066324,0.067516,0.066674,0.065158,0.066115,0.066076,0.065685,0.070302,0.064369,0.065271,0.065432,0.066229,0.066329,0.066434,0.065014,0.065697,0.065041,0.067057,0.06688,0.066904,0.066051,0.071518,0.066225,0.064687,0.066862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074003,0.067036,0.067043,0.066733,0.066287,0.066241,0.066,0.06723,0.066987,0.065599,0.06672,0.063576,0.066152,0.065111,0.069047,0.161308,0.065827,0.065732,0.067376,0.065022,0.065232,0.066707,0.064482,0.067172,0.06623,0.067436,0.066761,0.066981,0.067146,0.068091,0.065657,0.066443,0.064863,0.066352,0.066779,0.066391,0.066708,0.067432,0.067332,0.066541,0.067729,0.066925,0.065398,0.066327,0.066287,0.065897,0.07059,0.064595,0.065473,0.065701,0.066454,0.066589,0.066665,0.065222,0.065922,0.065287,0.067257,0.067115,0.067134,0.066315,0.07174,0.066421,0.064905,0.06709,
Transpose (Finished All2All),312.068,312.034,314.473,316.775,311.946,312.025,314.477,312.088,331.399,311.678,331.405,311.973,316.965,317.028,316.99,311.989,316.913,316.938,316.965,316.948,316.889,316.873,316.967,316.891,312.678,316.837,316.82,316.83,312.681,316.871,316.97,316.813,316.887,316.938,316.88,312.2,316.931,316.971,311.868,316.93,316.83,316.796,326.971,311.989,316.809,312.368,311.966,326.907,311.979,316.783,316.823,316.82,316.85,316.777,316.805,311.99,316.818,316.932,316.971,316.87,312.029,316.936,316.876,316.878,
Transpose (Unpacking),312.069,312.035,314.474,316.776,311.947,312.026,314.478,312.089,331.4,311.679,331.406,311.973,316.966,317.029,316.991,311.99,316.914,316.938,316.966,316.949,316.89,316.874,316.967,316.892,312.678,316.838,316.821,316.83,312.682,316.871,316.971,316.814,316.889,316.941,316.883,312.201,316.932,316.971,311.871,316.932,316.83,316.799,326.972,311.991,316.81,312.37,311.967,326.908,311.98,316.784,316.824,316.821,316.85,316.778,316.805,311.991,316.819,316.933,316.973,316.871,312.03,316.937,316.876,316.878,
1D FFT X-Direction,0.073101,0.066396,0.066319,0.066128,0.065699,0.065655,0.065404,0.066676,0.066386,0.06498,0.065847,0.062982,0.065573,0.064589,0.068418,0.158386,0.065099,0.065102,0.066837,0.064445,0.064601,0.06609,0.06394,0.066656,0.065656,0.066889,0.066185,0.06642,0.066466,0.067446,0.06499,0.065876,0.064328,0.065745,0.066087,0.065725,0.065985,0.066866,0.066764,0.066008,0.06718,0.066243,0.064754,0.065702,0.065755,0.065367,0.069927,0.064037,0.064905,0.065001,0.065864,0.065961,0.06608,0.064608,0.065277,0.064662,0.066623,0.066533,0.066479,0.065585,0.071124,0.065879,0.064331,0.066539,
Run complete,312.565,312.539,314.982,317.262,312.455,312.514,314.968,312.579,331.89,312.175,331.935,312.467,317.459,317.536,317.474,312.496,317.421,317.434,317.458,317.443,317.384,317.365,317.459,317.383,313.161,317.34,317.336,317.336,313.182,317.365,317.468,317.301,317.417,317.46,317.387,312.723,317.448,317.489,312.389,317.444,317.319,317.304,327.48,312.49,317.302,312.868,312.46,327.411,312.485,317.295,317.322,317.319,317.349,317.273,317.302,312.494,317.323,317.461,317.469,317.369,312.525,317.436,317.361,317.383,

init,419.549,415.487,415.825,421.809,405.638,401.02,387.396,402.629,449.028,447.457,449.843,450.175,425.6,443.718,428.653,414.159,443.379,440.326,435.104,442.712,442.409,421.006,410.78,431.663,428.197,422.252,385.886,406.343,415.871,421.715,417.772,419.523,444.461,455.069,405.304,426.37,430.672,393.03,429.678,434.996,467.105,498.192,503.338,471.29,462.072,468.662,461.405,461.538,412.702,416.185,395.28,407.798,405.309,405.29,405.106,402.515,403.871,409.165,415.296,412.696,406.561,445.536,393.343,421.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,311.673,315.075,329.507,311.613,329.509,311.624,324.688,311.725,325.501,310.586,311.632,325.485,317.131,311.498,311.66,317.153,317.078,317.082,317.153,317.127,317.064,312.202,317.15,317.067,317.125,317.031,317.149,317.129,318.759,317.119,318.745,317.115,311.668,317.174,331.301,311.634,317.202,331.298,324.637,317.225,312.386,312.312,312.398,312.36,317.065,317.129,312.462,317.167,311.624,311.611,311.479,311.632,317.132,311.513,324.651,311.632,317.435,311.61,311.583,317.073,317.436,317.121,317.057,316.997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075026,0.066642,0.065969,0.065212,0.066699,0.067768,0.066653,0.065691,0.06724,0.066368,0.069663,0.065882,0.064532,0.07005,0.066921,0.067723,0.067744,0.067527,0.066764,0.066459,0.066049,0.065261,0.066337,0.066657,0.065308,0.065727,0.065546,0.065826,0.06931,0.066342,0.066427,0.066561,0.070989,0.068799,0.067632,0.072688,0.071269,0.06448,0.070205,0.070716,0.067514,0.066119,0.066884,0.066963,0.065661,0.066938,0.069452,0.065536,0.066242,0.067056,0.065584,0.066333,0.065565,0.066298,0.06893,0.066181,0.064687,0.073729,0.065097,0.067439,0.065543,0.079409,0.066299,0.076498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075308,0.066848,0.066185,0.065477,0.066934,0.068059,0.066922,0.065901,0.067483,0.066665,0.069911,0.066111,0.064762,0.070282,0.067148,0.067957,0.067993,0.06789,0.066965,0.066676,0.066257,0.065488,0.06655,0.066865,0.065538,0.065945,0.065738,0.066016,0.069604,0.06655,0.066637,0.066776,0.071186,0.069045,0.067897,0.072921,0.071493,0.064696,0.070425,0.07096,0.067716,0.066388,0.067116,0.067219,0.065863,0.06716,0.069665,0.065777,0.066534,0.06726,0.065799,0.066586,0.065779,0.066505,0.069139,0.066412,0.064891,0.074032,0.06534,0.067672,0.065769,0.07964,0.066499,0.076758,
Transpose (Finished All2All),311.163,314.572,329.006,311.116,329.011,311.12,324.184,311.235,325.002,310.091,311.134,325.003,316.634,311.002,311.165,316.656,316.573,316.579,316.66,316.627,316.573,311.709,316.658,316.567,316.632,316.537,316.656,316.627,318.251,316.618,318.238,316.619,311.168,316.666,330.818,311.14,316.697,330.806,324.157,316.721,311.882,311.82,311.905,311.848,316.57,316.622,311.959,316.651,311.141,311.109,310.992,311.132,316.637,311.015,324.151,311.136,316.937,311.117,311.094,316.567,316.941,316.61,316.551,316.503,
Transpose (Unpacking),311.163,314.573,329.007,311.117,329.012,311.121,324.186,311.235,325.002,310.092,311.135,325.003,316.635,311.003,311.165,316.656,316.574,316.58,316.661,316.628,316.573,311.709,316.658,316.567,316.633,316.538,316.656,316.628,318.252,316.619,318.239,316.619,311.169,316.667,330.819,311.141,316.698,330.806,324.158,316.722,311.882,311.821,311.906,311.849,316.57,316.622,311.96,316.652,311.142,311.11,310.993,311.132,316.637,311.016,324.152,311.136,316.938,311.118,311.095,316.567,316.942,316.611,316.552,316.504,
1D FFT X-Direction,0.074443,0.066286,0.065652,0.06485,0.066327,0.067444,0.066272,0.06532,0.066876,0.065981,0.069292,0.065546,0.064167,0.0697,0.066559,0.067374,0.067375,0.067075,0.066444,0.066149,0.065637,0.064931,0.066034,0.066352,0.064987,0.065391,0.065229,0.065386,0.068762,0.066007,0.066112,0.066182,0.070631,0.068491,0.067292,0.072365,0.070886,0.064085,0.069849,0.070425,0.067166,0.065745,0.066362,0.066531,0.065298,0.066593,0.069081,0.06523,0.065881,0.066595,0.065197,0.065999,0.065257,0.065927,0.068475,0.065785,0.064306,0.073359,0.064736,0.067061,0.06521,0.079076,0.065955,0.076189,
Run complete,311.673,315.076,329.507,311.613,329.51,311.625,324.688,311.725,325.501,310.586,311.632,325.485,317.131,311.498,311.66,317.153,317.078,317.082,317.154,317.127,317.064,312.202,317.15,317.067,317.125,317.031,317.15,317.129,318.759,317.119,318.746,317.115,311.669,317.174,331.301,311.635,317.203,331.299,324.637,317.225,312.386,312.312,312.399,312.361,317.066,317.13,312.462,317.168,311.624,311.611,311.479,311.633,317.132,311.513,324.651,311.632,317.435,311.61,311.583,317.074,317.436,317.121,317.057,316.998,

init,419.549,415.487,415.825,421.809,405.638,401.02,387.396,402.629,449.028,447.457,449.843,450.175,425.6,443.718,428.653,414.159,443.379,440.326,435.104,442.712,442.409,421.006,410.78,431.663,428.197,422.252,385.886,406.343,415.871,421.715,417.772,419.523,444.461,455.069,405.304,426.37,430.672,393.03,429.678,434.996,467.105,498.192,503.338,471.29,462.072,468.662,461.405,461.538,412.702,416.185,395.28,407.798,405.309,405.29,405.106,402.515,403.871,409.165,415.296,412.696,406.561,445.536,393.343,421.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.814,317.758,315.828,317.72,317.773,317.768,317.907,316.877,317.87,317.923,317.902,317.956,313.797,318.001,318.193,317.688,317.74,314.482,317.966,314.473,317.867,317.888,317.877,314.459,317.833,317.886,317.87,317.872,352.683,338.113,352.676,338.155,317.747,314.445,317.766,316.866,317.979,317.972,317.869,317.906,316.888,317.683,317.866,317.835,316.907,317.885,317.886,318.226,318.034,314.455,317.885,317.834,318.014,317.826,317.905,317.748,317.905,317.696,317.835,317.798,316.875,314.47,317.887,317.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075449,0.066462,0.064654,0.065471,0.066783,0.065906,0.064985,0.065696,0.065746,0.065424,0.066066,0.064453,0.066561,0.065259,0.069092,0.068474,0.065876,0.065397,0.068509,0.065522,0.063623,0.066515,0.066613,0.065489,0.068597,0.067706,0.067029,0.068927,0.067486,0.066359,0.071184,0.06513,0.066433,0.065028,0.067266,0.067913,0.06651,0.068148,0.066326,0.067204,0.068231,0.066981,0.068175,0.067667,0.065733,0.067474,0.066859,0.06725,0.066357,0.068681,0.066389,0.066592,0.064154,0.066297,0.067381,0.066265,0.065009,0.065963,0.066478,0.068082,0.065398,0.065179,0.066156,0.066435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075698,0.066685,0.064856,0.065705,0.067023,0.06615,0.065214,0.065926,0.065962,0.065634,0.066331,0.064652,0.066777,0.065465,0.069392,0.068769,0.066211,0.065625,0.068741,0.065751,0.063815,0.066807,0.06684,0.065692,0.068823,0.067925,0.067229,0.069131,0.067782,0.066564,0.071409,0.065344,0.066649,0.065255,0.067506,0.068152,0.066789,0.068361,0.066525,0.067429,0.068428,0.067197,0.068532,0.06789,0.065946,0.067696,0.067099,0.06748,0.066551,0.068888,0.066604,0.06682,0.064348,0.066504,0.067694,0.066479,0.065223,0.066182,0.066815,0.068297,0.065625,0.065468,0.066384,0.066628,
Transpose (Finished All2All),317.312,317.258,315.325,317.221,317.268,317.265,317.407,316.372,317.364,317.428,317.395,317.458,313.29,317.507,317.697,317.183,317.235,313.977,317.444,313.97,317.375,317.387,317.405,313.96,317.334,317.38,317.381,317.376,352.183,337.627,352.172,337.658,317.254,313.951,317.267,316.366,317.411,317.413,317.371,317.408,316.389,317.185,317.312,317.341,316.387,317.384,317.403,317.715,317.526,313.958,317.387,317.332,317.519,317.325,317.404,317.248,317.403,317.189,317.336,317.303,316.38,313.968,317.397,317.319,
Transpose (Unpacking),317.312,317.259,315.325,317.221,317.268,317.266,317.407,316.373,317.364,317.429,317.396,317.459,313.291,317.508,317.698,317.184,317.236,313.978,317.447,313.971,317.376,317.388,317.406,313.96,317.335,317.381,317.382,317.376,352.184,337.628,352.173,337.659,317.254,313.952,317.268,316.366,317.412,317.414,317.372,317.408,316.389,317.186,317.313,317.342,316.389,317.384,317.404,317.716,317.526,313.959,317.388,317.333,317.52,317.326,317.405,317.249,317.404,317.189,317.337,317.304,316.381,313.968,317.398,317.32,
1D FFT X-Direction,0.074875,0.066119,0.064226,0.06502,0.06644,0.065578,0.064651,0.065371,0.065398,0.06506,0.065691,0.064072,0.06624,0.064935,0.068717,0.068114,0.065504,0.065014,0.068228,0.065214,0.06326,0.066219,0.066282,0.065138,0.06821,0.067354,0.066731,0.068535,0.067041,0.066031,0.070877,0.064785,0.066047,0.064668,0.066939,0.067447,0.065844,0.067787,0.066005,0.066855,0.067846,0.066536,0.067714,0.067179,0.065407,0.067045,0.066448,0.066935,0.065987,0.068272,0.06607,0.06624,0.063792,0.065908,0.066992,0.065952,0.06468,0.065619,0.066115,0.067715,0.065089,0.064794,0.065796,0.066115,
Run complete,317.815,317.759,315.828,317.72,317.773,317.768,317.907,316.877,317.871,317.924,317.902,317.956,313.797,318.002,318.193,317.688,317.74,314.483,317.967,314.473,317.867,317.888,317.877,314.459,317.834,317.886,317.87,317.872,352.684,338.113,352.676,338.155,317.747,314.445,317.767,316.866,317.979,317.972,317.869,317.906,316.889,317.683,317.866,317.835,316.909,317.886,317.887,318.226,318.034,314.456,317.886,317.835,318.014,317.827,317.905,317.748,317.905,317.697,317.836,317.798,316.876,314.47,317.888,317.82,

init,419.549,415.487,415.825,421.809,405.638,401.02,387.396,402.629,449.028,447.457,449.843,450.175,425.6,443.718,428.653,414.159,443.379,440.326,435.104,442.712,442.409,421.006,410.78,431.663,428.197,422.252,385.886,406.343,415.871,421.715,417.772,419.523,444.461,455.069,405.304,426.37,430.672,393.03,429.678,434.996,467.105,498.192,503.338,471.29,462.072,468.662,461.405,461.538,412.702,416.185,395.28,407.798,405.309,405.29,405.106,402.515,403.871,409.165,415.296,412.696,406.561,445.536,393.343,421.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,322.363,325.368,339.876,322.36,339.892,323.972,328.268,313.722,340.896,340.765,340.765,318.439,340.938,340.899,340.815,340.939,340.774,340.864,340.825,340.822,340.976,332.819,340.823,340.734,355.531,316.866,322.394,313.01,355.569,340.963,341.027,340.981,340.814,340.884,340.745,340.773,340.784,340.87,340.862,340.826,340.708,323.945,312.969,333.632,313.021,340.908,340.711,340.917,312.993,323.962,340.738,340.726,340.862,323.982,323.987,319.601,340.87,340.868,340.788,340.773,340.925,340.881,340.852,340.915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072781,0.067199,0.066258,0.066218,0.065709,0.066661,0.064993,0.067219,0.064536,0.064926,0.069038,0.06576,0.06552,0.067756,0.065864,0.06831,0.064437,0.06689,0.070789,0.068709,0.064668,0.067471,0.06415,0.063798,0.066561,0.066284,0.067677,0.067446,0.070777,0.067594,0.06583,0.066281,0.065765,0.063728,0.066955,0.065043,0.066941,0.066673,0.064796,0.064793,0.065046,0.066869,0.066696,0.068538,0.069104,0.066951,0.065061,0.071186,0.066386,0.067111,0.064973,0.066301,0.067333,0.064107,0.066456,0.065778,0.066147,0.065751,0.067819,0.066868,0.066873,0.067318,0.065569,0.066824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073109,0.067457,0.066483,0.066459,0.06595,0.066881,0.065225,0.06741,0.064777,0.065163,0.069275,0.065994,0.065749,0.067977,0.066099,0.068546,0.064704,0.06707,0.071065,0.068955,0.0649,0.067811,0.064338,0.06408,0.066842,0.066503,0.067949,0.067651,0.071053,0.06781,0.066043,0.066569,0.065965,0.063962,0.067183,0.065284,0.067146,0.066877,0.065024,0.065027,0.065273,0.067101,0.066902,0.068875,0.069327,0.067162,0.065266,0.071469,0.066599,0.067396,0.065194,0.066538,0.067547,0.064318,0.066677,0.066011,0.066388,0.065981,0.068035,0.067103,0.067067,0.067594,0.065781,0.067024,
Transpose (Finished All2All),321.871,324.877,339.379,321.86,339.392,323.447,327.758,313.222,340.399,340.266,340.261,317.942,340.445,340.4,340.322,340.436,340.269,340.36,340.326,340.333,340.459,332.321,340.334,340.242,355.034,316.373,321.875,312.501,355.043,340.44,340.503,340.469,340.327,340.389,340.26,340.284,340.294,340.352,340.368,340.339,340.207,323.452,312.482,333.131,312.521,340.406,340.215,340.411,312.487,323.466,340.241,340.219,340.336,323.472,323.456,319.113,340.386,340.372,340.268,340.272,340.437,340.386,340.334,340.396,
Transpose (Unpacking),321.871,324.878,339.38,321.86,339.394,323.449,327.76,313.223,340.399,340.267,340.262,317.942,340.446,340.401,340.323,340.437,340.269,340.36,340.327,340.334,340.462,332.321,340.334,340.243,355.037,316.373,321.877,312.503,355.045,340.443,340.504,340.471,340.328,340.389,340.261,340.284,340.295,340.353,340.369,340.339,340.208,323.452,312.482,333.132,312.522,340.407,340.216,340.412,312.487,323.466,340.242,340.22,340.337,323.475,323.458,319.114,340.387,340.372,340.27,340.272,340.437,340.387,340.336,340.397,
1D FFT X-Direction,0.072271,0.066745,0.065774,0.065744,0.065209,0.066332,0.064652,0.066832,0.064163,0.064562,0.068557,0.065364,0.065165,0.067401,0.065486,0.067913,0.064025,0.066562,0.070476,0.068336,0.064328,0.067113,0.06383,0.063445,0.066158,0.065903,0.067354,0.067057,0.070309,0.067252,0.0655,0.065926,0.065412,0.063379,0.066549,0.064686,0.066569,0.066347,0.064496,0.064374,0.06474,0.066421,0.066366,0.068066,0.068752,0.066586,0.064712,0.070884,0.066028,0.066563,0.064648,0.065934,0.066986,0.06375,0.066061,0.065413,0.065733,0.065403,0.067449,0.0665,0.066453,0.066996,0.065247,0.066513,
Run complete,322.363,325.368,339.876,322.36,339.893,323.972,328.268,313.723,340.897,340.765,340.765,318.439,340.938,340.899,340.816,340.939,340.774,340.864,340.826,340.822,340.977,332.819,340.823,340.734,355.532,316.866,322.394,313.01,355.57,340.963,341.027,340.981,340.814,340.884,340.745,340.774,340.784,340.871,340.862,340.826,340.708,323.945,312.969,333.632,313.021,340.908,340.712,340.918,312.994,323.963,340.738,340.727,340.863,323.982,323.987,319.601,340.871,340.868,340.788,340.773,340.926,340.882,340.854,340.915,

init,419.549,415.487,415.825,421.809,405.638,401.02,387.396,402.629,449.028,447.457,449.843,450.175,425.6,443.718,428.653,414.159,443.379,440.326,435.104,442.712,442.409,421.006,410.78,431.663,428.197,422.252,385.886,406.343,415.871,421.715,417.772,419.523,444.461,455.069,405.304,426.37,430.672,393.03,429.678,434.996,467.105,498.192,503.338,471.29,462.072,468.662,461.405,461.538,412.702,416.185,395.28,407.798,405.309,405.29,405.106,402.515,403.871,409.165,415.296,412.696,406.561,445.536,393.343,421.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.224,312.252,313.79,311.966,312.247,312.078,313.802,312.081,313.775,312.373,312.322,312.304,312.774,312.37,312.326,313.755,312.324,312.059,312.379,312.347,312.065,312.342,312.382,312.361,312.08,311.973,311.98,312.216,312.808,312.812,312.069,312.266,312.393,312.381,312.321,312.352,312.408,312.377,311.635,312.397,313.115,312.268,312.078,311.984,312.892,312.792,313.479,312.919,312.052,312.043,313.749,312.032,312.38,312.265,312.313,316.086,313.108,312.445,313.776,316.117,311.99,316.119,313.497,312.338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
