,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.08715,0.798784,0.772832,2.47289,0.906256,0.83764,3.06947,1.26244,0.7399,1.09687,1.61489,1.18527,0.725889,0.713972,1.10371,0.982141,4.49462,1.12414,0.814395,0.86451,0.77807,0.846891,0.928416,0.805553,0.722608,0.776598,0.936284,4.1559,0.723384,0.811827,3.19372,0.748875,0.742757,0.724897,1.02949,0.684795,0.813977,0.733362,0.890873,3.32103,0.848849,0.82094,1.19619,3.32106,0.635424,1.18974,1.05552,0.840335,0.82057,0.828276,1.0478,1.00087,1.0106,0.847646,0.861079,2.48035,1.04682,2.03544,0.780812,1.11232,0.6666,1.06659,1.10831,1.10372,
Transpose (Start Receive),3.09606,0.807634,0.780993,2.48165,1.17581,0.846354,3.07858,1.28621,0.749869,1.10694,1.62713,1.19597,0.735368,0.723334,1.11517,0.995441,4.5085,1.13474,0.824841,0.875806,0.786817,0.855454,0.940219,0.814499,0.730971,0.784993,0.96559,4.21482,0.732098,0.821145,3.2021,0.756527,0.751558,0.732598,1.04249,0.692918,0.823112,0.742233,0.900081,3.40771,0.856859,0.832228,1.20687,3.33353,0.642635,1.20197,1.0671,0.848556,0.830017,0.836303,1.05797,1.01257,1.01987,0.856934,0.873299,2.49045,1.06087,2.6932,0.788506,1.13211,0.674514,1.07758,1.11901,1.11472,
Transpose (First Receive),4.03165,1.67945,0.971235,2.91848,1.41333,1.10795,3.94019,1.602,2.10328,1.93684,1.887,2.15503,1.48896,0.83611,1.43306,1.11323,5.59752,2.12864,1.57532,1.12424,1.20925,1.30787,1.27493,1.08949,1.98965,0.957466,1.23088,5.13566,1.62788,1.63569,3.69275,1.00451,1.18414,0.865593,1.18995,0.95203,1.19003,1.07098,1.14654,4.16607,1.75047,1.0086,1.75635,4.20217,0.729844,1.95446,1.3228,1.17898,1.38804,0.929059,1.37111,1.21244,1.42232,1.25241,1.16953,2.81549,1.6549,3.0288,0.989711,1.5765,0.847757,1.56346,1.44254,1.35289,
Transpose (Finished Receive),16.3345,16.319,16.3371,16.3232,16.3383,16.3351,16.3359,16.3251,16.3459,16.3455,16.3278,16.3204,16.338,16.327,16.3285,16.3238,16.3489,16.34,16.3555,16.3509,16.3277,16.3581,16.3557,16.3438,16.3511,16.3596,16.372,16.37,16.3612,16.3696,16.3693,16.3484,16.0097,16.0183,16.0441,15.9978,16.0043,16.0404,16.0424,16.0038,16.3456,16.3497,16.3501,16.3604,16.3481,16.355,16.3512,16.3312,16.3577,16.3637,16.3519,16.3353,16.3505,16.3584,16.3299,16.3093,16.3462,16.3579,16.3364,16.2885,16.3472,16.324,16.3249,16.3125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4057,16.4136,16.4384,16.4124,16.4253,16.4366,16.4432,16.4078,16.4335,16.4422,16.4402,16.4088,16.4228,16.4235,16.4322,16.4116,16.5645,16.4808,16.5203,16.4643,16.4647,16.4792,16.4905,16.446,16.5239,16.5437,16.5953,16.6046,16.5262,16.5354,16.5895,16.4571,16.0639,16.0831,16.2144,16.125,16.0651,16.085,16.1555,16.2255,16.4386,16.4388,16.4972,16.5586,16.4729,16.4793,16.4321,16.3848,16.5016,16.4526,16.4561,16.4229,16.4235,16.4106,16.4156,16.356,16.486,16.5261,16.4334,16.3382,16.4526,16.4746,16.4213,16.3955,
1D FFT X-Direction,0.078668,0.069361,0.070194,0.069461,0.072865,0.067993,0.071313,0.070334,0.069442,0.06972,0.068451,0.06784,0.068995,0.069285,0.069787,0.068642,0.070649,0.069833,0.068649,0.071631,0.070012,0.069895,0.071169,0.071029,0.068241,0.070937,0.069832,0.069374,0.069898,0.069825,0.071638,0.069258,0.06836,0.068403,0.070776,0.068043,0.070323,0.069283,0.068505,0.069767,0.069344,0.068878,0.069898,0.068509,0.068558,0.069075,0.069924,0.072471,0.069611,0.070249,0.069684,0.070497,0.07028,0.069472,0.068582,0.070853,0.069892,0.071885,0.06959,0.068404,0.069967,0.069057,0.068023,0.069832,
Run complete,16.9383,16.947,16.9688,16.9462,16.9409,16.9673,16.9822,16.9323,16.9488,16.9705,16.9668,16.9414,16.9434,16.9433,16.9557,16.9315,17.0847,17.0205,17.0491,16.9892,16.993,17.006,17.0164,16.9712,17.0443,17.0558,17.1202,17.1342,17.0411,17.0724,17.1106,16.9823,16.625,16.6593,16.7751,16.6848,16.6154,16.6213,16.6916,16.8045,16.9645,16.9703,17.024,17.085,16.9941,17.0015,16.9794,16.9148,17.0265,16.9905,16.9785,16.9479,16.9501,16.919,16.9422,16.8888,17.02,17.0638,16.9675,16.8637,16.9748,17.0056,16.9482,16.9412,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1614,17.2252,17.21,17.2112,17.2095,17.2111,17.2858,17.2478,16.1343,16.1636,16.1143,16.1773,16.1911,16.1984,16.3047,16.3164,17.2348,17.1989,17.1156,17.1328,17.1712,17.1429,17.1541,17.1459,17.1495,17.0877,17.1473,17.216,17.1752,17.1573,17.255,17.1476,17.1946,17.2419,17.139,17.1562,17.2022,17.2142,17.1939,110.442,17.2064,17.2485,17.1544,17.1912,17.1658,17.1019,17.1313,17.1395,17.1994,17.1949,17.1277,17.1464,17.1578,17.1426,17.1755,17.1695,17.2257,17.2358,17.1353,17.1673,17.1949,17.2119,17.1927,17.1995,
Transpose (First Send),0.277217,0.242804,0.276722,0.272787,2.93118,0.282077,0.256503,0.279698,0.270007,0.266331,2.99802,0.213565,0.289238,2.09005,0.290683,0.232985,1.88093,0.283353,0.240078,0.275263,0.278302,0.956908,0.237934,0.296498,0.184481,0.220666,0.342122,0.22968,1.82802,0.207,0.204345,0.289683,0.309744,0.914769,0.44812,1.11482,0.374581,0.334333,0.330832,0.314826,0.275001,0.280176,0.268862,0.223753,1.79328,0.2512,0.263675,0.281885,0.24961,0.192273,0.844765,0.242635,0.318919,0.286601,0.280004,0.222903,0.254825,2.75862,0.256523,0.218273,1.93309,0.278264,0.201855,0.243728,
Transpose (Packing),3.47901,1.81026,1.96703,3.35323,3.56838,2.9264,4.06372,3.78692,2.93896,2.8714,3.65881,2.8211,3.15968,3.81995,4.67055,4.70219,4.49666,1.88847,2.77145,2.76449,2.76855,4.27178,4.04292,4.05747,2.7541,2.69263,2.94966,3.35007,3.41098,2.89181,5.22047,2.72434,2.96016,3.53431,3.00302,2.86234,2.91441,2.90948,4.26368,4.73751,2.88825,2.91196,1.84397,4.39873,3.67138,2.94888,4.23832,4.27992,2.78762,2.79829,3.20606,2.74649,2.89026,2.90421,2.82755,5.27486,2.87447,3.60516,2.76262,3.53477,3.26702,2.82901,4.32166,4.24016,
Transpose (Start Local Transpose),2.49956,0.796691,0.709008,2.30182,0.908221,0.827465,3.9296,1.24536,0.847587,1.1098,1.42258,1.07725,0.869133,0.641996,1.13054,1.02931,3.50336,1.08408,0.870341,0.872855,0.798552,0.838181,0.841455,0.824511,0.75417,0.787114,1.03725,3.25757,0.926331,0.802659,3.32491,0.794707,0.732748,0.922139,0.743512,0.831256,0.883279,0.835796,0.888122,4.72078,0.831243,0.863956,1.10761,3.49481,0.615344,1.31736,1.02759,0.876254,0.770827,0.846946,1.06369,0.93763,1.004,0.819547,0.762314,3.2731,1.00631,0.957416,0.765178,1.18092,0.639427,0.997977,1.13358,1.10234,
Transpose (Start Receive),2.5105,0.806075,0.716497,2.31029,0.91833,0.840129,3.93741,1.261,0.858963,1.13442,1.43781,1.08815,0.878335,0.64988,1.16943,1.04137,3.51777,1.09499,0.87903,0.881321,0.806777,0.8473,0.851575,0.833286,0.762045,0.79576,1.04771,3.30278,0.935224,0.813815,3.33408,0.803077,0.740291,0.932358,0.751916,0.841433,0.891919,0.845867,0.897513,4.76102,0.839824,0.874774,1.12064,3.50398,0.622419,1.32784,1.0394,0.885195,0.780111,0.855568,1.07424,0.957523,1.01228,0.828498,0.772065,3.28239,1.01467,0.968062,0.77297,1.20166,0.64642,1.01873,1.14477,1.11232,
Transpose (First Receive),3.38844,1.77108,0.83453,2.77401,1.12973,1.00684,4.95464,1.57063,1.98131,1.72915,1.68402,1.63041,1.4969,0.753055,1.67251,1.37258,4.5581,1.73776,1.47664,1.34604,1.17703,1.03572,1.10579,1.03574,0.98121,0.978665,1.26845,4.1434,1.13535,1.60827,3.86568,0.987871,1.17113,1.08635,0.89836,0.988861,1.17483,1.09696,1.07924,5.67033,1.71105,0.990366,1.61719,4.30634,0.799704,1.92515,1.2979,1.08558,1.32786,1.01856,1.29642,1.48912,1.51162,1.45629,0.962253,3.8928,1.56332,1.3918,1.39155,1.56574,0.75564,1.20127,1.33103,1.37919,
Transpose (Finished Receive),16.5083,16.5553,16.5123,16.5146,16.5067,16.5399,16.5143,16.5476,15.5721,15.5946,15.5205,15.5641,15.5734,15.5707,15.5662,15.5376,16.5021,16.5291,16.4957,16.5017,16.5038,16.4961,16.5052,16.5224,16.5412,16.4907,16.5049,16.5294,16.4985,16.4932,16.513,16.5251,16.5197,16.5242,16.5109,16.5193,16.5221,16.5184,16.5204,109.887,16.5506,16.5502,16.5313,16.5114,16.5297,16.5129,16.5187,16.5058,16.5282,16.5469,16.5312,16.5139,16.52,16.5131,16.5259,16.4826,16.5203,16.5235,16.5081,16.4917,16.519,16.5155,16.5189,16.5288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6421,16.7006,16.6829,16.6872,16.6933,16.682,16.7607,16.7322,15.6258,15.6488,15.5878,15.6552,15.6687,15.6669,15.7739,15.7964,16.7213,16.6687,16.6008,16.6112,16.6478,16.6171,16.6298,16.6234,16.6238,16.5794,16.6199,16.7006,16.6462,16.626,16.7271,16.6255,16.6717,16.7039,16.6345,16.6256,16.6812,16.6833,16.6823,109.922,16.6858,16.7127,16.6343,16.6803,16.6385,16.5849,16.6055,16.6041,16.6801,16.67,16.584,16.6346,16.6332,16.6216,16.6516,16.6363,16.7239,16.7158,16.6089,16.65,16.683,16.6865,16.69,16.66,
1D FFT X-Direction,0.078913,0.069774,0.068756,0.069628,0.07038,0.069119,0.070105,0.070018,0.068916,0.068891,0.069557,0.067885,0.068528,0.067962,0.069412,0.07035,0.068942,0.069306,0.069837,0.068631,0.068906,0.068772,0.07098,0.069604,0.069866,0.070024,0.069007,0.069907,0.068811,0.068547,0.068645,0.06983,0.069576,0.06902,0.070227,0.069165,0.06826,0.069672,0.067174,0.069089,0.069203,0.069721,0.06981,0.068246,0.069693,0.069006,0.069294,0.070036,0.069499,0.07052,0.069524,0.068825,0.070134,0.069761,0.069704,0.068128,0.070751,0.068525,0.070087,0.06809,0.070589,0.068713,0.069244,0.069713,
Run complete,17.1659,17.2313,17.2154,17.216,103.715,17.2168,17.2911,17.2525,16.5573,16.5326,16.5475,16.5522,16.5546,16.549,16.5523,16.5326,17.2397,17.2041,17.1204,17.1375,17.1768,17.1475,17.1597,17.151,17.1545,17.093,17.152,17.2213,17.1808,17.1623,17.2602,17.1531,17.1998,17.2457,17.1438,17.161,17.2064,17.2196,17.1991,110.448,17.2113,17.2538,17.1596,17.1963,17.1703,17.1068,17.1361,17.1444,17.2039,17.1995,17.1326,17.1502,17.1629,17.1485,17.1807,81.7095,17.2306,109.891,17.1403,17.1722,17.1995,17.2169,17.1972,17.2047,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9383,16.7299,16.8495,16.9362,16.8278,16.8665,16.9052,16.8044,16.7362,16.7424,16.7186,16.5727,16.7248,16.7094,16.7468,16.6604,16.8678,16.8254,16.7115,16.6894,19.0184,16.7402,16.7287,16.7303,16.7502,16.7339,16.7125,16.8438,16.8581,16.8082,16.8813,16.7017,16.8464,16.7698,16.6248,16.668,16.7142,16.7029,16.7078,16.7423,16.6751,16.6028,16.7829,16.8099,16.7279,16.7003,16.6841,16.6232,16.7254,16.7243,16.7541,16.7292,16.7229,16.8115,16.7841,16.6486,16.6687,16.4881,16.6839,16.7704,16.6339,16.6402,16.6584,16.6159,
Transpose (First Send),1.97495,0.248461,0.263094,0.498536,1.00107,0.238425,0.267263,0.260207,0.274914,0.268491,0.27893,0.253034,0.164247,2.99596,0.305352,0.248069,1.25881,0.291978,0.267936,0.274534,0.389645,0.276711,0.284043,0.294267,0.224628,0.218738,0.243227,0.219697,1.05872,0.272368,0.311532,0.25155,0.23113,0.261968,0.245592,2.81225,0.260821,2.7169,0.332016,0.246021,0.26292,0.259684,0.256099,0.213057,1.98403,0.215267,0.269142,0.270723,0.332215,0.224317,2.64628,0.215743,2.24,0.209225,0.251417,0.571871,0.237697,0.2492,0.341156,0.237936,2.93434,0.381189,0.777823,0.25481,
Transpose (Packing),4.75642,2.6974,2.08156,3.87669,3.20406,2.94059,3.09467,2.58798,4.56551,4.45221,3.75753,2.74131,2.80447,3.79182,2.92621,2.97551,5.78276,2.41462,2.75789,2.78414,2.82879,2.84742,2.82654,3.53276,3.92508,3.86663,2.25158,4.13423,3.58154,2.88729,4.06963,1.87438,4.58891,4.77891,2.81341,3.46332,2.86329,3.22789,2.46934,3.19964,3.82005,3.81035,1.81537,5.28822,3.09443,3.6259,2.82964,2.88166,4.48225,4.49837,3.33963,2.8036,3.54309,3.40921,2.05711,3.39491,4.18947,4.20011,2.92001,3.72283,3.81158,2.92797,3.51296,2.91793,
Transpose (Start Local Transpose),2.67578,0.833374,0.779055,3.09991,0.955886,0.861384,3.01633,1.36726,0.854832,1.18609,0.996174,1.06841,0.758636,0.740826,1.05238,1.0823,3.37087,1.12263,0.856192,0.889456,0.848836,0.873849,0.876607,0.856277,0.759247,0.839063,1.12563,4.04668,0.898341,0.881802,3.20849,0.832579,0.792691,0.783122,0.843339,0.711315,0.846609,0.878708,0.988405,3.14914,0.815629,0.866069,1.12508,4.22576,1.09822,1.01429,0.871523,0.764578,0.81966,0.841898,1.00756,1.01064,1.03414,0.829255,0.88517,2.52518,1.08529,1.03045,0.937389,1.18507,2.5603,1.25951,1.05965,1.10661,
Transpose (Start Receive),2.68476,0.842591,0.788279,3.11028,0.973055,0.871211,3.0649,1.40067,0.865215,1.19896,1.0139,1.0867,0.768395,0.751736,1.06424,1.09589,3.38231,1.13702,0.865824,0.899818,0.859342,0.884792,0.889027,0.869034,0.768632,0.857322,1.13891,4.05589,0.910781,0.891095,3.21753,0.84184,0.802221,0.792894,0.853385,0.720934,0.857243,0.893556,0.998956,3.15988,0.825795,0.880336,1.13771,4.23656,1.10885,1.02753,0.882699,0.774282,0.829516,0.853286,1.024,1.02622,1.0474,0.838949,0.896017,2.53718,1.09798,1.04662,0.964534,1.20329,2.5708,1.2866,1.07201,1.11899,
Transpose (First Receive),3.32106,1.24719,0.977869,3.98919,1.2817,1.1542,3.94558,1.71693,1.70224,2.39581,1.27783,1.59127,1.4869,0.875747,1.48506,1.44192,4.32557,1.82554,1.50387,1.27586,1.15215,1.23986,1.31084,1.1337,1.39456,1.21445,1.61632,5.06594,1.16589,1.126,3.71526,1.08876,1.50629,1.05313,1.25096,0.866226,1.24202,1.13505,1.21403,4.00445,1.7577,1.12785,1.88774,5.11874,1.47774,1.38461,1.11155,1.02896,1.97866,0.958451,1.19071,1.55521,1.30736,1.46608,1.199,2.99792,1.962,1.53432,1.3577,1.6042,2.98183,1.86121,1.41696,1.48558,
Transpose (Finished Receive),16.2513,16.0929,16.2825,16.158,16.2688,16.3063,16.2766,16.1847,16.1608,16.1785,16.1429,15.9889,16.0793,16.0655,16.187,16.0914,16.0981,16.1744,16.1409,16.1162,18.1627,16.1768,16.157,16.1326,16.0624,16.035,16.0775,16.0598,16.099,16.0844,16.0536,16.1061,16.0783,16.0891,16.0442,16.084,16.0723,16.0444,16.0813,16.0371,15.9797,15.9636,16.1974,16.2074,16.0208,16.1281,16.1296,16.0765,16.1454,16.1331,16.1823,16.1573,16.1688,16.2065,16.2227,16.0993,16.1234,15.8922,16.1066,16.108,16.0535,16.0691,16.0979,16.0399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4158,16.1963,16.3347,16.4303,16.304,16.3412,16.3834,16.2758,16.207,16.218,16.1949,16.048,16.2096,16.1756,16.2212,16.1369,16.3444,16.3033,16.1866,16.1625,18.48,16.2216,16.2114,16.2079,16.2333,16.21,16.1817,16.3373,16.3263,16.2913,16.349,16.1678,16.3202,16.253,16.1049,16.1579,16.2066,16.1676,16.187,16.2287,16.151,16.0972,16.264,16.2846,16.2018,16.1843,16.1677,16.1108,16.1988,16.1981,16.2283,16.2026,16.2038,16.2783,16.257,16.1386,16.1586,15.9523,16.1583,16.2173,16.1165,16.1109,16.1322,16.094,
1D FFT X-Direction,0.077036,0.075166,0.073543,0.076376,0.074795,0.072504,0.072175,0.07388,0.075904,0.07627,0.077742,0.074884,0.073808,0.077015,0.075337,0.073539,0.078584,0.072492,0.073315,0.078724,0.073934,0.074474,0.074914,0.073367,0.075415,0.074437,0.074731,0.072434,0.073432,0.072319,0.074208,0.073419,0.071846,0.075669,0.072454,0.07526,0.073582,0.095914,0.179832,0.075524,0.076772,0.074564,0.074902,0.073691,0.074234,0.074038,0.075681,0.074904,0.074587,0.075013,0.075251,0.074892,0.076107,0.076056,0.073744,0.073726,0.076819,0.076062,0.136554,0.073328,0.078536,0.147748,0.077104,0.073725,
Run complete,16.9431,16.7349,16.8547,16.9414,16.8326,16.8713,16.9098,16.8096,16.7413,16.7472,17.9526,16.5779,16.7279,17.8932,16.7512,16.6649,16.8731,16.8306,16.7163,16.6948,19.0359,16.7452,16.7333,16.7346,16.7556,16.7388,16.7177,16.8488,16.863,16.8128,16.8858,16.706,18.1005,18.0879,16.6366,18.096,16.7273,18.0286,18.0567,18.0148,16.6802,16.6081,16.7889,16.8152,16.7325,16.7043,16.6887,16.6286,17.9826,17.9806,17.9305,17.9863,17.9765,17.8961,16.7892,17.9834,16.6737,16.4967,16.6891,16.7787,16.6373,16.6451,16.6627,16.6202,

init,447.321,434.195,432.748,455.704,440.142,432.714,436.022,433.93,445.316,435.573,477.261,456.497,459.504,457.444,461.446,434.84,436.526,438.177,459.586,440.028,436.136,427.251,430.446,408.499,452.831,425.345,445.466,428.636,442.04,435.637,436.215,438.057,438.89,432.262,435.789,427.425,409.974,419.755,424.223,456.648,463.983,458.243,454.857,432.045,432.494,431.211,431.793,430.894,422.07,414.105,420.463,429.585,417.594,376.676,423.851,427.58,440.752,411.163,408.02,446.487,418.891,431.796,431.09,424.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6815,16.8347,16.8544,16.8474,16.9185,16.8149,16.9075,16.8361,16.7155,16.8341,16.8171,16.7366,16.7,16.7067,16.7936,16.7426,16.7044,16.7777,16.8653,16.7974,16.8338,16.9222,16.6867,16.7229,16.8745,16.9463,16.9045,17.0104,16.9261,16.95,16.8941,16.8978,16.2599,16.1919,16.2769,16.2171,16.3068,16.2614,16.2726,16.2914,16.815,16.78,16.8567,16.8775,20.2965,16.4031,16.8542,16.8532,16.8459,16.8633,16.8595,16.8535,16.8658,16.897,16.8781,16.8732,16.7135,16.7972,16.8755,16.9003,16.7602,16.848,130.888,16.8419,
Transpose (First Send),0.3038,0.243096,0.280985,0.277233,1.65279,0.273347,0.252725,0.283522,0.730529,0.284549,0.954513,0.245618,1.07101,3.05453,0.254103,0.234897,0.628384,0.546406,0.231094,0.250086,0.358858,0.270321,0.283567,1.5472,0.213794,0.228112,0.258357,0.37458,0.212977,0.285731,0.29048,1.85073,0.232758,0.272418,0.281975,2.87909,2.41346,0.263062,0.214455,0.25903,0.264548,0.235083,0.259038,0.321897,2.97258,0.466393,0.210069,0.96883,0.277507,0.208603,0.286722,0.235321,0.252604,0.232503,0.257949,0.243039,0.23137,0.232896,0.18323,0.28899,0.301936,0.277237,0.300922,0.182317,
Transpose (Packing),3.57104,1.88756,2.07769,3.24999,3.81979,3.80043,3.15622,2.58177,3.71616,2.85231,2.88227,2.86168,4.70375,4.54828,2.9153,2.87603,4.24312,1.88197,2.84677,2.89554,3.85742,3.87777,2.89704,4.38697,2.75906,2.72559,2.29221,3.51196,3.97424,4.01548,4.8797,4.45451,2.88156,2.81436,3.50469,3.57291,4.81306,4.73186,2.34784,3.45101,2.93079,2.92486,1.79393,4.41854,4.18043,4.46964,2.95388,3.67747,3.16145,2.9031,2.84265,2.78989,4.1259,4.21438,1.86135,3.77667,2.84913,2.83061,3.65211,2.89613,3.90022,3.88023,1.92979,1.7839,
Transpose (Start Local Transpose),2.60166,0.77535,0.775236,2.30066,0.838668,0.783752,3.12447,1.34919,0.81703,1.09001,1.3877,1.06436,0.751216,0.677235,1.08944,1.01673,3.32088,1.22552,0.818362,0.810769,0.900321,0.813457,0.920588,0.906078,0.777472,0.863905,1.10025,3.45294,0.79091,0.824914,4.24185,0.767875,0.727024,0.773583,0.814296,0.650587,0.696644,0.715955,0.772109,3.36639,0.765319,0.880222,1.15176,3.42645,0.661483,1.38437,0.749034,0.75524,0.795498,0.869076,1.02491,1.00932,1.01902,0.820221,0.835969,2.49857,0.978834,1.14107,0.778919,1.2794,0.77312,1.00994,1.09165,0.894302,
Transpose (Start Receive),2.61133,0.784002,0.783223,2.312,0.85257,0.791029,3.13264,1.35818,0.828808,1.09968,1.401,1.07439,0.759138,0.685973,1.09938,1.03083,3.33037,1.23629,0.827465,0.820788,0.914657,0.825161,0.93168,0.917998,0.785643,0.874833,1.11076,3.46198,0.800431,0.83298,4.25508,0.778125,0.734819,0.790326,0.823388,0.658837,0.705407,0.723925,0.78712,3.37504,0.77239,0.888837,1.16159,3.43537,0.669851,1.40166,0.7564,0.762994,0.804072,0.877514,1.04223,1.02123,1.02989,0.82983,0.844333,2.50776,0.990999,1.18035,0.788987,1.30604,0.781389,1.02339,1.11926,0.904297,
Transpose (First Receive),3.48017,1.26724,1.01269,2.82415,1.05575,1.04129,4.07251,1.82949,1.6266,1.95966,2.06013,1.66797,1.49304,0.787358,1.57644,1.33814,4.29642,2.12923,1.49272,1.07321,1.41666,1.08812,1.32637,1.16648,1.12335,1.2885,1.72375,4.18969,1.17831,0.965278,4.94267,1.10798,1.10848,0.985765,1.1675,0.840212,1.17039,1.08477,0.927193,4.3024,1.49309,1.20281,1.77463,4.26635,1.11858,1.81642,0.946643,0.92956,1.48343,1.55674,1.68752,1.69572,1.47844,1.32642,0.947481,2.99803,1.44185,1.8129,1.23301,2.18191,0.96864,1.35065,1.60356,1.20634,
Transpose (Finished Receive),16.106,16.2744,16.2761,16.2705,16.3472,16.2571,16.345,16.2769,16.1332,16.2795,16.2587,16.1084,16.1231,16.1413,16.2462,16.1376,16.1134,16.2306,16.3117,16.2394,16.282,16.3322,16.1243,16.0821,16.2832,16.2961,16.3147,16.3245,16.2842,16.3213,16.3194,16.3179,15.6862,15.5645,15.7221,15.6588,15.6978,15.5876,15.659,15.6592,16.2591,16.2323,16.2814,16.2751,19.6429,15.851,16.2778,16.2707,16.2836,16.2861,16.2747,16.2776,16.2603,16.2674,16.2675,16.2774,16.1471,16.2406,16.3189,16.3086,16.2025,16.2949,130.34,16.2667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1553,16.3085,16.3279,16.3219,16.3823,16.2913,16.3786,16.3121,16.1856,16.313,16.2929,16.2103,16.1754,16.1958,16.2805,16.2074,16.188,16.2641,16.3529,16.2741,16.3161,16.3852,16.1794,16.2037,16.3691,16.4228,16.3736,16.5114,16.4111,16.4245,16.3731,16.3733,15.7208,15.6704,15.7654,15.7142,15.7865,15.7336,15.7511,15.7757,16.2935,16.2662,16.3351,16.3551,19.7497,15.886,16.3505,16.3264,16.3353,16.3439,16.3255,16.3275,16.3445,16.3685,16.3566,16.3519,16.1809,16.2749,16.3662,16.3564,16.2366,16.3301,130.374,16.3192,
