,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.023131,0.014787,0.015015,0.015794,0.015734,0.015023,0.015867,0.01491,0.015161,0.015668,0.015074,0.014751,0.014936,0.015114,0.015249,0.015663,0.015391,0.01606,0.015752,0.015337,0.016111,0.015055,0.01541,0.014934,0.016126,0.016065,0.015513,0.015177,0.016886,0.016513,0.015031,0.015156,0.015402,0.017247,0.016947,0.015859,0.0154,0.014914,0.016589,0.014609,0.01677,0.016554,0.017495,0.019833,0.121731,0.017971,0.019055,0.016739,0.015336,0.01499,0.015351,0.017105,0.016243,0.015792,0.01685,0.015187,0.015961,0.01609,0.015406,0.0158,0.015478,0.015177,0.015623,0.015693,
Transpose (Start Local Transpose),99.1183,100.648,98.9103,99.1038,99.7511,99.7845,99.5291,99.1599,99.4866,101.152,99.9322,101.28,99.3876,98.931,98.6356,99.1032,98.9926,99.1926,99.3858,97.5953,99.1672,99.0557,99.0123,98.7151,99.7304,100.058,100.54,100.521,100.09,100.741,99.8446,99.1237,102.549,99.8386,99.865,101.666,98.5762,99.7216,99.9162,99.2373,102.553,103.068,103.842,103.628,103.865,102.392,102.95,102.046,97.8904,97.1221,97.1693,98.7563,99.4691,98.2953,99.0853,97.6992,99.4369,100.282,99.7149,101.681,99.5202,99.7722,98.135,98.8069,
Transpose (Start Receive),99.1259,100.653,98.9161,99.1101,99.7576,99.7905,99.5358,99.1651,99.492,101.157,99.9391,101.286,99.3945,98.9392,98.6415,99.1099,98.998,99.1992,99.3911,97.601,99.1739,99.0617,99.0187,98.7205,99.7368,100.065,100.546,100.527,100.098,100.748,99.851,99.1297,102.555,99.8445,99.8708,101.671,98.5817,99.7277,99.9243,99.2428,102.56,103.076,103.848,103.636,103.872,102.4,102.958,102.055,97.8968,97.1279,97.1744,98.7635,99.4754,98.3016,99.092,97.7053,99.4421,100.287,99.7202,101.687,99.5268,99.7785,98.1418,98.8124,
Transpose (First Receive),113.874,113.951,112.034,112.37,112.842,112.916,112.577,112.285,114.643,114.713,113.256,114.693,112.665,111.928,112.502,112.672,112.443,112.214,112.513,111.278,112.169,112.068,112.151,111.865,113.734,114.186,113.879,113.802,113.461,114.231,113.233,112.438,116.039,113.129,114.148,115.967,112.036,112.899,114.011,112.356,117.14,117.429,117.379,117.219,117.508,116.072,116.526,115.483,111.939,112.359,110.033,112.014,113.003,111.32,112.994,111.415,115.066,113.581,113.16,115.125,112.701,112.988,111.801,112.58,
Transpose (Finished Receive),113.874,113.951,112.034,112.37,112.842,112.917,112.578,112.286,114.643,114.713,113.256,114.694,112.665,111.928,112.502,112.673,112.443,112.215,112.513,111.278,112.17,112.068,112.151,111.865,113.734,114.186,113.879,113.803,113.462,114.231,113.233,112.439,116.039,113.129,114.148,115.967,112.036,112.899,114.012,112.356,117.141,117.429,117.379,117.22,117.509,116.072,116.526,115.483,111.939,112.36,110.033,112.015,113.003,111.321,112.994,111.416,115.066,113.582,113.16,115.125,112.701,112.988,111.802,112.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.88,113.956,112.039,112.376,112.848,112.922,112.583,112.291,114.649,114.719,113.261,114.7,112.671,111.935,112.507,112.678,112.448,112.22,112.518,111.283,112.175,112.073,112.157,111.87,113.74,114.192,113.884,113.808,113.468,114.237,113.239,112.444,116.044,113.134,114.153,115.972,112.041,112.904,114.017,112.361,117.148,117.434,117.384,117.225,117.515,116.078,116.533,115.49,111.944,112.367,110.038,112.02,113.008,111.327,112.999,111.421,115.071,113.587,113.166,115.13,112.706,112.993,111.806,112.584,
1D FFT X-Direction,0.022703,0.014495,0.014628,0.01548,0.015415,0.014735,0.015445,0.014649,0.01486,0.015338,0.014742,0.014411,0.014598,0.014846,0.014916,0.015285,0.015061,0.015728,0.015429,0.015066,0.015792,0.014726,0.015076,0.014637,0.015778,0.015705,0.015226,0.014869,0.016459,0.01624,0.014722,0.014864,0.015065,0.016859,0.016668,0.015566,0.015119,0.014634,0.016224,0.014265,0.016422,0.016182,0.017151,0.019493,0.121356,0.016805,0.018622,0.016443,0.014991,0.014674,0.015002,0.016679,0.015917,0.015412,0.016435,0.014809,0.01563,0.015742,0.015054,0.015495,0.015113,0.014868,0.015298,0.015312,
Run complete,113.917,113.991,113.881,113.911,113.937,113.949,113.923,113.891,114.685,114.75,114.698,114.732,114.674,114.647,114.659,112.816,112.477,112.446,112.551,112.454,112.514,112.489,112.501,112.467,114.217,114.222,114.184,113.878,113.87,114.27,114.23,114.205,116.072,116.021,116.006,116.039,115.974,115.995,116.028,115.983,117.507,117.472,117.442,117.428,117.55,117.496,117.453,117.481,113.001,112.995,112.674,112.637,113.039,112.649,113.032,112.989,115.113,115.066,113.569,115.161,115.103,115.127,115.076,115.088,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.964,114.033,112.296,112.221,113.167,113.064,113.046,112.793,116.637,114.826,113.367,114.849,113.141,112.526,112.856,116.903,114.501,113.196,114.425,111.687,112.404,112.298,112.402,112.018,113.91,113.531,113.978,113.901,113.054,113.748,112.878,112.262,116.397,113.402,113.146,116.328,112.568,114.497,113.568,113.01,117.915,117.047,117.993,117.713,117.648,116.327,116.951,115.647,114.151,110.604,112.34,112.565,114.192,113.509,114.102,111.081,115.23,113.873,113.232,115.289,112.883,112.993,111.956,112.358,
Transpose (First Send),0.024268,0.01518,0.015488,0.016014,0.016212,0.01573,0.016249,0.015722,0.015605,0.016154,0.01599,0.015785,0.015297,0.016216,0.016593,0.015639,0.01655,0.016663,0.016069,0.01552,0.016331,0.016009,0.015175,0.015364,0.016153,0.016065,0.016059,0.016697,0.018105,0.015879,0.016499,0.015757,0.015388,0.015967,0.015907,0.016313,0.015782,0.016165,0.01768,0.016526,0.016543,0.016149,0.01639,0.018532,0.017693,0.017328,0.018114,0.0181,0.015956,0.015833,0.017128,0.017148,0.016156,0.016322,0.016129,0.016266,0.015299,0.015921,0.015581,0.015439,0.017965,0.015806,0.017002,0.016255,
Transpose (Packing),0.022987,0.014465,0.01488,0.015224,0.015508,0.014977,0.015429,0.014942,0.014883,0.015307,0.01529,0.015024,0.014713,0.015391,0.015818,0.014853,0.015855,0.015767,0.015357,0.014844,0.015589,0.015328,0.014547,0.01456,0.015361,0.01527,0.015381,0.016012,0.017108,0.015089,0.015698,0.014971,0.014588,0.015073,0.015166,0.015585,0.014947,0.015421,0.016554,0.0159,0.015578,0.015285,0.0156,0.017649,0.016909,0.016386,0.01722,0.017298,0.015041,0.01514,0.016229,0.016062,0.015415,0.015475,0.01536,0.01549,0.014661,0.01524,0.014888,0.014652,0.016957,0.015036,0.016098,0.015689,
Transpose (Start Local Transpose),99.6051,100.838,99.2457,99.1335,100.045,99.8618,99.7919,99.6641,100.247,100.707,99.9577,101.329,99.7603,99.3096,99.114,100.794,101.335,99.9804,100.198,98.1859,99.346,99.0969,99.1844,98.838,99.7183,100.16,100.453,100.448,99.7463,100.343,99.602,99.1182,102.726,99.8216,99.8287,101.747,98.8098,100.234,100.195,99.7354,102.571,103.224,104.042,103.82,103.789,102.593,103.151,102.02,99.8236,97.6174,97.561,99.3015,100.684,99.9435,100.707,97.6347,99.4768,100.298,99.3737,101.635,99.5818,99.6328,98.5065,99.0976,
Transpose (Start Receive),99.6138,100.843,99.2527,99.1396,100.052,99.8683,99.7984,99.6699,100.258,100.717,99.9637,101.335,99.7684,99.3164,99.1198,100.807,101.348,99.9878,100.204,98.192,99.3524,99.1027,99.1921,98.844,99.7254,100.167,100.459,100.453,99.755,100.349,99.6083,99.1252,102.732,99.8279,99.8351,101.752,98.8158,100.24,100.204,99.7417,102.578,103.233,104.048,103.829,103.798,102.604,103.159,102.028,99.8369,97.6233,97.5666,99.3084,100.698,99.9564,100.72,97.6414,99.4832,100.304,99.3802,101.641,99.5887,99.6391,98.5134,99.1038,
Transpose (First Receive),113.932,114.004,112.264,112.19,113.136,113.034,113.014,112.764,116.592,114.794,113.337,114.818,113.108,112.496,112.824,116.859,114.458,113.164,114.393,111.656,112.372,112.268,112.369,111.988,113.878,113.5,113.948,113.869,113.019,113.717,112.846,112.23,116.366,113.372,113.114,116.297,112.534,114.465,113.534,112.979,117.881,117.013,117.959,117.678,117.614,116.283,116.916,115.613,114.109,110.573,112.309,112.532,114.148,113.466,114.055,111.049,115.197,113.84,113.2,115.255,112.85,112.962,111.926,112.329,
Transpose (Finished Receive),113.932,114.004,112.264,112.191,113.137,113.034,113.014,112.764,116.593,114.794,113.337,114.818,113.108,112.496,112.825,116.859,114.458,113.164,114.393,111.656,112.372,112.268,112.369,111.989,113.878,113.5,113.948,113.87,113.019,113.717,112.846,112.23,116.366,113.372,113.115,116.298,112.534,114.466,113.534,112.98,117.881,117.014,117.96,117.678,117.614,116.283,116.916,115.613,114.11,110.573,112.309,112.532,114.148,113.466,114.055,111.049,115.197,113.841,113.2,115.258,112.85,112.962,111.926,112.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.938,114.009,112.269,112.196,113.142,113.039,113.02,112.769,116.6,114.8,113.342,114.823,113.115,112.501,112.83,116.866,114.466,113.17,114.399,111.661,112.378,112.273,112.376,111.993,113.884,113.505,113.953,113.875,113.026,113.723,112.852,112.236,116.371,113.377,113.12,116.303,112.54,114.47,113.54,112.985,117.887,117.02,117.967,117.684,117.62,116.29,116.923,115.619,114.117,110.579,112.314,112.538,114.156,113.474,114.065,111.056,115.203,113.846,113.206,115.263,112.857,112.967,111.931,112.333,
1D FFT X-Direction,0.022471,0.014169,0.014504,0.014883,0.015196,0.014672,0.01503,0.014676,0.014584,0.01495,0.014967,0.014709,0.014385,0.015095,0.015513,0.014519,0.015536,0.015453,0.015062,0.014575,0.015245,0.014917,0.014215,0.014284,0.015005,0.014922,0.015087,0.015677,0.016692,0.01478,0.015362,0.014647,0.014277,0.014803,0.014919,0.015306,0.014654,0.015122,0.016188,0.015546,0.015223,0.014922,0.015229,0.017256,0.016539,0.016034,0.016838,0.016884,0.014718,0.014834,0.015887,0.015702,0.015095,0.01511,0.01502,0.015129,0.014322,0.014883,0.014538,0.014284,0.016628,0.014744,0.015767,0.015353,
Run complete,113.976,114.037,113.947,113.935,114.004,113.992,113.98,113.968,116.862,116.591,114.815,114.855,114.809,114.794,116.603,116.911,114.505,114.447,114.458,114.399,114.436,114.412,114.424,114.387,113.914,113.879,113.984,113.946,113.925,113.936,113.889,113.899,116.4,116.325,116.336,116.368,116.302,116.36,116.346,116.313,117.931,117.882,118.001,117.957,117.922,117.945,117.896,117.907,114.156,114.031,114.136,112.909,114.199,114.112,114.123,114.016,115.257,115.235,113.8,115.296,115.202,115.212,115.224,115.245,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.863,116.698,112.236,112.752,113.129,114.84,112.819,112.838,114.982,114.543,113.493,115.029,113.3,112.725,113.055,113.089,113.774,113.436,113.797,111.981,112.27,112.289,112.208,112.061,113.096,113.712,113.769,113.767,112.987,113.684,112.848,112.209,116.852,116.944,113.152,115.918,112.653,113.529,114.663,113.065,116.988,117.456,117.102,117.07,117.517,115.875,116.444,115.277,114.723,111.17,112.945,114.817,112.476,111.869,112.794,112.909,115.088,113.708,112.637,115.136,112.558,112.706,111.789,111.885,
Transpose (First Send),0.02469,0.015799,0.016003,0.016583,0.015904,0.015515,0.016005,0.015829,0.016869,0.015666,0.015786,0.015744,0.016424,0.01729,0.015569,0.015841,0.01604,0.016813,0.017892,0.016138,0.016029,0.016155,0.015293,0.015747,0.016012,0.015919,0.01635,0.015885,0.017408,0.015974,0.016675,0.016252,0.015552,0.015718,0.015823,0.015924,0.015945,0.015587,0.017299,0.015862,0.019723,0.016035,0.01868,0.016618,0.016825,0.017308,0.016632,0.016593,0.016531,0.016258,0.015993,0.017759,0.016561,0.016301,0.016621,0.016466,0.015609,0.015873,0.015748,0.015853,0.016059,0.015968,0.016948,0.016611,
Transpose (Packing),0.023346,0.015157,0.015332,0.015823,0.01519,0.014803,0.015216,0.015121,0.016178,0.014912,0.015065,0.015066,0.015716,0.016405,0.014836,0.015183,0.015188,0.015973,0.017247,0.015368,0.015061,0.015348,0.014601,0.014901,0.015201,0.015109,0.015544,0.014894,0.016344,0.015183,0.015708,0.015567,0.014741,0.014829,0.015054,0.015231,0.015119,0.014856,0.016318,0.01509,0.017531,0.015147,0.017868,0.015737,0.016187,0.016408,0.015735,0.015865,0.015751,0.015453,0.015326,0.016874,0.015767,0.01549,0.015681,0.01552,0.014795,0.015158,0.015042,0.014927,0.015166,0.015332,0.016022,0.01607,
Transpose (Start Local Transpose),102.986,100.859,99.1533,99.478,99.8873,99.8577,99.6488,99.4952,99.4496,100.983,100.073,101.506,99.8644,99.4556,99.1186,99.4571,100.037,100.22,100.45,98.467,99.2294,99.2479,99.0119,98.8271,99.7279,99.9711,100.418,100.405,99.8251,100.395,99.6041,99.0494,102.528,103.187,99.97,101.785,99.0732,100.252,100.525,99.8089,101.678,103.047,103.46,103.44,103.79,102.312,102.872,101.861,98.4818,97.8256,97.6153,101.448,99.3179,98.3995,99.1806,99.4545,99.5211,100.33,99.4282,101.656,99.4278,99.5378,98.218,98.803,
Transpose (Start Receive),103.011,100.864,99.1604,99.4841,99.894,99.8634,99.6547,99.5008,99.4557,100.989,100.081,101.512,99.8706,99.462,99.1256,99.464,100.042,100.226,100.457,98.4727,99.2356,99.2534,99.0181,98.8324,99.7348,99.9772,100.423,100.412,99.8336,100.4,99.6106,99.0556,102.534,103.213,99.9758,101.79,99.0793,100.257,100.533,99.8149,101.685,103.057,103.466,103.446,103.801,102.321,102.881,101.869,98.488,97.8313,97.6207,101.459,99.3243,98.4063,99.1873,99.4665,99.5266,100.335,99.4335,101.663,99.4334,99.5437,98.2246,98.8089,
Transpose (First Receive),116.773,116.668,112.204,112.721,113.098,114.81,112.788,112.809,114.95,114.511,113.459,114.998,113.27,112.691,113.019,113.054,113.743,113.403,113.765,111.949,112.238,112.259,112.176,112.031,113.063,113.681,113.739,113.736,112.951,113.653,112.815,112.179,116.822,116.853,113.122,115.887,112.622,113.499,114.63,113.034,116.953,117.423,117.07,117.035,117.482,115.84,116.407,115.246,114.69,111.138,112.914,114.768,112.444,111.835,112.758,112.864,115.057,113.675,112.604,115.104,112.526,112.676,111.757,111.854,
Transpose (Finished Receive),116.774,116.668,112.204,112.721,113.098,114.81,112.788,112.809,114.95,114.512,113.46,114.998,113.27,112.692,113.02,113.054,113.743,113.404,113.766,111.95,112.239,112.259,112.176,112.032,113.064,113.682,113.739,113.736,112.952,113.654,112.815,112.18,116.822,116.853,113.122,115.888,112.622,113.499,114.63,113.035,116.953,117.424,117.07,117.036,117.482,115.84,116.408,115.246,114.69,111.139,112.914,114.769,112.444,111.836,112.759,112.865,115.057,113.675,112.605,115.104,112.526,112.676,111.758,111.855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.821,116.673,112.21,112.727,113.104,114.815,112.794,112.814,114.956,114.517,113.465,115.003,113.275,112.697,113.027,113.06,113.748,113.41,113.771,111.955,112.244,112.264,112.182,112.036,113.07,113.687,113.745,113.741,112.957,113.659,112.821,112.184,116.827,116.9,113.127,115.893,112.628,113.505,114.636,113.04,116.958,117.429,117.075,117.042,117.488,115.847,116.415,115.252,114.696,111.144,112.919,114.779,112.45,111.842,112.766,112.873,115.063,113.681,112.611,115.109,112.531,112.681,111.763,111.859,
1D FFT X-Direction,0.022814,0.014854,0.014968,0.015474,0.014866,0.014499,0.014825,0.014881,0.015838,0.014571,0.014743,0.014753,0.015352,0.016049,0.0145,0.014823,0.014856,0.015639,0.016864,0.015105,0.014754,0.014926,0.014238,0.014609,0.01486,0.014801,0.015262,0.014617,0.01592,0.014862,0.015373,0.015203,0.014477,0.014458,0.014746,0.014916,0.014843,0.014541,0.01595,0.014726,0.017194,0.014765,0.017522,0.01534,0.015777,0.016033,0.015336,0.015503,0.015385,0.015129,0.014991,0.016455,0.015374,0.015099,0.015352,0.015143,0.014476,0.014814,0.014705,0.014595,0.01487,0.015012,0.015702,0.015737,
Run complete,116.877,116.777,116.697,116.714,116.765,116.752,116.726,116.738,114.99,114.979,114.509,115.037,115,114.441,114.967,114.952,113.778,113.744,113.802,113.752,113.39,113.401,113.378,113.366,113.728,113.716,113.775,113.772,113.742,113.692,113.716,113.726,116.856,116.956,115.957,116.839,115.936,115.969,116.829,115.947,117.458,117.462,117.423,117.077,117.524,117.469,117.482,117.444,114.77,114.721,114.731,114.824,114.709,114.693,114.757,112.914,115.105,115.07,113.653,115.142,115.096,113.664,115.058,115.081,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.98,114.235,116.118,112.069,112.984,112.865,112.889,112.683,114.919,114.352,113.54,114.972,113.39,112.774,112.442,113.286,113.137,113.198,113.22,111.814,112.451,112.097,112.457,112.15,113.764,113.797,113.835,113.861,113.036,113.735,112.814,112.279,116.604,113.274,113.169,115.15,113.02,113.506,113.699,113.278,113.425,115.215,114.427,115.088,114.789,113.351,115.264,113.712,114.236,112.471,110.75,112.384,114.277,111.773,112.385,111.512,115.731,113.858,113.246,115.411,113.052,112.849,111.843,112.901,
Transpose (First Send),0.028297,0.015797,0.015973,0.018046,0.01614,0.015885,0.016861,0.015724,0.017151,0.016024,0.016274,0.016151,0.015938,0.015901,0.016582,0.015678,0.016178,0.016427,0.015975,0.016344,0.016759,0.016007,0.016254,0.015697,0.016783,0.01595,0.015829,0.015906,0.018989,0.015889,0.016418,0.016396,0.015909,0.021459,0.016739,0.016936,0.166651,0.016393,0.017684,0.015476,0.01872,0.02066,0.016327,0.016244,0.016694,0.017345,0.017216,0.016933,0.016381,0.016212,0.015376,0.01772,0.016729,0.017486,0.020763,0.016283,0.016662,0.015976,0.017381,0.015891,0.017468,0.017191,0.017702,0.017497,
Transpose (Packing),0.02696,0.015188,0.015343,0.016823,0.015278,0.015139,0.016121,0.014994,0.016428,0.015319,0.01553,0.015317,0.01524,0.015169,0.01577,0.01492,0.015375,0.01556,0.014862,0.015522,0.015989,0.015169,0.015472,0.014972,0.015995,0.015203,0.015081,0.015122,0.017781,0.015065,0.015607,0.015643,0.015047,0.020605,0.015998,0.016217,0.149403,0.015643,0.016375,0.014749,0.017877,0.019692,0.015508,0.015423,0.015929,0.016182,0.016204,0.016079,0.015614,0.015328,0.014671,0.016603,0.01594,0.016416,0.019696,0.015404,0.016097,0.015227,0.016454,0.014979,0.016367,0.016354,0.016627,0.016873,
Transpose (Start Local Transpose),99.5368,100.582,102.711,98.9772,99.7946,99.6679,99.6437,99.5412,99.3859,100.795,100.1,101.415,99.8707,99.3176,99.1568,99.4142,99.4987,99.8458,99.9283,97.8441,99.3888,99.0293,99.2685,98.9019,99.6861,99.9986,100.359,100.378,99.6947,100.285,99.4784,99.0926,102.65,99.9884,99.8453,101.594,99.3147,100.061,100.239,99.6447,99.748,100.881,101.02,101.586,101.425,100.307,101.079,100.262,98.3538,97.7142,97.4756,99.1383,100.084,98.2464,98.9734,98.101,101.889,100.36,99.5871,101.58,99.6032,99.4386,98.3796,99.1791,
Transpose (Start Receive),99.5459,100.588,102.736,98.9835,99.801,99.6735,99.6508,99.5466,99.3916,100.801,100.107,101.421,99.8768,99.324,99.1642,99.4212,99.5041,99.8529,99.9348,97.8497,99.3959,99.0349,99.2751,98.9085,99.6932,100.004,100.364,100.384,99.7025,100.291,99.4836,99.0988,102.656,99.9958,99.8507,101.6,99.3299,100.067,100.247,99.6527,99.7542,100.887,101.025,101.593,101.432,100.314,101.086,100.268,98.3605,97.7198,97.4809,99.1465,100.09,98.2536,98.9807,98.1069,101.902,100.367,99.593,101.586,99.6091,99.4448,98.3865,99.1848,
Transpose (First Receive),115.944,114.204,116.03,112.036,112.954,112.835,112.858,112.654,114.887,114.32,113.507,114.941,113.358,112.742,112.408,113.253,113.107,113.166,113.188,111.783,112.419,112.067,112.425,112.12,113.731,113.765,113.804,113.831,113.003,113.705,112.783,112.246,116.573,113.242,113.138,115.118,112.985,113.475,113.665,113.245,113.39,115.184,114.393,115.056,114.757,113.318,115.229,113.681,114.204,112.44,110.72,112.35,114.246,111.74,112.353,111.478,115.686,113.826,113.215,115.378,113.02,112.818,111.811,112.87,
Transpose (Finished Receive),115.945,114.204,116.03,112.036,112.954,112.835,112.858,112.654,114.888,114.32,113.508,114.941,113.358,112.742,112.409,113.253,113.108,113.166,113.189,111.784,112.419,112.067,112.425,112.121,113.731,113.765,113.805,113.831,113.003,113.705,112.784,112.246,116.573,113.242,113.139,115.119,112.985,113.475,113.665,113.245,113.39,115.185,114.394,115.056,114.758,113.319,115.229,113.681,114.204,112.44,110.72,112.351,114.247,111.74,112.354,111.479,115.686,113.826,113.215,115.378,113.02,112.818,111.811,112.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.951,114.21,116.077,112.043,112.959,112.84,112.864,112.659,114.893,114.326,113.514,114.947,113.363,112.748,112.415,113.26,113.113,113.172,113.194,111.788,112.425,112.072,112.431,112.125,113.737,113.771,113.81,113.836,113.009,113.71,112.789,112.254,116.578,113.248,113.144,115.124,112.99,113.48,113.671,113.251,113.398,115.19,114.399,115.062,114.763,113.324,115.235,113.686,114.21,112.445,110.725,112.357,114.252,111.746,112.36,111.484,115.696,113.832,113.22,115.385,113.026,112.823,111.817,112.875,
1D FFT X-Direction,0.02649,0.014829,0.014917,0.016471,0.014967,0.014857,0.015745,0.014763,0.016086,0.014965,0.015205,0.015012,0.014907,0.014802,0.015398,0.014569,0.01507,0.015204,0.014492,0.015241,0.015643,0.014874,0.015153,0.014663,0.015647,0.014813,0.014821,0.014835,0.017339,0.014754,0.015266,0.015305,0.014771,0.020241,0.015718,0.015809,0.148923,0.015351,0.016028,0.014405,0.017525,0.019343,0.015131,0.01511,0.015556,0.01578,0.015774,0.015716,0.015232,0.015,0.014334,0.016101,0.015595,0.016023,0.01937,0.015016,0.015766,0.014882,0.016114,0.014676,0.015995,0.016043,0.016271,0.016563,
Run complete,115.99,115.961,116.129,115.972,116.029,116.006,116.018,115.982,114.924,114.919,114.319,114.982,114.942,114.256,114.908,114.894,113.18,113.203,113.224,113.127,113.177,113.14,113.165,113.151,113.803,113.8,113.841,113.866,113.821,113.832,113.797,113.786,116.608,116.219,116.239,116.274,113.027,116.252,116.263,116.229,115.177,115.221,115.228,115.093,115.001,115.193,115.271,115.204,114.24,114.237,114.226,112.389,114.284,112.45,114.213,112.437,115.736,115.682,115.669,115.691,115.361,115.378,115.346,115.658,

init,418.014,426.089,427.223,409.107,407.115,397.898,411.977,410.684,438.553,425.613,426.06,430.422,414.695,417.973,415.049,404.802,422.608,424.135,412.478,418.707,412.323,403.604,401.351,394.554,415.534,405.472,407.823,406.129,391.192,402.534,379.396,390.957,438.039,448.311,449.788,455.131,413.728,438.081,425.868,422.437,447.812,443.907,415.204,447.984,441.151,420.314,442.958,423.564,395.559,434.967,442.018,377.853,385.437,400.676,391.249,359.363,435.585,438.104,432.155,408.056,434.142,435.765,436.326,435.538,
