,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.01237,1.03289,1.07031,1.0645,1.07182,1.09969,1.13424,1.16157,1.49779,1.50053,1.5039,1.50377,1.50183,1.53121,1.48866,1.48378,1.05193,1.0611,1.06695,1.15641,1.15821,1.16463,1.16719,1.05616,1.0724,1.07753,0.952112,0.932866,0.934904,0.945728,0.952523,0.960715,1.18838,1.19476,1.19682,1.20191,1.21864,1.18747,1.18153,1.18401,1.01499,1.01089,1.01758,1.01755,0.954712,0.95662,0.973833,0.994261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02455,1.04455,1.08242,1.07608,1.08501,1.11363,1.14678,1.1747,1.50945,1.51314,1.51634,1.51587,1.51701,1.54281,1.50184,1.4952,1.06312,1.0724,1.07849,1.16835,1.17044,1.17842,1.18153,1.11875,1.08377,1.09095,1.04105,0.944745,0.946214,0.957581,0.965517,0.972096,1.19941,1.20675,1.20846,1.21318,1.22982,1.2006,1.19254,1.19507,1.02766,1.02216,1.02877,1.02933,0.975413,0.967908,0.985376,1.00533,
1D FFT X-Direction,0.021819,0.015599,0.014596,0.014956,0.014114,0.01591,0.016104,0.015048,0.016476,0.014846,0.01546,0.015133,0.015085,0.015059,0.015378,0.015196,0.012972,0.013357,0.013862,0.014077,0.014341,0.016386,0.015305,0.016882,0.014976,0.015393,0.014955,0.0146,0.015837,0.014817,0.014338,0.015421,0.015924,0.015004,0.014239,0.013767,0.014841,0.016804,0.013445,0.014428,0.014912,0.015096,0.014481,0.013788,0.016466,0.014721,0.013333,0.0142,
Run complete,1.05259,1.07298,1.11069,1.10503,1.11103,1.15181,1.1751,1.20492,1.5389,1.54294,1.54642,1.54489,1.54911,1.57249,1.53273,1.52595,1.08912,1.09732,1.10506,1.19389,1.19669,1.20568,1.21067,1.17027,1.11066,1.11803,1.08506,0.972506,0.974521,0.98514,0.994623,1.00126,1.22859,1.23687,1.23754,1.23956,1.25998,1.23295,1.22017,1.22221,1.05539,1.05086,1.05658,1.05696,1.01791,0.995599,1.00935,1.03197,

init,429.161,403.046,412.619,430.818,415.067,405.471,417.338,422.608,402.874,401.246,395.804,422.408,393.026,400.598,396.813,374.775,433.3,425.016,428.085,427.828,432.516,421.604,438.707,410.15,424.975,452.121,452.674,420.382,412.846,446.339,436.223,446.69,456.636,453.216,425.071,457.142,454.633,425.484,427.705,424.286,457.987,427.818,455.611,460.944,424.228,423.515,429.757,444.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10691,1.10839,1.12013,1.14166,1.17208,1.1837,1.19342,1.21642,1.54834,1.54962,1.55661,1.55668,1.56305,1.58852,1.52465,1.54126,1.13663,1.14229,1.23727,1.2275,1.2348,1.23596,1.18121,1.13499,1.22648,1.23048,1.17279,0.981442,1.00587,1.0006,1.02365,1.01653,1.22716,1.2457,1.24751,1.24189,1.26874,1.22688,1.22732,1.22463,1.03702,0.982153,0.985082,0.997504,1.03478,1.03134,1.0384,1.06436,
Transpose (First Send),0.113983,0.080554,0.092379,0.098272,0.526332,0.547084,0.106687,0.11651,0.532012,0.117232,0.534388,0.102854,0.569183,0.094661,0.11301,0.104358,0.105789,0.10008,0.456451,0.114663,0.103189,0.111283,0.574759,0.126054,0.081543,0.520982,0.52995,0.082373,0.100799,0.093128,0.532942,0.106762,0.108935,0.108363,0.542877,0.526447,0.457673,0.1108,0.102323,0.116242,0.56478,0.52308,0.084173,0.105378,0.528888,0.091651,0.083681,0.157919,
Transpose (Packing),0.535669,0.483865,0.862515,0.555259,0.96262,0.712025,0.633804,0.544495,0.658458,0.571673,0.656584,0.537904,1.0555,1.26891,0.498087,0.576439,0.597935,0.495816,0.901626,0.557888,1.00943,0.579418,1.12412,0.602452,0.490427,0.9838,1.10659,0.522205,0.514478,0.554636,0.956456,0.502283,0.516282,0.51788,0.902794,0.611231,1.00568,0.596611,0.517621,0.524341,0.975607,0.849267,0.465301,0.506811,0.892389,0.490463,0.484241,0.509964,
Transpose (Start Local Transpose),0.485098,0.4699,0.458159,0.476936,0.460557,0.483266,0.610721,0.511313,0.455815,0.497978,0.484021,0.511958,0.440589,1.25368,0.472495,0.48521,0.418418,0.411541,0.862139,0.540034,0.521802,0.536754,0.642014,0.56413,0.456256,0.545538,0.60741,0.380582,0.453014,0.449311,0.471038,0.484023,0.490785,0.499427,0.58549,0.419617,0.972525,0.582416,0.404805,0.393555,0.476336,0.579166,0.435587,0.481766,0.608306,0.466954,0.456772,0.492046,
Transpose (Start Receive),0.492871,0.476503,0.465151,0.484397,0.467309,0.492107,0.619281,0.51696,0.462708,0.505485,0.490906,0.522996,0.446911,1.28535,0.480888,0.492635,0.423619,0.416979,0.8682,0.547973,0.531847,0.544837,0.649692,0.572373,0.464431,0.552118,0.614419,0.385716,0.460052,0.45777,0.478206,0.490533,0.499329,0.506891,0.592689,0.427051,0.979232,0.588992,0.411942,0.399174,0.482686,0.585158,0.442156,0.487886,0.61651,0.475204,0.463543,0.500202,
Transpose (First Receive),0.550495,0.548741,0.530489,0.551235,0.518837,0.575035,0.694904,0.589039,0.530954,0.593012,0.572283,0.588939,0.496246,1.36781,0.545727,0.553335,0.477829,0.469828,0.951188,0.613425,0.599013,0.613408,0.715169,0.642322,0.527732,0.604533,0.682849,0.428479,0.517721,0.511475,0.522614,0.545376,0.552159,0.55661,0.642529,0.472235,1.04215,0.632856,0.436091,0.423662,0.51747,0.627866,0.483164,0.532064,0.657152,0.512559,0.501846,0.541185,
Transpose (Finished Receive),1.0704,1.0743,1.08619,1.10811,1.14018,1.14628,1.15658,1.17894,1.51298,1.51338,1.51703,1.52271,1.5239,1.55433,1.48842,1.50176,1.10493,1.1087,1.20531,1.19445,1.19832,1.19869,1.09889,1.0978,1.19313,1.19543,0.975911,0.949022,0.970319,0.966883,0.987591,0.982375,1.19415,1.20654,1.20935,1.20471,1.2358,1.1918,1.18968,1.18987,0.949447,0.949298,0.95231,0.964394,0.999098,0.999328,1.00762,1.03228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08364,1.08656,1.09774,1.11986,1.15204,1.15969,1.16987,1.19262,1.52637,1.52749,1.53412,1.53523,1.53991,1.56612,1.50076,1.5195,1.11655,1.12109,1.2165,1.20613,1.21111,1.21328,1.15832,1.11104,1.20455,1.20914,1.15062,0.960279,0.981979,0.978202,1.00125,0.993751,1.20536,1.21806,1.22139,1.21559,1.24716,1.20304,1.20114,1.20125,1.0155,0.960206,0.963517,0.97657,1.01216,1.01044,1.01841,1.04381,
1D FFT X-Direction,0.020699,0.015111,0.014732,0.014673,0.014319,0.015322,0.015177,0.015924,0.014908,0.015717,0.014658,0.014115,0.014962,0.014411,0.015275,0.013162,0.014783,0.0135,0.013206,0.014157,0.014479,0.015402,0.01478,0.016495,0.013711,0.014011,0.014506,0.014145,0.014922,0.01447,0.014638,0.015061,0.014092,0.01507,0.014295,0.014757,0.014776,0.016179,0.014654,0.014104,0.0157,0.014428,0.014239,0.014677,0.015735,0.013252,0.01311,0.014156,
Run complete,1.11323,1.1143,1.12541,1.1479,1.17808,1.18998,1.19902,1.22258,1.55759,1.55684,1.56546,1.56419,1.57518,1.59386,1.55745,1.54885,1.14328,1.14861,1.24288,1.23386,1.24027,1.24265,1.20674,1.14293,1.23177,1.23628,1.19893,0.986682,1.01091,1.00639,1.02882,1.02219,1.23375,1.25182,1.25535,1.2487,1.27679,1.23444,1.23475,1.23129,1.04381,0.988269,0.991386,1.00316,1.04145,1.03563,1.04436,1.07076,

init,429.161,403.046,412.619,430.818,415.067,405.471,417.338,422.608,402.874,401.246,395.804,422.408,393.026,400.598,396.813,374.775,433.3,425.016,428.085,427.828,432.516,421.604,438.707,410.15,424.975,452.121,452.674,420.382,412.846,446.339,436.223,446.69,456.636,453.216,425.071,457.142,454.633,425.484,427.705,424.286,457.987,427.818,455.611,460.944,424.228,423.515,429.757,444.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1473,1.1785,1.18949,1.19916,1.22278,1.25345,1.28013,1.28706,1.60036,1.60318,1.6051,1.60738,1.61844,1.6392,1.58919,1.58809,1.20301,1.20998,1.21555,1.2214,1.16487,1.09146,1.09892,1.10877,1.20071,1.20691,1.15093,0.925398,0.956331,0.941145,0.947167,0.935138,1.1195,1.12787,1.13156,1.13341,1.16009,1.12037,1.11152,1.12133,0.98554,0.976502,0.991675,0.999517,1.02319,1.05011,1.08108,1.10533,
Transpose (First Send),0.100369,0.09299,0.113125,0.076538,0.469634,0.606982,0.106417,0.550578,0.123971,0.102943,0.106086,0.542888,0.530135,0.548439,0.117513,0.102989,0.100149,0.089473,0.082974,0.105294,0.099064,0.141105,0.571517,0.117666,0.075509,0.497265,0.531723,0.082943,0.093149,0.09847,0.523312,0.077249,0.090343,0.49446,0.100824,0.512253,0.108278,0.10022,0.402785,0.111826,0.546589,0.078623,0.083665,0.102544,0.551689,0.099257,0.548412,0.163752,
Transpose (Packing),0.573589,0.52668,0.910587,0.50622,0.885363,0.726491,0.611721,0.699354,0.566857,0.522912,0.517833,0.653749,0.940265,1.35891,0.510464,0.539005,0.544786,0.48203,0.894149,0.527776,1.10003,0.578593,1.01872,0.548375,0.462059,0.946008,1.0839,0.523297,0.463431,0.528013,0.837333,0.490974,0.51239,0.596852,0.498473,0.60581,0.917813,0.618075,0.511451,0.537709,0.830867,0.858287,0.470337,0.505243,0.910662,0.494596,0.710785,0.511012,
Transpose (Start Local Transpose),0.495791,0.481572,0.476418,0.458821,0.474889,0.482556,0.589323,0.492176,0.460354,0.460155,0.501885,0.496751,0.44602,1.34002,0.476211,0.492179,0.492851,0.465048,0.497384,0.504729,0.36767,0.537927,0.611859,0.530067,0.445189,0.535443,0.612146,0.370122,0.441956,0.45557,0.460864,0.470423,0.474368,0.442077,0.475152,0.419671,0.897477,0.588035,0.357867,0.401753,0.451437,0.577998,0.440043,0.485038,0.626026,0.47882,0.44842,0.49115,
Transpose (Start Receive),0.504126,0.488304,0.483954,0.465796,0.481364,0.490408,0.597361,0.497605,0.467477,0.467923,0.508986,0.504692,0.45231,1.3468,0.485965,0.499573,0.501516,0.471697,0.506076,0.512086,0.373203,0.547468,0.618995,0.53856,0.45259,0.542992,0.619077,0.375532,0.449555,0.463154,0.467989,0.477918,0.481231,0.450263,0.48125,0.42703,0.902878,0.59615,0.363843,0.40746,0.458448,0.583569,0.44646,0.491171,0.63474,0.486996,0.455302,0.500514,
Transpose (First Receive),0.575673,0.553436,0.547067,0.538059,0.529645,0.54929,0.663523,0.556781,0.5259,0.53246,0.57575,0.5688,0.494076,1.42588,0.537186,0.549362,0.572222,0.528873,0.568976,0.572815,0.396171,0.615376,0.681802,0.606744,0.508458,0.615935,0.692586,0.417224,0.502085,0.508168,0.513147,0.524991,0.521844,0.493565,0.525804,0.464486,0.957203,0.63843,0.383514,0.431224,0.497214,0.624702,0.488361,0.53281,0.681336,0.525257,0.484819,0.537607,
Transpose (Finished Receive),1.10992,1.14479,1.1553,1.1645,1.18952,1.2177,1.24573,1.253,1.56684,1.5696,1.57061,1.57274,1.58098,1.60616,1.5543,1.55449,1.16874,1.17864,1.18222,1.18898,1.04974,1.05271,1.06228,1.07159,1.16797,1.17041,0.959341,0.892324,0.917896,0.904317,0.913011,0.900452,1.0871,1.09434,1.09981,1.10091,1.12761,1.08289,1.07816,1.087,0.952586,0.944293,0.958816,0.965753,0.987641,1.01732,1.0502,1.0742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12309,1.1564,1.16693,1.17634,1.20154,1.23058,1.25784,1.26486,1.57877,1.58126,1.58328,1.58569,1.5947,1.61764,1.56682,1.56694,1.18113,1.19015,1.19477,1.20112,1.14279,1.06641,1.076,1.08692,1.17948,1.18433,1.12798,0.903918,0.932603,0.918135,0.924972,0.912322,1.09827,1.10605,1.11101,1.1117,1.1387,1.09605,1.08992,1.09891,0.964148,0.95556,0.970387,0.977,1.00053,1.02895,1.06131,1.08575,
1D FFT X-Direction,0.021691,0.014593,0.015129,0.014312,0.013525,0.015472,0.015794,0.016672,0.014307,0.013931,0.014888,0.014999,0.015176,0.013907,0.015357,0.013786,0.013892,0.014288,0.012937,0.01443,0.01467,0.016199,0.016054,0.016451,0.013669,0.014177,0.014667,0.01441,0.015031,0.014389,0.014226,0.014962,0.01466,0.016266,0.017395,0.015664,0.016613,0.015865,0.013913,0.014448,0.014043,0.014238,0.014358,0.014441,0.016005,0.013675,0.012567,0.013989,
Run complete,1.15361,1.18455,1.19505,1.20583,1.22874,1.25989,1.28642,1.29312,1.60681,1.61002,1.61309,1.61395,1.62647,1.64695,1.59753,1.60036,1.20947,1.21589,1.2218,1.22649,1.19396,1.09863,1.10572,1.11498,1.20481,1.21253,1.17378,0.937535,0.965173,0.948107,0.960493,0.940844,1.12587,1.13531,1.13696,1.13979,1.16501,1.12966,1.11921,1.12718,0.992995,0.98355,0.995961,1.0054,1.02974,1.05644,1.0869,1.11176,

init,429.161,403.046,412.619,430.818,415.067,405.471,417.338,422.608,402.874,401.246,395.804,422.408,393.026,400.598,396.813,374.775,433.3,425.016,428.085,427.828,432.516,421.604,438.707,410.15,424.975,452.121,452.674,420.382,412.846,446.339,436.223,446.69,456.636,453.216,425.071,457.142,454.633,425.484,427.705,424.286,457.987,427.818,455.611,460.944,424.228,423.515,429.757,444.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07669,1.11981,1.13764,1.13071,1.14341,1.17174,1.1768,1.20561,1.5006,1.50252,1.50405,1.5044,1.51542,1.53223,1.49253,1.48505,1.20022,1.21206,1.21883,1.21977,1.16665,1.07955,1.09955,1.09553,1.19637,1.20204,1.14871,0.950935,0.954462,0.962376,0.983573,0.968852,1.16039,1.16736,1.17207,1.17189,1.19907,1.15918,1.15259,1.15608,0.963121,0.982481,0.981893,0.987082,1.01389,1.00877,1.01986,1.03637,
Transpose (First Send),0.096104,0.077445,0.099682,0.085296,0.504247,0.577763,0.527601,0.101764,0.111387,0.113884,0.11453,0.101082,0.593796,0.545513,0.114437,0.109442,0.100446,0.098953,0.08948,0.10718,0.091316,0.110186,0.547622,0.10875,0.080487,0.528944,0.581617,0.085708,0.100326,0.083212,0.551131,0.07883,0.113483,0.09959,0.083926,0.086266,0.101128,0.442297,0.094508,0.093764,0.545564,0.075322,0.53896,0.102488,0.55628,0.09674,0.527325,0.146659,
Transpose (Packing),0.506815,0.473407,0.967375,0.576207,0.899277,0.747272,0.862526,0.645769,0.637588,0.516168,0.512658,0.52585,1.13177,1.26285,0.522828,0.546625,0.58813,0.552448,1.0249,0.555662,1.09285,0.548176,1.01963,0.533429,0.518804,0.943413,1.07401,0.515902,0.493005,0.550168,0.906159,0.515977,0.523452,0.519656,0.459848,0.575691,0.968057,0.839507,0.555365,0.518124,0.882782,0.918016,0.63891,0.521965,0.932677,0.49029,0.863385,0.47712,
Transpose (Start Local Transpose),0.490531,0.458015,0.466952,0.487154,0.452798,0.439099,0.615843,0.554171,0.459497,0.467202,0.493681,0.501406,0.448487,1.24606,0.494505,0.491062,0.394236,0.449224,0.504397,0.528321,0.354379,0.532869,0.623998,0.518668,0.468915,0.545181,0.610169,0.37066,0.467034,0.473326,0.461432,0.500123,0.497031,0.499009,0.434944,0.412664,0.93895,0.634218,0.3833,0.393751,0.455908,0.589089,0.434067,0.489125,0.592791,0.454584,0.46981,0.460026,
Transpose (Start Receive),0.498645,0.464466,0.474656,0.494894,0.459314,0.446565,0.623855,0.56441,0.465749,0.475392,0.50161,0.507178,0.454662,1.25259,0.50216,0.498482,0.40092,0.456134,0.512619,0.536037,0.533587,0.53994,0.631772,0.526834,0.477622,0.551559,0.617181,0.376091,0.473868,0.480257,0.469092,0.507996,0.505298,0.505948,0.441551,0.419227,0.94465,0.64125,0.388902,0.399295,0.462775,0.59516,0.440732,0.494336,0.601489,0.462388,0.477254,0.467633,
Transpose (First Receive),0.572871,0.525596,0.53042,0.563523,0.5023,0.495844,0.683012,0.630785,0.515015,0.538236,0.563321,0.56042,0.492266,1.32649,0.551983,0.544222,0.453408,0.514185,0.574916,0.607527,0.578694,0.609673,0.694968,0.594056,0.551722,0.615854,0.690564,0.423452,0.543335,0.535341,0.525281,0.563866,0.551028,0.554275,0.489758,0.468812,1.00065,0.679892,0.414482,0.430744,0.501222,0.638863,0.4819,0.537665,0.64096,0.505069,0.513822,0.505978,
Transpose (Finished Receive),1.04215,1.08687,1.10342,1.09699,1.11159,1.13447,1.14252,1.16906,1.46633,1.46874,1.46989,1.4701,1.47698,1.49847,1.45825,1.45208,1.16945,1.18095,1.18473,1.18588,1.03675,1.04302,1.05267,1.05948,1.16395,1.16749,0.993251,0.919145,0.920159,0.927906,0.940087,0.934588,1.12715,1.133,1.13945,1.13972,1.16727,1.12398,1.11997,1.12137,0.931298,0.940075,0.949975,0.954894,0.978299,0.976349,0.989039,1.00486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05397,1.0984,1.11531,1.10878,1.12361,1.14794,1.15486,1.18135,1.47877,1.48086,1.48194,1.48264,1.49232,1.50961,1.47041,1.4635,1.18055,1.19215,1.19794,1.19754,1.1442,1.05641,1.07697,1.0738,1.17528,1.1806,1.12643,0.930203,0.93141,0.939421,0.961644,0.947148,1.1379,1.14492,1.15045,1.15052,1.17813,1.13558,1.13149,1.13315,0.942079,0.96132,0.960774,0.966292,0.990895,0.987349,1.00035,1.01629,
1D FFT X-Direction,0.021365,0.015642,0.01492,0.014288,0.013928,0.015386,0.014992,0.015543,0.014344,0.013947,0.014854,0.013845,0.014859,0.015343,0.014244,0.013276,0.014129,0.013757,0.013796,0.013893,0.014357,0.015972,0.01484,0.01504,0.013259,0.015881,0.014935,0.014131,0.015657,0.014724,0.014239,0.015425,0.014412,0.014825,0.014211,0.013975,0.015405,0.016122,0.014194,0.013894,0.015176,0.013831,0.014044,0.014646,0.016241,0.013669,0.013044,0.014292,
Run complete,1.08252,1.12523,1.14354,1.13634,1.14896,1.17803,1.18227,1.21209,1.50715,1.50962,1.51157,1.51191,1.52331,1.5396,1.49954,1.49127,1.20545,1.21668,1.22436,1.22585,1.19073,1.08686,1.10547,1.10152,1.20218,1.20744,1.17053,0.957362,0.959796,0.970322,0.995574,0.973051,1.16747,1.17473,1.1781,1.17839,1.20499,1.16786,1.16105,1.16301,0.969664,0.988053,0.987552,0.992953,1.01988,1.01451,1.02518,1.04266,

init,429.161,403.046,412.619,430.818,415.067,405.471,417.338,422.608,402.874,401.246,395.804,422.408,393.026,400.598,396.813,374.775,433.3,425.016,428.085,427.828,432.516,421.604,438.707,410.15,424.975,452.121,452.674,420.382,412.846,446.339,436.223,446.69,456.636,453.216,425.071,457.142,454.633,425.484,427.705,424.286,457.987,427.818,455.611,460.944,424.228,423.515,429.757,444.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04461,1.06013,1.07044,1.07808,1.08655,1.10846,1.12013,1.11686,1.43911,1.44075,1.44967,1.44871,1.44959,1.47488,1.42506,1.42798,1.1623,1.17146,1.1771,1.18072,1.12634,1.02507,1.03123,1.04519,1.12295,1.12757,1.07378,0.953531,0.952,0.953096,0.955507,0.968366,1.18496,1.1995,1.19642,1.19827,1.2203,1.18773,1.16736,1.17573,0.984738,0.988943,0.9853,0.996463,1.0288,1.00218,1.02873,1.04507,
Transpose (First Send),0.099046,0.079144,0.089919,0.094651,0.542949,0.107177,0.657147,0.105511,0.51748,0.544194,0.515574,0.087173,0.526322,0.545368,0.114582,0.104039,0.082668,0.080225,0.54415,0.095159,0.081952,0.815679,0.590475,0.41495,0.080072,0.509022,0.595072,0.091931,0.098233,0.089957,0.547906,0.086795,0.101517,0.100701,0.079266,0.099867,0.450874,0.098261,0.096759,0.109737,0.497034,0.078341,0.095344,0.091133,0.524615,0.539401,0.087458,0.09909,
Transpose (Packing),0.465511,0.496026,0.837543,0.516892,1.03893,0.656291,0.785064,0.560268,0.626127,0.676169,0.903812,0.488668,0.963732,1.18124,0.482879,0.537483,0.514106,0.474799,0.990439,0.517414,1.06056,0.922622,0.848329,0.66515,0.455664,1.01125,1.00141,0.581452,0.492691,0.502162,0.887009,0.508954,0.499075,0.551921,0.486008,0.532416,0.951974,0.601966,0.526099,0.544971,0.90704,0.516984,0.534599,0.474769,0.89995,0.6732,0.463469,0.492911,
Transpose (Start Local Transpose),0.443629,0.479908,0.447434,0.473675,0.634738,0.53976,0.619973,0.541357,0.438619,0.431146,0.518352,0.475716,0.45162,1.16667,0.46626,0.490739,0.380907,0.421418,0.51375,0.494528,0.353298,0.509917,0.602859,0.490917,0.437531,0.550141,0.607117,0.494272,0.465132,0.4747,0.471192,0.493254,0.484869,0.494831,0.458278,0.477998,0.932535,0.58717,0.392413,0.420214,0.44352,0.491205,0.455366,0.455784,0.608122,0.428016,0.43856,0.461645,
Transpose (Start Receive),0.451755,0.487068,0.454812,0.480936,0.645695,0.549321,0.62901,0.550555,0.446031,0.43892,0.527329,0.481356,0.458663,1.19785,0.474149,0.498624,0.386806,0.431496,0.523242,0.502588,0.359216,0.519295,0.61015,0.500764,0.446075,0.557882,0.614779,0.502766,0.472848,0.481749,0.479028,0.502457,0.493776,0.504325,0.466118,0.485814,0.939528,0.594559,0.39872,0.426855,0.450745,0.49811,0.46229,0.463003,0.617578,0.43659,0.445662,0.46947,
Transpose (First Receive),0.533456,0.55254,0.510323,0.540388,0.70625,0.602325,0.681819,0.609786,0.499544,0.489956,0.581866,0.535738,0.498001,1.26523,0.518868,0.541632,0.430862,0.491273,0.573635,0.561735,0.38337,0.574891,0.672382,0.555119,0.49563,0.617796,0.675431,0.560958,0.523779,0.525855,0.518078,0.544833,0.538078,0.541276,0.512476,0.526199,0.992958,0.631778,0.421744,0.450313,0.488269,0.538009,0.503641,0.513904,0.657437,0.463648,0.477885,0.508003,
Transpose (Finished Receive),1.00866,1.02674,1.03633,1.04484,1.05021,1.07342,1.08546,1.08189,1.40485,1.40773,1.4122,1.41477,1.41395,1.44115,1.39081,1.39451,1.13097,1.13978,1.14393,1.14709,0.983954,0.986427,0.99722,1.00931,1.08915,1.09148,0.964878,0.917741,0.915255,0.919611,0.915228,0.935075,1.1519,1.16515,1.16284,1.16575,1.1868,1.15238,1.13569,1.14064,0.947712,0.955148,0.953694,0.963535,0.987933,0.970584,0.9934,1.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02151,1.03825,1.04815,1.05646,1.06454,1.08586,1.09857,1.09424,1.41655,1.41919,1.4267,1.42739,1.42674,1.45243,1.40253,1.40661,1.14234,1.15132,1.15715,1.15986,1.10483,1.00113,1.00849,1.02363,1.10064,1.1054,1.05146,0.930568,0.92831,0.931205,0.933839,0.946688,1.16298,1.17722,1.1747,1.17672,1.19778,1.16431,1.14686,1.15292,0.962568,0.96703,0.964045,0.975239,1.00082,0.980834,1.00415,1.01932,
1D FFT X-Direction,0.020748,0.014399,0.014823,0.014608,0.013864,0.016477,0.015856,0.016554,0.014769,0.014844,0.01514,0.014022,0.015292,0.014338,0.014652,0.013497,0.013683,0.013406,0.012849,0.013866,0.015233,0.016186,0.014924,0.015888,0.013557,0.014266,0.014346,0.014333,0.014911,0.014537,0.014638,0.014898,0.014151,0.014255,0.014298,0.014112,0.014398,0.016625,0.013386,0.014472,0.014167,0.014169,0.014081,0.014202,0.016363,0.01364,0.013437,0.013839,
Run complete,1.04935,1.06531,1.07616,1.08502,1.09289,1.11304,1.12619,1.12276,1.44512,1.44773,1.45728,1.45568,1.4579,1.48202,1.43097,1.4349,1.16797,1.17637,1.18263,1.18674,1.15126,1.03197,1.03534,1.05051,1.12836,1.13291,1.09406,0.958825,0.959081,0.960083,0.967859,0.973531,1.19213,1.20724,1.20279,1.20437,1.22592,1.19522,1.18731,1.18207,0.990222,0.994703,0.990756,1.00299,1.03566,1.00833,1.03425,1.05074,

init,429.161,403.046,412.619,430.818,415.067,405.471,417.338,422.608,402.874,401.246,395.804,422.408,393.026,400.598,396.813,374.775,433.3,425.016,428.085,427.828,432.516,421.604,438.707,410.15,424.975,452.121,452.674,420.382,412.846,446.339,436.223,446.69,456.636,453.216,425.071,457.142,454.633,425.484,427.705,424.286,457.987,427.818,455.611,460.944,424.228,423.515,429.757,444.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
