,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),160.739,161.027,161.107,161.061,161.128,161.096,161.258,161.231,160.472,160.935,160.994,161.064,160.675,160.946,161.038,160.968,160.248,160.568,160.979,160.901,160.567,160.677,161.259,161.053,156.74,157.408,160.984,159.314,156.512,158.228,161.134,159.491,159.732,159.407,160.633,160.835,160.362,159.519,161.112,160.596,160.051,160.506,160.976,160.823,160.829,159.738,161.104,161.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.639,163.102,163.725,163.449,163.001,163.392,163.004,162.568,161.605,161.942,163.352,163.393,162.75,162.836,162.562,162.293,161.087,161.206,162.019,161.909,161.055,161.165,161.953,161.652,157.061,157.73,161.336,159.918,157.083,158.55,161.455,159.812,160.547,160.847,161.484,161.434,160.963,160.959,161.516,161.12,160.6,160.907,161.903,161.873,161.456,161.571,161.962,162.065,
1D FFT X-Direction,0.679522,0.67767,0.67331,0.665151,0.668589,0.678569,0.652864,0.662672,0.664004,0.673214,0.677637,0.670341,0.679665,0.679022,0.674088,0.674742,0.666672,0.654566,0.664662,0.650985,0.656471,0.646592,0.651945,0.660362,0.647723,0.638714,0.643528,0.663098,0.650613,0.664068,0.654701,0.654898,0.661445,0.660316,0.669518,0.665462,0.652478,0.650922,0.650506,0.657602,0.663656,0.658774,0.652817,0.643282,0.656442,0.661625,0.661804,0.64148,
Run complete,170.986,171.468,172.032,171.916,171.192,171.511,171.258,170.783,169.858,170.271,171.784,171.836,171.088,171.392,171.021,170.578,168.931,168.934,169.872,169.633,168.585,168.891,169.801,169.469,164.813,165.602,169,167.673,165.028,166.076,169.121,167.501,168.141,168.642,169.19,168.969,168.562,168.761,169.344,168.74,168.352,168.636,169.645,169.541,169.21,169.197,169.554,169.805,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,171.927,172.012,173.653,173.112,172.516,172.834,173.181,173.391,169.95,170.527,172.37,172.251,170.563,170.09,170.295,170.143,168.424,170.956,172.232,171.776,167.955,169.788,172.225,172.338,169.304,171.338,171.821,171.827,169.094,171.178,171.99,172.217,170.936,171.184,172.289,172.496,171.846,171.156,172.482,172.311,170.242,170.646,172.245,172.261,169.784,169.277,172.182,172.158,
Transpose (First Send),1.561,1.52666,1.55677,1.53977,1.59045,1.61452,1.60953,1.57957,1.52938,1.46946,1.5186,1.44577,1.54625,1.54273,1.4894,1.53308,1.32836,1.35927,1.23689,1.5463,1.4472,1.44207,1.32444,1.44755,1.48839,1.3373,1.42273,1.48346,1.45388,1.49868,1.47012,1.47706,1.48812,1.54891,1.44185,1.42425,1.33247,1.48605,1.35639,1.5244,1.42745,1.40108,1.45876,1.48398,1.48269,1.44747,1.42196,1.56011,
Transpose (Packing),31.8136,32.0062,52.1372,52.536,32.6925,33.2628,32.5826,32.5901,32.4043,31.7235,53.0212,53.0461,33.7227,33.714,33.2913,33.2816,30.0972,29.6057,49.8079,50.0383,32.9377,32.9362,32.3474,32.3398,30.6518,30.4823,50.3086,50.3628,31.5109,31.4902,31.0903,31.0771,30.388,30.147,48.9946,49.0014,32.3827,32.3552,31.5541,31.5464,30.4211,30.0425,50.445,50.8625,32.0725,32.0549,31.368,31.3897,
Transpose (Start Local Transpose),1.22184,1.19412,1.20182,1.1924,1.25122,1.37772,1.19363,1.20668,1.22221,1.17512,1.19042,1.37604,1.21065,1.19485,1.17274,1.19047,1.32696,1.17139,1.20176,1.26703,1.17601,1.39793,1.53742,1.17147,1.85444,1.08525,1.11761,1.25463,1.12083,1.12559,1.21786,1.44309,1.29171,1.1476,1.12401,1.06979,1.34608,1.12066,1.44829,1.1221,1.1269,1.16598,1.19215,1.14744,1.13196,1.17803,1.13072,1.21289,
Transpose (Start Receive),1.2307,1.20434,1.21225,1.20371,1.26059,1.38809,1.20616,1.21596,1.23271,1.18544,1.20047,1.38883,1.22052,1.20434,1.18215,1.1997,1.33941,1.18136,1.2111,1.27682,1.18596,1.4091,1.55159,1.18049,1.87404,1.09683,1.12758,1.26696,1.13065,1.13547,1.22655,1.4542,1.30285,1.16323,1.13283,1.07781,1.35876,1.12988,1.46098,1.13079,1.13495,1.17396,1.20114,1.15683,1.14112,1.18673,1.14091,1.22644,
Transpose (First Receive),3.01225,4.25173,4.88532,4.69031,5.1052,5.11875,4.80777,3.7835,2.51806,5.00221,4.66948,4.49956,3.77259,3.96322,4.44689,3.72435,2.30473,3.40055,4.11177,3.74981,3.86774,3.54606,5.53842,4.79872,10.9997,4.0762,3.61101,4.51697,4.10944,3.74093,5.09682,4.37046,2.50181,3.75328,4.58445,4.18663,3.6362,5.02471,4.56279,2.99995,2.32391,4.80688,6.06429,4.37424,3.53014,4.39263,4.46895,3.35079,
Transpose (Finished Receive),162.863,163.118,164.155,164.161,163.35,164.046,164.144,164.162,160.617,160.592,160.869,160.766,160.691,160.663,160.851,160.852,160.298,162.966,164.109,163.815,159.753,161.472,164.027,163.934,161.386,163.391,163.772,163.586,161.015,163.146,163.914,164.106,162.824,163.103,164.039,164.144,163.7,162.708,164.056,164.064,161.913,161.847,163.999,163.988,161.781,161.25,163.966,164.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.518,163.693,165.367,164.817,164.285,164.522,164.938,165.147,161.589,162.208,164.018,163.974,162.221,161.861,161.99,161.939,160.925,163.289,164.45,164.159,160.14,162.095,164.564,164.47,161.706,163.712,164.222,164.036,161.336,163.468,164.348,164.542,163.178,163.457,164.562,164.668,164.036,163.531,164.854,164.692,162.54,162.761,164.62,164.608,162.102,161.571,164.491,164.588,
1D FFT X-Direction,0.675236,0.671116,0.678371,0.666613,0.674479,0.675885,0.663589,0.671549,0.672732,0.671373,0.667486,0.673271,0.671371,0.673266,0.663621,0.682255,0.651358,0.669444,0.66255,0.746,0.66445,0.680654,0.662491,0.669978,0.676512,0.647348,0.650937,0.657566,0.645167,0.663796,0.659596,0.654052,0.667097,0.661321,0.655547,0.643085,0.653942,0.654364,0.662073,0.663067,0.652136,0.663619,0.657963,0.66278,0.660237,0.656661,0.641949,0.653946,
Run complete,171.931,172.016,173.657,173.117,172.519,172.838,173.184,173.394,169.968,170.553,172.401,172.281,170.618,170.102,170.305,170.151,168.429,170.961,172.237,171.781,167.959,169.792,172.229,172.341,169.313,171.342,171.826,171.831,169.103,171.182,171.997,172.221,170.94,171.189,172.293,172.501,171.861,171.163,172.486,172.315,170.248,170.651,172.249,172.266,169.788,169.281,172.185,172.162,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,177.238,177.868,179.14,179.189,177.767,177.962,179.021,178.623,174.571,174.574,174.018,173.542,173.991,173.833,177.354,177.401,173.208,172.313,176.447,176.236,171.681,173.852,176.95,176.301,168.322,173.421,176.593,176.086,172.112,176.358,176.529,176.794,174.367,174.871,176.558,176.515,174.434,174.113,176.033,176.844,174.69,175.28,176.551,176.797,175.909,175.373,177.262,177.182,
Transpose (First Send),1.54647,1.44856,1.52718,1.60156,1.53634,1.52027,1.54974,1.57705,1.5448,1.55796,1.51399,1.55489,1.54929,1.48837,1.59783,1.3996,1.44877,1.52884,1.50214,1.42874,1.45199,1.29177,1.55908,1.47633,1.49766,1.43919,1.53833,1.52773,1.44852,1.54539,1.50224,1.43533,1.44976,1.43424,1.43264,1.44791,1.39645,1.53302,1.35238,1.46024,1.44934,1.5791,1.43413,1.47287,1.48352,1.36942,1.50261,1.49302,
Transpose (Packing),34.7478,34.4214,33.5057,33.7494,31.3605,31.2271,50.3676,50.3744,34.3188,33.8154,33.5043,33.6924,31.557,31.2904,52.082,51.7811,31.8803,31.4034,31.1998,31.3864,30.9023,30.668,49.9854,49.988,33.0547,32.6343,32.0033,32.1993,29.9348,29.7004,48.3372,48.3438,32.4472,31.9722,31.2781,31.4944,30.4084,30.1419,48.0226,47.9955,32.5151,31.8106,31.2262,31.441,30.2749,30.0603,48.7466,48.782,
Transpose (Start Local Transpose),1.14956,1.1381,1.16903,1.16213,1.16169,1.29704,1.16982,1.13393,1.17189,1.1787,1.1555,1.31485,1.20537,1.13678,1.3029,1.14569,1.27035,1.12075,1.14084,1.07132,1.10018,1.29093,1.21152,1.13312,1.14198,1.13061,1.11974,1.28728,1.10238,1.10656,1.12104,1.15204,1.07727,1.08383,1.128,1.09189,1.41332,1.16295,1.43484,1.14277,1.12951,1.12642,1.13098,1.10549,1.10981,1.34603,1.13849,1.17882,
Transpose (Start Receive),1.15845,1.14971,1.17856,1.17128,1.17114,1.30643,1.18027,1.14294,1.18107,1.18889,1.16655,1.32394,1.21856,1.1444,1.33031,1.15386,1.2801,1.12961,1.1496,1.08101,1.10828,1.29989,1.22011,1.14062,1.15065,1.13951,1.1308,1.29718,1.11108,1.11499,1.12903,1.16045,1.08509,1.0921,1.13639,1.10048,1.43328,1.17677,1.45071,1.15173,1.13746,1.13493,1.13954,1.11498,1.1188,1.35849,1.14734,1.18717,
Transpose (First Receive),2.7072,4.60784,5.16436,5.05529,5.01926,4.765,4.52909,3.80291,2.72064,5.2542,5.22652,4.49305,3.82941,4.02745,4.16289,3.7471,2.22252,3.43903,4.84073,4.82422,3.83571,3.66119,5.10592,4.82595,2.40106,3.79404,4.21778,4.49691,3.92022,3.44929,4.78251,4.0146,2.28267,4.06313,4.85978,4.75308,4.09045,4.88805,4.81432,3.00568,2.28168,4.4863,6.17683,5.44516,3.68068,4.12088,3.87297,3.39707,
Transpose (Finished Receive),167.865,168.983,169.04,169.053,168.789,169.001,169.045,169.051,164.322,164.331,164.403,164.371,164.304,164.089,164.402,164.415,165.035,163.91,168.218,168.081,163.559,165.676,168.738,168.147,160.277,165.389,168.558,168.014,163.899,168.4,168.472,168.792,166.146,166.852,168.102,167.892,166.447,165.917,168.03,168.745,166.63,167.229,168.44,168.748,167.906,167.449,168.835,168.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.073,169.609,170.777,170.916,169.438,169.786,170.55,170.429,166.196,166.408,165.606,165.413,165.66,165.561,168.95,169.039,165.359,164.712,168.714,168.577,163.879,165.998,169.06,168.474,160.831,165.71,168.88,168.336,164.219,168.721,168.794,169.115,166.683,167.173,168.733,168.817,166.784,166.507,168.353,169.067,166.951,167.551,168.762,169.071,168.227,167.77,169.418,169.475,
1D FFT X-Direction,0.673321,0.653157,0.662792,0.669336,0.66099,0.667446,0.657105,0.664081,0.682137,0.673339,0.678527,0.672673,0.664367,0.668387,0.72017,0.658963,0.650353,0.648831,0.667168,0.656669,0.654883,0.643051,0.653376,0.658087,0.654399,0.649685,0.653112,0.642831,0.640755,0.644731,0.664031,0.642631,0.644733,0.641967,0.650745,0.653273,0.659003,0.658014,0.663346,0.663261,0.634218,0.654515,0.643248,0.649708,0.642486,0.643485,0.65028,0.64573,
Run complete,177.244,177.872,179.144,179.197,177.771,177.967,179.025,178.628,174.594,174.588,174.036,173.556,174.005,173.859,177.384,177.449,173.212,172.319,176.452,176.24,171.686,173.856,176.955,176.309,168.343,173.424,176.597,176.09,172.122,176.363,176.534,176.798,174.373,174.876,176.567,176.52,174.439,174.118,176.038,176.847,174.695,175.283,176.556,176.8,175.913,175.377,177.266,177.186,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,179.205,178.871,179.636,179.671,179.098,179.228,179.873,180.038,175.783,176.255,173.403,173.69,173.492,173.333,173.198,173.536,178.054,177.254,177.94,177.895,178.117,177.671,177.484,177.51,177.817,177.488,177.06,177.297,177.596,176.458,176.558,177.53,177.979,177.294,176.876,177.517,177.59,176.678,176.778,176.368,177.707,176.984,177.754,177.121,177.994,177.737,177.431,177.737,
Transpose (First Send),1.56694,1.53243,1.48369,1.5975,1.53628,1.59985,1.5674,1.54648,1.53948,1.52266,1.54079,1.52586,1.54293,1.64213,1.58732,1.57893,1.28793,1.50462,1.48639,1.47001,1.46329,1.29631,1.52241,1.52836,1.52822,1.50555,1.49802,1.32729,1.51281,1.46789,1.47055,1.52119,1.49581,1.47086,1.54045,1.4541,1.36399,1.57669,1.28972,1.48522,1.46053,1.4405,1.41191,1.44362,1.45381,1.33024,1.49283,1.48463,
Transpose (Packing),52.1666,51.7409,31.983,31.9892,33.0466,32.7683,32.3877,32.6287,52.0693,51.341,31.7434,31.9361,32.8966,33.4506,33.0145,33.0268,47.9435,47.6925,29.7388,29.6565,33.2943,33.2916,32.5644,32.5691,50.4271,50.0983,30.3727,30.3688,31.615,31.63,31.1451,30.9028,48.2523,47.9216,30.0949,30.077,32.755,32.7345,31.794,31.8006,48.3812,48.0563,29.9252,30.0224,32.1684,32.147,31.4854,31.4822,
Transpose (Start Local Transpose),1.1613,1.21026,1.14058,1.17948,1.19935,1.34918,1.41488,1.18966,1.20926,1.17798,1.15589,1.31889,1.22005,1.2134,1.17754,1.21771,1.26075,1.10485,1.11883,1.13149,1.13416,1.29521,1.22144,1.17437,1.19082,1.10507,1.14525,1.30072,1.16418,1.1303,1.18815,1.15652,1.18927,1.16588,1.18944,1.12016,1.37581,1.17944,1.4276,1.14908,1.10593,1.11826,1.1094,1.10181,1.13848,1.30551,1.14969,1.15916,
Transpose (Start Receive),1.17565,1.21954,1.15168,1.19459,1.20826,1.36086,1.42954,1.20087,1.21873,1.18748,1.17266,1.32862,1.22826,1.22653,1.18729,1.23217,1.27082,1.11417,1.12767,1.14007,1.14427,1.30402,1.23042,1.18909,1.20005,1.1148,1.15374,1.31076,1.17311,1.1403,1.19784,1.16576,1.19902,1.17465,1.2042,1.12908,1.39036,1.18844,1.44381,1.15847,1.11533,1.12701,1.11807,1.11124,1.14909,1.31997,1.15938,1.16732,
Transpose (First Receive),2.26127,4.88224,4.88786,4.80085,4.59555,4.14619,4.4727,3.81217,2.73853,4.34566,5.07703,4.64551,3.75531,4.05334,4.56696,3.77221,2.77242,2.79378,4.7378,4.82215,3.92807,3.94661,5.3529,4.73846,2.61987,3.34159,3.98557,4.25718,3.74512,3.73946,5.05671,4.82646,2.4877,3.71968,4.6186,4.51518,3.66025,4.59966,4.60139,2.96955,2.94915,3.79287,6.00006,5.24701,3.51021,4.04066,4.03202,3.71388,
Transpose (Finished Receive),169.731,169.567,169.636,169.588,169.689,169.724,169.615,169.432,164.094,164.109,164.027,164.058,164.102,164.103,163.907,163.962,169.702,169.341,169.346,169.146,169.683,169.491,169.181,169.114,169.639,169.374,168.987,169.351,169.667,168.334,168.201,169.596,169.514,168.944,168.749,169.278,169.645,168.323,168.871,168.459,169.376,168.969,169.592,169.053,169.494,169.298,168.511,168.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.957,170.42,171.408,171.312,170.96,170.94,171.64,171.678,167.605,168.128,165.134,165.41,165.183,165.041,164.927,165.349,170.286,169.668,170.152,170.168,170.251,170.117,169.807,169.919,170.311,169.828,169.309,169.671,170.025,168.656,168.85,169.917,170.169,169.571,169.098,169.599,169.978,168.821,169.194,168.779,170.004,169.296,169.912,169.38,170.241,169.89,169.525,169.903,
1D FFT X-Direction,0.682795,0.660122,0.663738,0.666173,0.664864,0.666644,0.653984,0.667797,0.669301,0.662016,0.666454,0.660832,0.671426,0.665929,0.668301,0.674143,0.643116,0.65927,0.650276,0.665476,0.650967,0.649586,0.655158,0.652907,0.653027,0.650791,0.655026,0.646773,0.652675,0.657941,0.661089,0.649364,0.663123,0.657059,0.646018,0.649643,0.652265,0.6618,0.646641,0.654269,0.663708,0.649653,0.642482,0.6503,0.641329,0.644011,0.670899,0.649798,
Run complete,179.21,178.876,179.641,179.677,179.103,179.233,179.878,180.043,175.822,176.291,173.427,173.727,173.507,173.349,173.218,173.556,178.059,177.259,177.944,177.9,178.121,177.674,177.489,177.514,177.822,177.492,177.065,177.302,177.6,176.461,176.563,177.534,177.984,177.299,176.881,177.522,177.594,176.681,176.782,176.372,177.712,176.988,177.759,177.129,177.998,177.742,177.434,177.74,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,176.461,175.468,177.368,178.51,178.663,179.124,180.282,180.781,175.709,175.351,176.681,176.59,177.342,178.1,176.163,176.225,173.193,172.877,171.172,171.903,174.14,173.876,171.19,172.688,173.058,174.221,172.413,172.873,173.332,174.211,172.443,173.259,172.246,172.598,171.583,171.677,174.224,173.296,171.285,172.086,173.851,173.951,172.679,173.065,173.351,173.523,171.556,172.042,
Transpose (First Send),1.53735,1.58385,1.55823,1.55618,1.55787,1.54787,1.56694,1.5313,1.64014,1.55855,1.63336,1.54893,1.53015,1.55083,1.48569,1.51576,1.49305,1.50152,1.51203,1.45851,1.45571,1.50106,1.31033,1.49713,1.53184,1.5315,1.52272,1.4623,1.4292,1.44789,1.47178,1.45882,1.50628,1.45763,1.51327,1.48381,1.36238,1.46689,1.34821,1.49865,1.42923,1.44822,1.41786,1.49332,1.47368,1.35363,1.47884,1.4493,
Transpose (Packing),34.4059,34.1542,33.7756,33.2524,50.685,50.6826,31.0758,30.2868,33.779,33.7761,33.1792,33.5828,50.674,50.1965,31.2492,31.257,31.8816,31.8926,31.5149,31.2895,49.0245,48.969,30.6502,30.6475,33.3349,33.3428,32.7157,32.4283,48.1452,48.2444,29.9612,29.9684,32.2254,32.2406,31.9154,31.5184,49.4657,49.4471,30.005,30.0264,31.9787,31.9564,31.187,31.2696,47.4302,47.3887,30.268,30.2535,
Transpose (Start Local Transpose),1.13492,1.14375,1.13822,1.15295,1.21305,1.33578,1.16759,1.15812,1.21353,1.18965,1.16379,1.33613,1.14991,1.15645,1.14168,1.15141,1.27273,1.12079,1.13046,1.10029,1.10344,1.33492,1.49392,1.10923,1.18212,1.11954,1.18433,1.30705,1.09126,1.12699,1.09955,1.11522,1.11739,1.09799,1.13889,1.13656,1.32755,1.11078,1.45184,1.12865,1.15906,1.11552,1.15721,1.20375,1.14874,1.31952,1.15095,1.12008,
Transpose (Start Receive),1.14445,1.15257,1.14895,1.16221,1.2213,1.3444,1.17803,1.16715,1.2234,1.19912,1.17427,1.34544,1.15791,1.16487,1.15273,1.15949,1.2824,1.12865,1.13902,1.10975,1.11179,1.34538,1.50754,1.11701,1.19067,1.13064,1.19327,1.31824,1.10093,1.13525,1.10829,1.12319,1.12498,1.10675,1.14749,1.1451,1.34168,1.11958,1.46377,1.13805,1.16745,1.12526,1.16602,1.21857,1.1571,1.33504,1.1596,1.12873,
Transpose (First Receive),2.27489,4.43795,5.23903,4.97406,4.4469,4.38838,4.53651,3.69711,2.48209,5.23798,5.19229,4.6593,3.87713,4.15425,4.31464,3.6384,2.57804,3.50177,4.72918,5.06297,3.97507,3.64243,5.06079,4.07587,2.39263,3.57172,4.40281,4.71827,4.0115,3.54942,4.63034,3.91233,2.36675,4.02173,4.7113,4.65954,3.83107,4.11292,4.42937,3.11743,2.55412,4.39422,6.24705,5.57174,3.63233,4.02429,4.05356,3.66632,
Transpose (Finished Receive),165.614,166.173,165.464,166.052,166.295,166.088,166.23,166.115,166.242,166.089,165.49,165.643,166.047,166.263,165.618,166.025,164.615,164.581,161.448,163.791,164.555,164.391,161.481,164.658,164.753,166.174,163.586,164.141,164.848,166.242,163.371,164.622,163.828,164.134,163.026,163.489,165.668,165.016,162.498,163.065,165.617,165.989,163.022,164.986,164.657,164.76,162.825,162.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.115,167.224,169.071,170.159,170.314,170.92,172.145,172.407,167.367,166.943,168.554,168.409,168.997,169.695,167.766,167.923,165.473,165.169,163.395,164.098,166.42,166.023,163.466,164.966,165.312,166.482,164.706,165.168,165.536,166.55,164.71,165.483,164.655,164.876,163.74,163.907,166.512,165.618,163.517,164.464,166.124,166.362,164.859,165.296,165.698,165.794,163.754,164.359,
1D FFT X-Direction,0.675921,0.675817,0.663655,0.660325,0.677122,0.672614,0.657672,0.663882,0.666634,0.66644,0.673209,0.661746,0.66831,0.680132,0.663306,0.668333,0.642254,0.653392,0.655567,0.660436,0.651223,0.642554,0.647753,0.666353,0.64951,0.660927,0.659181,0.655555,0.641725,0.656061,0.648332,0.651244,0.650244,0.650983,0.665297,0.641265,0.653969,0.64997,0.665771,0.652273,0.650264,0.639745,0.661948,0.662038,0.667982,0.664965,0.65775,0.650784,
Run complete,176.465,175.472,177.372,178.514,178.666,179.128,180.287,180.787,175.714,175.356,176.685,176.594,177.346,178.104,176.168,176.23,173.204,172.889,171.186,171.915,174.16,173.898,171.204,172.701,173.063,174.225,172.418,172.878,173.337,174.215,172.448,173.265,172.258,172.607,171.6,171.688,174.23,173.303,171.299,172.097,173.856,173.955,172.683,173.068,173.356,173.528,171.562,172.047,

init,614.879,560.662,617.723,561.624,608.656,606.215,608.514,612.22,577.938,575.721,576.338,564.467,493.638,577.795,531.2,573.705,622.756,610.021,610.713,555.421,607.997,608.598,608.743,608.915,599.176,562.157,565.966,560.419,597.04,530.483,597.674,542.437,590.223,574.699,597.06,588.288,519.849,540.707,592.398,587.954,607.804,601.085,604.668,545.409,594.207,586.415,598.215,597.616,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.548,174.741,173.915,173.743,173.721,173.832,173.764,173.804,173.831,174.514,173.972,173.888,174.298,174.858,174.69,173.911,173.018,173.262,173.481,173.333,173.081,172.942,173.898,173.565,165.056,164.239,168.688,168.579,165.529,165.403,168.436,168.196,172.712,172.493,173.337,173.197,172.097,172.75,173.016,173.147,172.106,171.761,172.953,173.036,172.275,172.179,172.759,172.84,
Transpose (First Send),1.54259,1.53681,1.52889,1.48615,1.51326,1.52604,1.55833,1.56988,1.54269,1.58034,1.55023,1.57903,1.50632,1.49471,1.48188,1.51693,1.4192,1.4461,1.38803,1.45217,1.43088,1.36532,1.48332,1.48891,1.47171,1.48736,1.44456,1.44697,1.58707,1.50233,1.52872,1.51495,1.46376,1.37489,1.48466,1.51088,1.34441,1.49156,1.52752,1.51858,1.41772,1.4068,1.38159,1.44921,1.48109,1.54597,1.38426,1.60304,
Transpose (Packing),32.2051,32.9857,53.6832,54.4098,32.3949,32.9573,32.0496,32.3287,32.2568,31.6004,52.6139,52.6765,33.9629,33.9666,33.3792,33.3746,30.3475,29.891,49.7578,49.8615,32.8032,32.8183,32.2577,32.2317,30.8534,30.4443,51.3057,51.3198,31.6136,31.6179,31.1414,31.1393,30.251,29.8192,50.4206,50.4294,32.3208,32.2842,31.6111,31.6079,30.4137,29.9671,50.0261,50.0523,31.936,31.9115,31.2889,31.3559,
Transpose (Start Local Transpose),1.13905,1.19401,1.18772,1.13498,1.18029,1.32899,1.19274,1.17875,1.13635,1.16525,1.1467,1.29722,1.17065,1.13947,1.15512,1.16785,1.32483,1.09482,1.10234,1.10137,1.09363,1.34826,1.51999,1.13737,1.14766,1.15271,1.09542,1.26144,1.16487,1.14887,1.14165,1.14379,1.17411,1.07379,1.11267,1.13513,1.34768,1.14893,1.44763,1.12637,1.10641,1.1204,1.129,1.12256,1.16635,1.1331,1.1528,1.25801,
