,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.208818,0.207917,0.207164,0.215499,0.201112,0.206227,0.209622,0.207689,0.207555,0.207992,0.207029,0.205856,0.203969,0.21194,0.203421,0.205466,0.20333,0.203729,0.208636,0.287859,0.20454,0.203856,0.203642,0.209137,0.204114,0.201069,0.208277,0.20745,0.208305,0.206006,0.207526,0.203164,0.205979,0.209877,0.204923,0.202954,0.204746,0.204853,0.207832,0.210454,0.202987,0.201453,0.203241,0.213703,0.206138,0.203657,0.222074,0.217254,0.205327,0.204021,0.206805,0.204117,0.204935,0.205114,0.20466,0.206329,0.205629,0.203138,0.207004,0.208657,0.205093,0.204599,0.207359,0.208708,
Transpose (Start Local Transpose),0.334248,0.327346,0.332843,0.450478,0.466888,0.330093,0.325007,0.472068,0.331188,0.328796,0.335842,0.333673,0.321763,0.329514,0.330614,0.324996,0.324806,0.389185,0.321926,0.400619,0.309529,0.308689,0.309677,0.411921,0.326585,0.315311,0.321942,0.324141,0.320457,0.321989,0.320921,0.314889,0.332124,0.329533,0.321529,0.32407,0.388676,0.316176,0.324936,0.327272,0.415258,0.474208,0.467,0.472146,0.460132,0.323586,0.479601,0.485842,0.401515,0.398196,0.406054,0.329929,0.307494,0.307315,0.310097,0.318771,0.320549,0.319127,0.318027,0.332297,0.316623,0.306691,0.423941,0.414085,
Transpose (Start Receive),0.346891,0.33581,0.342579,0.468556,0.477537,0.338976,0.333647,0.48071,0.339965,0.33649,0.343149,0.341927,0.330096,0.339266,0.339714,0.333686,0.333727,0.397569,0.330033,0.40828,0.31701,0.318158,0.317502,0.42667,0.335151,0.323087,0.329881,0.332081,0.327402,0.329848,0.328629,0.322516,0.341534,0.33876,0.330971,0.332688,0.397302,0.324126,0.332717,0.335207,0.423124,0.482495,0.475259,0.480276,0.468389,0.331643,0.494038,0.502243,0.409284,0.406858,0.414898,0.338869,0.315283,0.315065,0.317264,0.33055,0.329114,0.326966,0.32613,0.340498,0.324509,0.314492,0.438889,0.428076,
Transpose (First Receive),1189.6,1184.5,1189.42,1186.32,1189.81,1189.86,1189.85,1189.9,1184.57,1180.02,1189.58,1184.81,1189.35,1189.4,1189.42,1189.36,1183.19,1183.12,1189.34,1184.83,1189.29,1189.29,1189.27,1189.9,1186.33,1182.62,1188.34,1182.65,1189.75,1189.8,1189.69,1188.16,1184.9,1186.26,1182.84,1186.18,1184.62,1188.69,1189.55,1190.13,1189.86,1189.96,1189.88,1189.97,1189.79,1189.75,1189.65,1189.97,1189.64,1180.14,1189.61,1189.36,1188.05,1188.06,1188.46,1189.88,1189.7,1184.76,1189.74,1189.93,1189.72,1189.7,1189.65,1189.63,
Transpose (Finished Receive),1189.6,1184.51,1189.42,1186.32,1189.81,1189.86,1189.85,1189.9,1184.57,1180.02,1189.58,1184.81,1189.35,1189.4,1189.43,1189.36,1183.19,1183.12,1189.34,1184.83,1189.29,1189.29,1189.27,1189.9,1186.33,1182.62,1188.34,1182.65,1189.75,1189.8,1189.69,1188.16,1184.9,1186.27,1182.84,1186.18,1184.62,1188.7,1189.55,1190.13,1189.86,1189.96,1189.88,1189.97,1189.79,1189.75,1189.66,1189.97,1189.64,1180.14,1189.61,1189.36,1188.06,1188.06,1188.46,1189.89,1189.7,1184.76,1189.74,1189.93,1189.72,1189.7,1189.65,1189.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1189.61,1184.52,1189.43,1186.33,1189.82,1189.87,1189.86,1189.91,1184.58,1180.03,1189.59,1184.82,1189.36,1189.42,1189.48,1189.37,1183.2,1183.13,1189.35,1184.84,1189.3,1189.3,1189.28,1189.91,1186.35,1182.63,1188.35,1182.66,1189.76,1189.81,1189.7,1188.18,1184.91,1186.28,1182.85,1186.19,1184.63,1188.71,1189.57,1190.2,1189.87,1189.97,1189.89,1189.98,1189.81,1189.76,1189.67,1189.98,1189.65,1180.15,1189.62,1189.37,1188.07,1188.07,1188.47,1189.9,1189.71,1184.77,1189.75,1189.95,1189.73,1189.71,1189.66,1189.64,
1D FFT X-Direction,0.208193,0.207528,0.20678,0.215063,0.200653,0.205825,0.209216,0.207301,0.207194,0.207597,0.206608,0.205365,0.203547,0.211496,0.20294,0.205049,0.202918,0.203342,0.20829,0.287493,0.204146,0.203479,0.203294,0.208716,0.203737,0.200649,0.207926,0.207077,0.207946,0.205587,0.207125,0.202801,0.205524,0.209512,0.204487,0.202567,0.204374,0.204385,0.207381,0.21007,0.202635,0.201087,0.20286,0.213343,0.205628,0.203169,0.221657,0.216859,0.204937,0.203641,0.206443,0.203717,0.204564,0.204768,0.204154,0.205856,0.205273,0.202717,0.206629,0.208278,0.20474,0.204249,0.206951,0.208324,
Run complete,1191.71,1186.66,1191.56,1188.44,1191.96,1191.95,1191.98,1192.03,1186.73,1183.25,1191.73,1186.88,1191.48,1191.56,1191.68,1191.45,1186.18,1185.23,1191.43,1186.96,1191.36,1191.41,1191.4,1192,1188.54,1184.73,1190.48,1184.75,1191.87,1191.93,1191.82,1190.3,1189.71,1190.05,1189.87,1189.95,1190,1190.85,1191.7,1192.34,1191.96,1192.06,1192.03,1192.13,1191.89,1191.88,1191.79,1192.08,1191.77,1182.29,1191.73,1191.52,1190.15,1190.17,1190.58,1192.05,1191.86,1186.91,1191.85,1192.07,1191.83,1191.81,1191.76,1191.77,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1188.51,1181.54,1184.45,1180.92,1184.16,1188.13,1188.08,1188.12,1188.52,1188.54,1188.44,1182.44,1188.41,1188.41,1188.33,1188.55,1185.17,1185.18,1188.16,1188.18,1188.13,1188.42,1188.16,1188.51,1187.83,1187.69,1187.84,1187.68,1186.55,1186.59,1188.31,1188.78,1188.66,1188.57,1188.56,1188.69,1188.45,1188.51,1188.42,1188.62,1184.7,1184.45,1184.72,1184.46,1184.58,1184.57,1188.32,1188.62,1188.58,1188.43,1188.46,1188.53,1184.54,1188.36,1188.06,1188.17,1184.28,1186.4,1188.06,1186.83,1188.39,1184.11,1188.39,1188.54,
Transpose (First Send),0.211914,0.202793,0.209597,0.206476,0.205116,0.206207,0.204634,0.204484,0.208443,0.206512,0.205339,0.206295,0.212083,0.208327,0.21547,0.212055,0.206952,0.202739,0.208319,0.204508,0.206022,0.208316,0.20779,0.208234,0.206238,0.206971,0.207106,0.206465,0.206017,0.207726,0.201757,0.206313,0.207225,0.210711,0.206924,0.213699,0.212865,0.208772,0.204994,0.215967,0.205994,0.203607,0.211512,0.208097,0.204592,0.204095,0.203955,0.206037,0.204003,0.204478,0.203763,0.207215,0.206864,0.209974,0.205082,0.214747,0.201192,0.204354,0.206883,0.208238,0.206753,0.202859,0.20914,0.203364,
Transpose (Packing),0.20998,0.201539,0.208511,0.204895,0.203961,0.205112,0.203479,0.203057,0.207188,0.205304,0.203966,0.204721,0.210499,0.206884,0.211543,0.210525,0.205535,0.201533,0.206971,0.203012,0.20498,0.206765,0.206296,0.20713,0.204507,0.205601,0.205988,0.205293,0.204933,0.206694,0.20061,0.205078,0.205762,0.209164,0.205355,0.212279,0.21159,0.207224,0.203225,0.211056,0.204644,0.20202,0.210275,0.20657,0.203315,0.202964,0.202966,0.205073,0.202797,0.203337,0.20278,0.205909,0.20566,0.208805,0.203969,0.213135,0.199757,0.203157,0.205647,0.207114,0.205487,0.20158,0.207805,0.202396,
Transpose (Start Local Transpose),0.332816,0.322032,0.332329,0.43987,0.323998,0.324686,0.323329,0.329677,0.325099,0.323292,0.326149,0.325942,0.33926,0.32888,0.446218,0.332716,0.324876,0.319192,0.32247,0.318088,0.316948,0.32257,0.317067,0.40845,0.32738,0.318436,0.32543,0.322071,0.327089,0.323024,0.319937,0.322389,0.334207,0.34796,0.336788,0.347738,0.343949,0.335537,0.334041,0.491077,0.319741,0.322503,0.327236,0.320723,0.325425,0.322315,0.419875,0.431219,0.341804,0.337996,0.338992,0.339374,0.318392,0.329891,0.33123,0.334332,0.313982,0.317577,0.321253,0.324636,0.327518,0.315319,0.432704,0.403383,
Transpose (Start Receive),0.342859,0.3307,0.339989,0.447504,0.331786,0.332642,0.330841,0.337331,0.333132,0.330794,0.334111,0.334464,0.347807,0.340051,0.460239,0.340256,0.333562,0.32753,0.331133,0.326473,0.324315,0.33263,0.32479,0.416105,0.335763,0.326094,0.334443,0.329495,0.33463,0.33073,0.327862,0.330265,0.342764,0.357953,0.346976,0.355819,0.35259,0.34417,0.341901,0.506311,0.327546,0.33009,0.335533,0.328832,0.333989,0.330098,0.42818,0.439029,0.349471,0.345846,0.346557,0.347879,0.325795,0.337704,0.339153,0.344688,0.321626,0.324878,0.329589,0.332106,0.334988,0.32423,0.440611,0.410875,
Transpose (First Receive),1186.39,1179.41,1182.31,1178.79,1182.02,1185.97,1185.96,1186.01,1186.4,1186.38,1186.24,1180.31,1186.29,1186.31,1186.23,1186.44,1183.05,1183.04,1186.06,1186.06,1186.01,1186.22,1186.05,1186.42,1185.71,1185.6,1185.7,1185.59,1184.41,1184.41,1186.19,1186.65,1186.48,1186.45,1186.38,1186.49,1186.3,1186.37,1186.3,1186.48,1182.58,1182.31,1182.58,1182.32,1182.46,1182.44,1186.22,1186.51,1186.41,1186.32,1186.34,1186.34,1182.4,1186.25,1185.96,1186.01,1182.14,1184.25,1185.94,1184.71,1186.26,1182.02,1186.25,1186.44,
Transpose (Finished Receive),1186.39,1179.41,1182.31,1178.8,1182.03,1185.97,1185.97,1186.01,1186.41,1186.39,1186.24,1180.31,1186.29,1186.31,1186.23,1186.44,1183.05,1183.04,1186.06,1186.06,1186.01,1186.22,1186.05,1186.42,1185.71,1185.6,1185.7,1185.6,1184.41,1184.41,1186.19,1186.65,1186.48,1186.45,1186.38,1186.5,1186.3,1186.37,1186.3,1186.48,1182.58,1182.31,1182.58,1182.32,1182.46,1182.44,1186.22,1186.51,1186.41,1186.33,1186.34,1186.34,1182.4,1186.25,1185.96,1186.01,1182.14,1184.25,1185.94,1184.71,1186.26,1182.02,1186.25,1186.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1186.4,1179.43,1182.32,1178.81,1182.04,1185.98,1185.98,1186.02,1186.42,1186.4,1186.3,1180.32,1186.31,1186.33,1186.24,1186.45,1183.07,1183.05,1186.07,1186.07,1186.02,1186.28,1186.06,1186.44,1185.72,1185.61,1185.71,1185.61,1184.42,1184.47,1186.2,1186.66,1186.54,1186.46,1186.44,1186.56,1186.32,1186.38,1186.31,1186.49,1182.59,1182.32,1182.6,1182.33,1182.48,1182.46,1186.23,1186.52,1186.42,1186.34,1186.36,1186.4,1182.42,1186.26,1185.97,1186.02,1182.16,1184.26,1185.95,1184.73,1186.27,1182.03,1186.27,1186.45,
1D FFT X-Direction,0.20944,0.201176,0.208157,0.204493,0.203526,0.204738,0.20307,0.202687,0.206839,0.204842,0.20356,0.204317,0.210023,0.206455,0.211143,0.210161,0.205178,0.201171,0.206605,0.202639,0.204561,0.206375,0.205887,0.206761,0.204109,0.205165,0.20562,0.204927,0.2046,0.206269,0.200248,0.204718,0.205356,0.208773,0.204872,0.211866,0.211169,0.206049,0.202836,0.210675,0.204245,0.201655,0.209894,0.206232,0.202843,0.20259,0.202586,0.204716,0.202446,0.202912,0.202393,0.205517,0.205187,0.208417,0.20353,0.212734,0.199423,0.202788,0.205238,0.206753,0.205111,0.201104,0.207368,0.201992,
Run complete,1188.52,1184.72,1184.65,1184.57,1184.9,1188.13,1188.09,1188.13,1188.53,1188.55,1188.44,1183.03,1188.41,1188.42,1188.34,1188.55,1185.58,1185.55,1188.17,1188.18,1188.14,1188.42,1188.17,1188.52,1187.84,1187.7,1187.85,1187.68,1186.65,1186.61,1188.32,1188.79,1188.67,1188.58,1188.56,1188.7,1188.45,1188.52,1188.42,1188.63,1184.71,1184.45,1184.73,1184.47,1184.59,1184.58,1188.33,1188.63,1188.59,1188.44,1188.47,1188.54,1184.55,1188.36,1188.07,1188.18,1184.29,1186.41,1188.07,1186.83,1188.39,1184.12,1188.4,1188.54,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1185.09,1178.97,1179.12,1185.08,1185.1,1184.53,1185.41,1180.36,1187.02,1187.01,1187.03,1186.93,1187.02,1187.22,1187.24,1182.03,1185.07,1185.26,1185.35,1185.07,1183.25,1187.15,1187.59,1185.16,1187.24,1186.95,1183.22,1187.26,1187.22,1187.29,1187.2,1185.62,1185.21,1187.46,1185.07,1185.25,1187.44,1183.16,1184.04,1187.37,1179.12,1187.19,1187.26,1176.88,1181.01,1187.3,1187.22,1187,1187.38,1187.36,1187.35,1186.87,1187.42,1184.2,1187.44,1187.29,1183.2,1187.31,1187.29,1186.81,1182.49,1187.4,1187.35,1187,
Transpose (First Send),0.211463,0.20452,0.203317,0.206076,0.207061,0.204513,0.206155,0.205848,0.207642,0.207621,0.21358,0.2056,0.207654,0.214941,0.207858,0.207437,0.204274,0.204668,0.20632,0.207953,0.200257,0.216222,0.212635,0.205747,0.209399,0.206996,0.206828,0.206537,0.210092,0.214991,0.208312,0.206865,0.215778,0.204329,0.218414,0.217017,0.210191,0.207224,0.20455,0.204816,0.206387,0.20969,0.209811,0.204708,0.206294,0.202296,0.204401,0.204852,0.206572,0.204335,0.204,0.212882,0.205313,0.205801,0.209317,0.211194,0.211753,0.205451,0.204817,0.210202,0.210323,0.205574,0.205129,0.208462,
Transpose (Packing),0.209333,0.203351,0.202104,0.204746,0.205811,0.203561,0.205054,0.204575,0.206391,0.206614,0.209852,0.204328,0.206519,0.213409,0.206677,0.206151,0.20288,0.20322,0.20515,0.206701,0.199027,0.212343,0.21146,0.204548,0.208011,0.205683,0.205604,0.205316,0.208914,0.210969,0.206966,0.205313,0.212195,0.203122,0.21556,0.213253,0.209175,0.205915,0.203261,0.203681,0.205389,0.208601,0.208585,0.203598,0.204857,0.20094,0.203339,0.203846,0.205446,0.203179,0.202529,0.209981,0.203837,0.204551,0.207922,0.209735,0.210388,0.203967,0.203462,0.209114,0.208825,0.204349,0.203915,0.207538,
Transpose (Start Local Transpose),0.332522,0.314934,0.322169,0.459179,0.321848,0.316896,0.317869,0.316846,0.332157,0.320172,0.440578,0.32546,0.320098,0.325337,0.417945,0.322441,0.324616,0.328696,0.340117,0.330328,0.306448,0.455036,0.325423,0.418265,0.33246,0.328576,0.31488,0.329534,0.320927,0.426257,0.32011,0.319067,0.445015,0.320077,0.464947,0.455214,0.317932,0.315701,0.312637,0.422407,0.321128,0.33304,0.323288,0.324117,0.318118,0.319453,0.408467,0.416267,0.329539,0.324931,0.331777,0.447125,0.309205,0.307405,0.317318,0.316357,0.327631,0.323334,0.330171,0.329019,0.323467,0.317897,0.42137,0.418554,
Transpose (Start Receive),0.342634,0.323158,0.330744,0.467788,0.32978,0.325497,0.326158,0.325056,0.340196,0.328803,0.456082,0.334159,0.328057,0.335706,0.42613,0.33074,0.3332,0.33769,0.348763,0.338476,0.314001,0.473212,0.333493,0.426083,0.341434,0.336893,0.323305,0.337747,0.328633,0.438055,0.328568,0.327626,0.461441,0.328273,0.480176,0.470472,0.326479,0.324093,0.320679,0.430385,0.329329,0.340459,0.331651,0.332409,0.326744,0.327848,0.416884,0.425093,0.3379,0.33364,0.340532,0.462469,0.318335,0.315258,0.325893,0.326898,0.335751,0.331244,0.338527,0.337779,0.331801,0.326414,0.429861,0.42639,
Transpose (First Receive),1182.95,1176.88,1177.01,1182.95,1182.96,1182.44,1183.29,1178.23,1184.91,1184.86,1184.9,1184.77,1184.89,1185.1,1185.1,1179.93,1182.95,1183.11,1183.15,1182.96,1181.06,1185.03,1185.46,1183.04,1185.13,1184.86,1181.09,1185.14,1185.1,1185.2,1185.1,1183.49,1183.06,1185.25,1182.97,1183.08,1185.26,1180.95,1181.87,1185.24,1176.97,1185.08,1185.15,1174.75,1178.9,1185.15,1185.1,1184.9,1185.29,1185.24,1185.25,1184.76,1185.3,1182.1,1185.32,1185.18,1181.08,1185.19,1185.18,1184.76,1180.35,1185.28,1185.24,1184.85,
Transpose (Finished Receive),1182.95,1176.88,1177.01,1182.95,1182.96,1182.44,1183.29,1178.23,1184.91,1184.86,1184.9,1184.77,1184.89,1185.1,1185.1,1179.93,1182.95,1183.11,1183.15,1182.96,1181.06,1185.03,1185.46,1183.04,1185.13,1184.86,1181.09,1185.14,1185.1,1185.2,1185.1,1183.49,1183.06,1185.25,1182.97,1183.08,1185.26,1180.95,1181.87,1185.24,1176.97,1185.08,1185.15,1174.75,1178.9,1185.15,1185.1,1184.9,1185.29,1185.24,1185.25,1184.76,1185.3,1182.1,1185.32,1185.18,1181.09,1185.19,1185.18,1184.76,1180.35,1185.28,1185.24,1184.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1182.96,1176.9,1177.02,1182.96,1182.97,1182.45,1183.3,1178.25,1184.93,1184.88,1184.91,1184.78,1184.9,1185.11,1185.11,1179.94,1182.96,1183.15,1183.21,1182.97,1181.12,1185.04,1185.47,1183.05,1185.15,1184.87,1181.1,1185.15,1185.12,1185.22,1185.11,1183.5,1183.07,1185.31,1182.98,1183.09,1185.32,1181.01,1181.93,1185.25,1176.99,1185.09,1185.16,1174.76,1178.91,1185.16,1185.11,1184.91,1185.3,1185.25,1185.26,1184.78,1185.31,1182.12,1185.33,1185.19,1181.1,1185.2,1185.19,1184.78,1180.36,1185.3,1185.25,1184.86,
1D FFT X-Direction,0.20884,0.202941,0.201717,0.204343,0.20535,0.203135,0.204677,0.204206,0.205805,0.206216,0.209491,0.203926,0.206136,0.212975,0.206252,0.205801,0.202497,0.202823,0.204766,0.206342,0.198648,0.211925,0.211063,0.204154,0.207618,0.205278,0.205213,0.204984,0.208458,0.21053,0.206584,0.204983,0.211808,0.202691,0.21519,0.212885,0.208782,0.20556,0.20286,0.203334,0.205067,0.208248,0.208232,0.203283,0.204473,0.200557,0.202964,0.203516,0.205075,0.202763,0.202185,0.209614,0.203396,0.204196,0.207576,0.209378,0.210021,0.203581,0.203097,0.208737,0.208473,0.203995,0.203536,0.207183,
Run complete,1185.09,1183.08,1183.2,1185.09,1185.12,1184.54,1185.42,1183.29,1187.02,1187.02,1187.03,1186.94,1187.03,1187.23,1187.24,1182.04,1185.22,1185.28,1185.38,1185.18,1185.46,1187.17,1187.6,1185.34,1187.25,1186.96,1183.42,1187.27,1187.22,1187.3,1187.21,1185.63,1185.22,1187.47,1185.08,1185.25,1187.44,1183.17,1184.05,1187.38,1179.13,1187.2,1187.26,1177.17,1181.02,1187.31,1187.23,1187.01,1187.39,1187.37,1187.36,1186.87,1187.42,1184.21,1187.45,1187.3,1183.21,1187.32,1187.29,1186.82,1182.51,1187.41,1187.36,1187.01,

init,423.075,411.752,395.884,406.62,408.665,413.694,406.488,411.323,430.932,443.868,444.37,441.092,412.574,440.202,433.541,458.676,414.32,423.978,429.896,425.176,392.258,397.381,430.379,410.928,416.693,448.607,442.974,452.074,415.144,434.722,435.344,446.577,429.479,388.113,407.391,393.03,420.204,417.156,418.984,419.937,425.177,440.566,435.317,431.528,419.725,421.042,407.108,418.702,410.491,440.262,432.823,435.092,417.885,417.374,406.732,428.584,431.04,417.728,438.038,428.783,422.613,408.24,407.977,397.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1188.22,1186.91,1186.82,1188.35,1188.01,1188.12,1188.16,1188.1,1186.96,1185.77,1188.04,1188.34,1187.82,1186.94,1188.18,1187.13,1183.31,1186.85,1186.4,1187.22,1186.89,1188.32,1188.53,1187.33,1188.16,1184.31,1188.15,1184.4,1186.16,1188.06,1188.17,1187.49,1188.09,1188.04,1188.05,1188.09,1187.88,1187.89,1188.34,1187.34,1185.84,1181.91,1186.78,1185.78,1187.78,1186.8,1185.84,1187.37,1185.82,1181.32,1186.01,1188.06,1187.77,1181.34,1188.13,1186.04,1187.02,1186.83,1188,1188.35,1187.88,1186.91,1186.91,1187.28,
Transpose (First Send),0.216186,0.206336,0.205133,0.210511,0.21367,0.205982,0.215217,0.208948,0.208253,0.21476,0.206083,0.208633,0.210357,0.210509,0.206557,0.203326,0.208244,0.204236,0.217458,0.209001,0.214495,0.208297,0.207042,0.205832,0.204821,0.208531,0.205738,0.202654,0.204289,0.208374,0.205792,0.206479,0.207818,0.218726,0.206572,0.212354,0.214851,0.218689,0.219474,0.202731,0.209616,0.206584,0.210156,0.20353,0.204578,0.207799,0.205145,0.205146,0.208343,0.20419,0.205917,0.210451,0.204676,0.20391,0.208633,0.206201,0.20693,0.201725,0.20642,0.207578,0.203061,0.205802,0.205735,0.207923,
Transpose (Packing),0.213281,0.204506,0.203207,0.208243,0.211297,0.203853,0.2132,0.206604,0.206962,0.21355,0.204883,0.207383,0.208773,0.209064,0.204764,0.202171,0.20688,0.202976,0.211995,0.207832,0.210854,0.206738,0.205709,0.204505,0.203589,0.20747,0.204755,0.201547,0.202675,0.207091,0.204645,0.204951,0.206459,0.212171,0.205396,0.206333,0.21099,0.21486,0.216411,0.201637,0.208377,0.2045,0.208506,0.202341,0.203454,0.206433,0.204004,0.203866,0.20691,0.203065,0.204624,0.209374,0.20369,0.20278,0.207189,0.204736,0.20539,0.200789,0.205274,0.206327,0.201342,0.2048,0.204671,0.207008,
Transpose (Start Local Transpose),0.473981,0.330953,0.327417,0.339609,0.352515,0.489425,0.340467,0.494345,0.325577,0.336391,0.435943,0.337526,0.327902,0.336129,0.338098,0.323231,0.319596,0.318344,0.466432,0.324088,0.424759,0.434179,0.320136,0.311756,0.332636,0.32995,0.330308,0.329472,0.31792,0.430676,0.321804,0.321738,0.420867,0.426196,0.418901,0.45453,0.457921,0.454864,0.473904,0.444867,0.324093,0.322235,0.325419,0.316779,0.321021,0.319277,0.319775,0.322119,0.319406,0.315648,0.318921,0.429431,0.311341,0.311796,0.321065,0.314354,0.452894,0.322711,0.44913,0.330944,0.332103,0.337523,0.339283,0.350714,
Transpose (Start Receive),0.485639,0.339094,0.335954,0.347257,0.360877,0.498403,0.348502,0.502234,0.333495,0.344208,0.443965,0.349796,0.33603,0.349238,0.349092,0.330774,0.327617,0.327121,0.482483,0.33209,0.438263,0.444275,0.327358,0.319381,0.341315,0.337556,0.338397,0.337064,0.325481,0.438815,0.330032,0.329429,0.428993,0.438988,0.426926,0.462669,0.473483,0.469004,0.488038,0.453461,0.332272,0.329861,0.333313,0.324981,0.32949,0.327529,0.327548,0.330314,0.329224,0.323686,0.327272,0.437667,0.31898,0.318764,0.328787,0.323315,0.462261,0.331492,0.457127,0.339868,0.340301,0.345145,0.347455,0.359073,
Transpose (First Receive),1186.11,1184.79,1184.73,1186.24,1185.85,1186.01,1186.04,1186,1184.79,1183.68,1185.89,1186.22,1185.69,1184.82,1186.03,1185.03,1181.2,1184.71,1184.26,1185.14,1184.82,1186.18,1186.39,1185.19,1186.07,1182.2,1186.04,1182.26,1183.98,1185.96,1186.06,1185.37,1185.98,1185.93,1185.93,1185.97,1185.74,1185.8,1186.21,1185.2,1183.73,1179.77,1184.7,1183.69,1185.69,1184.69,1183.71,1185.19,1183.7,1179.23,1183.89,1185.92,1185.68,1179.21,1186.02,1183.89,1184.86,1184.7,1185.9,1186.22,1185.73,1184.81,1184.79,1185.17,
Transpose (Finished Receive),1186.11,1184.79,1184.73,1186.24,1185.85,1186.01,1186.04,1186,1184.79,1183.68,1185.89,1186.22,1185.69,1184.82,1186.03,1185.03,1181.21,1184.71,1184.26,1185.14,1184.82,1186.18,1186.39,1185.19,1186.07,1182.2,1186.04,1182.27,1183.98,1185.96,1186.06,1185.37,1185.98,1185.93,1185.93,1185.97,1185.74,1185.8,1186.21,1185.21,1183.73,1179.77,1184.7,1183.69,1185.69,1184.7,1183.71,1185.2,1183.7,1179.23,1183.89,1185.92,1185.68,1179.21,1186.02,1183.89,1184.86,1184.7,1185.9,1186.22,1185.73,1184.81,1184.79,1185.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
