,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023448,0.015978,0.015781,0.016159,0.016628,0.016087,0.017819,0.015721,0.01867,0.015951,0.015917,0.016941,0.018023,0.015361,0.015179,0.016626,0.015698,0.017248,0.016371,0.015579,0.015809,0.015556,0.014872,0.015715,0.016503,0.015554,0.015092,0.016336,0.017854,0.015736,0.014962,0.017343,0.01513,0.015725,0.015547,0.015471,0.015767,0.016684,0.015417,0.01507,0.015671,0.014684,0.015149,0.014843,0.015774,0.016228,0.018381,0.014437,
Run complete,3.61179,3.6042,3.53318,3.60141,3.59941,3.56664,3.59201,3.56522,3.56177,3.53605,3.52115,3.59205,3.55517,3.57734,3.59224,3.54446,3.53604,3.51458,3.52621,3.50225,3.49203,3.49954,3.52624,3.49051,3.50547,3.50439,3.50376,3.5173,3.51528,3.49848,3.49175,3.51065,3.43618,3.41784,3.39757,3.40578,3.42048,3.42398,3.49913,3.49733,3.35552,3.43861,3.16939,3.44386,3.40282,3.39986,3.39087,3.39892,

init,408.24,407.151,393.889,399.87,405.485,405.438,407.009,401.458,428.891,427.741,432.979,427.735,401.527,425.075,419.475,409.94,408.489,414.893,436.553,411.476,417.107,397.586,416.149,405.104,404.133,412.172,415.83,417.076,395.773,420.292,425.881,418.741,424.39,425.785,418.272,434.213,466.344,473.143,403.565,411.346,419.16,396.727,420.416,395.07,398.252,410.654,402.583,409.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63926,3.64139,3.55446,3.60332,3.55603,3.57289,3.5969,3.56219,3.55498,3.55994,3.5297,3.57487,3.52958,3.52654,3.56397,3.55472,3.46893,3.51065,3.50945,3.49674,3.47377,3.45479,3.44271,3.43826,3.48086,3.43736,3.55476,3.59312,3.43568,3.46745,3.49126,3.59974,3.62847,3.43492,3.68846,3.48271,3.55413,3.46736,3.53392,3.52946,3.37792,3.38492,3.44089,3.41146,3.36966,3.44424,3.3774,3.42171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022941,0.015628,0.016785,0.016818,0.016098,0.016284,0.018031,0.016501,0.017126,0.017233,0.01774,0.016233,0.015584,0.016626,0.015244,0.016564,0.016261,0.015963,0.016964,0.017168,0.015834,0.01559,0.01708,0.015537,0.017169,0.015923,0.016347,0.015784,0.015941,0.016013,0.015293,0.017559,0.015515,0.015957,0.015801,0.016359,0.01616,0.016772,0.015334,0.015097,0.01632,0.015839,0.015226,0.01611,0.016309,0.01598,0.016133,0.01564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023275,0.015818,0.016976,0.016988,0.016303,0.01654,0.018186,0.016759,0.017318,0.017482,0.017918,0.016441,0.01574,0.016845,0.015379,0.016751,0.016517,0.016135,0.017174,0.017337,0.016028,0.01577,0.017258,0.015726,0.017426,0.016091,0.016516,0.015973,0.016091,0.016196,0.015511,0.01771,0.01571,0.016091,0.015953,0.016534,0.016312,0.01698,0.01566,0.015271,0.016506,0.01604,0.015384,0.016309,0.016464,0.01617,0.016319,0.015819,
Transpose (Finished All2All),3.61035,3.61247,3.5259,3.57355,3.5273,3.54504,3.56523,3.53461,3.52589,3.53136,3.50241,3.5458,3.50246,3.49696,3.53618,3.52788,3.44047,3.48332,3.47996,3.46869,3.44632,3.42589,3.41521,3.41034,3.45301,3.40894,3.52756,3.56467,3.40769,3.43935,3.46311,3.56887,3.60111,3.40781,3.66233,3.4559,3.52683,3.43688,3.50657,3.50442,3.35266,3.3572,3.41439,3.38466,3.34414,3.41812,3.35239,3.39626,
Transpose (Unpacking),3.61081,3.613,3.52623,3.57412,3.52801,3.54565,3.56594,3.53516,3.52625,3.53178,3.50292,3.54641,3.5029,3.49761,3.53696,3.52824,3.44086,3.48369,3.48038,3.46932,3.44665,3.42655,3.41556,3.41096,3.45336,3.40942,3.52791,3.56519,3.40859,3.44018,3.46345,3.56945,3.6015,3.40847,3.66286,3.45631,3.52737,3.43739,3.50729,3.5048,3.35308,3.35768,3.41512,3.38512,3.34461,3.41863,3.35281,3.39671,
1D FFT X-Direction,0.022425,0.015414,0.016517,0.016611,0.015902,0.016044,0.017757,0.016247,0.016811,0.016918,0.017483,0.015961,0.015318,0.016377,0.014998,0.016283,0.016011,0.015777,0.016712,0.01686,0.015609,0.015351,0.016875,0.015259,0.016908,0.015691,0.016103,0.015514,0.015691,0.015786,0.015071,0.017301,0.015299,0.015711,0.015496,0.016112,0.015922,0.016503,0.015097,0.014892,0.016013,0.01549,0.014992,0.015811,0.016054,0.015741,0.015849,0.015423,
Run complete,3.63952,3.64155,3.55465,3.60354,3.55652,3.57308,3.59713,3.56239,3.55517,3.56015,3.5299,3.57507,3.52977,3.52672,3.56418,3.55492,3.46912,3.51091,3.50966,3.49694,3.47397,3.45498,3.44288,3.43841,3.48106,3.4376,3.55496,3.59354,3.43589,3.46764,3.49142,3.59996,3.62868,3.4351,3.68865,3.48289,3.55433,3.46755,3.53413,3.52967,3.37808,3.3851,3.44107,3.41165,3.3698,3.44439,3.37758,3.42188,

init,408.24,407.151,393.889,399.87,405.485,405.438,407.009,401.458,428.891,427.741,432.979,427.735,401.527,425.075,419.475,409.94,408.489,414.893,436.553,411.476,417.107,397.586,416.149,405.104,404.133,412.172,415.83,417.076,395.773,420.292,425.881,418.741,424.39,425.785,418.272,434.213,466.344,473.143,403.565,411.346,419.16,396.727,420.416,395.07,398.252,410.654,402.583,409.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6991,3.61783,3.66605,3.58064,3.57735,3.58175,3.65894,3.55958,3.6001,3.61574,3.57824,3.58245,3.5521,3.56112,3.60378,3.61328,3.55115,3.5336,3.53039,3.47173,3.49285,3.52728,3.49549,3.54792,3.45317,3.50596,3.44803,3.45545,3.47014,3.49335,3.49223,3.5033,3.35814,3.37607,3.42988,3.3459,3.42189,3.34392,3.46,3.45676,3.46017,3.46311,3.42223,3.41812,3.41781,3.42054,3.44981,3.45646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023111,0.016269,0.015949,0.016062,0.016106,0.015812,0.018136,0.015733,0.016675,0.016797,0.016241,0.016661,0.015641,0.016433,0.015172,0.015964,0.015656,0.015737,0.016805,0.016473,0.015935,0.016335,0.015806,0.016072,0.016009,0.016036,0.016069,0.016357,0.015426,0.015911,0.015266,0.01807,0.015204,0.016152,0.015881,0.015373,0.015686,0.018322,0.015231,0.015113,0.01571,0.016869,0.015292,0.015602,0.015003,0.015814,0.015526,0.016003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02334,0.016463,0.016117,0.016244,0.016304,0.016081,0.018288,0.015911,0.016881,0.016995,0.0164,0.01683,0.015803,0.016586,0.015353,0.016152,0.015854,0.015886,0.017058,0.016687,0.016143,0.01652,0.015989,0.016228,0.016176,0.016278,0.016258,0.016548,0.015584,0.016084,0.01544,0.01823,0.015349,0.016296,0.01604,0.015574,0.015823,0.018503,0.015409,0.01526,0.015939,0.017055,0.015495,0.015787,0.015169,0.015993,0.015716,0.016181,
Transpose (Finished All2All),3.67021,3.58949,3.63467,3.55143,3.54925,3.55251,3.62658,3.53219,3.57269,3.58753,3.54989,3.55351,3.52421,3.53211,3.57531,3.58498,3.52254,3.5044,3.50177,3.4436,3.46486,3.49831,3.46852,3.51867,3.42442,3.47827,3.42145,3.42653,3.44258,3.46612,3.46376,3.47175,3.33095,3.34863,3.40271,3.31979,3.39395,3.31365,3.43421,3.43176,3.43343,3.43628,3.39635,3.39125,3.3928,3.39466,3.42501,3.43064,
Transpose (Unpacking),3.67079,3.58999,3.63518,3.55194,3.54968,3.55341,3.62756,3.53275,3.57307,3.58802,3.5504,3.55396,3.52476,3.53286,3.57568,3.58538,3.52294,3.50489,3.50215,3.44409,3.46538,3.49881,3.46892,3.51915,3.42486,3.47876,3.42209,3.427,3.44319,3.46662,3.46412,3.47264,3.33147,3.34912,3.40325,3.32037,3.39446,3.31427,3.43479,3.43214,3.43387,3.43672,3.39675,3.39177,3.39335,3.39538,3.42542,3.43109,
1D FFT X-Direction,0.022656,0.01598,0.01569,0.015847,0.015855,0.015556,0.017889,0.015515,0.016355,0.016448,0.015995,0.016378,0.015416,0.01619,0.014972,0.015731,0.015433,0.015546,0.016566,0.016169,0.01569,0.016111,0.015611,0.015816,0.015793,0.015768,0.015827,0.016052,0.015211,0.015672,0.015039,0.017704,0.014991,0.015848,0.015582,0.015127,0.01541,0.018065,0.014957,0.014868,0.015427,0.016605,0.015044,0.015332,0.014767,0.015499,0.015272,0.01582,
Run complete,3.69934,3.61805,3.66622,3.58084,3.57751,3.58191,3.65915,3.55976,3.60028,3.61596,3.57842,3.58263,3.55229,3.56127,3.60399,3.61344,3.5513,3.53382,3.53094,3.47189,3.49303,3.52749,3.49566,3.5481,3.45334,3.50619,3.44826,3.45567,3.47032,3.49355,3.4924,3.50351,3.35832,3.37628,3.43005,3.34611,3.4221,3.34412,3.46018,3.45695,3.46032,3.46329,3.4224,3.41831,3.41801,3.42076,3.44998,3.45668,

init,408.24,407.151,393.889,399.87,405.485,405.438,407.009,401.458,428.891,427.741,432.979,427.735,401.527,425.075,419.475,409.94,408.489,414.893,436.553,411.476,417.107,397.586,416.149,405.104,404.133,412.172,415.83,417.076,395.773,420.292,425.881,418.741,424.39,425.785,418.272,434.213,466.344,473.143,403.565,411.346,419.16,396.727,420.416,395.07,398.252,410.654,402.583,409.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60429,3.60694,3.58851,3.53628,3.58413,3.62006,3.5819,3.61979,3.5515,3.5692,3.60182,3.62505,3.53699,3.61865,3.54633,3.58019,3.48227,3.51089,3.48614,3.51149,3.64712,3.44839,3.63159,3.48816,3.5828,3.55394,3.62305,3.48646,3.44126,3.5701,3.53616,3.62588,3.42971,3.3439,3.34585,3.41914,3.42357,3.40177,3.41494,3.38,3.34158,3.45098,3.4442,3.42323,3.3188,3.39849,3.37072,3.45561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023712,0.016157,0.017451,0.016725,0.016069,0.016565,0.018489,0.016625,0.01683,0.016977,0.016549,0.017032,0.016724,0.016121,0.015806,0.016189,0.015763,0.016082,0.01662,0.015679,0.015835,0.015505,0.015947,0.015381,0.016554,0.016187,0.015668,0.015967,0.015342,0.015528,0.016204,0.016959,0.015296,0.015899,0.015979,0.01563,0.015798,0.017678,0.0152,0.015243,0.015751,0.015868,0.016275,0.014927,0.015397,0.015956,0.015298,0.015558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023946,0.016344,0.017631,0.017059,0.016303,0.01674,0.018651,0.01688,0.017017,0.017202,0.016726,0.017241,0.016906,0.016281,0.015964,0.016349,0.015961,0.016241,0.016813,0.015879,0.016024,0.01568,0.016119,0.01554,0.016713,0.016407,0.015908,0.016162,0.015512,0.01571,0.016346,0.017099,0.015464,0.016037,0.016145,0.015836,0.015945,0.017884,0.01545,0.015435,0.015965,0.016136,0.016433,0.01512,0.015605,0.016145,0.01548,0.015764,
Transpose (Finished All2All),3.57617,3.57797,3.56011,3.50822,3.554,3.59065,3.55018,3.59136,3.52489,3.54074,3.57492,3.59697,3.50889,3.59037,3.51813,3.55223,3.45317,3.48284,3.45621,3.4829,3.61906,3.41916,3.60341,3.46035,3.55542,3.52617,3.59519,3.45869,3.413,3.54234,3.50769,3.59515,3.40287,3.31761,3.32089,3.3923,3.39815,3.37212,3.38923,3.35455,3.3148,3.42308,3.4178,3.3959,3.29342,3.37314,3.34367,3.43052,
Transpose (Unpacking),3.57659,3.5785,3.56087,3.50861,3.55446,3.59128,3.55087,3.59186,3.52522,3.54123,3.57548,3.59737,3.50944,3.5908,3.51862,3.55264,3.45396,3.48363,3.4571,3.48334,3.61946,3.41977,3.60388,3.46075,3.55584,3.52649,3.59589,3.45927,3.41349,3.54279,3.50818,3.59602,3.4033,3.31802,3.32124,3.39312,3.39853,3.37301,3.38986,3.35493,3.31517,3.4236,3.41832,3.39634,3.29414,3.37358,3.34428,3.43102,
1D FFT X-Direction,0.023271,0.015859,0.017211,0.016474,0.015818,0.016362,0.018222,0.016337,0.016575,0.016671,0.016297,0.016793,0.016511,0.015765,0.015554,0.015932,0.015553,0.01582,0.016369,0.015445,0.015616,0.015304,0.015733,0.015163,0.016288,0.015846,0.015385,0.015742,0.015127,0.015282,0.015964,0.01667,0.015046,0.01563,0.015691,0.015347,0.015562,0.017358,0.015001,0.015031,0.015474,0.015557,0.015972,0.014661,0.015156,0.015699,0.015063,0.015317,
Run complete,3.60456,3.60715,3.58866,3.53645,3.58433,3.62022,3.58212,3.61997,3.55169,3.56944,3.602,3.62524,3.53717,3.6188,3.5465,3.58041,3.48249,3.51109,3.48635,3.51169,3.64731,3.44857,3.63177,3.48837,3.58297,3.55423,3.62328,3.48664,3.44137,3.5703,3.53636,3.62609,3.43027,3.34409,3.34599,3.41937,3.42377,3.40198,3.41513,3.38024,3.34173,3.45119,3.44469,3.42339,3.31899,3.39868,3.3709,3.45578,

init,408.24,407.151,393.889,399.87,405.485,405.438,407.009,401.458,428.891,427.741,432.979,427.735,401.527,425.075,419.475,409.94,408.489,414.893,436.553,411.476,417.107,397.586,416.149,405.104,404.133,412.172,415.83,417.076,395.773,420.292,425.881,418.741,424.39,425.785,418.272,434.213,466.344,473.143,403.565,411.346,419.16,396.727,420.416,395.07,398.252,410.654,402.583,409.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57983,3.60432,3.56938,3.49412,3.57011,3.59839,3.55007,3.54581,3.52025,3.49894,3.57126,3.55371,3.52254,3.56529,3.57627,3.54891,3.58226,3.46137,3.57959,3.44325,3.48204,3.46328,3.47941,3.47219,3.51391,3.48623,3.43838,3.54972,3.45307,3.49483,3.48507,3.55018,3.20858,3.36353,3.35487,3.21002,3.57132,3.20639,3.49912,3.44005,3.23645,3.3446,3.37985,3.57302,3.31019,3.44669,3.26953,3.25537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023716,0.016604,0.017115,0.015917,0.016621,0.016071,0.019654,0.01637,0.016958,0.016637,0.015933,0.015911,0.015413,0.017118,0.01617,0.016592,0.01672,0.016551,0.015817,0.015737,0.015334,0.015136,0.01586,0.015887,0.016555,0.015473,0.01568,0.015324,0.015606,0.016604,0.016568,0.016874,0.015321,0.019207,0.01562,0.017441,0.01601,0.017233,0.015612,0.015636,0.015316,0.015795,0.015873,0.014745,0.016124,0.01526,0.015175,0.016024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024137,0.016803,0.01734,0.01607,0.016859,0.016211,0.019819,0.016572,0.017154,0.016858,0.016077,0.01609,0.015594,0.017305,0.016323,0.016894,0.016966,0.016684,0.016034,0.015931,0.015514,0.015356,0.016031,0.016046,0.016695,0.015702,0.015924,0.015512,0.015755,0.016771,0.016723,0.017036,0.015465,0.019381,0.015775,0.017689,0.016246,0.017402,0.015801,0.015834,0.015519,0.015978,0.016113,0.014944,0.016307,0.015462,0.015338,0.016195,
Transpose (Finished All2All),3.54995,3.57499,3.5404,3.46654,3.54189,3.5693,3.51829,3.51747,3.49291,3.47021,3.54346,3.52514,3.49487,3.53803,3.54583,3.52128,3.55307,3.43386,3.55073,3.41557,3.45431,3.43498,3.45234,3.44371,3.48535,3.45783,3.41148,3.51763,3.42446,3.46566,3.45693,3.51481,3.18208,3.3363,3.32833,3.18399,3.54543,3.17655,3.47233,3.41395,3.21138,3.30459,3.35262,3.54706,3.28559,3.42065,3.24426,3.22995,
Transpose (Unpacking),3.55083,3.57533,3.54081,3.46694,3.54235,3.56984,3.51884,3.51802,3.49336,3.47069,3.54402,3.52572,3.49524,3.53848,3.54655,3.52179,3.55354,3.43434,3.55129,3.41598,3.45485,3.43551,3.45281,3.4441,3.48575,3.4584,3.41193,3.51827,3.42488,3.46644,3.45739,3.51594,3.18251,3.33689,3.32891,3.18455,3.54598,3.17725,3.47279,3.41437,3.21168,3.30503,3.35329,3.54755,3.28612,3.42114,3.24473,3.23054,
1D FFT X-Direction,0.023289,0.01631,0.016888,0.015706,0.016416,0.015829,0.019347,0.016113,0.016686,0.016316,0.015669,0.015622,0.015208,0.016777,0.015971,0.016304,0.016503,0.01634,0.015577,0.015497,0.015094,0.014912,0.015692,0.015641,0.016345,0.015216,0.015422,0.015092,0.015384,0.016388,0.016317,0.016542,0.015107,0.018874,0.015395,0.017116,0.015771,0.016947,0.015427,0.01538,0.014997,0.015556,0.015673,0.014494,0.015934,0.014955,0.014958,0.015823,
Run complete,3.58021,3.60451,3.56954,3.49433,3.57031,3.59855,3.55036,3.546,3.52041,3.49915,3.57143,3.55392,3.52271,3.56546,3.57648,3.54911,3.58244,3.46159,3.57977,3.44348,3.48224,3.46346,3.47958,3.47239,3.5141,3.4864,3.43857,3.54995,3.45321,3.49506,3.48526,3.5504,3.20878,3.36373,3.35505,3.21026,3.57153,3.20661,3.49933,3.44024,3.2366,3.34486,3.38003,3.57327,3.31036,3.44687,3.26973,3.25581,
