,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),8.59331,8.70207,8.97136,8.60929,8.37939,8.39641,8.47858,8.52999,8.53382,8.55805,8.52989,8.47484,8.61042,8.51973,8.55748,8.57984,8.46468,8.484,8.52765,8.46742,8.50855,8.50774,8.42319,8.48188,8.50546,8.47871,8.47636,8.52916,8.52747,8.48234,8.53171,8.5009,8.45082,8.48337,8.27481,8.45884,8.5288,8.4822,8.4995,8.43961,8.47666,8.44361,8.46463,8.46858,8.51815,8.47808,8.49922,8.50789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59384,8.70247,8.97167,8.60962,8.37979,8.39693,8.47901,8.53034,8.53419,8.55842,8.53041,8.47516,8.61078,8.52012,8.55788,8.58033,8.46539,8.4843,8.52807,8.46774,8.50892,8.50831,8.42375,8.48259,8.5059,8.47912,8.47689,8.5296,8.52783,8.4829,8.53213,8.50142,8.4511,8.48392,8.27526,8.45933,8.52924,8.48252,8.49986,8.44032,8.47702,8.44392,8.46507,8.46917,8.51863,8.47854,8.49958,8.50827,
1D FFT X-Direction,0.063243,0.05739,0.056149,0.056759,0.057882,0.054207,0.058052,0.057327,0.059002,0.055953,0.054292,0.056931,0.055899,0.055559,0.056079,0.056571,0.055062,0.054929,0.059116,0.057705,0.062921,0.059767,0.055664,0.055675,0.056539,0.056323,0.055912,0.055959,0.060631,0.056306,0.056838,0.059098,0.048325,0.045656,0.046373,0.0461,0.04705,0.046677,0.046946,0.048586,0.048736,0.048304,0.049586,0.046593,0.045703,0.045367,0.046568,0.050711,
Run complete,8.73297,8.82557,9.09136,8.95723,8.66714,8.86366,8.59785,8.76468,8.65477,8.68119,8.64716,8.60015,8.73954,8.64508,8.68641,8.71482,8.55933,8.5742,8.61265,8.5568,8.60525,8.59827,8.52189,8.5697,8.59975,8.57694,8.56939,8.62337,8.62865,8.58022,8.62532,8.59564,8.55411,8.57591,8.36578,8.5532,8.61954,8.58077,8.59466,8.53252,8.56466,8.53611,8.5577,8.55828,8.61927,8.57255,8.58617,8.59666,

init,400.63,422.76,379.12,406.002,413.733,412.704,414.23,411.512,424.884,423.426,436.167,422.814,423.197,413.754,399.809,414.463,427.395,427.327,429.51,421.243,411.138,414.412,398.287,411.014,431.388,391.077,407.948,414.151,402.348,411.764,406.694,412.835,415.793,417.018,413.132,418.705,401.963,416.198,409.188,409.377,402.946,410.368,382.353,421.574,394.331,397.903,392.213,401.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.7894,8.43472,8.42653,8.55091,8.47967,8.26064,8.73669,8.69087,8.79457,8.72458,8.58519,8.71191,8.54909,8.20273,8.42938,8.69118,8.12994,7.90731,8.03298,8.02918,7.91694,8.01345,8.15148,8.14767,8.20247,8.21297,7.89619,8.03964,8.12668,8.23546,8.0829,8.12653,8.17907,8.01724,8.18867,8.0956,8.1788,8.03988,8.1554,8.18429,8.20681,8.22572,8.20884,8.05807,8.19656,8.17965,8.20123,8.21435,
Transpose (First Send),0.069446,0.057,0.057595,0.058743,0.060718,0.057012,0.057902,0.061529,0.057112,0.058474,0.055798,0.057999,0.055182,0.055434,0.05629,0.057567,0.060396,0.056236,0.058076,0.058102,0.05726,0.056303,0.059031,0.060283,0.059028,0.057778,0.058421,0.056128,0.06043,0.058456,0.06138,0.057945,0.04878,0.049679,0.048902,0.048357,0.04664,0.045552,0.050056,0.047436,0.048873,0.047719,0.054039,0.04724,0.049515,0.048979,0.048855,0.050105,
Transpose (Packing),0.067072,0.055325,0.056441,0.057222,0.059163,0.055447,0.056656,0.060096,0.05594,0.057162,0.054996,0.056668,0.053902,0.054181,0.055082,0.056164,0.059185,0.055194,0.056963,0.056948,0.05592,0.055196,0.058036,0.05914,0.057995,0.056776,0.057439,0.054898,0.058896,0.057438,0.060268,0.056611,0.047497,0.048444,0.04783,0.047245,0.04529,0.044374,0.048697,0.046422,0.047621,0.046561,0.05199,0.045778,0.047823,0.047385,0.047473,0.048616,
Transpose (Start Local Transpose),0.173654,0.158054,0.156329,0.15129,0.158047,0.153084,0.160613,0.160958,0.155746,0.155631,0.155422,0.160104,0.147653,0.147886,0.150472,0.159632,0.149903,0.148479,0.153248,0.151475,0.14721,0.148467,0.151188,0.148152,0.157896,0.154209,0.155723,0.155885,0.157844,0.154559,0.158023,0.159247,0.142427,0.138545,0.143732,0.140355,0.14388,0.137796,0.13777,0.133664,0.136426,0.136656,0.146967,0.135291,0.140692,0.141101,0.140778,0.144002,
Transpose (Start Receive),0.182424,0.165414,0.161982,0.158431,0.164198,0.159247,0.166429,0.167066,0.161583,0.161097,0.161508,0.165651,0.153668,0.153713,0.156673,0.166402,0.155766,0.154225,0.158862,0.157174,0.153373,0.155004,0.156361,0.153778,0.163243,0.160045,0.161633,0.161494,0.164949,0.160495,0.163957,0.165086,0.148577,0.144416,0.148907,0.146421,0.149979,0.143179,0.143897,0.139479,0.142254,0.14293,0.153248,0.140651,0.146333,0.146309,0.146844,0.151264,
Transpose (First Receive),12.6644,8.32602,8.31477,8.44103,8.37478,8.15384,8.63471,8.58737,8.67971,8.60291,8.48156,8.59962,8.43833,8.0952,8.32222,8.57762,8.03825,7.81942,7.94041,7.94108,7.81579,7.92237,8.05941,8.05711,8.11426,8.11979,7.80774,7.94585,8.0268,8.14399,7.99134,8.03196,8.09153,7.92835,8.10208,8.00608,8.08449,7.94712,8.06477,8.09015,8.11615,8.13294,8.11622,7.9699,8.1075,8.08773,8.1161,8.12285,
Transpose (Finished Receive),12.6651,8.32657,8.31538,8.44141,8.37526,8.1544,8.6353,8.58784,8.68039,8.60336,8.48198,8.60016,8.43872,8.09571,8.32269,8.57806,8.03919,7.81995,7.94084,7.94155,7.81637,7.92275,8.05997,8.05759,8.11475,8.12018,7.80822,7.94631,8.02748,8.1444,7.99178,8.03278,8.09205,7.92883,8.10256,8.00653,8.08511,7.94758,8.06527,8.09056,8.1165,8.13345,8.11701,7.97041,8.10785,8.08818,8.11658,8.12335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.667,8.32697,8.31571,8.44176,8.37565,8.15476,8.63602,8.58819,8.68072,8.6038,8.48241,8.60051,8.43912,8.09606,8.32307,8.57865,8.03965,7.8203,7.94119,7.94188,7.81682,7.92326,8.06033,8.05793,8.11518,8.12048,7.80888,7.94679,8.02784,8.14499,7.9923,8.03328,8.09235,7.92923,8.10304,8.00692,8.08551,7.94796,8.06603,8.09104,8.11691,8.13375,8.11745,7.97075,8.10827,8.0885,8.11688,8.12377,
1D FFT X-Direction,0.066499,0.054996,0.056082,0.05691,0.058737,0.055136,0.056254,0.059832,0.055602,0.056787,0.054688,0.056285,0.053495,0.053855,0.054749,0.055793,0.058861,0.054895,0.056661,0.056654,0.055604,0.054844,0.057671,0.058824,0.057653,0.056449,0.057081,0.054543,0.058447,0.057048,0.059954,0.056226,0.0472,0.048121,0.047507,0.046973,0.044917,0.044085,0.048363,0.046031,0.047262,0.046243,0.051543,0.045437,0.04747,0.047149,0.047168,0.048182,
Run complete,12.8121,12.6088,12.5042,10.7419,8.48808,8.26886,8.74582,8.69851,8.80658,8.73646,8.5957,8.7218,8.56059,8.28103,8.58642,8.70262,8.13986,8.03165,8.04038,8.03449,7.92214,8.01725,8.15433,8.15094,8.20677,8.21685,7.89982,8.04367,8.13182,8.24035,8.08698,8.13117,8.18305,8.02071,8.19203,8.09924,8.1831,8.04408,8.15909,8.18901,8.21066,8.22974,8.21161,8.06098,8.20112,8.18305,8.20538,8.21798,

init,400.63,422.76,379.12,406.002,413.733,412.704,414.23,411.512,424.884,423.426,436.167,422.814,423.197,413.754,399.809,414.463,427.395,427.327,429.51,421.243,411.138,414.412,398.287,411.014,431.388,391.077,407.948,414.151,402.348,411.764,406.694,412.835,415.793,417.018,413.132,418.705,401.963,416.198,409.188,409.377,402.946,410.368,382.353,421.574,394.331,397.903,392.213,401.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.6183,8.8127,8.90337,8.50567,8.52518,8.50881,8.52519,8.52254,8.84647,8.56073,8.43726,8.50204,8.77941,8.39742,8.80233,8.86434,8.14038,8.06559,8.27043,8.10385,8.34283,8.16046,8.36245,8.1317,8.46161,8.29418,8.28235,8.13451,8.39523,8.30101,8.43987,8.33367,8.43913,8.13736,8.33037,8.147,8.46673,8.45574,8.4457,8.34996,8.45866,8.33025,8.43791,8.34019,8.43807,8.30316,8.46481,8.50953,
Transpose (First Send),0.075593,0.057252,0.058457,0.058009,0.057874,0.057304,0.058961,0.055648,0.058146,0.057021,0.057863,0.057252,0.057949,0.05734,0.058562,0.059974,0.05927,0.057526,0.055458,0.058268,0.058186,0.057379,0.060898,0.059956,0.059217,0.058439,0.057544,0.057596,0.063432,0.060694,0.057371,0.056804,0.049617,0.047292,0.04804,0.048547,0.048279,0.049824,0.049108,0.047018,0.047268,0.048173,0.049908,0.049197,0.048324,0.047859,0.047874,0.050453,
Transpose (Packing),0.072049,0.055695,0.057069,0.056561,0.055794,0.055546,0.057325,0.054087,0.057074,0.055875,0.056878,0.055833,0.056411,0.056156,0.057029,0.05855,0.057918,0.056452,0.05429,0.057316,0.057063,0.056281,0.059732,0.058857,0.058183,0.056734,0.056502,0.056211,0.061433,0.059418,0.056211,0.055802,0.048397,0.04597,0.046868,0.047095,0.046523,0.048566,0.047868,0.045629,0.045845,0.046768,0.0485,0.048023,0.04686,0.046082,0.046744,0.048967,
Transpose (Start Local Transpose),0.29869,0.149443,0.153647,0.148047,0.158689,0.150731,0.151641,0.154674,0.143019,0.149151,0.147478,0.152744,0.153805,0.16001,0.152565,0.161608,0.14734,0.148727,0.152116,0.157207,0.16173,0.159184,0.166228,0.163833,0.163334,0.155583,0.15369,0.155148,0.162104,0.163868,0.161356,0.155377,0.139474,0.131934,0.142639,0.146962,0.159168,0.159001,0.154447,0.152576,0.135369,0.140731,0.141422,0.142152,0.143204,0.140814,0.144382,0.147888,
Transpose (Start Receive),0.312006,0.15619,0.15971,0.153935,0.164882,0.157186,0.157704,0.160861,0.148823,0.154701,0.153632,0.158272,0.159727,0.166141,0.158914,0.168333,0.153523,0.154022,0.157637,0.162741,0.167474,0.165894,0.17159,0.169527,0.169897,0.161975,0.159803,0.162051,0.170135,0.169752,0.167726,0.161652,0.145882,0.137394,0.148949,0.153281,0.165175,0.165129,0.160054,0.158203,0.141304,0.147268,0.147371,0.147862,0.148757,0.146544,0.150605,0.155195,
Transpose (First Receive),9.50579,8.69305,8.79474,8.39529,8.4124,8.40206,8.41917,8.40525,8.73712,8.44541,8.3262,8.38777,8.6738,8.28348,8.69326,8.75096,8.0488,7.97446,8.18148,8.01397,8.25099,8.07371,8.2706,8.04414,8.36585,8.19764,8.19209,8.04189,8.30235,8.20783,8.34813,8.23867,8.34285,8.04831,8.24019,8.05509,8.38236,8.36785,8.35462,8.25509,8.37181,8.23722,8.34512,8.24622,8.34936,8.21092,8.38265,8.41188,
Transpose (Finished Receive),9.50687,8.69393,8.79548,8.39604,8.41293,8.40255,8.41975,8.40576,8.7379,8.44585,8.32662,8.38858,8.67458,8.28411,8.69366,8.7515,8.04961,7.97493,8.1818,8.01439,8.25168,8.07415,8.27113,8.04464,8.36645,8.19806,8.19247,8.04229,8.30308,8.20859,8.34853,8.23922,8.34329,8.04875,8.24064,8.05571,8.38286,8.36836,8.35535,8.25569,8.37226,8.23765,8.34559,8.24667,8.34979,8.21173,8.38316,8.41243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.50724,8.69438,8.79587,8.39638,8.41332,8.40294,8.42013,8.40614,8.73825,8.4463,8.32704,8.389,8.67506,8.28444,8.69404,8.75188,8.04992,7.97529,8.18232,8.01474,8.25215,8.0745,8.27151,8.04503,8.36692,8.19854,8.19289,8.04263,8.30347,8.20897,8.34897,8.23996,8.34366,8.04907,8.24124,8.05611,8.38325,8.36897,8.35594,8.2564,8.37271,8.23801,8.34596,8.24706,8.35019,8.21218,8.38352,8.41281,
1D FFT X-Direction,0.071427,0.055349,0.056669,0.056253,0.05545,0.055225,0.05695,0.053761,0.056673,0.055565,0.056564,0.055531,0.056028,0.055853,0.056655,0.058197,0.057578,0.056144,0.053992,0.057009,0.056732,0.055965,0.059417,0.05849,0.057854,0.056391,0.056209,0.055824,0.06105,0.059074,0.055898,0.055513,0.048063,0.045647,0.046528,0.046672,0.046149,0.048258,0.047472,0.045272,0.04551,0.046398,0.04811,0.047696,0.046519,0.045854,0.046447,0.048593,
Run complete,9.62731,9.41924,9.50681,9.245,8.52976,8.55518,8.52897,8.53202,8.85602,8.67663,8.44875,8.57931,8.79145,8.41766,8.80989,8.8718,8.14722,8.06825,8.27389,8.10683,8.34752,8.16446,8.36756,8.13505,8.46663,8.29706,8.28604,8.14148,8.39962,8.3055,8.44422,8.33799,8.443,8.14266,8.33357,8.15032,8.47178,8.4597,8.44974,8.3529,8.46217,8.33364,8.44081,8.34305,8.44221,8.30701,8.46862,8.51285,

init,400.63,422.76,379.12,406.002,413.733,412.704,414.23,411.512,424.884,423.426,436.167,422.814,423.197,413.754,399.809,414.463,427.395,427.327,429.51,421.243,411.138,414.412,398.287,411.014,431.388,391.077,407.948,414.151,402.348,411.764,406.694,412.835,415.793,417.018,413.132,418.705,401.963,416.198,409.188,409.377,402.946,410.368,382.353,421.574,394.331,397.903,392.213,401.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.00387,8.73667,8.35405,8.46284,8.2461,8.3644,8.61127,8.61859,8.4389,8.41955,8.57631,8.51677,8.40339,8.3545,8.5347,8.52645,8.06749,7.77492,7.85075,7.85833,8.02981,7.81074,7.85341,7.83386,8.45221,8.17515,8.37346,8.31937,8.62059,8.56386,8.36314,8.43003,8.0581,7.93715,7.91198,8.06676,8.13241,8.01245,8.14341,7.93917,8.03192,7.88786,7.85413,8.06612,8.07557,8.0733,8.06817,8.07958,
Transpose (First Send),0.065854,0.0591,0.058783,0.056731,0.057868,0.058658,0.0564,0.055554,0.055931,0.057974,0.056705,0.058004,0.064806,0.057355,0.055683,0.057508,0.056405,0.057007,0.058105,0.057587,0.060511,0.057889,0.058178,0.056214,0.058739,0.056609,0.05809,0.059393,0.061069,0.059023,0.057083,0.05829,0.049193,0.049513,0.049278,0.050916,0.047688,0.048045,0.04987,0.048495,0.050601,0.048302,0.048277,0.048877,0.0489,0.048106,0.049375,0.049866,
Transpose (Packing),0.063117,0.057745,0.057115,0.055565,0.056262,0.056829,0.055232,0.053929,0.054628,0.056675,0.055501,0.05677,0.063895,0.056144,0.054111,0.05599,0.055441,0.055923,0.056974,0.056615,0.0594,0.05682,0.057179,0.055171,0.057908,0.055372,0.057167,0.058228,0.059678,0.057503,0.056158,0.056707,0.048027,0.048308,0.04789,0.04907,0.046277,0.047023,0.048615,0.047153,0.049568,0.047016,0.046739,0.047708,0.047503,0.047016,0.047779,0.048542,
Transpose (Start Local Transpose),0.233141,0.150286,0.153498,0.148619,0.152782,0.159458,0.153101,0.152867,0.159226,0.162431,0.15962,0.168409,0.163937,0.158809,0.145688,0.152332,0.140391,0.149056,0.150348,0.150531,0.156213,0.145711,0.155559,0.141583,0.159526,0.150073,0.157979,0.156245,0.160216,0.156785,0.158325,0.157424,0.143766,0.140612,0.143167,0.146011,0.145642,0.139944,0.14674,0.136618,0.138672,0.139059,0.135621,0.137115,0.142114,0.137573,0.14391,0.140373,
Transpose (Start Receive),0.241763,0.156739,0.160757,0.15496,0.158842,0.165081,0.158895,0.158886,0.16434,0.168273,0.165174,0.174487,0.169838,0.16489,0.151719,0.158479,0.146421,0.154663,0.155959,0.156485,0.162211,0.151599,0.160971,0.148439,0.165358,0.155655,0.163387,0.162364,0.167348,0.162777,0.164406,0.163992,0.149601,0.146023,0.148796,0.152544,0.151586,0.145208,0.152327,0.141946,0.144047,0.144932,0.141234,0.143305,0.148377,0.142919,0.149165,0.148659,
Transpose (First Receive),8.89322,8.61663,8.24537,8.35165,8.13752,8.24995,8.50633,8.50344,8.32794,8.31068,8.47783,8.40189,8.29475,8.24428,8.43057,8.42221,7.97796,7.68062,7.7626,7.77067,7.93176,7.72582,7.76212,7.74761,8.36135,8.08343,8.28378,8.22652,8.51887,8.47548,8.26855,8.33824,7.96777,7.84985,7.82449,7.97799,8.04231,7.91745,8.04803,7.85079,7.944,7.79888,7.76395,7.9752,7.98312,7.97341,7.9735,7.98537,
Transpose (Finished Receive),8.89362,8.61719,8.24593,8.35207,8.13801,8.25058,8.50695,8.50387,8.32853,8.31118,8.47849,8.40285,8.29557,8.24518,8.43097,8.42268,7.97841,7.68127,7.76306,7.77153,7.93225,7.72645,7.76251,7.74815,8.36176,8.08387,8.28419,8.22693,8.52013,8.47596,8.26918,8.33874,7.96862,7.85025,7.82501,7.97847,8.04274,7.91798,8.04845,7.85128,7.94451,7.79947,7.76434,7.97598,7.9837,7.9739,7.97431,7.98595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8941,8.61759,8.24628,8.35241,8.13838,8.25099,8.50727,8.50441,8.32887,8.31155,8.47884,8.40323,8.29599,8.24553,8.43165,8.42331,7.97874,7.68165,7.76338,7.77186,7.93266,7.72687,7.76283,7.7485,8.36229,8.08422,8.28457,8.22741,8.52083,8.47637,8.26977,8.33934,7.9692,7.85058,7.82562,7.97887,8.0431,7.91835,8.04898,7.85158,7.94479,7.79986,7.76474,7.97634,7.9842,7.97462,7.97481,7.98637,
1D FFT X-Direction,0.062488,0.057433,0.056764,0.055263,0.055917,0.056424,0.054899,0.053589,0.054328,0.056338,0.055229,0.056477,0.0635,0.055852,0.053783,0.055616,0.055091,0.055637,0.056654,0.056335,0.059031,0.056511,0.056913,0.054829,0.057566,0.055037,0.056881,0.057837,0.059297,0.057162,0.055878,0.056374,0.047722,0.048017,0.047546,0.048685,0.045866,0.046722,0.048242,0.046795,0.049227,0.046699,0.046376,0.047412,0.047142,0.046767,0.047462,0.048154,
Run complete,9.01418,8.88818,8.48831,8.6662,8.3713,8.37356,8.62236,8.63058,8.45004,8.42938,8.58633,8.52814,8.41785,8.36834,8.54755,8.53976,8.06981,7.79876,7.85713,7.86329,8.03526,7.81426,7.85646,7.83635,8.45749,8.18002,8.37791,8.32475,8.62578,8.56862,8.36825,8.43468,8.06142,7.94003,7.91566,8.06983,8.13717,8.01637,8.14801,7.94356,8.03476,7.89745,7.85794,8.0694,8.07961,8.07732,8.07086,8.0829,

init,400.63,422.76,379.12,406.002,413.733,412.704,414.23,411.512,424.884,423.426,436.167,422.814,423.197,413.754,399.809,414.463,427.395,427.327,429.51,421.243,411.138,414.412,398.287,411.014,431.388,391.077,407.948,414.151,402.348,411.764,406.694,412.835,415.793,417.018,413.132,418.705,401.963,416.198,409.188,409.377,402.946,410.368,382.353,421.574,394.331,397.903,392.213,401.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.06713,8.70979,8.56709,8.7183,8.49614,8.56825,8.69608,8.714,8.59019,8.52414,8.68594,8.52221,8.98371,8.54204,8.81418,8.57228,7.92465,7.97672,8.18003,8.04504,7.83402,7.82915,8.09366,7.76137,8.20535,8.06991,8.25914,8.09182,8.2099,7.94125,8.26178,8.21439,8.17366,8.18588,8.14712,8.18854,8.09249,8.1738,8.11075,8.18955,8.07113,8.06982,8.05507,8.13321,8.18828,8.08443,8.0749,8.11478,
Transpose (First Send),0.067952,0.05923,0.055356,0.057303,0.056214,0.056302,0.059073,0.060063,0.056248,0.058228,0.054578,0.058012,0.060494,0.058873,0.057945,0.057432,0.061794,0.057426,0.061363,0.055826,0.058847,0.061736,0.057077,0.061175,0.056812,0.057932,0.058403,0.061546,0.065159,0.059103,0.059536,0.058895,0.048729,0.047501,0.048807,0.048009,0.049323,0.047538,0.049508,0.050587,0.049251,0.047879,0.049965,0.049202,0.049784,0.049417,0.04728,0.050301,
Transpose (Packing),0.065263,0.057994,0.054028,0.055722,0.054877,0.054747,0.057806,0.058816,0.055173,0.057037,0.053527,0.056474,0.058416,0.057371,0.056733,0.05588,0.060826,0.0565,0.060257,0.054883,0.057685,0.058081,0.056187,0.060178,0.055756,0.05637,0.057409,0.060248,0.063642,0.057831,0.058495,0.057856,0.047325,0.046248,0.047731,0.046317,0.047863,0.046086,0.048192,0.049156,0.047931,0.046835,0.048911,0.047759,0.048065,0.048132,0.046268,0.048718,
Transpose (Start Local Transpose),0.255606,0.153278,0.15808,0.155623,0.159396,0.158805,0.160936,0.163626,0.152249,0.157589,0.145736,0.161623,0.166163,0.162321,0.160778,0.160589,0.147437,0.151232,0.154475,0.149406,0.158969,0.156989,0.153357,0.153981,0.155877,0.16004,0.155517,0.166517,0.164795,0.161253,0.162637,0.161542,0.145558,0.142069,0.143181,0.145439,0.155276,0.147639,0.149958,0.143319,0.138723,0.140872,0.139573,0.144856,0.149629,0.144682,0.141445,0.147681,
Transpose (Start Receive),0.263871,0.159885,0.16393,0.161548,0.165581,0.164403,0.166655,0.169605,0.158071,0.163079,0.151508,0.16756,0.172904,0.167859,0.166661,0.167252,0.153479,0.157789,0.160032,0.15519,0.164882,0.162475,0.159609,0.15998,0.162082,0.165788,0.161201,0.172873,0.172162,0.167389,0.16866,0.167367,0.151015,0.147888,0.149111,0.151381,0.161698,0.15338,0.156167,0.148889,0.143901,0.146898,0.144891,0.150772,0.154931,0.149887,0.147041,0.156398,
Transpose (First Receive),8.96451,8.59471,8.45301,8.6052,8.38748,8.45087,8.5873,8.59648,8.48641,8.41525,8.57961,8.40826,8.86947,8.42851,8.7023,8.45878,7.83131,7.89163,8.09201,7.95541,7.73669,7.73734,8.00291,7.67129,8.10822,7.97695,8.17008,7.99633,8.11562,7.84391,8.16838,8.12362,8.07879,8.09638,8.05509,8.09952,7.99772,8.07971,8.01951,8.09735,7.96979,7.97772,7.96497,8.04513,8.09881,7.99027,7.98457,8.01806,
Transpose (Finished Receive),8.96486,8.59518,8.45385,8.60591,8.3879,8.45146,8.58796,8.59695,8.48717,8.41567,8.57994,8.40903,8.87028,8.4291,8.70266,8.45952,7.83172,7.89249,8.09243,7.95606,7.73745,7.73771,8.00354,7.67174,8.10875,7.97733,8.17057,7.99705,8.11628,7.84432,8.16873,8.12408,8.07922,8.09672,8.05581,8.10022,7.99828,8.08022,8.0199,8.09786,7.97037,7.9782,7.96575,8.04565,8.09929,7.99076,7.98539,8.01869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.96529,8.59559,8.45429,8.60623,8.38829,8.45194,8.5885,8.5973,8.48749,8.41609,8.58027,8.40949,8.87068,8.42945,8.70305,8.46008,7.83205,7.89296,8.09284,7.95641,7.73823,7.73801,8.00395,7.67217,8.1092,7.97768,8.17101,7.99763,8.11669,7.8447,8.16915,8.12453,8.07958,8.09707,8.0562,8.10058,7.99863,8.08068,8.02052,8.09828,7.97072,7.97863,7.96622,8.04608,8.0997,7.99118,7.98584,8.0193,
1D FFT X-Direction,0.064534,0.057666,0.053696,0.055425,0.054526,0.0543,0.057414,0.058434,0.054846,0.056693,0.053255,0.056174,0.058129,0.057113,0.056404,0.055504,0.060493,0.05603,0.059958,0.054579,0.057415,0.057778,0.055909,0.059807,0.05541,0.056054,0.057071,0.059936,0.063275,0.057457,0.058239,0.057574,0.046973,0.045892,0.047333,0.045909,0.047563,0.045762,0.04783,0.04874,0.047508,0.046523,0.048615,0.047459,0.047754,0.047877,0.045948,0.048295,
Run complete,9.07169,8.71788,8.57642,8.73049,8.50523,8.58219,8.70848,8.7235,8.60132,8.53489,8.70272,8.53214,8.9918,8.55029,8.82291,8.57923,8.11305,8.06775,8.19382,8.07246,7.83795,7.83318,8.13905,7.99179,8.20886,8.07372,8.26312,8.09577,8.21514,7.94647,8.26642,8.21803,8.1763,8.18909,8.15079,8.192,8.09674,8.17779,8.11331,8.19263,8.07462,8.07385,8.05846,8.13624,8.19295,8.08847,8.07817,8.11878,

init,400.63,422.76,379.12,406.002,413.733,412.704,414.23,411.512,424.884,423.426,436.167,422.814,423.197,413.754,399.809,414.463,427.395,427.327,429.51,421.243,411.138,414.412,398.287,411.014,431.388,391.077,407.948,414.151,402.348,411.764,406.694,412.835,415.793,417.018,413.132,418.705,401.963,416.198,409.188,409.377,402.946,410.368,382.353,421.574,394.331,397.903,392.213,401.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
