,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.24205,0.222799,0.218553,0.212654,0.226642,0.228842,0.227999,0.224678,0.220982,0.22926,0.226087,0.221632,0.227339,0.235107,0.23434,0.232871,0.21412,0.214209,0.216645,0.211154,0.227665,0.2298,0.227198,0.225082,0.213899,0.210174,0.222412,0.213246,0.223967,0.228188,0.227129,0.221587,0.215885,0.213144,0.217781,0.214552,0.231771,0.226432,0.223813,0.221879,0.212882,0.221681,0.222069,0.214281,0.220425,0.226505,0.220847,0.233815,0.221437,0.221498,0.225144,0.218321,0.22081,0.231113,0.225522,0.230763,0.213893,0.21867,0.213515,0.213524,0.227794,0.224482,0.224586,0.222062,
Transpose (Start Receive),0.250817,0.228861,0.223863,0.218557,0.232771,0.234881,0.233767,0.231864,0.226718,0.234762,0.232104,0.227426,0.233397,0.24121,0.240047,0.240092,0.219862,0.219923,0.222451,0.216512,0.233335,0.235711,0.233394,0.231668,0.21994,0.215523,0.228297,0.219017,0.229322,0.234125,0.232985,0.227881,0.221375,0.218896,0.223557,0.220605,0.239142,0.231898,0.229986,0.227454,0.217976,0.227729,0.227396,0.220265,0.225983,0.23215,0.226596,0.239898,0.226556,0.22707,0.231221,0.223773,0.226748,0.236612,0.230938,0.236354,0.220262,0.224733,0.218915,0.218905,0.235921,0.229894,0.231039,0.228162,
Transpose (First Receive),6.455,7.39112,8.11687,8.40689,7.15516,6.6252,7.47029,7.55376,9.35325,10.9798,10.248,8.98547,8.2094,7.8953,8.18576,7.97309,10.4633,8.11169,7.85025,7.59817,5.93773,5.82114,7.35435,7.87186,7.82114,8.71785,8.64526,8.00946,8.24003,7.74451,8.18643,7.59511,9.89214,12.7127,14.0356,11.77,6.69245,6.97767,10.1813,10.024,7.54051,9.85972,8.64283,8.45553,7.9367,6.41558,8.24806,6.20826,7.57793,10.5761,10.0126,9.04496,8.59792,8.20788,8.94771,9.07069,8.10588,7.74479,14.1147,8.9453,7.16259,7.66764,8.14642,7.29218,
Transpose (Finished Receive),18.9986,18.9166,18.8604,18.8915,18.706,18.6812,18.9067,18.9262,18.9186,18.8811,18.9354,18.8822,18.756,18.9371,18.9646,18.9238,18.8339,18.9082,18.8907,18.6835,18.8218,18.8197,18.8931,18.9341,18.8759,18.8891,18.9336,18.8825,18.9461,18.8855,19.0164,18.9823,18.7553,18.7277,18.5682,18.0921,18.932,18.9402,18.9392,18.7973,18.9766,18.9541,18.9661,18.924,18.8832,18.9256,19.0281,19.0222,19.0247,19.0064,18.9153,18.9202,18.7933,18.9034,19.0078,19.0213,18.6691,18.6542,18.6516,18.6456,18.8114,18.6347,18.5507,18.6462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0109,18.929,18.8735,18.9036,18.7192,18.6947,18.9212,18.941,18.931,18.8945,18.9486,18.8951,18.7684,18.9495,18.9773,18.9373,18.8485,18.9209,18.9031,18.6955,18.8344,18.8332,18.906,18.9476,18.8887,18.9018,18.9461,18.8946,18.9585,18.8978,19.0293,18.9947,18.7675,18.741,18.5812,18.1058,18.9457,18.9536,18.9524,18.8098,18.9893,18.9664,18.9785,18.9381,18.8972,18.9382,19.041,19.035,19.0373,19.0185,18.9279,18.9329,18.8068,18.9161,19.0209,19.0342,18.6827,18.6672,18.665,18.6582,18.8263,18.6498,18.5644,18.6585,
1D FFT X-Direction,0.120633,0.109402,0.112683,0.109833,0.111075,0.113321,0.109645,0.112421,0.11153,0.114879,0.110542,0.109056,0.112056,0.110019,0.11269,0.111675,0.112711,0.110644,0.108875,0.110118,0.113241,0.110473,0.113387,0.110466,0.111749,0.109333,0.114579,0.109481,0.11276,0.113193,0.113331,0.113992,0.108979,0.109531,0.112458,0.110514,0.115155,0.112995,0.112248,0.112467,0.113565,0.111847,0.112552,0.108972,0.109202,0.113381,0.110787,0.112303,0.111987,0.107697,0.113043,0.111768,0.111132,0.112418,0.108872,0.108105,0.112051,0.109601,0.109577,0.108796,0.11142,0.109975,0.112942,0.112626,
Run complete,19.2483,19.1604,19.1105,19.1405,18.9552,18.941,19.1572,19.1746,19.1669,19.1318,19.1873,19.1335,19.0167,19.1861,19.2135,19.1717,19.0839,19.1436,19.1361,18.9405,19.0672,19.0703,19.1581,19.1824,19.1319,19.1442,19.1908,19.1282,19.1955,19.1204,19.2552,19.2413,19.0156,18.9858,18.8418,18.3537,19.184,19.1931,19.194,19.0608,19.2335,19.1987,19.2124,19.183,19.1441,19.1883,19.2749,19.2755,19.2816,19.2532,19.1686,19.164,19.0452,19.1552,19.2669,19.2742,18.947,18.9147,18.9155,18.9211,19.0625,18.8863,18.9055,18.9215,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.7237,19.6334,19.6532,19.6432,19.7077,19.7084,19.6068,19.6581,19.6415,19.6364,19.6619,19.6352,19.6371,19.6422,19.7144,19.6871,19.1423,19.1237,19.2571,19.0841,18.882,18.9076,19.1022,19.2187,19.6477,19.6486,19.6882,19.6601,19.5844,19.2342,19.6564,19.5831,19.6782,19.6702,19.6803,19.6819,19.6641,19.4872,19.6144,19.6063,19.5078,19.1826,19.1934,19.3015,19.5784,19.6529,19.6539,19.6224,19.6295,19.63,19.6317,19.6277,19.6626,19.5816,19.5493,19.6096,19.3918,19.6077,19.5592,19.4905,19.6685,19.6066,19.6267,19.5881,
Transpose (First Send),0.11898,0.113125,0.112294,0.113264,0.113734,0.11286,0.112987,0.113592,0.113808,0.118026,0.116066,0.114391,0.112794,0.11126,0.11354,0.111079,0.112696,0.116285,0.111193,0.112498,0.111327,0.111533,0.112784,0.112647,0.113583,0.113063,0.110763,0.112178,0.113193,0.11221,0.109917,0.112209,0.11327,0.1171,0.116169,0.115721,0.117146,0.11371,0.114461,0.112384,0.114317,0.110103,0.112246,0.114479,0.113667,0.111354,0.114195,0.111323,0.113298,0.114662,0.112986,0.110139,0.111778,0.114372,0.111973,0.113041,0.111501,0.113038,0.115918,0.113714,0.115981,0.111471,0.111821,0.114545,
Transpose (Packing),0.116977,0.112023,0.111244,0.112186,0.112378,0.111504,0.111984,0.112429,0.11282,0.116723,0.115015,0.113407,0.111586,0.110217,0.111899,0.109865,0.11146,0.115314,0.110299,0.111162,0.110447,0.110488,0.111767,0.111409,0.112655,0.112153,0.109655,0.111318,0.111883,0.111321,0.108742,0.11085,0.11189,0.116001,0.11511,0.114592,0.115577,0.109997,0.113234,0.111452,0.113435,0.109089,0.111011,0.113061,0.112338,0.110261,0.11288,0.109976,0.112185,0.113394,0.111805,0.109178,0.110586,0.11294,0.110814,0.111928,0.110411,0.112095,0.114895,0.112673,0.11445,0.110414,0.110944,0.113691,
Transpose (Start Local Transpose),0.233656,0.221379,0.210929,0.21242,0.228296,0.227585,0.228038,0.224833,0.218103,0.217366,0.224228,0.219976,0.23247,0.228005,0.230944,0.22694,0.221099,0.212932,0.211233,0.206134,0.227796,0.230986,0.222917,0.232961,0.210833,0.210625,0.215198,0.211923,0.230002,0.231875,0.229142,0.223128,0.215232,0.21722,0.217675,0.220004,0.241285,0.232303,0.229197,0.220219,0.221244,0.21508,0.217108,0.221672,0.240329,0.237232,0.239356,0.243268,0.221985,0.217648,0.220005,0.210716,0.229375,0.237553,0.231542,0.226774,0.213389,0.211044,0.211177,0.212573,0.240839,0.220057,0.222711,0.223264,
Transpose (Start Receive),0.242031,0.226767,0.216572,0.219222,0.234207,0.233524,0.234036,0.232559,0.224059,0.222471,0.229495,0.225444,0.241114,0.238562,0.240467,0.23667,0.226561,0.218319,0.217124,0.211833,0.233106,0.236183,0.228676,0.240332,0.216814,0.216289,0.22197,0.217649,0.236033,0.237883,0.234272,0.22887,0.221095,0.222579,0.223562,0.22547,0.249884,0.237916,0.234709,0.226047,0.226492,0.220691,0.222167,0.227019,0.245691,0.242581,0.244682,0.249473,0.227562,0.223054,0.225949,0.216884,0.235153,0.243999,0.237332,0.232686,0.219399,0.216609,0.217041,0.217912,0.247824,0.225874,0.228312,0.22936,
Transpose (First Receive),6.41164,7.86392,10.3363,13.3311,7.98209,8.49804,6.70414,6.38918,6.21603,6.76827,6.55059,6.33386,6.54058,6.12818,6.33671,6.52791,10.2143,11.8715,14.0765,13.3955,8.28707,7.55144,11.1773,7.30922,8.02054,6.24359,6.69113,6.26598,6.28682,6.88426,6.65183,6.34606,8.35422,6.77045,6.88274,6.44432,6.04595,6.71553,6.75187,6.4155,6.47748,8.19,9.27445,7.09176,5.66027,5.64451,6.51263,6.475,6.43436,6.81598,6.65673,7.67194,6.44372,5.57257,6.40552,6.55665,6.86131,7.44318,7.42891,8.02178,7.46819,7.27608,7.4616,7.37092,
Transpose (Finished Receive),19.4753,19.387,19.3887,19.392,19.4596,19.4584,19.3512,19.4101,19.3907,19.3925,19.4003,19.3875,19.3819,19.3991,19.4624,19.4414,18.9026,18.8748,19.0084,18.8427,18.6285,18.6606,18.8614,18.9672,19.3958,19.3958,19.4343,19.4107,19.3285,18.9844,19.4082,19.3326,19.4277,19.4267,19.4262,19.4225,19.4108,19.2419,19.367,19.3562,19.2646,18.9257,18.9447,19.0501,19.328,19.3974,19.3948,19.3782,19.382,19.3801,19.3805,19.378,19.4084,19.3312,19.2996,19.3635,19.1444,19.3608,19.31,19.2258,19.4168,19.3651,19.373,19.3384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4883,19.3994,19.4033,19.4042,19.4718,19.4718,19.3652,19.425,19.4037,19.4052,19.4133,19.4023,19.3954,19.4118,19.4757,19.4541,18.9161,18.8887,19.0222,18.8563,18.6432,18.674,18.8747,18.982,19.4083,19.4081,19.447,19.4244,19.3412,18.9971,19.4204,19.3453,19.441,19.4397,19.4393,19.4353,19.426,19.2554,19.3802,19.3688,19.2775,18.939,18.9575,19.0624,19.341,19.4102,19.4075,19.3919,19.3944,19.3933,19.3955,19.3904,19.4211,19.3444,19.3134,19.3767,19.1574,19.373,19.3228,19.2383,19.43,19.3792,19.3851,19.3512,
1D FFT X-Direction,0.116425,0.111647,0.110853,0.111854,0.112013,0.111143,0.111576,0.11199,0.112466,0.116352,0.114642,0.113014,0.111199,0.109864,0.111489,0.109488,0.11112,0.114932,0.10991,0.110797,0.110103,0.110179,0.111427,0.11101,0.112242,0.11177,0.109256,0.110954,0.111539,0.111015,0.108345,0.110422,0.111519,0.115611,0.114794,0.114229,0.115196,0.109655,0.112912,0.111093,0.113068,0.108708,0.110616,0.112735,0.11205,0.109955,0.112561,0.109622,0.111718,0.113006,0.111374,0.10883,0.110243,0.112583,0.110461,0.111587,0.110076,0.111726,0.114542,0.112301,0.114036,0.110069,0.110619,0.113361,
Run complete,19.7281,19.6363,19.6561,19.6464,19.7128,19.7127,19.6099,19.6622,19.6451,19.6406,19.665,19.639,19.6416,19.6474,19.7181,19.6921,19.3996,19.3967,19.3993,19.3952,18.8868,18.9121,19.3923,19.3462,19.6508,19.6516,19.6914,19.6634,19.5894,19.2389,19.6609,19.587,19.6812,19.6738,19.6833,19.6853,19.669,19.4919,19.6184,19.6098,19.5114,19.1863,19.1966,19.3047,19.5838,19.6576,19.6588,19.6268,19.633,19.6343,19.6351,19.6317,19.6677,19.587,19.5536,19.6148,19.3949,19.6107,19.5623,19.4933,19.6734,19.6113,19.6307,19.5923,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3057,18.9297,18.6756,18.884,19.3356,18.7417,18.8893,18.9168,19.0165,19.3926,19.3629,19.4826,19.5241,19.4215,19.5071,19.4719,19.4577,18.9346,19.0031,18.7138,19.4847,19.4579,19.2352,19.4529,19.21,19.3553,19.4246,19.4011,19.303,19.4162,19.3846,19.4707,19.3793,19.1134,19.0982,19.4198,19.4163,19.4694,19.4451,19.0656,18.9358,18.9035,18.9032,18.8909,19.1848,19.174,18.9329,18.9745,19.0419,19.5387,19.5291,19.5363,19.5336,19.5788,19.5357,19.5182,18.6474,18.6593,18.9822,18.9763,19.4399,19.2528,19.509,19.4783,
Transpose (First Send),0.119139,0.110955,0.115312,0.11497,0.112247,0.112812,0.113182,0.11225,0.111426,0.110466,0.111759,0.113535,0.113002,0.114206,0.108466,0.113314,0.114922,0.112303,0.110487,0.110072,0.113977,0.111287,0.115959,0.116523,0.112682,0.115888,0.113804,0.113469,0.113861,0.113703,0.111135,0.114176,0.113547,0.113394,0.111257,0.110785,0.115638,0.112419,0.11255,0.113784,0.114113,0.112658,0.111775,0.10923,0.112214,0.11207,0.111525,0.114793,0.110568,0.114594,0.112322,0.116163,0.112748,0.111759,0.113146,0.115286,0.112482,0.109018,0.109484,0.111893,0.115939,0.112412,0.113369,0.111448,
Transpose (Packing),0.117161,0.110107,0.114338,0.114028,0.110875,0.111829,0.111788,0.111024,0.110527,0.109475,0.110896,0.112504,0.112045,0.112672,0.107211,0.112289,0.113822,0.111284,0.109473,0.109031,0.112916,0.109686,0.115071,0.115337,0.111683,0.114884,0.112889,0.112206,0.112521,0.1127,0.110217,0.112819,0.112598,0.11208,0.110066,0.109413,0.114175,0.111424,0.111445,0.112489,0.113302,0.111652,0.110355,0.10812,0.110734,0.110998,0.110419,0.113793,0.109627,0.113378,0.111332,0.114985,0.111412,0.110549,0.111953,0.114181,0.11154,0.108168,0.108379,0.110923,0.114422,0.111634,0.112433,0.110517,
Transpose (Start Local Transpose),0.23558,0.217243,0.21937,0.221219,0.229541,0.228291,0.222675,0.218873,0.222632,0.2187,0.21753,0.220801,0.22885,0.231086,0.219098,0.227116,0.221179,0.211353,0.20915,0.210144,0.224172,0.226433,0.220181,0.222027,0.216802,0.219221,0.232796,0.21676,0.232283,0.234448,0.228413,0.224051,0.212839,0.214093,0.215434,0.214002,0.236176,0.223132,0.217323,0.214209,0.217132,0.217088,0.217994,0.210084,0.22396,0.225875,0.227763,0.232093,0.220355,0.223795,0.219458,0.216946,0.224444,0.232807,0.224613,0.229991,0.215338,0.213112,0.211391,0.217459,0.235898,0.220254,0.221725,0.215183,
Transpose (Start Receive),0.244329,0.222664,0.224531,0.226858,0.2351,0.233842,0.228196,0.225401,0.228323,0.224113,0.222635,0.226325,0.234626,0.236492,0.224877,0.233106,0.227072,0.217021,0.215311,0.215814,0.230066,0.232209,0.226018,0.22924,0.222923,0.225114,0.238399,0.222974,0.238156,0.240214,0.234333,0.229341,0.218041,0.219466,0.220937,0.219403,0.242977,0.228917,0.222838,0.220421,0.222166,0.222434,0.223626,0.215528,0.229668,0.231432,0.234055,0.237253,0.225878,0.229207,0.225134,0.222478,0.230525,0.238141,0.230287,0.235299,0.221092,0.218571,0.216866,0.222888,0.243196,0.226336,0.227221,0.220721,
Transpose (First Receive),8.4189,13.2734,11.4678,12.2989,6.14897,6.8536,10.3944,11.2769,6.44865,9.34686,11.1741,7.58155,5.05348,5.16347,8.2489,7.96428,9.93581,11.9363,12.6485,10.8529,4.78637,4.79113,11.7208,8.6519,10.6551,8.20912,7.65055,8.22813,6.20569,7.5818,8.43455,8.06898,11.1973,12.2603,7.57289,11.0276,4.94568,4.93642,9.89704,7.20069,12.6375,11.135,10.0812,10.673,4.85775,4.8646,9.18375,8.09779,10.4877,7.30823,8.35464,8.13862,6.69858,7.40488,7.05295,6.63659,13.1465,11.8509,13.7276,9.97655,5.14976,5.193,8.64259,8.21416,
Transpose (Finished Receive),19.0575,18.6793,18.427,18.6296,19.091,18.4956,18.6415,18.6685,18.7617,19.1426,19.1085,19.2385,19.2672,19.1673,19.2603,19.2311,19.2193,18.6792,18.7558,18.4642,19.2415,19.2131,18.9914,19.1867,18.959,19.1091,19.1764,19.1525,19.05,19.1715,19.1357,19.2202,19.1372,18.868,18.847,19.1593,19.1616,19.2318,19.2025,18.8103,18.6845,18.6652,18.6539,18.6451,18.9271,18.9162,18.6835,18.7081,18.7925,19.2863,19.289,19.2832,19.2862,19.3319,19.2936,19.2694,18.3866,18.4089,18.7273,18.7339,19.1913,19.0085,19.2495,19.2157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0707,18.6929,18.439,18.6415,19.104,18.5093,18.6543,18.6825,18.7741,19.1555,19.1214,19.2514,19.2804,19.18,19.2721,19.2447,19.2313,18.6915,18.7678,18.4765,19.2542,19.2264,19.005,19.2006,18.9714,19.122,19.1896,19.1686,19.0624,19.184,19.1493,19.2326,19.1493,18.88,18.8596,19.1712,19.1757,19.2441,19.2152,18.823,18.6973,18.6776,18.6663,18.6578,18.9403,18.9297,18.6969,18.7219,18.8049,19.2993,19.3014,19.2957,19.2986,19.3452,19.3072,19.2831,18.3998,18.4214,18.7409,18.7461,19.2062,19.0218,19.262,19.2285,
1D FFT X-Direction,0.116517,0.109698,0.113993,0.113641,0.110517,0.111449,0.111383,0.110623,0.110135,0.10911,0.110529,0.112112,0.111707,0.112308,0.106871,0.111764,0.113451,0.110981,0.109055,0.108661,0.112589,0.10939,0.114735,0.114929,0.111232,0.11447,0.112499,0.111798,0.112163,0.112323,0.109922,0.112464,0.112236,0.111694,0.109714,0.109012,0.11378,0.111093,0.111063,0.112143,0.112942,0.111308,0.109926,0.107755,0.110464,0.110651,0.11005,0.113392,0.109285,0.112968,0.110968,0.114653,0.111076,0.110176,0.111593,0.113861,0.11115,0.107772,0.107984,0.110565,0.114017,0.111317,0.112009,0.110201,
Run complete,19.3085,18.9325,18.6791,18.8873,19.3391,18.7463,18.8932,18.9197,19.0202,19.3963,19.3662,19.4874,19.5287,19.4264,19.512,19.477,19.4609,18.9379,19.0062,18.7173,19.4903,19.4629,19.2386,19.4567,19.2138,19.3597,19.429,19.4057,19.3077,19.4208,19.389,19.4758,19.3823,19.1169,19.101,19.423,19.4212,19.4744,19.4484,19.0691,19.217,18.9069,19.2485,19.2456,19.19,19.1794,19.2423,19.2419,19.0456,19.5436,19.5351,19.5406,19.5388,19.5835,19.5412,19.5232,18.8684,18.9386,18.9997,18.9888,19.445,19.2572,19.5129,19.4817,

init,437.405,435.417,402.329,437.948,426.243,424.162,425.598,411.334,411.751,419.29,411.94,412.786,393.77,380.003,398.329,386.844,407.187,404.082,397.869,412.727,405.633,410.509,405.082,402.084,411.44,397.509,386.624,414.461,403.97,392.364,402.996,390.626,412.194,417.505,402.691,408.792,417.279,417.484,415.472,412.543,429.018,437.943,442.512,433.386,416.306,412.838,422.156,410.364,399.59,383.818,406.888,399.908,394.938,377.323,393.7,387.015,412.102,411.312,407.516,407.706,419.622,396.584,423.114,374.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2653,19.0465,18.8684,19.2122,19.0362,18.995,19.1079,19.1077,19.219,19.0764,19.2459,19.2395,19.1184,19.0912,19.1804,19.2523,19.0882,18.8119,19.2584,18.8104,19.1122,19.2422,19.2027,19.2296,19.2804,19.2764,19.267,19.2674,19.3414,19.2669,19.3192,19.304,19.1284,19.142,19.1273,19.1215,19.2728,19.1257,19.2189,19.203,19.2539,19.2488,19.2619,19.2695,19.1597,19.2864,19.2942,19.2939,19.2411,19.249,19.2449,19.243,19.2475,19.2511,19.3167,19.2825,18.5157,18.526,18.5209,18.518,18.5285,18.5645,18.5597,18.589,
Transpose (First Send),0.120075,0.114207,0.112479,0.112448,0.111093,0.112943,0.110749,0.11534,0.112457,0.110704,0.113652,0.113244,0.112518,0.113532,0.109558,0.113315,0.114321,0.112736,0.114973,0.11174,0.113237,0.112155,0.114368,0.116448,0.113448,0.113572,0.112202,0.113232,0.114801,0.111632,0.112933,0.110661,0.113366,0.115308,0.11317,0.110997,0.115252,0.116519,0.11649,0.112122,0.113006,0.113726,0.115832,0.113554,0.114913,0.112971,0.115974,0.114753,0.111794,0.116369,0.110746,0.112845,0.115671,0.111594,0.108318,0.114702,0.11274,0.113123,0.113633,0.114947,0.116732,0.114705,0.112005,0.112577,
Transpose (Packing),0.118438,0.113031,0.111414,0.111221,0.109613,0.112021,0.109487,0.113962,0.111466,0.109642,0.112643,0.112259,0.11138,0.11229,0.108388,0.112212,0.113378,0.111674,0.114024,0.11051,0.111948,0.111118,0.113226,0.115281,0.112546,0.112705,0.111417,0.112447,0.113814,0.110661,0.112071,0.109468,0.112254,0.114163,0.112193,0.110072,0.113515,0.115544,0.115252,0.111213,0.111701,0.112819,0.114691,0.112563,0.113703,0.112026,0.114893,0.113798,0.110816,0.115292,0.109531,0.111762,0.114581,0.110644,0.10724,0.113553,0.111782,0.112215,0.112671,0.114014,0.115233,0.113522,0.110872,0.111598,
Transpose (Start Local Transpose),0.229629,0.219665,0.212993,0.220616,0.230085,0.228944,0.227643,0.225253,0.219932,0.216201,0.215959,0.22056,0.23712,0.232746,0.232299,0.229504,0.219946,0.214482,0.227605,0.214542,0.229664,0.235172,0.230206,0.236721,0.207567,0.215362,0.219742,0.215168,0.234142,0.231134,0.237531,0.231447,0.208979,0.21925,0.215628,0.20702,0.240344,0.231356,0.23259,0.224623,0.214848,0.220032,0.215947,0.214524,0.236668,0.23038,0.232497,0.23385,0.215641,0.222653,0.218146,0.219007,0.233563,0.236796,0.2308,0.240404,0.209259,0.215322,0.210421,0.214388,0.238626,0.226847,0.221216,0.220459,
Transpose (Start Receive),0.238317,0.225639,0.218486,0.226845,0.236016,0.235272,0.233392,0.232164,0.225287,0.221417,0.221296,0.226193,0.24273,0.238709,0.238025,0.235984,0.22592,0.220296,0.233669,0.21984,0.235403,0.241117,0.235752,0.243547,0.213585,0.220775,0.225022,0.220616,0.24019,0.236457,0.243644,0.237197,0.214175,0.224604,0.221617,0.213128,0.247116,0.237364,0.240269,0.230735,0.220285,0.225658,0.221649,0.219918,0.242482,0.236158,0.238966,0.240214,0.22142,0.228124,0.223694,0.224718,0.239106,0.242566,0.236626,0.246132,0.21494,0.221214,0.215971,0.219814,0.246056,0.233197,0.226753,0.229496,
Transpose (First Receive),7.44643,8.16346,7.75517,7.06793,7.49926,7.36736,7.30927,7.5441,7.03489,7.80695,7.52125,7.06902,7.15906,7.16319,7.07138,7.86947,9.4425,7.79095,8.78239,8.98195,6.69421,6.63211,10.0335,9.48157,7.42964,9.27771,7.25326,8.49278,7.06907,6.39819,7.19185,9.04182,8.84444,8.44742,8.36011,7.88079,5.64518,5.65636,7.08155,7.0913,7.20088,7.03376,10.53,7.7186,6.5254,6.57985,8.2258,8.99072,7.7595,6.93171,7.38006,8.01069,6.67993,6.36302,7.78356,6.46164,7.73738,7.87309,7.72908,8.07713,7.70867,7.1114,7.87706,8.08244,
Transpose (Finished Receive),19.0191,18.7905,18.6155,18.9703,18.7781,18.7418,18.8548,18.8504,18.9757,18.8258,18.9994,18.999,18.8714,18.8378,18.9389,18.9985,18.8426,18.565,19.0134,18.5569,18.8677,18.9875,18.9525,18.972,19.024,19.0208,19.0165,19.0213,19.0911,19.0094,19.0773,19.0554,18.885,18.8963,18.8787,18.8753,19.0306,18.8638,18.9772,18.9488,19.0052,19.015,19.0181,19.0183,18.9108,19.0366,19.0584,19.0389,18.9888,19.0092,18.9908,19.0083,19.014,19.0038,19.0671,19.0358,18.2651,18.2698,18.2718,18.272,18.2786,18.3167,18.2976,18.3432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0312,18.803,18.6281,18.9835,18.7911,18.7542,18.8675,18.8643,18.9891,18.8392,19.0118,19.0125,18.8843,18.8503,18.9513,19.0113,18.855,18.5775,19.0264,18.569,18.8804,18.9999,18.9655,18.9858,19.0365,19.034,19.029,19.0341,19.1039,19.0223,19.0896,19.0681,18.8971,18.9084,18.8915,18.8882,19.0439,18.8777,18.9897,18.9616,19.0177,19.0278,19.0304,19.0314,18.9241,19.0487,19.0708,19.0519,19.0021,19.0216,19.0037,19.0215,19.0267,19.0167,19.0804,19.0488,18.2771,18.2822,18.2839,18.2853,18.2948,18.3301,18.3102,18.3554,
