,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6144,27.1346,26.4449,25.6205,27.1455,27.1395,26.4437,27.0947,27.1602,27.1588,27.1421,27.1537,27.1366,25.6641,27.105,27.0953,30.4612,28.1794,31.0837,30.365,28.119,28.1321,30.5304,31.1612,30.0367,27.3142,29.9907,27.3737,27.8361,27.2245,27.4058,27.8037,23.4428,25.6311,23.3541,25.0369,23.2617,23.2931,23.2568,25.1767,25.0353,24.3407,24.9869,24.9845,23.195,26.3862,25.1071,25.0278,
1D FFT X-Direction,0.300754,0.281286,0.298782,0.266083,0.291641,0.291779,0.289239,0.284335,0.288878,0.275858,0.288791,0.30361,0.29408,0.294106,0.297685,0.279091,0.274253,0.287968,0.282699,0.301834,0.304475,0.299419,0.286397,0.279213,0.279476,0.290597,0.291334,0.293395,0.284748,0.279186,0.27719,0.287087,0.176514,0.178169,0.185946,0.17131,0.186015,0.175053,0.184015,0.173107,0.187252,0.171579,0.179061,0.181141,0.165162,0.181917,0.180128,0.176887,
Run complete,25.9314,27.4627,26.7722,25.9424,27.4846,27.4611,26.7827,27.4239,27.4998,27.4896,27.4863,27.4986,27.4552,25.9921,27.4323,27.4264,31.152,30.9945,31.4128,30.6922,30.2768,30.3664,30.9773,31.4942,30.3586,29.331,30.3364,29.881,28.1816,27.8681,27.7376,29.9394,23.7367,25.928,23.6551,25.3322,23.5574,23.5945,23.5516,25.4979,25.3309,24.6346,25.2929,25.2929,23.4873,26.6816,25.4114,25.3485,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.8521,24.6613,25.1781,25.6122,24.7232,24.8851,24.762,24.9626,25.6142,25.6184,24.2281,24.2354,23.3892,24.2837,23.7117,24.2854,28.0566,28.0172,29.2055,28.6013,27.8208,27.9329,29.385,29.9351,29.842,27.9127,30.5082,28.4441,29.1971,27.9893,27.9383,28.9314,23.3479,23.7926,23.1026,23.5461,23.6057,23.7865,25.5812,23.8204,24.1696,24.0393,24.197,23.9455,23.7195,24.0405,24.0387,23.9662,
Transpose (First Send),0.290261,0.326578,0.321658,0.300547,0.28971,0.278592,0.291461,0.290821,0.284456,0.302669,0.288369,0.291555,0.283175,0.295532,0.280453,0.312705,0.298675,0.286706,0.292631,0.286652,0.272612,0.27761,0.283584,0.296265,0.280435,0.295691,0.295147,0.289555,0.2891,0.300775,0.300971,0.289568,0.17971,0.181527,0.189569,0.185909,0.18693,0.186353,0.176134,0.186238,0.178672,0.181245,0.185255,0.184017,0.184786,0.167483,0.171819,0.180978,
Transpose (Packing),0.288003,0.325206,0.320225,0.299101,0.287975,0.277143,0.290413,0.289299,0.283254,0.300856,0.28733,0.289885,0.281449,0.293849,0.279209,0.311112,0.297308,0.285496,0.291389,0.285393,0.271197,0.276448,0.282436,0.2952,0.279458,0.294219,0.293928,0.288262,0.287819,0.299236,0.299542,0.287981,0.178143,0.180152,0.188107,0.184328,0.185351,0.184946,0.174549,0.184739,0.177347,0.17993,0.183766,0.182766,0.183523,0.165828,0.170285,0.179938,
Transpose (Start Local Transpose),0.394954,0.415782,0.413982,0.393751,0.388831,0.371239,0.387209,0.381335,0.378102,0.392466,0.381063,0.379481,0.371437,0.388213,0.369649,0.412383,0.400462,0.392684,0.393343,0.393504,0.423595,0.383136,0.381926,0.388699,0.381758,0.399443,0.39392,0.387441,0.383604,0.396362,0.401051,0.387984,0.277788,0.282832,0.28354,0.28459,0.288131,0.28655,0.272002,0.281354,0.268515,0.283564,0.281217,0.283881,0.282293,0.269344,0.271922,0.274816,
Transpose (Start Receive),0.40298,0.421684,0.420182,0.399749,0.396728,0.378166,0.392769,0.387842,0.385053,0.39856,0.387177,0.386062,0.377375,0.394267,0.376288,0.419445,0.406995,0.398198,0.399654,0.400452,0.431134,0.389201,0.387468,0.394823,0.388474,0.405362,0.400402,0.393665,0.389521,0.403158,0.406872,0.39419,0.28422,0.28979,0.290312,0.29043,0.294254,0.292586,0.278539,0.287749,0.274086,0.290109,0.287192,0.289672,0.288129,0.274936,0.277725,0.279919,
Transpose (First Receive),24.5149,24.3344,24.8423,25.2769,24.3948,24.5687,24.4254,24.6307,25.2894,25.2949,23.9071,23.9045,23.0669,23.9514,23.3832,23.9596,27.7266,27.6932,28.8789,28.2743,27.4936,27.6216,29.0636,29.5962,29.527,27.5942,30.1865,28.1234,28.8788,27.6657,27.6108,28.5952,23.0525,23.4949,22.8031,23.2543,23.2943,23.4959,25.2838,23.5268,23.879,23.7424,23.9054,23.6564,23.4312,23.7538,23.7301,23.6764,
Transpose (Finished Receive),24.5156,24.3349,24.8431,25.2777,24.3955,24.5693,24.426,24.6313,25.2898,25.2953,23.9077,23.9053,23.0673,23.9524,23.3839,23.96,27.7274,27.6937,28.8812,28.2747,27.4946,27.6223,29.0641,29.597,29.5277,27.5947,30.187,28.124,28.8795,27.6664,27.6115,28.5958,23.0532,23.4953,22.8035,23.2549,23.2948,23.4963,25.2842,23.5272,23.8795,23.7429,23.9061,23.6572,23.4317,23.7544,23.7305,23.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.516,24.3354,24.8435,25.2782,24.3962,24.5697,24.4264,24.632,25.2903,25.2957,23.9083,23.9057,23.0677,23.9528,23.3843,23.9604,27.7279,27.6943,28.8816,28.2752,27.495,27.6228,29.0647,29.5974,29.528,27.5951,30.1874,28.1246,28.8803,27.6689,27.6121,28.5962,23.0541,23.4958,22.8039,23.2553,23.2956,23.4968,25.2846,23.5276,23.8798,23.7432,23.9067,23.6577,23.4321,23.7548,23.731,23.6775,
1D FFT X-Direction,0.287337,0.324826,0.319841,0.298662,0.287531,0.276808,0.28997,0.288941,0.282849,0.300534,0.286986,0.289567,0.281119,0.293546,0.278918,0.310612,0.296868,0.285131,0.29106,0.285049,0.270745,0.276165,0.282102,0.294878,0.279079,0.293674,0.293501,0.287805,0.287492,0.298843,0.29919,0.287654,0.177796,0.179845,0.187792,0.183933,0.18499,0.184588,0.174226,0.184354,0.177014,0.179579,0.18344,0.182368,0.18318,0.165502,0.16997,0.179651,
Run complete,24.8609,24.6684,25.1853,25.6171,24.8238,24.8924,24.7685,24.9682,25.6183,25.6223,24.232,24.2389,23.3956,24.2883,23.7182,24.29,28.2616,29.1679,29.2145,29.109,27.8269,28.3184,29.5856,29.9441,30.1711,28.9399,30.5156,29.4185,29.5122,28.4947,28.8632,28.9399,23.351,23.7953,23.1057,23.5503,23.6104,23.7923,25.5861,23.8233,24.1744,24.0442,24.2019,23.9515,23.7253,24.0469,24.0441,23.9708,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.3439,22.455,25.0682,22.5835,25.1658,22.4619,25.2101,22.7642,25.5818,22.6002,25.2013,22.6726,25.0553,22.5037,25.0103,22.54,31.2144,26.8944,31.2791,26.5349,29.5936,26.7439,31.2601,28.1972,28.8893,24.9228,27.88,24.5816,27.9912,24.7291,27.1097,24.9157,25.0233,21.7223,24.4153,21.7342,24.994,21.7356,24.3951,21.8916,24.7644,22.0135,24.6781,21.9995,24.7654,21.9786,24.6873,21.9561,
Transpose (First Send),0.314229,0.249848,0.289376,0.305652,0.294379,0.293782,0.278351,0.300822,0.28167,0.288488,0.295906,0.305991,0.289004,0.281475,0.303845,0.287981,0.264206,0.30053,0.297373,0.303723,0.283513,0.285435,0.295642,0.305628,0.266663,0.325328,0.293526,0.29398,0.28759,0.312341,0.295191,0.296152,0.176786,0.185955,0.176088,0.192469,0.181834,0.187074,0.170682,0.185444,0.183623,0.183413,0.191618,0.18421,0.183436,0.177962,0.187896,0.178085,
Transpose (Packing),0.311352,0.247559,0.287926,0.302743,0.292761,0.291433,0.276983,0.297509,0.280694,0.285559,0.294625,0.303622,0.287712,0.278789,0.302718,0.284124,0.263166,0.297929,0.296058,0.300065,0.282093,0.283403,0.294436,0.302036,0.265622,0.320499,0.292416,0.291723,0.286481,0.309055,0.294094,0.292483,0.175358,0.183355,0.174742,0.187644,0.180486,0.184729,0.168959,0.182504,0.182167,0.179676,0.189888,0.180711,0.182203,0.174445,0.186089,0.173883,
Transpose (Start Local Transpose),0.415091,0.387739,0.386603,0.438808,0.395607,0.411434,0.375027,0.41498,0.367535,0.412695,0.384214,0.428055,0.380721,0.403464,0.397596,0.414752,0.374943,0.443888,0.393786,0.445822,0.392869,0.413746,0.402326,0.435174,0.357819,0.562311,0.519699,0.576392,0.378947,0.571049,0.518197,0.579827,0.272791,0.331518,0.269782,0.340437,0.28607,0.321079,0.272975,0.312941,0.276928,0.326633,0.280124,0.331202,0.285164,0.336452,0.290371,0.332238,
Transpose (Start Receive),0.423877,0.394998,0.393639,0.446339,0.403185,0.417366,0.380491,0.421688,0.37416,0.419945,0.39067,0.434889,0.386604,0.410059,0.403627,0.423009,0.381847,0.449932,0.399922,0.452885,0.400165,0.419894,0.407992,0.441531,0.364058,0.573946,0.526334,0.583789,0.384574,0.579202,0.524679,0.58789,0.278885,0.338321,0.276226,0.347892,0.291694,0.32809,0.279236,0.319163,0.282925,0.333994,0.286368,0.337857,0.2913,0.34276,0.29652,0.339386,
Transpose (First Receive),25.0137,22.1197,24.742,22.2432,24.8374,22.1337,24.8894,22.4316,25.254,22.2764,24.8765,22.3446,24.7238,22.1773,24.6924,22.2196,30.9012,26.5654,30.9566,26.2138,29.2627,26.4146,30.9114,27.8684,28.5676,24.5797,27.5518,24.2402,27.6367,24.398,26.777,24.5897,24.724,21.4197,24.1096,21.4314,24.6959,21.4375,24.1074,21.5941,24.4527,21.7167,24.39,21.7074,24.4724,21.6782,24.3872,21.6593,
Transpose (Finished Receive),25.0144,22.1203,24.7425,22.2437,24.838,22.1343,24.8902,22.4328,25.2544,22.2769,24.8771,22.3452,24.7242,22.1779,24.693,22.2202,30.9017,26.5658,30.9571,26.2143,29.2645,26.4151,30.9119,27.8688,28.5681,24.5813,27.5523,24.2407,27.6375,24.3987,26.7775,24.5904,24.7248,21.4201,24.1101,21.4321,24.6964,21.4384,24.1079,21.5945,24.4533,21.7172,24.3906,21.7078,24.473,21.6788,24.3884,21.6598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0147,22.1206,24.743,22.2443,24.8384,22.1346,24.8908,22.4331,25.2548,22.2772,24.8775,22.3456,24.7247,22.1784,24.6935,22.2205,30.9022,26.5662,30.9575,26.2147,29.2649,26.4155,30.9123,27.8693,28.5685,24.5818,27.5527,24.2426,27.6382,24.3991,26.7778,24.5909,24.7254,21.4206,24.1104,21.4325,24.6968,21.4388,24.1083,21.595,24.4536,21.7178,24.3911,21.7083,24.4735,21.6796,24.3888,21.6603,
1D FFT X-Direction,0.310755,0.247185,0.287559,0.302369,0.292318,0.291124,0.27665,0.297177,0.280296,0.285057,0.294204,0.303298,0.287397,0.278494,0.302405,0.283684,0.262809,0.297601,0.295708,0.299616,0.281686,0.28304,0.294096,0.30168,0.265248,0.31993,0.292046,0.291336,0.286108,0.308578,0.293777,0.292129,0.174949,0.183009,0.174404,0.187248,0.180147,0.1844,0.168646,0.182119,0.181827,0.179228,0.189522,0.180214,0.181869,0.174156,0.185729,0.173552,
Run complete,25.3479,22.4615,25.0734,22.5907,25.1704,22.4672,25.2153,22.7705,25.5865,22.606,25.2073,22.6799,25.0601,22.5116,25.0151,22.6223,31.2194,27.7941,31.2835,26.6069,29.5984,26.7503,31.2646,28.3247,28.8949,25.9276,27.8879,24.5886,27.9956,24.738,27.1147,25.9413,25.0279,21.7257,24.4198,21.7378,24.9986,21.7396,24.3989,21.8953,24.7689,22.0186,24.6824,22.0037,24.7709,21.9831,24.6929,21.9607,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8183,26.413,27.1807,26.8594,26.8485,27.1867,26.8318,26.8199,26.8618,26.8328,26.6488,26.856,26.6898,26.8506,26.832,26.7041,26.8692,26.6216,26.726,26.8541,26.8775,26.7975,26.6258,26.8751,27.4172,26.8143,26.7915,27.1419,26.0859,25.3601,26.2108,26.7311,24.8655,22.9951,23.041,23.0165,26.1764,26.2617,25.2504,25.439,26.4785,26.4714,26.4698,26.4553,26.8176,26.5331,26.799,26.7996,
Transpose (First Send),0.298439,0.28426,0.276228,0.294548,0.274989,0.283807,0.282517,0.29096,0.294808,0.266948,0.270747,0.299833,0.29644,0.292689,0.290646,0.30817,0.279976,0.298763,0.295161,0.282369,0.287565,0.291713,0.27286,0.29708,0.30308,0.277083,0.292572,0.290296,0.297213,0.292469,0.294987,0.278552,0.185187,0.189041,0.177006,0.181437,0.177104,0.181492,0.179712,0.168995,0.186102,0.175502,0.179655,0.179549,0.166493,0.189046,0.17724,0.185694,
Transpose (Packing),0.296245,0.283014,0.274468,0.293077,0.273612,0.282756,0.281315,0.289426,0.293244,0.265796,0.269405,0.298289,0.2954,0.290992,0.289488,0.306323,0.278749,0.297589,0.294158,0.281269,0.28623,0.290389,0.271869,0.295839,0.301807,0.275799,0.291467,0.288937,0.296045,0.290836,0.29377,0.277036,0.183191,0.187568,0.175828,0.180096,0.175373,0.180046,0.178231,0.16721,0.184809,0.174348,0.178288,0.178156,0.1653,0.187848,0.175684,0.184649,
Transpose (Start Local Transpose),0.405069,0.372035,0.373823,0.385138,0.370531,0.370971,0.376824,0.377495,0.396598,0.360156,0.371622,0.390184,0.391583,0.384944,0.384802,0.401961,0.38391,0.397117,0.401791,0.386435,0.390895,0.392419,0.37211,0.392626,0.410874,0.380901,0.390952,0.3937,0.39386,0.387062,0.395347,0.369519,0.288154,0.285714,0.28525,0.276725,0.276505,0.278541,0.276171,0.260411,0.429328,0.281162,0.430239,0.284371,0.278236,0.302445,0.299183,0.32655,
Transpose (Start Receive),0.414097,0.378129,0.380079,0.392041,0.377757,0.377809,0.382879,0.383488,0.40344,0.366389,0.377937,0.396285,0.397741,0.390767,0.390689,0.408162,0.389807,0.402612,0.407811,0.392943,0.398372,0.39819,0.378364,0.39845,0.417994,0.387457,0.397773,0.400253,0.399948,0.394307,0.401268,0.375728,0.294688,0.292014,0.291329,0.282996,0.282674,0.284617,0.281963,0.267172,0.436531,0.287762,0.439189,0.289662,0.284433,0.308482,0.30548,0.332273,
Transpose (First Receive),26.48,26.0957,26.8573,26.5365,26.5247,26.8538,26.5123,26.4933,26.5374,26.5206,26.3189,26.5323,26.368,26.5271,26.5186,26.3781,26.5442,26.3078,26.3908,26.5403,26.5417,26.4795,26.3001,26.5354,27.0987,26.4868,26.4568,26.8267,25.7717,25.0304,25.8856,26.4013,24.5662,22.6859,22.7435,22.708,25.8839,25.9569,24.9611,25.1467,26.1877,26.1729,26.1724,26.16,26.5199,26.2392,26.4935,26.5139,
Transpose (Finished Receive),26.4805,26.0962,26.8578,26.5375,26.5253,26.8543,26.5129,26.4939,26.5381,26.5211,26.3199,26.5329,26.3684,26.5277,26.5191,26.3786,26.5447,26.3083,26.3912,26.5408,26.5424,26.4801,26.3006,26.5358,27.0996,26.4873,26.4573,26.8276,25.7722,25.031,25.8861,26.4019,24.5666,22.6864,22.7443,22.7085,25.8844,25.9578,24.9618,25.1477,26.188,26.1735,26.1729,26.1606,26.5204,26.2397,26.4941,26.5144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4809,26.0966,26.8584,26.5381,26.5256,26.8548,26.5134,26.4944,26.5384,26.5215,26.3203,26.5332,26.3687,26.528,26.5195,26.3794,26.545,26.3087,26.3916,26.5413,26.5427,26.4805,26.3011,26.5363,27.1001,26.4881,26.458,26.828,25.7725,25.0315,25.8865,26.4022,24.5671,22.6866,22.7446,22.7088,25.8847,25.9582,24.9621,25.1481,26.1885,26.1739,26.1733,26.1611,26.5207,26.2405,26.4947,26.5149,
1D FFT X-Direction,0.295678,0.282666,0.274068,0.292714,0.273212,0.282443,0.281005,0.289071,0.292804,0.265458,0.269088,0.297964,0.294985,0.290707,0.289092,0.305917,0.278333,0.297258,0.293821,0.280957,0.285764,0.290025,0.271586,0.295501,0.301374,0.275441,0.291,0.28854,0.295684,0.290373,0.293438,0.276715,0.182854,0.187216,0.175463,0.179674,0.175072,0.179735,0.177927,0.166883,0.184447,0.173945,0.177949,0.177846,0.164948,0.187517,0.17538,0.18433,
Run complete,26.8224,26.4168,27.1848,26.8636,26.8533,27.1912,26.8376,26.8242,26.8667,26.8371,26.6531,26.8596,26.6948,26.8549,26.8361,26.7083,26.8732,26.6253,26.7293,26.8586,26.8817,26.8019,26.6303,26.8781,27.4242,27.0288,27.013,27.1529,26.9128,25.3663,26.3902,26.8533,24.8682,23.602,23.5991,23.5527,26.1793,26.2656,25.2532,25.4419,26.4833,26.4772,26.4745,26.46,26.8225,26.5379,26.8039,26.8042,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.205,24.1429,24.1162,24.1823,24.1562,24.1718,24.1382,24.1603,24.209,24.1354,23.8829,23.9204,24.3147,24.2894,24.0796,24.151,27.3804,27.291,27.4689,27.2672,27.216,27.2077,28.0512,28.9859,26.1578,26.9729,26.5241,25.3138,25.412,25.6979,26.3453,25.5177,23.8853,23.7443,23.9229,23.8128,23.8539,23.887,24.0776,23.9916,24.0851,23.9086,24.1482,23.9853,24.1007,23.9175,24.0817,23.9768,
Transpose (First Send),0.305114,0.292806,0.279016,0.305161,0.292782,0.299764,0.296955,0.301664,0.290419,0.296681,0.277644,0.290432,0.302894,0.302714,0.294605,0.294329,0.295562,0.299367,0.289842,0.299802,0.294225,0.290656,0.288228,0.290389,0.286257,0.281422,0.294986,0.288139,0.292651,0.303712,0.291765,0.289005,0.180915,0.18083,0.186775,0.172489,0.173566,0.180391,0.170187,0.180058,0.177681,0.186148,0.176858,0.179542,0.183119,0.187447,0.17663,0.172485,
Transpose (Packing),0.302964,0.29171,0.277581,0.303386,0.291236,0.297928,0.295626,0.300508,0.289066,0.29527,0.275873,0.288946,0.301452,0.300982,0.293434,0.293028,0.294182,0.298217,0.288586,0.298699,0.292802,0.28891,0.287312,0.289213,0.285364,0.280162,0.293929,0.286535,0.291209,0.302117,0.290425,0.287913,0.179536,0.179497,0.185746,0.171162,0.172372,0.179151,0.168591,0.178521,0.176231,0.1848,0.175038,0.178205,0.181332,0.185902,0.17519,0.171233,
Transpose (Start Local Transpose),0.412209,0.386984,0.375271,0.403235,0.400042,0.406464,0.394931,0.404383,0.385963,0.388071,0.372278,0.377971,0.398556,0.396705,0.388897,0.388195,0.394866,0.392551,0.387347,0.401956,0.39771,0.391737,0.387616,0.387486,0.374947,0.383647,0.395111,0.380454,0.382635,0.40615,0.392868,0.386819,0.271507,0.272961,0.276248,0.264417,0.267689,0.279548,0.266562,0.277717,0.276354,0.288027,0.270722,0.281951,0.290022,0.287609,0.279357,0.275398,
Transpose (Start Receive),0.420832,0.394005,0.381014,0.409392,0.407908,0.413151,0.400891,0.410922,0.392144,0.394487,0.378998,0.384791,0.404138,0.402448,0.3948,0.39447,0.400546,0.398359,0.39292,0.407759,0.405487,0.397071,0.393521,0.393016,0.381152,0.390243,0.401543,0.387231,0.38874,0.413928,0.39882,0.392336,0.277697,0.27938,0.282344,0.270318,0.273193,0.285661,0.272127,0.283221,0.282573,0.294742,0.276951,0.287663,0.296641,0.294132,0.285402,0.282014,
Transpose (First Receive),23.8755,23.8274,23.7894,23.8344,23.8291,23.844,23.8018,23.8239,23.8844,23.7999,23.5646,23.591,23.9908,23.9505,23.7584,23.8161,27.0522,26.9573,27.1505,26.9346,26.8836,26.8924,27.7294,28.6681,25.8356,26.6501,26.1956,24.9846,25.0868,25.3596,26.026,25.1879,23.5952,23.4363,23.625,23.5004,23.5558,23.5982,23.7897,23.6895,23.7921,23.6086,23.849,23.6823,23.7986,23.6202,23.79,23.6787,
Transpose (Finished Receive),23.8763,23.8279,23.79,23.835,23.83,23.8445,23.8028,23.8243,23.8855,23.8003,23.5653,23.5915,23.9913,23.9513,23.759,23.8165,27.0528,26.9577,27.1511,26.9351,26.8843,26.8933,27.73,28.6686,25.8362,26.6506,26.1965,24.9852,25.0898,25.3603,26.0266,25.1883,23.5959,23.4368,23.6258,23.501,23.5566,23.5987,23.7902,23.69,23.7928,23.6091,23.8498,23.6827,23.7991,23.6206,23.7907,23.6791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.8767,23.8284,23.7905,23.8355,23.8303,23.8449,23.8032,23.8249,23.8859,23.8006,23.566,23.5919,23.9918,23.9517,23.7593,23.8168,27.0536,26.9582,27.1515,26.9355,26.8847,26.8938,27.7305,28.669,25.8365,26.6514,26.1973,24.9856,25.0902,25.3607,26.027,25.1887,23.5963,23.4372,23.6262,23.5015,23.557,23.5995,23.7906,23.6904,23.7933,23.6096,23.8502,23.6832,23.7997,23.6211,23.791,23.6797,
1D FFT X-Direction,0.302345,0.291331,0.277266,0.303043,0.290823,0.297621,0.295217,0.300061,0.288714,0.294995,0.275458,0.288583,0.301083,0.300626,0.293175,0.292639,0.293798,0.297911,0.288216,0.298369,0.292427,0.288608,0.287043,0.288875,0.285014,0.279864,0.293517,0.286158,0.29085,0.301687,0.290041,0.287469,0.179108,0.179145,0.185437,0.170807,0.172104,0.178727,0.168281,0.178173,0.175901,0.184439,0.174685,0.17787,0.180916,0.185599,0.174864,0.170896,
Run complete,24.2098,24.1475,24.1203,24.1871,24.1615,24.1766,24.1431,24.1646,24.2185,24.1417,23.8947,23.9272,24.3239,24.299,24.0867,24.1584,28.598,27.2988,28.5408,28.1103,27.6803,27.2138,28.6579,28.9935,26.1631,26.9807,26.6355,25.9331,25.7868,26.0069,26.357,25.877,23.8902,23.7479,23.9287,23.817,23.8587,23.8918,24.0822,23.9952,24.0905,23.913,24.1533,23.9899,24.106,23.9225,24.0879,23.9817,

init,430.666,447.408,444.384,444.347,433.669,422.486,431.867,416.279,414.969,418.125,427.671,409.147,418.1,416.412,442.34,422.008,434.799,416.769,412.645,426.186,424.891,403.815,425.943,452.799,456.348,437.711,428.492,416.913,421.261,421.489,432.534,435.727,439.21,430.638,421.713,428.205,442.979,443.995,441.221,439.611,372.354,390.36,394.225,394.193,341.331,397.558,370.875,395.144,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7546,25.0467,25.3622,25.4658,25.1154,24.6879,25.5145,25.6247,24.659,24.7901,25.3139,25.2131,24.5564,24.6328,25.0892,25.1648,25.5701,25.518,25.7182,25.7319,25.0706,25.6084,27.321,27.3563,26.6603,27.147,27.36,27.3007,26.6431,27.1904,27.4827,27.554,23.3714,23.4705,23.4916,23.4706,23.5821,23.3873,23.5881,23.5867,26.1405,26.2049,26.1984,26.0923,24.0493,25.9268,26.1419,26.113,
Transpose (First Send),0.309288,0.296898,0.278025,0.296242,0.296374,0.291734,0.305315,0.287853,0.294759,0.295153,0.282715,0.284269,0.28823,0.291656,0.287061,0.297437,0.283242,0.295633,0.263618,0.300243,0.296222,0.283345,0.290912,0.288114,0.292222,0.301695,0.294323,0.308689,0.289519,0.268184,0.284363,0.282852,0.185336,0.172741,0.179923,0.172131,0.173789,0.164437,0.190168,0.174374,0.185773,0.179433,0.184541,0.180951,0.186278,0.18919,0.169661,0.173631,
