,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,458.45,460.107,465.733,456.835,444.177,453.247,438.074,455.504,448.485,458.653,484.136,483.969,457.496,448.064,456.431,451.959,453.859,458.75,461.383,417.561,442.393,444.554,453.153,434.989,465.57,467.938,468.937,446.972,483.021,483.994,446.257,453.677,455.374,468.847,465.792,461.377,463.355,464.051,464.228,464.602,469.473,461.485,458.396,471.214,425.36,461.662,431.023,456.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.9567,50.9327,50.9797,50.9584,50.8737,50.9524,50.9746,50.9376,57.454,57.4992,57.445,57.4592,57.4211,57.4348,57.4682,57.4116,53.6456,53.5408,53.0996,52.7085,53.3017,52.8724,53.1671,53.2957,59.1403,58.9388,59.0114,58.9859,58.9957,58.5125,58.991,58.4791,51.2786,51.3885,51.2002,51.2835,51.1202,51.2495,51.166,50.9613,53.2378,53.4839,53.822,53.6753,53.5315,53.7481,53.8106,53.8023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.19317,7.17702,7.30689,7.30256,7.20576,7.20963,7.19833,7.2006,7.19546,7.20078,7.29275,7.28977,7.22018,7.21685,7.1993,7.20027,7.21039,7.20393,7.21214,7.2202,7.20667,7.20399,7.20081,7.19668,7.2034,7.20509,7.20582,7.21125,7.20451,7.20477,7.19713,7.19739,6.52751,6.52313,6.54383,6.54315,6.54196,6.54164,6.53624,6.539,6.54466,6.54233,6.5422,6.53627,6.54053,6.52764,6.54141,6.53759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.19375,7.1776,7.30719,7.30285,7.20605,7.20989,7.19869,7.20109,7.19589,7.2011,7.29303,7.29002,7.22041,7.21719,7.19962,7.20061,7.21066,7.20433,7.21243,7.22046,7.20692,7.20427,7.20148,7.19711,7.20371,7.20538,7.20635,7.2115,7.20485,7.20508,7.19742,7.19777,6.52777,6.52344,6.54407,6.54345,6.5422,6.54191,6.53645,6.53939,6.54484,6.54257,6.54252,6.53663,6.54087,6.52791,6.54159,6.53793,
Transpose (Finished All2All),41.8314,41.8569,41.8586,41.838,41.8047,41.8659,41.856,41.8489,48.3398,48.3473,48.3517,48.3447,48.3362,48.344,48.3368,48.3307,44.6338,44.5242,44.347,43.9411,44.6304,44.1934,44.1655,44.2789,50.2151,50.0095,49.8668,49.8635,50.3466,49.8588,50.3383,49.8642,43.1151,43.2235,42.9825,43.0573,42.9634,43.1065,43.1448,42.9028,45.1521,45.4601,45.6955,45.5573,45.4722,45.6946,45.534,45.5371,
Transpose (Unpacking),49.3259,49.3462,49.373,49.3548,49.2501,49.3061,49.3619,49.3482,55.872,55.8737,55.8597,55.8517,55.853,55.8584,55.8462,55.8358,52.0364,51.9164,51.4611,51.0557,51.7034,51.2532,51.5797,51.6921,57.5278,57.3148,57.3945,57.3939,57.3836,56.9024,57.3728,56.8943,49.8623,49.9708,49.7557,49.832,49.6813,49.8138,49.7404,49.508,51.7691,52.0296,52.3903,52.2506,52.0954,52.3102,52.3604,52.3564,
1D FFT X-Direction,0.176828,0.162887,0.167368,0.161873,0.160722,0.165767,0.163368,0.165456,0.161612,0.166455,0.161768,0.163423,0.164028,0.164987,0.164207,0.166556,0.165444,0.159216,0.162518,0.167366,0.164274,0.164254,0.167266,0.164408,0.164853,0.166542,0.169128,0.168733,0.164953,0.164449,0.164425,0.165304,0.140155,0.134138,0.142403,0.141644,0.140458,0.139984,0.139898,0.140781,0.138731,0.13589,0.141243,0.134996,0.144808,0.140707,0.145856,0.142788,
Run complete,50.957,50.933,50.9799,50.9586,50.8739,50.9526,50.9748,50.9378,57.4542,57.4994,57.4452,57.4593,57.4213,57.435,57.4684,57.4118,53.6458,53.541,53.0999,52.7087,53.3019,52.8726,53.1676,53.2959,59.1406,58.939,59.0116,58.9862,58.996,58.5129,58.9913,58.4794,51.279,51.3887,51.2004,51.2837,51.1203,51.2496,51.1662,50.9616,53.238,53.4844,53.8222,53.6755,53.5316,53.7483,53.8108,53.8025,

init,458.45,460.107,465.733,456.835,444.177,453.247,438.074,455.504,448.485,458.653,484.136,483.969,457.496,448.064,456.431,451.959,453.859,458.75,461.383,417.561,442.393,444.554,453.153,434.989,465.57,467.938,468.937,446.972,483.021,483.994,446.257,453.677,455.374,468.847,465.792,461.377,463.355,464.051,464.228,464.602,469.473,461.485,458.396,471.214,425.36,461.662,431.023,456.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.9251,53.7641,53.9874,53.9098,54.1841,54.3009,54.2693,54.1685,53.9076,53.5959,53.979,52.5922,54.2148,54.0834,54.1256,53.4411,54.5709,54.5793,54.68,53.9276,54.305,54.5424,54.2289,54.4634,60.2111,60.2085,60.1768,59.894,60.1231,59.7669,60.1534,60.0807,53.7811,54.002,54.0157,53.8865,54.0636,53.8546,54.1036,54.0482,54.3641,54.1968,54.242,54.1757,54.3353,54.2834,54.4001,54.3455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.28216,7.2695,7.2042,7.20714,7.22302,7.22089,7.20382,7.19001,7.30204,7.30954,7.20234,7.2022,7.20476,7.20896,7.20398,7.2004,7.22069,7.21031,7.20388,7.20398,7.20418,7.20632,7.19409,7.20118,7.20236,7.20181,7.20157,7.20201,7.20032,7.19413,7.20238,7.20002,6.52773,6.51692,6.53924,6.54129,6.54083,6.54109,6.54003,6.53923,6.54192,6.53534,6.53764,6.53794,6.53803,6.53479,6.53891,6.53694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.28307,7.26979,7.20446,7.20749,7.22324,7.22131,7.2042,7.19039,7.30227,7.30987,7.20273,7.20258,7.20503,7.2093,7.20432,7.20058,7.22093,7.21055,7.20418,7.20419,7.20447,7.20653,7.19464,7.20148,7.20257,7.20227,7.20208,7.20229,7.20074,7.19468,7.20266,7.20028,6.52799,6.5172,6.53959,6.54158,6.54117,6.54136,6.54036,6.53958,6.54219,6.53582,6.53791,6.53857,6.53839,6.5351,6.53963,6.53713,
Transpose (Finished All2All),45.0106,44.8188,44.9369,44.8508,45.1776,45.3117,45.2213,45.134,45.0523,44.7613,46.3171,44.8887,45.2722,45.0943,45.6294,44.9834,45.5062,45.4673,46.2869,45.5501,45.4123,45.6737,45.3615,45.5828,51.0881,51.1037,51.3027,51.0252,51.3012,50.9654,51.0582,51.0005,45.6934,45.9195,45.8833,45.7389,45.9799,45.7724,45.8394,45.8056,46.2376,46.0858,46.0152,45.949,46.1135,46.0444,46.2069,46.1414,
Transpose (Unpacking),52.3203,52.1319,52.3899,52.3015,52.5505,52.6921,52.6576,52.5656,52.2909,52.0047,52.3984,50.9688,52.627,52.4553,52.5052,51.8494,52.9829,52.9432,53.0648,52.3276,52.6947,52.9407,52.6657,52.886,58.6013,58.6135,58.567,58.2827,58.4892,58.1578,58.5361,58.4759,52.3404,52.5637,52.5983,52.453,52.6176,52.4157,52.6509,52.6223,52.9177,52.7647,52.7901,52.7256,52.8989,52.8367,52.9809,52.9055,
1D FFT X-Direction,0.174295,0.164136,0.165047,0.166393,0.165179,0.162916,0.172011,0.159733,0.162502,0.167683,0.163129,0.162115,0.161843,0.164922,0.165438,0.163242,0.16715,0.162475,0.163143,0.164612,0.163425,0.167292,0.158546,0.166412,0.163188,0.161472,0.161237,0.164201,0.164736,0.156875,0.164137,0.162051,0.141607,0.136818,0.139366,0.140323,0.13848,0.139759,0.137147,0.136986,0.142509,0.143114,0.137316,0.136481,0.138627,0.134625,0.136736,0.136487,
Run complete,53.9253,53.7643,53.9876,53.91,54.1843,54.3011,54.2695,54.1687,53.9078,53.5961,53.9792,52.5925,54.215,54.0838,54.1258,53.4413,54.5711,54.5794,54.6802,53.9281,54.3052,54.5426,54.2291,54.4636,60.2113,60.2087,60.177,59.8942,60.1236,59.7671,60.1536,60.081,53.7813,54.0021,54.016,53.8868,54.0638,53.8548,54.1038,54.0484,54.3643,54.197,54.2425,54.176,54.3355,54.2837,54.4004,54.3459,

init,458.45,460.107,465.733,456.835,444.177,453.247,438.074,455.504,448.485,458.653,484.136,483.969,457.496,448.064,456.431,451.959,453.859,458.75,461.383,417.561,442.393,444.554,453.153,434.989,465.57,467.938,468.937,446.972,483.021,483.994,446.257,453.677,455.374,468.847,465.792,461.377,463.355,464.051,464.228,464.602,469.473,461.485,458.396,471.214,425.36,461.662,431.023,456.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.8495,50.7587,50.98,50.9893,50.5412,50.7271,50.8649,50.8162,51.5869,51.5461,51.5889,51.5783,51.6825,51.7,51.7252,51.6064,50.7777,51.0338,51.3348,51.3269,50.9947,51.1257,51.2724,51.2536,57.0415,57.0376,57.0404,57.0221,57.0447,57.0372,57.0748,57.0775,46.8951,46.9715,47.3394,47.3481,47.346,47.3043,47.2308,47.0331,49.1264,48.572,49.2842,49.4668,48.4943,49.0167,49.1169,48.5921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.20768,7.19476,7.28831,7.29191,7.21255,7.21241,7.20442,7.20025,7.20179,7.19979,7.29359,7.2797,7.21103,7.20932,7.20446,7.20593,7.20576,7.20511,7.1973,7.20356,7.20603,7.20193,7.20261,7.20239,7.21282,7.2134,7.20499,7.20208,7.20547,7.20451,7.211,7.20987,6.53715,6.54444,6.53596,6.53997,6.54258,6.543,6.5461,6.54834,6.55305,6.5543,6.54001,6.53443,6.54554,6.54438,6.54061,6.53542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.20836,7.19517,7.28854,7.29215,7.21296,7.2128,7.2051,7.2012,7.20215,7.20046,7.29389,7.27988,7.21126,7.20965,7.20487,7.20631,7.20597,7.20532,7.19777,7.20388,7.20635,7.20263,7.20298,7.20272,7.21305,7.21379,7.20533,7.20236,7.20586,7.20488,7.21128,7.21013,6.53745,6.54466,6.53623,6.54022,6.54304,6.54329,6.54645,6.54862,6.55328,6.5546,6.54024,6.53474,6.54587,6.54461,6.54117,6.5359,
Transpose (Finished All2All),41.815,41.7397,41.8625,41.8582,41.6336,41.8655,41.8659,41.7823,42.5261,42.4683,42.4873,42.4545,42.6086,42.6034,42.6057,42.5439,41.9288,42.1967,42.1968,42.1954,42.0099,42.1892,42.1808,42.1427,47.93,47.9428,47.9466,47.9072,47.9332,47.9376,47.9426,47.9327,38.7042,38.7977,39.1223,39.1984,39.0818,39.0473,39.1578,38.9579,41.3773,40.8431,41.1853,41.348,40.7311,41.2645,41.3741,40.8466,
Transpose (Unpacking),49.2373,49.1635,49.3913,49.3861,48.9065,49.1337,49.303,49.2141,50.0007,49.9421,49.9747,49.9426,50.1262,50.1213,50.0728,50.0072,49.188,49.4476,49.716,49.7152,49.3597,49.5367,49.672,49.635,55.4395,55.444,55.446,55.4163,55.462,55.46,55.4587,55.4533,45.4649,45.5571,45.8926,45.9715,45.8912,45.8617,45.8053,45.6117,47.683,47.1515,47.8618,48.0217,47.0405,47.566,47.6762,47.1402,
1D FFT X-Direction,0.173741,0.162812,0.159875,0.163729,0.164782,0.166435,0.164736,0.160433,0.163531,0.159876,0.165066,0.160886,0.164239,0.161886,0.162691,0.164392,0.164854,0.164809,0.161347,0.167163,0.167003,0.164248,0.162981,0.162121,0.168087,0.166923,0.164376,0.161364,0.16131,0.160334,0.165088,0.165172,0.135353,0.141784,0.135514,0.141959,0.139827,0.141089,0.137779,0.138622,0.136313,0.136614,0.141304,0.135774,0.138841,0.137551,0.139131,0.134445,
Run complete,50.8497,50.7589,50.9803,50.9894,50.5415,50.7273,50.8652,50.8164,51.5872,51.5463,51.5891,51.5785,51.6827,51.7002,51.7254,51.6066,50.7779,51.0341,51.335,51.3271,50.9949,51.1259,51.2726,51.2538,57.0417,57.0379,57.0406,57.0223,57.0451,57.0374,57.075,57.0778,46.8953,46.9717,47.3396,47.3483,47.3462,47.3045,47.231,47.0334,49.1266,48.5722,49.2845,49.467,48.4945,49.0169,49.1172,48.5923,

init,458.45,460.107,465.733,456.835,444.177,453.247,438.074,455.504,448.485,458.653,484.136,483.969,457.496,448.064,456.431,451.959,453.859,458.75,461.383,417.561,442.393,444.554,453.153,434.989,465.57,467.938,468.937,446.972,483.021,483.994,446.257,453.677,455.374,468.847,465.792,461.377,463.355,464.051,464.228,464.602,469.473,461.485,458.396,471.214,425.36,461.662,431.023,456.54,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.2413,51.1837,51.1678,51.1728,51.1386,51.1874,51.22,51.1827,51.7445,51.7762,51.7542,51.7748,51.9277,51.908,51.9354,51.9057,51.177,51.2419,51.2803,51.3116,51.345,51.3011,51.3616,51.3461,56.2121,56.217,56.2444,56.1483,56.2515,56.2653,56.2257,56.216,50.2396,50.3196,50.1879,50.0097,50.2887,50.2681,50.2491,50.029,50.1875,49.9165,49.9823,49.897,47.63,45.2027,50.0125,49.9064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.28528,7.26998,7.20423,7.20318,7.2095,7.21016,7.21865,7.20942,7.30635,7.3067,7.20367,7.20392,7.20794,7.20885,7.20204,7.19904,7.23429,7.23053,7.2004,7.19398,7.20422,7.20184,7.20289,7.20513,7.20353,7.19916,7.20703,7.20566,7.20408,7.2023,7.20176,7.20522,6.54391,6.54518,6.54842,6.54102,6.54469,6.54514,6.53784,6.54355,6.5473,6.54776,6.54306,6.54337,6.55174,6.54952,6.55186,6.55368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.28573,7.27033,7.20458,7.20351,7.20977,7.21065,7.21902,7.20969,7.30665,7.30696,7.20415,7.20431,7.20816,7.20916,7.20228,7.19972,7.23465,7.23081,7.20074,7.19431,7.20443,7.20217,7.20322,7.20532,7.20382,7.19966,7.2073,7.2059,7.20429,7.20258,7.20201,7.20549,6.5441,6.54535,6.54891,6.54142,6.54496,6.54539,6.53823,6.54375,6.54766,6.54806,6.54351,6.54364,6.55208,6.54998,6.55215,6.55394,
Transpose (Finished All2All),42.1317,42.1323,42.0786,42.0339,42.0812,42.1354,42.143,42.1102,42.6735,42.7194,42.623,42.6252,42.7954,42.7985,42.7951,42.7935,42.1392,42.2434,42.189,42.2135,42.2411,42.2361,42.2363,42.2256,47.0997,47.1215,47.1298,47.0749,47.1134,47.1294,47.1209,47.1143,41.9938,42.0367,42.1034,41.9015,42.0654,42.1361,42.1686,41.9616,42.2091,41.9357,41.8318,41.7182,41.7837,39.3526,41.8614,41.7463,
Transpose (Unpacking),49.6255,49.6232,49.5846,49.5555,49.5285,49.5788,49.6335,49.5937,50.1553,50.2027,50.142,50.1407,50.3149,50.3164,50.3194,50.3152,49.5494,49.6549,49.6839,49.7089,49.746,49.7288,49.7437,49.7296,54.5989,54.6165,54.6242,54.5757,54.6307,54.6392,54.6367,54.6298,48.8061,48.8483,48.7513,48.5487,48.8488,48.9111,48.8075,48.6061,48.7703,48.4939,48.5569,48.4459,46.1929,43.7793,48.5939,48.4693,
1D FFT X-Direction,0.172548,0.159206,0.165018,0.164052,0.161712,0.162138,0.169019,0.160852,0.164269,0.163836,0.161026,0.162652,0.160979,0.161714,0.16422,0.162347,0.162856,0.160271,0.165675,0.158466,0.164234,0.162779,0.164322,0.166014,0.166661,0.16126,0.165244,0.16527,0.165088,0.161825,0.163839,0.168342,0.141824,0.141649,0.145472,0.138433,0.135538,0.136266,0.134979,0.139387,0.14063,0.142232,0.141002,0.141242,0.142693,0.138644,0.13658,0.140221,
Run complete,51.2416,51.1838,51.1683,51.173,51.1388,51.1876,51.2202,51.1829,51.7447,51.7765,51.7544,51.775,51.9279,51.9082,51.9356,51.906,51.1773,51.2421,51.2805,51.3119,51.3453,51.3013,51.3618,51.3463,56.2123,56.2172,56.2446,56.1485,56.2518,56.2655,56.2259,56.2166,50.2399,50.3198,50.1881,50.0099,50.2889,50.2684,50.2493,50.0293,50.1876,49.9167,49.9826,49.8973,47.6303,45.2029,50.0127,49.9066,
