,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),5.37286,5.40776,5.47386,5.40254,5.49892,5.46223,5.44058,5.42615,5.48165,5.39601,5.51015,5.4166,5.43604,5.50608,5.39634,5.41542,5.53084,5.53116,5.45718,5.43035,5.53406,5.42687,5.51327,5.47115,5.49005,5.5147,5.43665,5.3816,5.37036,5.56051,5.45896,5.4785,5.0354,5.16654,5.04163,5.02332,5.03331,5.022,5.12201,5.00462,5.03449,5.07005,5.04595,4.99444,4.99921,5.02374,5.01156,5.09787,
Transpose (Start Local Transpose),225.39,225.272,225.394,225.348,225.702,225.695,225.599,225.767,225.251,225.303,225.406,225.199,225.347,225.294,225.483,225.52,225.545,225.544,225.472,225.45,225.292,225.303,225.579,225.816,225.367,225.386,225.289,225.388,225.071,225.555,225.65,225.766,219.804,219.944,219.933,219.911,219.769,219.766,219.768,219.798,220.091,219.819,219.77,219.874,220.19,219.756,219.708,220.107,
Transpose (Start Receive),225.407,225.289,225.41,225.362,225.757,225.752,225.637,225.819,225.265,225.316,225.419,225.214,225.358,225.307,225.496,225.532,225.559,225.555,225.486,225.467,225.309,225.316,225.593,225.839,225.382,225.404,225.308,225.404,225.087,225.59,225.666,225.789,219.816,219.959,219.95,219.925,219.781,219.779,219.779,219.812,220.12,219.834,219.782,219.888,220.26,219.776,219.724,220.138,
Transpose (First Receive),986.598,985.025,982.072,978.964,983.292,982.845,987.813,991.574,978.454,973.52,969.837,978.241,986.969,987.532,979.918,978.412,981.01,978.18,991.858,982.527,993.005,981.102,978.286,991.98,985.587,985.276,979.779,979.882,980.742,982.565,989.034,988.679,943.359,944.018,933.684,944.157,949.256,948.155,950.478,936.463,955.369,952.114,950.218,951.968,960.023,958.905,956.218,963.421,
Transpose (Finished Receive),1265.91,1276.33,1264.51,1271.4,1273.37,1277.17,1277.18,1275.38,1258.33,1259.05,1262.25,1259.59,1254.81,1254.16,1251.71,1262.24,1240.5,1241.19,1243.37,1240.67,1245.86,1246.62,1245.35,1246.6,1231.72,1229.13,1224.23,1228.38,1240.77,1240.76,1240,1239.89,1198.89,1201.69,1201.68,1201.55,1188.67,1187.68,1191.82,1191.17,1209.07,1194.49,1196.73,1191.05,1211.84,1206.37,1211.85,1210.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1268.39,1278.83,1267,1273.9,1275.87,1279.67,1286.45,1280.34,1262.58,1263.31,1274.3,1264.54,1259.12,1258.48,1256.68,1265,1244.79,1245.48,1245.87,1243.16,1254.82,1260.63,1250.31,1260.52,1236.38,1234.33,1229.48,1232.56,1249.47,1254.3,1246.01,1247.5,1212.09,1214.6,1217.14,1217.09,1206.95,1207.01,1206.69,1206.7,1211.43,1197.26,1199.1,1193.41,1214.21,1208.75,1218.55,1215.67,
1D FFT X-Direction,5.37201,5.40732,5.47343,5.40191,5.49844,5.46173,5.43992,5.42557,5.48106,5.39515,5.5093,5.41593,5.43553,5.50557,5.39567,5.41475,5.53033,5.53057,5.45668,5.4296,5.53364,5.4262,5.51283,5.47061,5.48962,5.5143,5.43611,5.37998,5.36952,5.55994,5.45838,5.47795,5.03491,5.16577,5.04116,5.02271,5.03291,5.02129,5.12159,5.00396,5.03383,5.06956,5.04543,4.99373,4.99859,5.02302,5.01082,5.09735,
Run complete,1342.23,1352.92,1341.06,1347.94,1350.18,1353.75,1360.61,1354.48,1336.87,1337.25,1348.56,1338.94,1333.09,1332.71,1330.39,1339.59,1318.78,1319.08,1320.03,1317.01,1329.2,1335,1324.43,1334.36,1310.59,1308.15,1303.72,1306.68,1324.02,1328.91,1320.47,1321.92,1280.34,1281.71,1284.63,1285.03,1274.15,1275.16,1274.52,1274.22,1279.06,1265.44,1267.03,1261.37,1282.25,1276.05,1286.08,1283.49,

init,1979.31,1979.85,1980.4,1979.38,2016.61,1979.45,1978.91,1977.83,2020.04,2018.9,1977.39,1978.45,1976.29,1976.1,1976.14,1977.53,1977.72,1975.01,1974.99,1974.95,2003.68,1974.44,1975.26,1974.53,2016.58,2030.59,2038.05,2009.42,2008.45,2004.72,2012.12,2008.43,2006.68,2012.39,2037.84,2037.03,2006.4,2005.71,2011.8,2006.27,1996.71,1996.07,1995.84,1998.51,2013.89,2008.69,2011.96,1998.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1322.59,1317.88,1329,1337.61,1327.54,1325.69,1328.59,1327.91,1334.53,1329.04,1325.37,1324.12,1341.45,1330.69,1337.1,1332.79,1310.48,1324.29,1324.42,1324.46,1319.93,1318.83,1299.89,1304.11,1321.59,1320.17,1319.87,1321.07,1334.22,1333.42,1339.25,1334.48,1293.09,1295.08,1295.9,1303.66,1288.54,1289.07,1292.06,1288.31,1272.86,1275.68,1276.23,1272.29,1279.33,1288.32,1287.07,1275.11,
Transpose (First Send),224.965,225.045,225.151,225.105,224.89,224.993,225.059,225.079,224.969,225.046,225.141,225.258,225.146,225.163,225.073,225.128,224.946,225.035,225.318,225.31,225.035,225.02,224.949,225.045,224.963,225.097,225.152,224.991,225.034,225.09,225.038,225.031,219.531,219.522,219.55,219.556,219.545,219.532,219.591,219.591,219.569,219.568,219.561,219.55,219.418,219.561,219.418,219.55,
Transpose (Packing),5.41872,5.49547,5.45742,5.4222,5.36944,5.47122,5.45985,5.48297,5.42188,5.49601,5.47658,5.55952,5.53793,5.55459,5.49824,5.55025,5.41607,5.49863,5.49032,5.48738,5.41616,5.40087,5.43462,5.52947,5.46975,5.60414,5.49476,5.37455,5.4751,5.53111,5.42746,5.41663,5.01386,5.00601,5.03755,5.04538,5.04729,5.0342,5.08595,5.08759,5.07002,5.07145,5.05698,5.04388,5.00928,5.12355,5.02534,5.16251,
Transpose (Start Local Transpose),225.337,225.449,225.519,225.518,225.269,225.355,225.31,225.441,225.278,225.339,225.513,225.552,225.605,225.451,225.552,225.505,225.356,225.435,225.709,225.715,225.3,225.507,225.226,225.432,225.22,225.347,225.41,225.398,225.293,225.466,225.421,225.414,219.904,219.904,219.922,219.931,219.793,219.783,219.836,219.999,219.97,219.816,219.811,219.931,219.801,220.19,219.856,219.918,
Transpose (Start Receive),225.354,225.47,225.549,225.549,225.287,225.369,225.331,225.455,225.294,225.355,225.528,225.568,225.625,225.464,225.564,225.517,225.374,225.453,225.726,225.73,225.316,225.522,225.238,225.446,225.236,225.361,225.424,225.412,225.308,225.479,225.434,225.433,219.916,219.918,219.935,219.947,219.804,219.797,219.85,220.016,219.991,219.828,219.827,219.95,219.816,220.236,219.875,219.937,
Transpose (First Receive),978.626,986.802,986.339,980.538,979.791,984.159,984.741,980.037,982.553,989.346,980.112,984.784,991.15,977.221,984.651,980.735,975.837,987.706,976.351,975.85,975.293,977.085,986.201,976.882,987.723,982.314,983.072,982.918,980.118,987.226,991.111,975.943,960.469,965.725,971.348,965.763,978.563,981.657,974.794,962.409,952.49,944.169,944.367,943.675,947.815,956.762,942.766,952.812,
Transpose (Finished Receive),1245.94,1241.05,1249.73,1250.79,1250.02,1248.26,1250.8,1249.93,1256.13,1249.9,1247.59,1246.19,1256.12,1251.43,1253.4,1253.09,1231.19,1245.47,1245.39,1245.47,1242.11,1240.9,1220.65,1223.55,1244.48,1242.88,1241.99,1243.36,1255.94,1255.1,1255.94,1255.38,1222.57,1224.79,1223.06,1224.78,1216.54,1216.69,1221.75,1218.41,1199.74,1202.92,1204.5,1200.26,1203.92,1204.9,1204.91,1199.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1248.45,1243.56,1254.7,1263.41,1253.22,1251.45,1254.9,1254.01,1260.23,1254.86,1251.14,1249.73,1267.09,1256.38,1263.08,1258.72,1236.09,1250.87,1250.29,1250.37,1245.88,1244.66,1225.62,1229.77,1247.83,1246.23,1245.58,1246.95,1260.07,1259.23,1265.06,1260.35,1225.08,1227.29,1227.79,1235.63,1221.13,1221.27,1224.19,1220.78,1204.86,1207.97,1208.45,1204.48,1211.84,1220.52,1219.19,1207.33,
1D FFT X-Direction,5.41805,5.49467,5.45698,5.42148,5.36871,5.46957,5.459,5.48255,5.42114,5.49556,5.47592,5.55892,5.53734,5.55418,5.49709,5.54981,5.41548,5.49789,5.48974,5.48658,5.41547,5.40014,5.43412,5.52901,5.46922,5.60351,5.49418,5.37375,5.47454,5.53055,5.42691,5.41596,5.01345,5.00549,5.03709,5.04494,5.0469,5.03364,5.08554,5.0872,5.06963,5.07101,5.05647,5.04323,5.00868,5.12193,5.02472,5.1619,
Run complete,1322.65,1317.91,1329.03,1337.64,1327.57,1325.72,1328.62,1327.94,1334.55,1329.05,1325.38,1324.13,1341.46,1330.7,1337.12,1332.8,1310.49,1324.3,1324.44,1324.48,1319.95,1318.85,1299.9,1304.13,1321.6,1320.18,1319.88,1321.08,1334.24,1333.44,1339.26,1334.5,1293.1,1295.09,1295.91,1303.67,1288.55,1289.08,1292.08,1288.32,1272.87,1275.69,1276.24,1272.3,1279.34,1288.34,1287.08,1275.12,

init,1979.31,1979.85,1980.4,1979.38,2016.61,1979.45,1978.91,1977.83,2020.04,2018.9,1977.39,1978.45,1976.29,1976.1,1976.14,1977.53,1977.72,1975.01,1974.99,1974.95,2003.68,1974.44,1975.26,1974.53,2016.58,2030.59,2038.05,2009.42,2008.45,2004.72,2012.12,2008.43,2006.68,2012.39,2037.84,2037.03,2006.4,2005.71,2011.8,2006.27,1996.71,1996.07,1995.84,1998.51,2013.89,2008.69,2011.96,1998.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1331.46,1315.71,1336.77,1317.37,1338.47,1337.31,1338.32,1333.55,1323.97,1324.72,1323.75,1324.13,1334.01,1332.57,1329.69,1336.51,1320.93,1314.33,1320.28,1320.66,1332.09,1330.51,1333.48,1327.98,1325.91,1337.64,1322.88,1331.36,1348.39,1342.8,1343.55,1345.09,1296.93,1286.89,1296.69,1286.25,1287.96,1290.53,1298.4,1302.57,1277.53,1278.58,1287.91,1276.79,1284.82,1283.52,1283.67,1279.11,
Transpose (First Send),224.947,225.024,225.138,225.091,225.118,224.918,225.036,225.083,225.127,225.115,224.996,224.825,225.175,225.108,224.998,225.034,225.028,225.065,225.08,225.078,225.151,225.258,224.945,225.043,224.968,225.029,224.98,225.012,225.35,225.272,225.044,225.099,219.558,219.578,219.598,219.578,219.549,219.45,219.405,219.532,219.499,219.444,219.496,219.538,219.58,219.566,219.478,219.499,
Transpose (Packing),5.38589,5.4658,5.52632,5.49416,5.57918,5.38588,5.45779,5.50339,5.52018,5.50939,5.55151,5.38046,5.44068,5.39864,5.40908,5.44726,5.40994,5.44677,5.44794,5.44551,5.41635,5.47598,5.3927,5.4891,5.41606,5.47853,5.39894,5.4295,5.51185,5.48208,5.48573,5.53989,5.05437,5.07483,5.09335,5.07128,5.13761,5.03783,5.00728,5.12529,5.051,4.99495,5.03212,5.07414,5.05578,5.04278,4.97999,5.00335,
Transpose (Start Local Transpose),225.332,225.442,225.624,225.361,225.51,225.319,225.311,225.486,225.598,225.382,225.245,225.092,225.532,225.356,225.267,225.284,225.305,225.326,225.333,225.328,225.616,225.522,225.206,225.421,225.245,225.298,225.254,225.406,225.602,225.654,225.305,225.487,219.946,219.827,220.001,219.842,219.802,219.716,219.973,219.934,219.886,219.696,219.745,219.933,219.949,219.942,219.866,219.875,
Transpose (Start Receive),225.349,225.457,225.656,225.374,225.524,225.336,225.33,225.502,225.626,225.403,225.258,225.107,225.545,225.37,225.28,225.297,225.322,225.339,225.348,225.342,225.649,225.539,225.219,225.436,225.265,225.313,225.27,225.423,225.617,225.669,225.32,225.505,219.96,219.84,220.016,219.859,219.817,219.731,219.999,219.951,219.899,219.71,219.764,219.947,219.96,219.957,219.882,219.888,
Transpose (First Receive),1011.61,1000.17,990.335,998.604,1003.49,993.858,990.964,991.971,1003.06,996.93,994.495,991.459,1003.4,998.544,991.829,998.713,1002.7,993.34,1002.56,993.476,1001.33,997.754,1005.02,998.065,993.072,994.807,994.427,1003.65,994.829,996.393,990.884,1003.84,975.228,970.447,970.569,969.048,971.987,967.068,968.045,968.141,965.763,960.901,971.91,965.193,973.596,969.189,966.762,966.337,
Transpose (Finished Receive),1254.54,1233.35,1255.06,1234.45,1253.75,1252.34,1255.04,1249.7,1240.83,1241.19,1240.37,1240.66,1239.38,1236.58,1234.56,1241.2,1244.42,1238.36,1241.49,1241.53,1251.31,1251.1,1251.31,1248.82,1248.83,1260.65,1246.25,1254.72,1267.11,1263.88,1264.3,1267.11,1226.65,1214.41,1226.53,1213.99,1198.07,1217.11,1220.24,1226.65,1198.37,1203.43,1209.24,1204.41,1209.22,1209.03,1208.9,1206.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1257.04,1241.44,1262.37,1243.25,1264.24,1263.05,1264.15,1259.19,1249.92,1250.77,1249.4,1249.9,1260,1258.37,1255.35,1262.4,1246.92,1240.84,1246.4,1246.45,1258.2,1256.08,1258.98,1253.79,1251.3,1263.13,1248.73,1257.21,1273.79,1268.8,1269.26,1271.31,1229.02,1219.14,1228.91,1218.72,1220.15,1222.86,1230.91,1235.38,1210.15,1211.11,1220.15,1209.12,1216.99,1216.1,1215.9,1211.52,
1D FFT X-Direction,5.38502,5.46509,5.52574,5.49367,5.5786,5.3852,5.45715,5.503,5.51968,5.5088,5.55075,5.37978,5.44027,5.39809,5.40857,5.44682,5.40931,5.44618,5.44753,5.44512,5.4158,5.47549,5.39207,5.4886,5.41554,5.47796,5.39842,5.42895,5.51129,5.48146,5.48512,5.53943,5.05383,5.07441,5.09289,5.0708,5.13711,5.03738,5.00657,5.12392,5.05056,4.99432,5.03165,5.07373,5.05531,5.04223,4.97934,5.00288,
Run complete,1331.5,1315.73,1336.79,1317.38,1338.48,1337.32,1338.33,1333.57,1323.98,1324.74,1323.76,1324.14,1334.03,1332.59,1329.71,1336.53,1320.96,1314.34,1320.29,1320.68,1332.11,1330.52,1333.49,1328,1325.93,1337.66,1322.89,1331.38,1348.4,1342.81,1343.56,1345.1,1296.94,1286.9,1296.7,1286.26,1287.97,1290.54,1298.41,1302.58,1277.55,1278.61,1287.92,1276.8,1284.83,1283.53,1283.68,1279.12,

init,1979.31,1979.85,1980.4,1979.38,2016.61,1979.45,1978.91,1977.83,2020.04,2018.9,1977.39,1978.45,1976.29,1976.1,1976.14,1977.53,1977.72,1975.01,1974.99,1974.95,2003.68,1974.44,1975.26,1974.53,2016.58,2030.59,2038.05,2009.42,2008.45,2004.72,2012.12,2008.43,2006.68,2012.39,2037.84,2037.03,2006.4,2005.71,2011.8,2006.27,1996.71,1996.07,1995.84,1998.51,2013.89,2008.69,2011.96,1998.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1348.8,1346.46,1350.43,1352.17,1365.54,1355.1,1353.91,1360.9,1328.47,1327.24,1344.96,1328.54,1340.87,1341.35,1339.86,1341.02,1347.88,1330.48,1338.64,1339.05,1337.59,1338.03,1339.41,1341.18,1338.6,1331.72,1333.09,1330.06,1342.82,1348.86,1340.63,1342.16,1298.78,1298.81,1297.46,1293.94,1297.11,1290.71,1295.63,1295.74,1297.17,1299.63,1286.2,1278.31,1309.36,1300.59,1301.9,1300.92,
Transpose (First Send),225.085,225.193,224.981,225.089,225.026,225.052,225.056,225.059,225.073,225.171,225.013,225.074,225.067,225.114,225.023,225.052,225.236,225.16,225.031,224.983,225.037,225.057,225.035,225.085,225.194,225.04,225.035,225.041,225.102,225.069,225.066,225.094,219.462,219.549,219.472,219.361,219.306,219.483,219.5,219.522,219.663,219.618,219.485,219.54,219.584,219.596,219.443,219.503,
Transpose (Packing),5.464,5.56987,5.46903,5.57497,5.4238,5.45018,5.43776,5.4441,5.41995,5.48575,5.45724,5.51888,5.49819,5.5436,5.43227,5.46125,5.44749,5.42044,5.46391,5.4148,5.4289,5.45157,5.43521,5.45963,5.48352,5.38397,5.40273,5.41285,5.50112,5.47249,5.47176,5.50087,5.03103,5.1166,5.0768,4.96683,4.9813,5.15483,5.01532,5.03758,5.12234,5.07702,5.00229,5.06333,5.07885,5.08723,4.97539,5.03602,
Transpose (Start Local Transpose),225.467,225.563,225.23,225.331,225.394,225.411,225.32,225.435,225.452,225.413,225.266,225.317,225.313,225.359,225.278,225.302,225.809,225.412,225.276,225.235,225.439,225.305,225.49,225.482,225.475,225.48,225.483,225.294,225.522,225.446,225.313,225.475,219.713,219.812,219.734,219.616,219.558,219.939,219.878,219.774,220.071,220.203,219.893,219.786,219.962,219.965,219.837,219.888,
Transpose (Start Receive),225.481,225.578,225.247,225.344,225.408,225.425,225.339,225.449,225.466,225.428,225.28,225.332,225.325,225.372,225.289,225.314,225.835,225.427,225.29,225.257,225.455,225.317,225.507,225.509,225.489,225.497,225.501,225.311,225.539,225.461,225.329,225.493,219.727,219.825,219.749,219.631,219.57,219.958,219.892,219.786,220.086,220.232,219.913,219.802,219.976,219.983,219.853,219.903,
Transpose (First Receive),1008.97,994.566,995.422,1000.11,988.929,989.592,993.373,992.424,993.351,989.217,996.135,999.196,1002.72,989.064,995.183,1001.3,990.742,1002.53,998.947,993.447,999.497,998.304,994.27,993.685,997.956,997.546,992.397,995.213,997.818,993.389,994.647,993.975,949.802,959.52,958.42,965.605,959.548,952.952,950.845,959.99,961.78,961.295,955.622,960.277,960.25,955.836,966.669,957.377,
Transpose (Finished Receive),1272.47,1269.81,1273.01,1274.54,1277.4,1275.6,1274.7,1277.39,1249.46,1248.04,1262.91,1249.6,1261.84,1262,1260.99,1262.92,1260.21,1251.98,1259.81,1260,1258.76,1259.31,1260.21,1258.78,1262.07,1255.29,1256.16,1253.5,1263.8,1264.31,1263.05,1264.32,1215.1,1214.77,1216.49,1215.46,1216.47,1197.83,1204.3,1201.47,1227.11,1229.63,1216.05,1208.56,1229.64,1228.69,1229.29,1229.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1274.96,1272.3,1276.44,1277.96,1291.35,1280.56,1279.66,1286.65,1254.29,1253.13,1271.06,1254.56,1266.63,1266.79,1265.73,1266.81,1273.72,1256.82,1264.55,1264.75,1263.14,1263.69,1265.14,1267.18,1264.57,1257.77,1258.66,1255.98,1268.76,1274.56,1266.74,1268.01,1230.82,1230.73,1230.17,1226.68,1229.05,1222.79,1228.16,1227.78,1229.47,1231.99,1218.42,1210.92,1241.33,1233.41,1233.75,1233.48,
1D FFT X-Direction,5.46325,5.56933,5.46818,5.57439,5.42317,5.44974,5.43714,5.44368,5.41932,5.48513,5.45664,5.51835,5.49777,5.54319,5.43173,5.46075,5.44688,5.41981,5.46339,5.41406,5.42826,5.45111,5.43471,5.45916,5.48286,5.38346,5.40214,5.41235,5.50062,5.47199,5.47107,5.50026,5.03046,5.11601,5.07633,4.96624,4.98078,5.15441,5.01477,5.03717,5.12188,5.07646,5.00158,5.06265,5.07826,5.08669,4.97486,5.03558,
Run complete,1348.86,1346.47,1350.44,1352.18,1365.56,1355.12,1353.93,1360.92,1328.49,1327.25,1344.98,1328.56,1340.88,1341.36,1339.87,1341.03,1347.89,1330.49,1338.65,1339.06,1337.6,1338.04,1339.42,1341.19,1338.61,1331.73,1333.1,1330.07,1342.83,1348.87,1340.65,1342.17,1298.79,1298.82,1297.47,1293.95,1297.11,1290.72,1295.64,1295.76,1297.18,1299.64,1286.2,1278.32,1309.37,1300.64,1301.91,1300.93,

init,1979.31,1979.85,1980.4,1979.38,2016.61,1979.45,1978.91,1977.83,2020.04,2018.9,1977.39,1978.45,1976.29,1976.1,1976.14,1977.53,1977.72,1975.01,1974.99,1974.95,2003.68,1974.44,1975.26,1974.53,2016.58,2030.59,2038.05,2009.42,2008.45,2004.72,2012.12,2008.43,2006.68,2012.39,2037.84,2037.03,2006.4,2005.71,2011.8,2006.27,1996.71,1996.07,1995.84,1998.51,2013.89,2008.69,2011.96,1998.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1334.56,1335.01,1333.99,1334.99,1336.64,1334.99,1335.15,1332.59,1332.64,1332.44,1331.77,1345.95,1337.38,1330.93,1348.27,1346.51,1322.69,1330.43,1322.15,1330.9,1329.6,1338.22,1330.22,1324.86,1330.22,1320.39,1323.96,1319.51,1337.61,1336.77,1342.37,1337.36,1288.22,1294.89,1295.08,1288.12,1280.92,1273.11,1286.19,1287.74,1292.93,1293.8,1290.5,1284.34,1283.57,1297.49,1292.44,1273.74,
Transpose (First Send),224.995,225.098,225.052,225.04,225.048,224.955,225.173,225.089,225.021,224.889,225.015,224.945,224.925,225.001,225.277,225.288,225.022,225.048,224.979,225.059,224.891,225.064,225.259,225.31,225.073,225.104,225.026,224.938,225.048,225.072,225.39,225.22,219.453,219.51,219.502,219.456,219.552,219.555,219.467,219.518,219.585,219.615,219.518,219.488,219.515,219.498,219.55,219.499,
Transpose (Packing),5.4584,5.56501,5.49449,5.43175,5.51317,5.42142,5.52214,5.45422,5.54988,5.41447,5.46886,5.40246,5.38139,5.4582,5.49637,5.54039,5.45778,5.41377,5.38818,5.41672,5.38174,5.49225,5.49026,5.52915,5.48456,5.51625,5.49228,5.40755,5.45504,5.47883,5.53752,5.46591,4.98747,5.04515,5.0435,4.99709,5.04255,5.04879,5.00253,5.05506,5.08604,5.11535,5.04322,5.01227,5.02085,4.99667,5.05636,5.02339,
Transpose (Start Local Transpose),225.251,225.468,225.297,225.617,225.297,225.213,225.418,225.336,225.407,225.138,225.415,225.197,225.175,225.247,225.896,225.54,225.402,225.671,225.218,225.681,225.269,225.679,225.625,225.544,225.325,225.491,225.414,225.186,225.417,225.301,226.035,225.465,219.723,219.773,219.777,219.727,219.991,219.952,219.867,219.774,219.83,220.018,219.902,219.735,219.753,219.894,219.948,219.742,
Transpose (Start Receive),225.268,225.484,225.31,225.673,225.311,225.229,225.435,225.351,225.419,225.153,225.43,225.21,225.192,225.259,225.958,225.553,225.413,225.728,225.231,225.737,225.284,225.732,225.636,225.555,225.342,225.505,225.436,225.203,225.435,225.318,226.098,225.482,219.735,219.785,219.789,219.742,220.008,219.965,219.885,219.788,219.842,220.033,219.918,219.75,219.766,219.915,219.962,219.757,
Transpose (First Receive),993.325,993.316,993.33,986.287,987.94,989.583,997.163,993.087,997.551,992.799,988.577,997.5,987.81,993.573,988.823,999.66,988.45,999.261,988.866,995.121,989.218,993.39,1002.74,1000.09,993.64,985.798,996.93,983.515,985.391,999.654,986.959,996.791,951.435,961.417,960.509,963.113,955.012,959.484,963.517,960.016,967.873,971.456,967.216,976.98,969.995,977.447,969.896,969.034,
Transpose (Finished Receive),1231.51,1232.74,1229.95,1231.19,1232.67,1231.94,1232.75,1230.94,1253.89,1253.56,1252.51,1257.79,1257.82,1251.56,1257.5,1256.93,1243.55,1253.05,1243.06,1254.39,1250.43,1254.38,1249.01,1240.03,1253.45,1243.99,1247.49,1242.84,1259.67,1258.6,1259.66,1258.22,1211.63,1212.6,1212.59,1211.48,1206.67,1197.83,1205.94,1208.06,1221,1221.71,1219.95,1214.5,1211.85,1222.49,1222.49,1202.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1260.21,1261.24,1259.89,1260.9,1262.37,1260.87,1260.91,1258.61,1258.52,1258.19,1257.47,1271.62,1263.12,1256.52,1274.07,1272.09,1248.51,1256.93,1248.02,1256.88,1255.38,1264.08,1255.89,1250.76,1255.95,1246.48,1249.98,1245.33,1263.56,1262.49,1268.14,1263.15,1221,1227.66,1227.33,1220.49,1213.21,1205.79,1218.61,1220.19,1225.04,1225.74,1222.32,1216.87,1216.31,1229.45,1224.86,1205.82,
1D FFT X-Direction,5.45763,5.56454,5.49405,5.4311,5.51277,5.42067,5.52156,5.45374,5.54925,5.41398,5.4674,5.40173,5.38065,5.45766,5.49601,5.53982,5.45729,5.4132,5.38747,5.41629,5.38112,5.49138,5.48978,5.52872,5.4841,5.51585,5.49189,5.40699,5.45437,5.4784,5.53688,5.46534,4.98686,5.04465,5.0429,4.99658,5.04207,5.04833,5.00187,5.05467,5.08565,5.1149,5.0427,5.01153,5.02033,4.99572,5.05576,5.02299,
Run complete,1334.61,1335.02,1334,1335.01,1336.65,1335.01,1335.16,1332.61,1332.65,1332.45,1331.78,1345.97,1337.41,1330.94,1348.29,1346.52,1322.7,1330.45,1322.16,1330.91,1329.62,1338.24,1330.23,1324.87,1330.23,1320.4,1323.97,1319.52,1337.62,1336.79,1342.38,1337.38,1288.23,1294.9,1295.1,1288.13,1280.93,1273.12,1286.2,1287.75,1292.94,1293.81,1290.51,1284.35,1283.58,1297.5,1292.45,1273.75,

init,1979.31,1979.85,1980.4,1979.38,2016.61,1979.45,1978.91,1977.83,2020.04,2018.9,1977.39,1978.45,1976.29,1976.1,1976.14,1977.53,1977.72,1975.01,1974.99,1974.95,2003.68,1974.44,1975.26,1974.53,2016.58,2030.59,2038.05,2009.42,2008.45,2004.72,2012.12,2008.43,2006.68,2012.39,2037.84,2037.03,2006.4,2005.71,2011.8,2006.27,1996.71,1996.07,1995.84,1998.51,2013.89,2008.69,2011.96,1998.27,
