,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.944171,0.843194,0.916806,0.915535,0.996492,0.94945,0.838697,0.840838,0.877518,0.83033,0.844378,0.830367,0.817447,0.828928,0.815452,0.903436,0.819964,0.835369,0.824917,0.843268,0.821297,0.819217,0.821225,0.891569,0.838561,0.829949,0.832442,0.844644,0.843571,0.847808,0.842864,0.825453,0.854125,0.83097,0.842852,0.844915,0.844451,0.921515,0.844654,0.843122,0.826521,0.832899,0.838002,1.32538,0.815989,0.909713,0.823317,0.822303,0.916923,0.841949,0.832479,0.826936,0.830692,0.819152,0.82722,0.816895,0.851273,0.838479,0.837442,0.847598,0.828578,0.8328,0.842034,0.916417,
Transpose (Start Receive),0.949506,0.848013,0.921567,0.9212,1.00226,0.954512,0.843405,0.845356,0.882331,0.835356,0.849182,0.834877,0.821899,0.833541,0.820599,0.909058,0.825161,0.839801,0.82975,0.847599,0.826186,0.823485,0.825848,0.89698,0.846163,0.834163,0.83746,0.848931,0.848761,0.853082,0.847812,0.830278,0.858902,0.837112,0.847611,0.849476,0.848952,0.927978,0.849429,0.84804,0.831295,0.837364,0.843069,1.33728,0.820236,0.914236,0.828529,0.826704,0.922592,0.846826,0.83711,0.831295,0.835116,0.823575,0.832624,0.821311,0.856111,0.842977,0.842203,0.852691,0.833465,0.83798,0.850497,0.922662,
Transpose (First Receive),7.41383,6.74306,6.82045,6.80706,109.449,6.97066,6.70287,6.70279,6.68686,6.56816,6.56148,6.54194,6.48779,6.55009,6.48833,6.56518,6.74219,6.71722,6.72189,6.73622,6.70055,6.72025,6.72271,82.2107,6.73903,6.6465,6.64172,6.68652,6.73505,6.64195,6.73814,6.74643,6.74544,6.45819,6.74378,6.59,6.48742,6.82213,6.74361,6.5327,6.73644,6.73277,6.85676,7.336,6.38718,6.6496,6.74111,6.51568,6.75249,6.56311,6.50687,6.57216,6.5617,132.823,6.55984,6.65075,6.72596,6.66972,6.67592,6.70928,6.45661,6.6095,6.74784,6.73743,
Transpose (Finished Receive),7.41443,6.74338,6.82101,6.80742,109.449,6.97118,6.70346,6.70335,6.6874,6.56872,6.56184,6.54235,6.48811,6.55057,6.48882,6.56571,6.74283,6.71803,6.72234,6.73668,6.70114,6.72083,6.72304,82.2112,6.73954,6.64697,6.64213,6.68714,6.73594,6.64253,6.73865,6.74688,6.74582,6.45873,6.74428,6.59062,6.48798,6.8229,6.74391,6.53311,6.73688,6.73322,6.85712,7.3364,6.38755,6.64994,6.7415,6.51605,6.75291,6.56344,6.5073,6.57274,6.56229,132.823,6.56055,6.65113,6.72671,6.6705,6.67645,6.70975,6.45703,6.60986,6.74824,6.73878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42556,6.75377,6.83147,6.81691,109.46,6.98179,6.71432,6.71328,6.69737,6.57953,6.57067,6.55166,6.49746,6.55849,6.49941,6.57642,6.75169,6.72729,6.73245,6.74522,6.71161,6.73082,6.73256,82.221,6.74785,6.65739,6.65179,6.69661,6.74655,6.65365,6.74926,6.75722,6.75555,6.46895,6.75374,6.59976,6.49966,6.83346,6.7538,6.54337,6.74553,6.74302,6.86581,7.34621,6.39704,6.65966,6.75089,6.52445,6.76181,6.57284,6.51696,6.58167,6.57205,132.832,6.5699,6.65993,6.73585,6.68007,6.6858,6.71822,6.46932,6.6193,6.75842,6.74877,
1D FFT X-Direction,0.048677,0.040388,0.036985,0.040095,0.041648,0.039732,0.038758,0.040268,0.051083,0.038756,0.042013,0.038327,0.038295,0.039086,0.038425,0.040779,0.03906,0.038683,0.039099,0.037721,0.039335,0.038078,0.0383,0.038689,0.039539,0.041422,0.039795,0.039917,0.042526,0.041182,0.042319,0.038068,0.042993,0.038317,0.042071,0.040901,0.038665,0.041647,0.040743,0.039908,0.039484,0.038314,0.039625,0.151291,0.038659,0.130395,0.039449,0.039871,0.039568,0.041173,0.03879,0.039135,0.038847,0.038817,0.039692,0.039102,0.046129,0.039401,0.039792,0.040649,0.040725,0.040517,0.041611,0.043893,
Run complete,7.59128,6.91467,6.99816,6.98165,109.628,7.14311,6.87509,6.87266,109.416,6.74279,109.342,6.71164,6.66247,6.7188,6.66505,6.74458,6.91224,6.88671,6.89345,6.90298,6.87191,6.89112,6.89155,82.3859,82.183,6.81943,6.81823,6.85614,6.91116,6.81993,6.9153,6.92209,6.91947,6.68419,6.91444,6.77032,6.66627,7.00496,6.91946,6.72318,7.33956,7.27898,7.24401,7.51983,6.55936,6.82336,7.25149,7.30599,6.9244,6.73081,6.7045,6.7484,6.73306,132.991,6.73018,6.8221,132.794,6.85014,6.84664,6.8817,6.63554,6.7824,6.91907,6.91359,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52333,6.85585,95.8692,96.0124,7.01735,6.9796,6.91371,6.85299,6.9133,6.69466,99.0543,99.1057,6.90666,6.89588,6.92088,6.91071,6.84411,6.84457,118.547,118.64,6.88626,6.78667,6.88663,6.90507,6.85836,6.90382,118.141,118.161,6.90734,6.90722,6.9207,6.85371,6.89627,6.88497,72.5134,72.5266,6.90986,6.9231,6.92519,6.89501,6.76231,6.72529,111.798,111.868,6.87477,6.8475,6.91456,6.91262,6.8864,6.75479,116.789,116.863,6.90577,6.92518,6.9158,6.85692,6.79407,6.55482,6.64942,6.61849,6.87421,6.76674,6.88531,6.80996,
Transpose (First Send),0.065222,0.056394,0.055509,0.054664,0.058476,0.056702,0.055912,0.056256,0.14935,0.055217,0.054217,0.054427,0.054849,0.055159,0.055456,0.05991,0.055228,0.053824,0.052957,0.053069,0.053292,0.053256,0.057215,0.056635,0.054339,0.056115,0.055705,0.053707,0.052603,0.055441,0.055347,0.052483,0.055818,0.054324,0.055146,0.054275,0.05721,0.05754,0.053065,0.053167,0.054045,0.054497,0.056349,0.05617,0.054242,0.05481,0.054891,0.055831,0.055618,0.054681,0.054878,0.158545,0.054666,0.050904,0.054203,0.0549,0.05556,0.053876,0.055337,0.055783,0.052919,0.057834,0.054779,0.058977,
Transpose (Packing),0.936995,0.839673,0.946566,0.955329,1.02559,0.952768,0.843977,0.847822,0.921325,0.829219,0.828549,0.829748,0.83281,0.828861,0.837361,0.929128,0.826892,0.824723,0.819366,0.832147,0.830503,0.818355,0.830466,0.9024,0.829182,0.831188,0.828814,0.819766,0.842127,0.841086,0.834567,0.831607,0.838316,0.825396,0.843702,0.827077,0.841404,0.903645,0.830565,0.840706,0.824722,0.823053,0.833792,0.944086,0.821886,0.819355,0.828872,0.829092,0.834629,0.822917,0.824485,1.27886,0.831863,0.83536,0.816833,0.817707,0.821879,0.815835,0.819557,0.822282,0.867598,0.857672,0.858145,0.92916,
Transpose (Start Local Transpose),0.937355,0.839925,0.947037,0.955586,1.02585,0.953081,0.844232,0.848052,0.921574,0.829464,0.828809,0.829976,0.833049,0.829152,0.837714,0.929575,0.827197,0.824953,0.819611,0.832493,0.830723,0.818632,0.830711,0.902701,0.829562,0.831436,0.82908,0.819987,0.842356,0.841344,0.834822,0.831839,0.838614,0.825697,0.843977,0.827316,0.841701,0.903899,0.830808,0.841033,0.825019,0.823378,0.834095,0.944381,0.822084,0.819572,0.829181,0.829304,0.834928,0.823128,0.824744,1.28134,0.832127,0.835626,0.81706,0.818018,0.82217,0.81633,0.819811,0.822544,0.867886,0.857984,0.858526,0.929735,
Transpose (Start Receive),0.942423,0.844267,0.951895,0.96163,1.03131,0.957941,0.848931,0.85244,0.926168,0.833467,0.833279,0.834367,0.837586,0.833813,0.8425,0.935632,0.832052,0.829351,0.824192,0.836567,0.835549,0.823255,0.83539,0.908848,0.834221,0.836177,0.833885,0.824681,0.847361,0.84639,0.839835,0.836708,0.843176,0.830913,0.848466,0.832519,0.846716,0.909771,0.835653,0.846046,0.829656,0.828156,0.838305,0.949404,0.826461,0.823749,0.833887,0.835375,0.839466,0.827758,0.830275,1.29223,0.836631,0.839959,0.821512,0.822426,0.827261,0.820765,0.824183,0.827099,0.872904,0.863041,0.863112,0.935182,
Transpose (First Receive),7.34927,6.6889,95.6911,95.8398,6.83972,6.81112,6.7471,6.68567,6.74157,6.5291,98.8881,98.9386,6.7349,6.72575,6.7469,6.73596,6.67541,6.67859,118.377,118.476,6.72394,6.61947,6.72325,6.73547,6.69077,6.73632,117.972,117.995,6.74156,6.73757,6.74976,6.68168,6.72867,6.71387,72.3484,72.3588,6.74001,6.74945,6.7562,6.72426,6.59722,6.55688,111.629,111.699,6.70783,6.68153,6.75025,6.7438,6.72126,6.58728,116.619,116.684,6.73798,6.75406,6.74855,6.68787,6.62509,6.38213,6.47963,6.44689,6.70536,6.59676,6.7162,6.63781,
Transpose (Finished Receive),7.34988,6.68931,95.6915,95.8403,6.84074,6.8115,6.7475,6.68621,6.74191,6.52948,98.8888,98.9392,6.73534,6.72617,6.74743,6.7365,6.67598,6.6791,118.378,118.476,6.72426,6.61994,6.72365,6.73631,6.69127,6.7367,117.973,117.996,6.74206,6.73813,6.75039,6.68215,6.72908,6.71424,72.3488,72.3593,6.74059,6.75008,6.75664,6.72461,6.59762,6.55764,111.629,111.699,6.7082,6.68205,6.75055,6.74416,6.72165,6.58766,116.619,116.685,6.73848,6.75444,6.7489,6.6883,6.62559,6.38255,6.48032,6.4473,6.70604,6.59714,6.71653,6.63885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3607,6.6993,95.7026,95.8512,6.85147,6.82147,6.75686,6.69575,6.75161,6.53821,98.8975,98.9483,6.74519,6.73555,6.75982,6.74961,6.6851,6.68811,118.387,118.486,6.73307,6.62906,6.73252,6.74582,6.70139,6.74547,117.983,118.004,6.75137,6.74866,6.76049,6.69277,6.73845,6.72448,72.3579,72.369,6.75125,6.76124,6.7659,6.73441,6.60723,6.567,111.639,111.709,6.71755,6.69078,6.7598,6.75396,6.73016,6.59696,116.63,116.695,6.74915,6.76389,6.75844,6.69756,6.63587,6.39229,6.49047,6.45642,6.71638,6.60728,6.72633,6.64927,
1D FFT X-Direction,0.04702,0.040991,0.039523,0.039144,0.04054,0.040653,0.039904,0.040183,0.134136,0.040304,0.039027,0.03973,0.039297,0.040016,0.040449,0.042789,0.040093,0.039063,0.038721,0.038212,0.038312,0.038639,0.039705,0.040146,0.039529,0.040365,0.040469,0.038499,0.038002,0.040642,0.039416,0.037542,0.040513,0.040159,0.039141,0.038548,0.041926,0.040606,0.038472,0.038029,0.039129,0.038745,0.040854,0.040424,0.039107,0.040182,0.040417,0.040504,0.038606,0.040334,0.039504,0.118587,0.040167,0.036287,0.039796,0.040007,0.040117,0.039183,0.040736,0.041003,0.038243,0.042622,0.039328,0.042016,
Run complete,7.52774,6.85941,95.8734,96.0165,71.4186,6.98323,6.91709,6.85665,95.6848,95.8057,99.0578,99.109,6.91051,6.89919,6.92406,95.6733,98.823,98.8639,118.551,118.644,6.88959,6.79057,6.89018,98.8638,118.448,118.323,118.336,118.165,6.91128,6.91086,6.92382,6.85761,117.911,6.88805,72.5169,72.5301,6.91441,117.939,6.92836,6.89859,72.3309,6.73011,111.802,111.872,6.8786,6.85056,6.91814,6.91602,111.61,111.636,116.792,116.868,6.90934,6.92868,7.08593,6.86,116.599,6.72839,6.6681,6.7306,6.87835,6.77023,6.89663,116.609,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.03051,103.7,7.02953,7.06355,7.18733,7.12552,7.03981,7.0638,7.11753,89.2527,7.00949,6.9342,7.12252,7.12914,7.11597,7.12707,7.13257,106.634,7.10469,7.11158,7.02807,7.08204,7.03045,7.11718,7.10792,74.6646,7.12754,7.08739,7.12974,7.1026,7.10677,7.10472,6.68645,68.9471,6.77007,6.67789,6.78177,6.83302,6.76706,6.68699,6.71304,115.172,7.13974,7.13123,7.11796,7.10387,6.69723,7.12019,6.71192,108.828,6.85652,7.12841,7.04861,6.84904,7.02055,6.72169,6.92403,125.247,7.07591,7.04096,7.14204,7.08729,7.11802,7.11048,
Transpose (First Send),0.065857,0.056679,0.055716,0.055035,0.058883,0.055606,0.056599,0.056627,0.055968,0.054289,0.053845,0.056258,0.054289,0.056661,0.053936,0.058343,0.055691,0.055685,0.053969,0.051805,0.054072,0.053923,0.054113,0.057163,0.054334,0.053758,0.05288,0.051992,0.054741,0.056273,0.056439,0.053348,0.054563,0.053158,0.055194,0.053538,0.055999,0.055352,0.053468,0.053123,0.055584,0.053909,0.052328,0.054316,0.054429,0.054059,0.053104,0.054222,0.054389,0.058176,0.053818,0.054794,0.054134,0.054842,0.077697,0.057489,0.054761,0.055815,0.053814,0.057112,0.052353,0.057397,0.05873,0.060621,
Transpose (Packing),0.876854,0.867917,0.844591,0.841679,0.923597,0.857482,0.867646,0.841488,0.836381,0.831665,0.833665,0.833809,0.823534,0.832316,0.821324,0.912909,0.835353,0.845474,0.835278,0.82404,0.828468,0.826198,0.834027,0.910472,0.836251,0.826498,0.820639,0.821521,0.8365,0.838978,0.828382,0.825146,0.830926,0.831374,0.828735,0.830337,0.834592,0.907266,0.824805,0.820686,0.826534,0.833192,0.830597,0.944387,0.818075,0.821629,0.812207,0.816635,0.839506,0.849844,0.836982,0.969906,0.833524,0.816177,0.890403,0.827653,0.827443,0.830803,0.836296,0.827035,0.828505,0.843259,0.838534,0.903901,
Transpose (Start Local Transpose),0.877368,0.868204,0.844869,0.841919,0.923931,0.857773,0.867907,0.841839,0.836605,0.831909,0.833932,0.834075,0.823751,0.832609,0.821633,0.913236,0.835771,0.845753,0.835508,0.824236,0.828695,0.826514,0.834289,0.910868,0.836579,0.826726,0.820907,0.821815,0.836724,0.839171,0.82867,0.825367,0.831139,0.831658,0.828973,0.830607,0.834917,0.907584,0.82504,0.820935,0.826991,0.833505,0.830808,0.944737,0.818294,0.821887,0.812422,0.816845,0.83987,0.850107,0.837255,0.970361,0.833709,0.816388,0.890744,0.827928,0.827716,0.831113,0.836599,0.827292,0.828756,0.843627,0.838806,0.904174,
Transpose (Start Receive),0.883484,0.873116,0.850451,0.848961,0.930659,0.862678,0.873071,0.846628,0.841948,0.836791,0.839356,0.839405,0.829078,0.837472,0.82711,0.919307,0.840677,0.850335,0.840186,0.829543,0.833552,0.831239,0.839856,0.91679,0.842391,0.834522,0.82629,0.826684,0.841998,0.844733,0.834356,0.830876,0.836124,0.8367,0.834143,0.835431,0.840823,0.913852,0.830306,0.826016,0.832521,0.838668,0.8356,0.950562,0.823013,0.826793,0.817353,0.822127,0.845226,0.855078,0.842422,0.975528,0.839047,0.820982,0.896638,0.832765,0.833071,0.83608,0.841441,0.832298,0.833915,0.848486,0.844242,0.910246,
Transpose (First Receive),6.85962,103.532,6.8623,6.88908,7.01258,6.94648,6.87068,6.89126,6.95164,89.0855,6.84207,6.77076,6.94985,6.96026,6.94539,6.95226,6.96311,106.466,6.93746,6.94322,6.86087,6.91332,6.85701,6.94778,6.93649,74.4983,6.96325,6.92037,6.95805,6.92878,6.93348,6.93363,6.51569,68.7803,6.60226,6.51054,6.60516,6.65283,6.60063,6.51764,6.54306,114.998,6.9716,6.96404,6.94753,6.93533,6.52604,6.95371,6.54235,108.66,6.68964,6.96163,6.87656,6.6775,6.85276,6.5508,6.75578,125.077,6.90696,6.87447,6.97272,6.91533,6.94888,6.9397,
Transpose (Finished Receive),6.86032,103.532,6.86289,6.88962,7.0133,6.94707,6.87121,6.89195,6.9521,89.0861,6.84251,6.77134,6.95034,6.9608,6.94583,6.95297,6.9637,106.466,6.93784,6.94364,6.86153,6.91375,6.85732,6.94841,6.93732,74.4987,6.96366,6.92079,6.95855,6.92959,6.93382,6.93401,6.51618,68.7808,6.6027,6.51099,6.60567,6.6534,6.6015,6.51807,6.54356,114.999,6.97216,6.96442,6.94787,6.93578,6.52649,6.95402,6.5429,108.66,6.69015,6.96218,6.87702,6.67812,6.85344,6.55136,6.75621,125.078,6.90745,6.87485,6.97318,6.91569,6.94937,6.9404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.87062,103.541,6.8731,6.8998,7.02381,6.95694,6.88087,6.90141,6.96129,89.0949,6.85174,6.78003,6.95952,6.97038,6.95579,6.9641,6.97279,106.475,6.94813,6.95296,6.87127,6.92401,6.86722,6.95745,6.94618,74.5081,6.97245,6.9291,6.96914,6.93985,6.94464,6.94297,6.52601,68.7904,6.61299,6.51994,6.618,6.66463,6.61107,6.5283,6.55409,115.008,6.98186,6.97352,6.95748,6.94545,6.53556,6.96342,6.55164,108.67,6.69946,6.97128,6.88782,6.68857,6.86223,6.56261,6.76508,125.088,6.91645,6.88379,6.98281,6.92538,6.96004,6.94982,
1D FFT X-Direction,0.04778,0.040658,0.040311,0.039162,0.042208,0.040089,0.041421,0.041233,0.0407,0.039885,0.038778,0.040848,0.039107,0.040904,0.038757,0.04193,0.040492,0.040075,0.039426,0.037472,0.038865,0.038418,0.039754,0.040442,0.039403,0.039857,0.038359,0.03743,0.039807,0.041016,0.041266,0.038458,0.039789,0.038116,0.039721,0.038771,0.040779,0.039056,0.038969,0.03874,0.040584,0.039149,0.037954,0.039229,0.039437,0.038414,0.038361,0.039625,0.039465,0.041442,0.038151,0.039681,0.039379,0.040259,0.057601,0.041616,0.039691,0.039958,0.038574,0.039293,0.037228,0.038828,0.041242,0.044821,
Run complete,125.001,103.703,7.03376,7.06715,125.024,7.13019,7.04412,7.06781,103.47,89.2567,7.01282,6.93739,7.12629,7.13267,7.12035,103.439,89.014,106.638,7.10776,7.11531,7.0314,7.08619,7.03465,7.12088,106.391,106.403,7.13127,7.09061,7.1341,7.10702,7.11075,7.10858,6.95518,68.9506,6.9503,6.94948,6.78557,74.4716,6.84742,6.95026,6.71788,115.175,7.14336,68.7473,7.12126,7.10806,6.70035,7.12355,114.935,108.831,6.86041,114.924,7.05211,6.85317,7.02378,6.72544,108.592,125.25,7.07983,7.04472,7.14592,7.0907,7.12175,108.569,

init,451.95,459.631,460.08,461.153,444.621,423.892,422.295,425.801,430.435,429.88,418.959,442.428,455.67,447.089,453.79,455.529,411.357,417.122,411.643,408.424,407.16,389.415,408.093,401.059,427.39,410.345,420.062,399.379,403.759,412.357,412.689,413.242,428.857,423.149,431.03,420.765,454.823,437.736,411.939,419.925,417.316,399.41,371.175,418.501,396.186,408.862,401.328,402.477,468.444,453.342,442.617,416.221,420.807,430.821,424.503,463.463,424.405,415.304,433.365,422.599,401.55,420.244,383.161,417.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.06625,82.7337,6.74657,6.79233,7.1182,6.74212,6.75404,6.7758,6.95694,6.97394,6.95936,6.97087,6.96115,6.69085,6.95662,7.02648,6.78673,6.6188,6.69166,6.78358,6.77453,6.78943,6.79603,6.96228,6.96428,6.96863,6.92253,6.94148,6.92529,6.89905,6.9402,6.95618,6.9917,6.98168,6.96647,6.98038,7.00163,7.10634,7.7425,6.95246,6.55721,6.49253,6.63756,6.6028,6.50433,6.5065,6.5745,6.66774,6.78763,72.7966,6.79091,6.92938,6.69142,6.53459,6.65171,6.85113,6.47403,6.85018,97.5189,6.85098,6.67283,6.48156,6.77463,7.02279,
Transpose (First Send),0.064819,0.05239,0.056708,0.05503,0.060454,0.053716,0.055662,0.054675,0.055374,0.054029,0.054099,0.056552,0.054773,0.053211,0.054228,0.059245,0.055915,0.054096,0.053476,0.053627,0.053405,0.0552,0.056299,0.057827,0.053336,0.054688,0.052669,0.054017,0.054743,0.054936,0.056525,0.059483,0.055448,0.052298,0.057735,0.055757,0.055217,0.06447,0.146971,0.055954,0.053006,0.052902,0.054446,0.056535,0.053671,0.052052,0.053752,0.053661,0.054516,0.054919,0.053907,0.053324,0.05396,0.053757,0.054709,0.055503,0.053862,0.05335,0.05563,0.054338,0.054282,0.05305,0.056446,0.056652,
Transpose (Packing),0.862663,0.841929,0.845046,0.841022,0.926784,0.841489,0.841194,0.838858,0.828284,0.826694,0.823523,0.829563,0.820047,0.816729,0.826159,0.90807,0.828998,0.828374,0.823248,0.826771,0.825264,0.821624,0.839046,0.907758,0.826323,0.836394,0.81359,0.815126,0.843796,0.83945,0.831707,0.852588,0.824529,0.820433,0.856607,0.82858,0.837063,0.927187,0.924623,0.837178,0.825533,0.827041,0.835747,0.838442,0.822586,0.819769,0.820349,0.820746,0.830404,0.830592,0.833237,0.942706,0.836671,0.816909,0.826164,0.828467,0.823035,0.821835,0.828855,0.819097,0.828219,0.825291,0.83517,0.905958,
Transpose (Start Local Transpose),0.86328,0.842175,0.845318,0.84129,0.927066,0.841796,0.84152,0.839205,0.828598,0.826887,0.823752,0.829792,0.820222,0.817042,0.82643,0.908327,0.829406,0.828598,0.823606,0.826985,0.825571,0.822061,0.839343,0.908005,0.826576,0.836659,0.81382,0.81544,0.844061,0.839718,0.831978,0.852836,0.824764,0.820681,0.856931,0.828834,0.837428,0.927616,0.924811,0.837532,0.825841,0.827352,0.835978,0.838785,0.822797,0.820001,0.820574,0.821079,0.830652,0.830912,0.83351,0.943089,0.837026,0.817131,0.826387,0.828665,0.823281,0.822078,0.829148,0.819308,0.828453,0.82552,0.835462,0.906251,
Transpose (Start Receive),0.868094,0.846503,0.850308,0.846912,0.932861,0.846523,0.845863,0.843475,0.832978,0.831601,0.828423,0.834017,0.825034,0.821103,0.831284,0.916005,0.833983,0.8332,0.827872,0.831412,0.830308,0.826432,0.845017,0.913382,0.83132,0.840904,0.818532,0.819881,0.849193,0.844391,0.836664,0.857944,0.82937,0.825686,0.861763,0.833556,0.842378,0.933792,0.929999,0.842883,0.830702,0.831647,0.840264,0.843115,0.827238,0.824317,0.824891,0.825503,0.83568,0.835964,0.838315,0.94827,0.842015,0.821708,0.831134,0.833509,0.827578,0.826817,0.833465,0.823868,0.833237,0.830152,0.840578,0.911588,
Transpose (First Receive),6.89589,82.5663,6.57719,6.62631,6.9442,6.57411,6.58816,6.60847,6.79179,6.81176,6.79524,6.80556,6.79437,6.52366,6.7912,6.85115,6.61921,6.45857,6.52586,6.61796,6.6102,6.61942,6.62687,6.79114,6.79587,6.80114,6.75327,6.77362,6.75422,6.72909,6.77044,6.78443,6.82542,6.81321,6.79667,6.81257,6.82692,6.93146,7.56667,6.78467,6.39382,6.3275,6.47277,6.43313,6.33672,6.33649,6.40687,6.50124,6.62052,72.6332,6.62273,6.76024,6.52378,6.36821,6.48226,6.68105,6.30946,6.6835,97.3497,6.68721,6.50706,6.31374,6.60817,6.85235,
Transpose (Finished Receive),6.89638,82.5665,6.57766,6.62675,6.94499,6.57456,6.5885,6.60904,6.7921,6.81214,6.79577,6.80631,6.79487,6.52409,6.79169,6.85177,6.61968,6.45902,6.52629,6.61844,6.61058,6.61985,6.62738,6.79162,6.79645,6.80157,6.75392,6.77398,6.75472,6.72974,6.77114,6.78478,6.82581,6.8136,6.79701,6.81353,6.82747,6.93193,7.56798,6.785,6.39444,6.32799,6.47317,6.43352,6.33712,6.33687,6.40747,6.50168,6.62114,72.6336,6.62321,6.76059,6.52427,6.36859,6.48263,6.68146,6.3101,6.68399,97.3502,6.68773,6.50742,6.31418,6.60863,6.85282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90557,82.5758,6.58697,6.63724,6.9557,6.58513,6.59768,6.61812,6.80065,6.82083,6.80507,6.81471,6.80426,6.53255,6.80016,6.86152,6.62797,6.46709,6.53503,6.62724,6.61957,6.6282,6.6366,6.80131,6.80483,6.81091,6.76252,6.78184,6.76548,6.74012,6.78141,6.79416,6.8348,6.82296,6.80605,6.82362,6.83717,6.94272,7.57911,6.79411,6.40327,6.33674,6.48168,6.44309,6.34581,6.34548,6.41642,6.51082,6.6304,72.6419,6.63232,6.77061,6.53416,6.37822,6.49192,6.69052,6.31934,6.69298,97.3598,6.69597,6.51629,6.32415,6.61882,6.86248,
