,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.890887,0.887748,0.879123,0.883381,0.870126,0.875202,0.878956,0.863845,0.876215,0.868199,0.876886,0.877947,1.3173,0.953852,0.865612,0.868056,0.88311,0.889007,0.895796,0.945639,0.872225,1.15411,0.868793,1.20264,0.876829,0.873882,0.875228,0.877828,0.864145,0.877025,0.871638,0.864535,0.885879,0.96136,1.34006,0.885684,0.875942,0.872073,1.25276,0.871813,0.87568,0.900408,0.873317,0.868596,0.867978,0.873113,0.868045,0.860672,0.863405,0.859119,0.884108,0.876092,0.856461,1.12649,1.14463,0.949625,0.875653,0.878966,0.889051,0.886904,0.96813,0.879154,0.876748,0.864462,
Transpose (First Receive),10.6254,10.6505,10.6458,10.6413,10.656,10.6428,10.6385,10.6419,10.1799,10.1638,10.1798,10.1713,10.9055,10.2664,10.1494,10.1349,10.6504,10.6915,10.6782,10.6859,10.6363,10.6851,10.6427,10.677,10.6672,10.6461,10.6402,10.6855,10.6483,10.6455,10.6824,10.6792,10.6579,10.6648,10.6843,10.6269,10.6235,10.639,10.6634,10.6731,10.6727,10.621,10.6449,10.6526,10.6488,10.7014,10.6969,10.6405,10.6619,10.6758,10.6863,10.6206,10.6324,10.685,10.6708,10.6475,10.6386,10.6311,10.6723,10.6776,10.6795,10.682,10.684,10.6546,
Transpose (Finished Receive),10.6265,10.651,10.6463,10.6418,10.6566,10.6431,10.639,10.6422,10.1803,10.1642,10.1805,10.1718,10.906,10.267,10.1498,10.1354,10.6508,10.692,10.6787,10.6865,10.6367,10.6855,10.6431,10.6777,10.6677,10.6465,10.6406,10.6858,10.6488,10.646,10.6828,10.6797,10.6583,10.6652,10.6847,10.6274,10.6239,10.6393,10.664,10.6734,10.673,10.6214,10.6453,10.6529,10.6492,10.7018,10.6972,10.6408,10.6623,10.6762,10.6869,10.6213,10.6329,10.6857,10.6712,10.6481,10.639,10.6317,10.6727,10.678,10.6801,10.6824,10.6843,10.6551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6369,10.6606,10.6571,10.652,10.666,10.653,10.6492,10.6522,10.1908,10.1734,10.1914,10.1818,10.9167,10.2781,10.1595,10.1461,10.6612,10.7014,10.6887,10.6957,10.6469,10.6964,10.6526,10.6878,10.6769,10.656,10.6504,10.6944,10.659,10.6563,10.6918,10.6892,10.6673,10.6756,10.6949,10.6369,10.634,10.6496,10.6749,10.6825,10.6827,10.6303,10.6549,10.6627,10.6587,10.7116,10.7079,10.651,10.6707,10.6865,10.6966,10.6308,10.6468,10.6962,10.6819,10.6599,10.6483,10.6416,10.6817,10.6875,10.6907,10.6922,10.695,10.6652,
1D FFT X-Direction,0.071999,0.068079,0.067993,0.067742,0.065679,0.067411,0.067169,0.064169,0.066189,0.06848,0.065334,0.067355,0.156476,0.067951,0.064116,0.066537,0.065848,0.069474,0.067957,0.084903,0.065299,0.06881,0.065855,0.069712,0.067736,0.067995,0.065657,0.067273,0.065228,0.065973,0.064901,0.064694,0.06629,0.153577,0.160228,0.065951,0.065766,0.064825,0.07307,0.065796,0.067071,0.066818,0.067641,0.066636,0.064785,0.064818,0.065559,0.065864,0.067085,0.066127,0.066847,0.066973,0.065987,0.069424,0.068336,0.067816,0.066938,0.066361,0.067913,0.068334,0.06899,0.067469,0.068046,0.067183,
Run complete,11.1475,11.1671,11.1557,11.1501,11.1684,11.152,11.1505,11.1548,10.8102,10.9122,10.8622,10.6977,11.4128,10.7808,10.6587,10.7272,11.16,11.1938,11.1939,11.1969,11.1508,11.1949,11.1527,11.1822,11.178,11.1627,11.1488,11.1966,11.1547,11.1601,11.2004,11.1842,11.1699,11.1725,11.2034,11.1314,11.135,11.1535,11.1797,11.1786,11.182,11.1354,11.156,11.1644,11.1723,11.2148,11.214,11.1525,11.1646,11.1927,11.1981,11.1356,11.1636,11.1977,11.1826,11.1592,11.1526,11.1438,11.1775,11.1972,11.1917,11.1917,11.2033,11.1594,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8837,84.8466,10.8606,10.838,10.8632,10.8382,10.837,10.8525,10.8259,87.4818,10.8333,10.8626,11.0048,10.961,10.8875,10.8832,10.854,107.191,10.9037,10.8907,10.831,10.9122,10.8223,10.8865,10.822,10.827,10.8398,10.8437,10.8389,10.855,10.9138,10.886,10.8643,128.433,10.9017,10.8384,10.8426,10.8491,10.8998,10.9327,10.8617,100.648,10.877,10.8259,10.8658,10.9324,10.9122,10.8606,10.8605,105.182,10.9191,10.921,10.8593,10.8582,10.9466,10.8856,10.7869,127.341,10.9338,10.921,10.8444,10.8566,10.9217,10.8169,
Transpose (First Send),0.091821,0.080554,0.078771,0.080543,0.080321,0.079996,0.080155,0.080907,0.079105,0.078032,0.07885,0.0798,0.096786,0.10447,0.097,0.095562,0.079715,0.079731,0.078672,0.081417,0.081796,0.082946,0.079221,0.085272,0.079885,0.078942,0.082443,0.079366,0.081611,0.08166,0.081825,0.080328,0.080747,0.079054,0.081466,0.078986,0.081274,0.082377,0.084809,0.08112,0.080589,0.080948,0.078632,0.08065,0.08062,0.081941,0.079941,0.078403,0.079646,0.07888,0.078324,0.078544,0.07998,0.08079,0.080788,0.084381,0.079078,0.081282,0.079353,0.079956,0.083687,0.080658,0.081035,0.080424,
Transpose (Packing),0.883935,0.883823,0.865258,0.859058,0.86455,0.871641,0.870288,0.860442,0.869846,0.882626,0.868192,0.864579,0.999608,0.986235,0.889065,0.886477,0.879394,0.85792,0.868204,0.87428,0.882059,0.994641,0.859365,1.05754,0.859973,0.855415,0.862264,0.850207,0.863683,0.857778,0.866364,0.87384,0.862959,0.859802,0.972756,0.873275,0.873572,0.870012,1.0622,0.870025,0.859682,0.851481,0.860009,0.858176,0.862146,0.874056,0.858535,0.853895,0.846052,0.850519,0.847338,0.87577,0.880729,0.989198,0.995161,0.967045,0.862834,0.854561,0.874787,0.860999,0.962251,0.867615,0.867935,0.863133,
Transpose (Start Local Transpose),0.884267,0.884083,0.865507,0.85929,0.864806,0.871924,0.870483,0.860651,0.870155,0.882952,0.868445,0.864829,0.999895,0.986466,0.889302,0.886717,0.879646,0.858191,0.868469,0.874505,0.882412,0.994878,0.859568,1.05781,0.860211,0.855673,0.862486,0.850463,0.863924,0.857987,0.866605,0.874115,0.863171,0.860023,0.973005,0.873499,0.873827,0.870222,1.06253,0.870225,0.859962,0.851728,0.860258,0.858439,0.862364,0.874272,0.858762,0.854162,0.846257,0.850776,0.847569,0.876118,0.880932,0.989528,0.995505,0.96731,0.863048,0.854784,0.875079,0.861276,0.962479,0.867824,0.86818,0.863406,
Transpose (Start Receive),0.889672,0.888754,0.869978,0.863892,0.869556,0.876861,0.875217,0.865222,0.875355,0.887552,0.873324,0.869294,1.00498,0.992236,0.894164,0.89134,0.884402,0.863194,0.873217,0.879143,0.887226,0.999804,0.864562,1.06361,0.864819,0.860624,0.866843,0.855581,0.86833,0.862535,0.871626,0.878879,0.867754,0.864395,0.978161,0.878476,0.879047,0.875424,1.06878,0.874711,0.864605,0.856493,0.864589,0.86316,0.866943,0.879613,0.864014,0.858639,0.850946,0.855365,0.85278,0.880791,0.885703,0.995068,1.00045,0.973133,0.868019,0.859559,0.879888,0.866002,0.968023,0.872398,0.872844,0.868349,
Transpose (First Receive),10.3691,84.3373,10.3414,10.325,10.3558,10.3351,10.3225,10.3384,10.3236,86.9789,10.3224,10.3574,10.4941,10.4531,10.3897,10.3687,10.3487,106.689,10.4025,10.3872,10.3313,10.4057,10.3287,10.3936,10.3239,10.3253,10.3393,10.333,10.3309,10.347,10.4107,10.3688,10.3502,127.923,10.3883,10.3464,10.3282,10.3412,10.3836,10.4224,10.3607,100.126,10.3681,10.3333,10.3622,10.4194,10.409,10.3532,10.35,104.674,10.4159,10.4084,10.3496,10.3504,10.4353,10.3746,10.2728,126.833,10.4113,10.4086,10.3358,10.3441,10.406,10.3023,
Transpose (Finished Receive),10.3698,84.3379,10.342,10.3255,10.3565,10.3355,10.323,10.3389,10.3242,86.9795,10.323,10.3579,10.4946,10.4539,10.3901,10.3691,10.3491,106.689,10.4029,10.388,10.3317,10.4062,10.3291,10.3943,10.3244,10.3258,10.3398,10.3334,10.3316,10.3474,10.411,10.3692,10.3506,127.924,10.389,10.3469,10.3286,10.3416,10.3842,10.423,10.3611,100.127,10.3685,10.3337,10.3626,10.4198,10.4094,10.3536,10.3503,104.675,10.4164,10.4089,10.3501,10.3509,10.4358,10.3752,10.2732,126.834,10.4118,10.409,10.3365,10.3447,10.4064,10.3028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3813,84.3472,10.3516,10.3355,10.3671,10.3462,10.3326,10.3487,10.3345,86.9891,10.3337,10.3688,10.506,10.4641,10.4002,10.3803,10.3592,106.699,10.4127,10.3984,10.3417,10.4163,10.3392,10.4048,10.334,10.3364,10.3497,10.3438,10.3417,10.3569,10.4205,10.3797,10.3609,127.933,10.3989,10.3558,10.3415,10.3521,10.3956,10.4323,10.3707,100.137,10.3778,10.3426,10.372,10.4295,10.419,10.3642,10.3611,104.685,10.4252,10.4202,10.3606,10.3621,10.4454,10.3867,10.2841,126.846,10.4208,10.4194,10.3475,10.3549,10.4149,10.3134,
1D FFT X-Direction,0.073368,0.065618,0.063481,0.065683,0.065636,0.064778,0.065287,0.066128,0.064507,0.063524,0.06408,0.064698,0.066058,0.086123,0.065615,0.064134,0.065205,0.064406,0.063911,0.06618,0.066475,0.066112,0.065078,0.068177,0.065052,0.06467,0.067703,0.064519,0.066642,0.06567,0.066487,0.065505,0.065238,0.064466,0.06658,0.064428,0.066349,0.066528,0.067324,0.066228,0.06466,0.065809,0.064271,0.066504,0.065788,0.066231,0.064349,0.06409,0.065172,0.064264,0.0642,0.063739,0.064628,0.065567,0.065381,0.067163,0.064541,0.066519,0.06466,0.065051,0.067057,0.065487,0.06614,0.066001,
Run complete,126.794,84.8502,10.8645,10.8424,10.8667,10.8424,10.8406,10.8559,10.835,87.4854,10.8409,10.8669,84.2984,10.9714,10.8911,10.8871,10.8581,107.195,10.9068,10.894,10.8349,10.9165,10.8256,86.9412,106.65,10.8306,10.8461,10.8474,10.8429,10.8591,10.9169,10.8891,10.8678,128.438,10.9059,10.8421,10.8463,10.8526,10.904,10.9362,127.884,100.651,10.8807,10.8288,10.8693,10.9366,10.9154,10.8646,10.8639,105.185,10.9224,10.9245,10.864,100.093,10.9511,10.89,10.7948,127.345,10.9368,10.9245,104.641,10.8604,10.9249,10.8201,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0787,11.0538,11.0702,11.0841,11.0826,11.0691,10.926,11.0675,11.034,134.865,11.07,11.0788,11.0933,11.078,11.0892,11.0957,11.078,85.2643,11.0792,11.086,11.0824,11.1069,11.0345,11.0802,10.8699,93.8247,10.8669,10.871,10.7161,10.6471,10.8631,10.9501,11.0798,10.8787,11.0727,11.0728,11.0847,11.0712,11.0915,11.052,10.977,11.0466,11.05,10.7061,10.9948,11.0593,11.0578,10.7428,10.7522,88.1476,11.0373,11.083,11.0087,11.0705,11.0988,11.0865,11.1025,82.4262,11.0908,11.0853,11.107,11.0424,11.0652,11.0926,
Transpose (First Send),0.177065,0.080627,0.083716,0.083418,0.175983,0.080658,0.080523,0.082846,0.082694,0.080876,0.184894,0.096105,0.080578,0.087246,0.18048,0.081825,0.081734,0.079823,0.08151,0.080836,0.107963,0.083702,0.079817,0.08382,0.083082,0.08136,0.080256,0.082528,0.081445,0.08013,0.169858,0.081483,0.080185,0.081411,0.0857,0.080734,0.083054,0.08253,0.084001,0.082559,0.081771,0.080699,0.082358,0.080957,0.082681,0.085866,0.083356,0.08091,0.079743,0.164484,0.081142,0.176766,0.080762,0.082095,0.083649,0.174285,0.094776,0.083958,0.089205,0.088047,0.088537,0.08593,0.085538,0.085817,
Transpose (Packing),0.978423,0.872735,0.894644,0.903894,0.981433,0.870909,0.866909,0.864376,0.882371,0.883913,1.33734,0.910225,0.996917,0.9755,1.31561,0.882866,0.875094,0.869881,0.881227,0.881501,0.959253,1.00975,0.8664,1.05438,0.871609,0.864295,0.875021,0.887852,0.863569,0.857622,0.945902,0.869379,0.874846,0.868209,0.986207,0.876938,0.880568,0.873513,1.04384,0.865564,0.876493,0.868837,0.868477,0.859487,0.865113,0.8861,0.864869,0.86044,0.863365,1.30126,0.859157,0.980336,0.861653,0.965793,0.979629,1.40571,1.00127,0.985316,0.999531,1.00415,1.02488,0.95361,0.958675,0.948353,
Transpose (Start Local Transpose),0.979125,0.872947,0.894954,0.904159,0.981806,0.871202,0.867125,0.864606,0.882716,0.884158,1.34034,0.910593,0.997212,0.975781,1.318,0.883141,0.875377,0.870111,0.881524,0.881754,0.959547,1.01062,0.866641,1.05468,0.871876,0.864565,0.875367,0.888113,0.863807,0.857837,0.946122,0.869633,0.875051,0.868439,0.986564,0.877225,0.88089,0.873736,1.04409,0.865853,0.876741,0.869059,0.868807,0.85974,0.865325,0.886485,0.86512,0.86083,0.863553,1.30338,0.859374,0.980814,0.861877,0.966087,0.980044,1.40848,1.00164,0.985535,0.999793,1.00448,1.02538,0.954134,0.959084,0.949112,
Transpose (Start Receive),0.984579,0.878032,0.900756,0.909787,0.987359,0.87683,0.872487,0.869532,0.887835,0.889307,1.35172,0.91565,1.00262,0.982065,1.32907,0.887867,0.880727,0.875523,0.886732,0.887244,0.966198,1.01617,0.872487,1.06052,0.876941,0.870095,0.880589,0.893191,0.868752,0.863002,0.951531,0.87496,0.879934,0.875576,0.991934,0.882333,0.886225,0.878902,1.05097,0.871304,0.881859,0.873992,0.87397,0.864567,0.870677,0.891804,0.870336,0.866093,0.868357,1.3159,0.865036,0.986991,0.866918,0.971677,0.985567,1.42014,1.00699,0.992534,1.00709,1.01197,1.03297,0.959912,0.965193,0.954505,
Transpose (First Receive),10.5802,10.5383,10.5632,10.5793,10.5868,10.568,10.4136,10.5697,10.5313,134.362,10.5629,10.5691,10.5886,10.5786,10.5836,10.5926,10.5722,84.7548,10.5832,10.5854,10.5777,10.5895,10.5331,10.5621,10.3707,93.3085,10.3692,10.3643,10.2014,10.1382,10.3701,10.4366,10.5738,10.3728,10.5649,10.5795,10.5811,10.5677,10.5773,10.5349,10.4706,10.5534,10.5581,10.2027,10.4902,10.5552,10.5443,10.2339,10.2475,87.643,10.5316,10.5777,10.4909,10.571,10.576,10.5808,10.5832,81.9134,10.5717,10.5614,10.59,10.5299,10.555,10.5788,
Transpose (Finished Receive),10.5808,10.5388,10.5638,10.5798,10.5874,10.5684,10.414,10.5701,10.5317,134.363,10.5633,10.5696,10.5892,10.5795,10.584,10.5932,10.5726,84.7555,10.5838,10.5858,10.5784,10.5899,10.5336,10.5627,10.3711,93.309,10.3696,10.3648,10.202,10.1387,10.3705,10.4371,10.5742,10.3732,10.5653,10.5799,10.5816,10.568,10.5778,10.5354,10.4709,10.5539,10.5584,10.203,10.4906,10.5557,10.5447,10.2344,10.2479,87.6434,10.532,10.5782,10.4913,10.5714,10.5769,10.5817,10.5835,81.914,10.5722,10.5619,10.5905,10.5306,10.5553,10.5793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5901,10.5481,10.5744,10.5892,10.5969,10.5779,10.4236,10.5799,10.5417,134.371,10.5731,10.5799,10.5992,10.5908,10.595,10.6034,10.5823,84.7652,10.5931,10.5951,10.5887,10.6008,10.5443,10.5742,10.3807,93.3189,10.3786,10.3752,10.2125,10.1486,10.3795,10.4503,10.5847,10.3823,10.5742,10.5895,10.5907,10.5782,10.5895,10.5454,10.4807,10.563,10.5687,10.2121,10.4995,10.5669,10.5536,10.2461,10.2582,87.6544,10.5425,10.5889,10.501,10.5823,10.5886,10.5935,10.5963,81.9262,10.5851,10.5745,10.6027,10.5419,10.5666,10.5889,
1D FFT X-Direction,0.158242,0.066598,0.067132,0.067853,0.158037,0.065787,0.065768,0.067308,0.066831,0.065696,0.143704,0.074445,0.06579,0.06914,0.136618,0.066327,0.065704,0.064275,0.065931,0.065712,0.087185,0.066205,0.065405,0.067172,0.067589,0.065859,0.065651,0.067438,0.06578,0.065015,0.155286,0.065568,0.064762,0.066387,0.068811,0.065476,0.06712,0.066225,0.066664,0.066555,0.067033,0.065555,0.066063,0.066011,0.066974,0.068489,0.067086,0.065667,0.065167,0.120769,0.066191,0.158025,0.064817,0.067353,0.066939,0.128739,0.076567,0.068298,0.071351,0.070211,0.070339,0.067495,0.068469,0.069095,
Run complete,11.0818,11.0572,11.0738,11.0879,11.0868,11.0728,10.9299,11.0721,11.038,134.87,81.8736,11.0826,11.1005,11.0825,11.094,11.1006,11.0815,85.2683,11.0831,11.0895,11.0866,11.1116,11.0384,134.325,10.8732,93.8291,10.8869,10.8907,10.7197,10.6506,84.712,10.9619,11.0832,10.8824,11.0763,11.0765,11.0887,11.0761,11.096,11.0559,10.9799,11.0499,11.053,10.7149,10.9985,11.0633,11.0609,10.7461,10.7557,93.2705,11.0413,11.0876,11.0121,11.0749,11.1033,11.0911,87.6016,82.4305,11.0946,11.091,11.1115,11.0464,11.0694,11.0984,

init,430.407,443.654,452.144,448.955,432.228,429.775,412.277,427.09,453.781,453.907,448.031,453.599,429.072,418.561,447.653,416.226,426.733,421.067,416.894,457.795,399.457,416.071,408.74,411.853,427.216,429.808,401.471,422.59,407.405,413.106,413.46,397.293,448.615,452.834,444.739,460.262,429.378,415.951,445.645,432.137,436.739,457.393,440.535,453.573,440.724,437.958,416.481,435.009,443.977,442.08,442.547,445.218,421.585,415.598,414.816,436.858,419.031,402.891,414.772,435.358,426.989,442.543,425.079,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5399,11.6639,11.4394,9.974,10.8689,11.2702,11.6784,11.3543,11.6102,11.6113,11.5474,11.6116,10.7039,11.2175,11.6343,11.5802,11.5818,11.6869,11.2396,9.7624,11.6091,11.5241,11.6537,11.6263,11.6353,11.6775,11.6506,11.6647,11.3077,11.4912,11.6798,11.6299,11.2552,11.4158,11.4581,10.3214,11.3639,11.3424,11.4498,11.5172,11.6947,11.69,11.6121,11.677,11.5251,11.2923,11.5049,9.37614,12.3768,11.5022,11.7418,10.5324,10.9438,10.8703,11.0704,11.0278,11.0404,10.933,11.0358,10.9145,11.0424,10.8855,11.4209,11.0091,
Transpose (First Send),0.09046,0.098708,0.081011,0.089538,0.081764,0.092562,0.088261,0.08162,0.08137,0.080323,0.080617,0.080675,0.079887,0.084803,0.079896,0.108423,0.079973,0.083577,0.108936,0.08655,0.085934,0.083422,0.108392,0.087122,0.092404,0.080655,0.081055,0.09604,0.098907,0.081927,0.088148,0.097242,0.086072,0.10592,0.082462,0.113165,0.106176,0.110635,0.086074,0.110489,0.080674,0.078689,0.080448,0.081205,0.080723,0.082711,0.10631,0.130931,0.185018,0.085929,0.189567,0.202559,0.084304,0.086528,0.084429,0.087595,0.085481,0.085101,0.125989,0.085875,0.108257,0.084408,0.083231,0.120911,
Transpose (Packing),0.92438,0.932813,0.867652,1.06963,0.885322,0.926845,0.890529,0.873025,0.870191,0.858956,0.972155,0.86685,0.872554,0.948339,0.990497,0.937903,0.876321,0.875455,0.933078,1.01331,0.882603,0.87815,0.933364,0.955281,0.921108,0.871086,0.865217,0.905815,0.926568,0.867999,0.906751,0.946956,0.890355,0.92994,0.872496,1.06167,0.934398,0.939795,0.958875,0.943851,0.866279,0.858754,0.856429,0.857826,0.86562,0.883384,0.917006,1.10097,1.49821,1.06879,1.43629,1.68102,0.942848,0.952142,0.957264,1.14439,0.95824,0.964312,1.01098,0.966501,1.05056,0.944179,0.934839,1.00587,
Transpose (Start Local Transpose),0.924697,0.933196,0.867952,1.07014,0.885633,0.927477,0.89082,0.87332,0.870456,0.859231,0.972506,0.867153,0.87274,0.948577,0.990746,0.938299,0.876775,0.875683,0.9333,1.01376,0.883022,0.878397,0.933678,0.955584,0.921491,0.871358,0.86551,0.906315,0.926973,0.86821,0.907023,0.947323,0.890682,0.930171,0.872763,1.06198,0.934879,0.940103,0.959186,0.944163,0.866518,0.859021,0.856692,0.858028,0.865883,0.883603,0.917324,1.10144,1.50041,1.06906,1.43859,1.68329,0.943243,0.952457,0.957591,1.1447,0.958648,0.964654,1.01141,0.966828,1.05096,0.944499,0.935063,1.0063,
Transpose (Start Receive),0.929385,0.938496,0.872826,1.0752,0.890341,0.932229,0.895602,0.878211,0.875154,0.86376,0.977238,0.872268,0.877601,0.95408,0.99552,0.943324,0.881349,0.880823,0.938199,1.01957,0.887909,0.883056,0.939742,0.961598,0.928957,0.8763,0.8708,0.914588,0.932389,0.872824,0.911546,0.952149,0.895529,0.935173,0.87733,1.06771,0.941363,0.945908,0.965709,0.949241,0.87121,0.863574,0.861049,0.862773,0.870379,0.888131,0.92274,1.10761,1.51289,1.07408,1.45103,1.69613,0.949551,0.958192,0.963513,1.1521,0.96386,0.969675,1.01613,0.972368,1.05832,0.950458,0.941217,1.01361,
Transpose (First Receive),11.037,11.1513,10.9319,9.47464,10.3637,10.7654,11.1735,10.8505,11.1152,11.0997,11.0389,11.1023,10.2029,10.7133,11.1141,11.0726,11.0831,11.1769,10.7263,9.25745,11.1012,11.0102,11.1493,11.1096,11.1278,11.1629,11.1489,11.1515,10.796,10.9947,11.1693,11.1161,10.7437,10.907,10.936,9.81894,10.8495,10.8334,10.9384,11.0068,11.1925,11.18,11.1159,11.1742,11.0079,10.7777,10.9993,8.86348,11.8622,10.9811,11.2212,10.0174,10.4391,10.37,10.5469,10.5183,10.5272,10.4189,10.5223,10.4051,10.5251,10.3697,10.9098,10.4991,
Transpose (Finished Receive),11.0375,11.1519,10.9325,9.47516,10.3646,10.766,11.1739,10.8509,11.1156,11.1004,11.0394,11.1028,10.2033,10.7144,11.1148,11.073,11.0837,11.1772,10.7268,9.25788,11.1016,11.0107,11.1498,11.1103,11.1282,11.1632,11.1493,11.1518,10.7964,10.9954,11.1697,11.1166,10.744,10.9073,10.9364,9.81951,10.8501,10.8338,10.9389,11.0073,11.193,11.1803,11.1163,11.1746,11.0086,10.7787,10.9998,8.86392,11.8627,10.9815,11.2217,10.0178,10.4396,10.3705,10.548,10.5192,10.5278,10.4194,10.5228,10.4056,10.5258,10.3712,10.9102,10.4995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0467,11.1615,10.9422,9.48529,10.3744,10.7768,11.1846,10.8616,11.1256,11.1098,11.0494,11.113,10.2145,10.7247,11.1244,11.0823,11.0934,11.1869,10.7368,9.26773,11.1115,11.0217,11.1594,11.1196,11.1375,11.1743,11.1595,11.1621,10.8061,11.0051,11.179,11.1262,10.7539,10.9166,10.9466,9.82813,10.8603,10.8433,10.9499,11.0164,11.2023,11.1898,11.1255,11.1842,11.0189,10.7896,11.0097,8.87521,11.8749,10.9951,11.2327,10.0293,10.4502,10.3818,10.56,10.5321,10.5404,10.4312,10.5341,10.4149,10.5376,10.3839,10.9215,10.5116,
1D FFT X-Direction,0.072536,0.079432,0.065347,0.068443,0.066066,0.074317,0.071179,0.065763,0.066959,0.065733,0.065756,0.064917,0.065173,0.066964,0.064862,0.08667,0.064937,0.067844,0.088363,0.067716,0.068613,0.066839,0.087687,0.069494,0.074055,0.06621,0.066148,0.078016,0.080179,0.065838,0.071673,0.077691,0.069383,0.086475,0.06691,0.090159,0.085104,0.087352,0.068259,0.088364,0.065963,0.06391,0.065584,0.065904,0.065776,0.067074,0.08516,0.098836,0.13777,0.068216,0.141963,0.14388,0.068542,0.069574,0.067803,0.067513,0.068626,0.068045,0.098033,0.069217,0.086307,0.068841,0.067162,0.091712,
