,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.498,41.5069,41.5047,41.516,41.5074,41.4965,41.4454,41.5017,41.1726,41.1871,41.1875,41.1705,41.2116,41.1997,41.2021,41.2197,41.5156,41.5319,41.5307,41.5274,41.4773,41.3716,41.5125,41.5067,41.2597,40.6085,41.0371,40.2737,39.9575,41.4921,40.494,41.4553,41.4317,41.1785,41.4561,41.0921,40.9149,41.1588,41.0399,41.0684,41.1011,41.2364,41.1686,41.2412,41.2597,41.353,41.2835,41.2908,
1D FFT X-Direction,0.297481,0.286742,0.294106,0.283067,0.289552,0.293761,0.293293,0.289475,0.288512,0.288413,0.292164,0.291686,0.293672,0.294394,0.288839,0.293686,0.291003,0.281642,0.284103,0.282135,0.276207,0.281748,0.278183,0.280717,0.284598,0.279844,0.276276,0.283108,0.28289,0.287416,0.279758,0.284562,0.281766,0.283156,0.276083,0.282849,0.281442,0.28264,0.281923,0.276484,0.279185,0.277084,0.278425,0.276594,0.283388,0.27899,0.275646,0.277626,
Run complete,44.8276,44.7799,44.7809,44.8786,44.8439,44.7605,44.7456,44.8076,44.4833,44.484,44.5318,44.4436,44.4713,44.5485,44.5136,44.5042,44.8825,44.8781,44.8508,44.8753,44.8039,44.6978,44.8342,44.8485,44.5875,43.908,44.3766,43.6408,43.3124,44.8598,43.8218,44.7781,44.459,44.2174,44.4366,43.9996,43.8966,44.1577,44.0192,44.046,44.0705,44.2264,44.1398,44.2295,44.2441,44.3543,44.2789,44.2458,

init,406.646,419.933,420.796,393.625,420.573,413.663,419.001,410.516,417.937,428.051,394.217,412.74,420.576,428.614,415.373,449.915,426.5,427.729,424.136,428.088,382.633,409.228,399.518,406.678,434.755,405.106,405.427,409.278,402.71,385.545,350.374,407.172,428.133,430.422,431.327,387.774,416.874,414.911,402.927,414.322,420.337,413.737,417.759,415.218,420.996,410.275,407.733,394.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.6995,44.684,44.7303,44.7064,44.6541,44.7264,44.74,44.7087,44.587,44.6084,44.5804,44.5913,44.6602,44.6606,44.5649,44.6207,44.6816,44.674,44.7018,44.7053,44.6683,44.6937,44.7209,44.7361,44.6049,44.4791,44.5541,44.6939,44.5858,44.2269,43.595,44.2014,43.8854,44.2143,44.2545,44.1529,44.1252,44.1149,43.5905,44.2585,44.2428,44.3484,44.2705,44.2955,44.3295,44.1305,43.9778,44.1187,
Transpose (First Send),0.331873,0.317867,0.307507,0.320876,0.319767,0.327074,0.322256,0.312999,0.313514,0.316478,0.31782,0.319392,0.316491,0.320877,0.319839,0.320119,0.315747,0.313422,0.306881,0.30953,0.309779,0.310444,0.320489,0.312363,0.31245,0.311144,0.307328,0.314467,0.30551,0.309861,0.303741,0.305054,0.303081,0.305227,0.303608,0.309661,0.302492,0.308409,0.306826,0.302242,0.307521,0.304813,0.298913,0.305115,0.302429,0.310188,0.30905,0.304146,
Transpose (Packing),1.60941,1.57706,1.57641,1.59705,1.54535,1.62203,1.54669,1.54893,1.50685,1.51722,1.51207,1.51427,1.5097,1.51857,1.52227,1.57423,1.5374,1.54358,1.52004,1.52943,1.50461,1.5109,1.5163,1.51161,1.48331,1.47341,1.47259,1.49616,1.46429,1.47472,1.46738,1.46722,1.46939,1.46868,1.47014,1.48047,1.47958,1.47285,1.46758,1.47496,1.47903,1.46803,1.47494,1.47919,1.47004,1.53436,1.45864,1.48057,
Transpose (Start Local Transpose),1.60984,1.57735,1.5767,1.59743,1.54564,1.62231,1.54693,1.54917,1.50705,1.51747,1.51228,1.51449,1.50995,1.5188,1.52249,1.5745,1.53771,1.54394,1.52029,1.52978,1.50497,1.51115,1.5166,1.51201,1.48355,1.47366,1.47282,1.49637,1.4645,1.47509,1.46759,1.4675,1.46962,1.46898,1.47038,1.48068,1.47978,1.47303,1.46778,1.47517,1.47931,1.46826,1.47522,1.47943,1.47031,1.53459,1.45893,1.48081,
Transpose (Start Receive),1.61618,1.58211,1.58364,1.60412,1.55117,1.62897,1.55176,1.55511,1.51246,1.52235,1.51737,1.51955,1.51481,1.52326,1.52736,1.58096,1.54308,1.5498,1.52592,1.53483,1.50979,1.51652,1.52278,1.52004,1.4884,1.47896,1.47757,1.50127,1.46996,1.48043,1.47274,1.47237,1.47443,1.47442,1.47529,1.48564,1.48423,1.47788,1.47281,1.47981,1.48564,1.47334,1.48056,1.48433,1.47546,1.54141,1.46378,1.48737,
Transpose (First Receive),41.3567,41.3927,41.3676,41.3701,41.3522,41.3727,41.3825,41.4082,41.286,41.2826,41.253,41.2549,41.2951,41.3012,41.2793,41.2647,41.3602,41.3822,41.3628,41.3425,41.3155,41.3486,41.3762,41.3736,41.2458,41.1289,41.2977,41.3667,41.2842,40.9106,40.2245,40.9174,40.8999,41.2569,41.2797,41.1664,41.1344,41.1377,40.5782,41.3147,41.2677,41.3339,41.2795,41.3341,41.283,41.155,40.9865,41.1465,
Transpose (Finished Receive),41.3574,41.3936,41.3682,41.3709,41.3531,41.3734,41.3832,41.4086,41.2864,41.2832,41.2535,41.2555,41.2956,41.3022,41.2797,41.2656,41.3607,41.3829,41.3632,41.3434,41.3162,41.3492,41.3768,41.374,41.2462,41.1295,41.2987,41.367,41.2847,40.9111,40.225,40.9179,40.9004,41.2573,41.28,41.1668,41.1347,41.1381,40.5786,41.3152,41.2683,41.3343,41.2805,41.335,41.2835,41.1557,40.9869,41.1469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.3687,41.4054,41.38,41.3832,41.3643,41.3852,41.3933,41.4194,41.295,41.2932,41.2624,41.2649,41.3061,41.3122,41.2896,41.2756,41.3708,41.3921,41.3728,41.3537,41.3264,41.3602,41.3867,41.3838,41.2554,41.1385,41.3086,41.3756,41.2947,40.921,40.235,40.928,40.9103,41.2677,41.2878,41.1759,41.1441,41.1485,40.5874,41.3232,41.2768,41.3432,41.29,41.3442,41.2919,41.1652,40.9962,41.1554,
1D FFT X-Direction,0.297409,0.288225,0.275736,0.291178,0.289059,0.295841,0.293416,0.284389,0.284844,0.287916,0.290355,0.291164,0.288497,0.291612,0.291516,0.289335,0.285873,0.282979,0.279246,0.279819,0.280343,0.281549,0.289494,0.283861,0.285343,0.283581,0.280282,0.286629,0.278464,0.282325,0.276273,0.277401,0.275541,0.276999,0.275349,0.282491,0.274795,0.28076,0.278939,0.274181,0.278749,0.275805,0.270321,0.276634,0.274181,0.280511,0.281389,0.276972,
Run complete,44.7027,44.687,44.734,44.71,44.6574,44.7297,44.7434,44.7122,44.5911,44.6118,44.5874,44.5973,44.6691,44.6714,44.568,44.6243,44.6855,44.6772,44.7048,44.7086,44.6719,44.6973,44.7241,44.7396,44.6084,44.4818,44.5576,44.697,44.5887,44.2302,43.6017,44.205,43.8885,44.2178,44.2578,44.1571,44.128,44.1178,43.5935,44.2622,44.2466,44.3525,44.2741,44.2985,44.3329,44.1341,43.9815,44.122,

init,406.646,419.933,420.796,393.625,420.573,413.663,419.001,410.516,417.937,428.051,394.217,412.74,420.576,428.614,415.373,449.915,426.5,427.729,424.136,428.088,382.633,409.228,399.518,406.678,434.755,405.106,405.427,409.278,402.71,385.545,350.374,407.172,428.133,430.422,431.327,387.774,416.874,414.911,402.927,414.322,420.337,413.737,417.759,415.218,420.996,410.275,407.733,394.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.9484,43.9555,43.9931,43.9922,43.984,44.075,44.0541,43.8886,44.3941,44.4573,44.4616,44.2891,44.5231,44.3579,44.3561,44.3496,44.1024,43.7135,43.7507,43.4778,43.5357,43.6673,43.4957,43.6736,43.6898,43.8609,43.3343,43.5039,43.8972,43.4635,43.673,43.9438,43.4346,42.4194,43.2833,43.3957,43.3344,43.3228,43.438,42.9475,43.4677,43.5649,43.4643,43.3788,43.439,43.5636,43.4285,43.4489,
Transpose (First Send),0.328763,0.316819,0.318064,0.321865,0.32182,0.316672,0.319481,0.312197,0.311627,0.314832,0.318856,0.316733,0.324564,0.315001,0.325197,0.325132,0.311207,0.306483,0.31214,0.307695,0.309379,0.317607,0.309776,0.308568,0.305154,0.305562,0.301483,0.306201,0.307364,0.312086,0.307958,0.312094,0.307613,0.30577,0.301996,0.315364,0.313144,0.301333,0.300751,0.306166,0.319949,0.308563,0.300512,0.305169,0.304192,0.30563,0.307229,0.30687,
Transpose (Packing),1.5402,1.5141,1.52158,1.51522,1.52203,1.57165,1.51824,1.51301,1.51819,1.51647,1.51042,1.52296,1.53362,1.53321,1.52964,1.60039,1.47457,1.47139,1.47853,1.47888,1.47958,1.48213,1.48089,1.473,1.4691,1.47108,1.47282,1.47631,1.46504,1.4771,1.46687,1.48501,1.46572,1.46388,1.46255,1.47718,1.4804,1.46668,1.46651,1.46827,1.47981,1.47458,1.47305,1.46709,1.47042,1.53169,1.46476,1.47976,
Transpose (Start Local Transpose),1.54051,1.51447,1.52184,1.51552,1.52229,1.57195,1.51849,1.51324,1.51842,1.51675,1.51062,1.52319,1.53385,1.53347,1.52996,1.60066,1.47481,1.47164,1.47876,1.47914,1.47994,1.48243,1.48122,1.47328,1.46934,1.47136,1.47307,1.4766,1.46531,1.47735,1.46715,1.48521,1.46593,1.46443,1.4628,1.47749,1.48068,1.46686,1.46673,1.46847,1.4801,1.47527,1.47331,1.46735,1.47068,1.53193,1.46511,1.48,
Transpose (Start Receive),1.54544,1.51974,1.52626,1.52028,1.52748,1.58094,1.52297,1.51824,1.52316,1.52178,1.51542,1.52807,1.53943,1.53795,1.53485,1.6068,1.48,1.47956,1.48347,1.48436,1.48501,1.48795,1.4865,1.47855,1.47434,1.47603,1.47791,1.48173,1.47027,1.48201,1.47203,1.4897,1.47052,1.46951,1.46753,1.4828,1.48518,1.47167,1.47108,1.47385,1.48524,1.47998,1.47822,1.47206,1.47545,1.538,1.46969,1.48472,
Transpose (First Receive),40.613,40.5961,40.6276,40.6321,40.6799,40.6984,40.7108,40.6066,41.0134,41.1455,41.1357,40.9292,41.1944,41.0682,41.0049,40.9944,40.7331,40.3977,40.4291,40.1326,40.2545,40.3595,40.2029,40.3325,40.382,40.5534,40.057,40.1568,40.5214,40.1318,40.3321,40.6187,40.4232,39.4224,40.2415,40.3952,40.3356,40.3025,40.4467,39.9317,40.4695,40.5582,40.4762,40.4135,40.4769,40.5548,40.4554,40.4651,
Transpose (Finished Receive),40.6136,40.5969,40.6281,40.6326,40.6804,40.6991,40.7119,40.6073,41.0141,41.146,41.136,40.9296,41.1949,41.0689,41.0053,40.9952,40.734,40.3982,40.4294,40.1332,40.2553,40.36,40.2034,40.333,40.3825,40.5538,40.0575,40.1573,40.5218,40.1322,40.3325,40.6192,40.4236,39.4229,40.2418,40.3956,40.336,40.303,40.4471,39.932,40.4698,40.5585,40.4769,40.4142,40.4776,40.5555,40.456,40.4656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6238,40.6075,40.6379,40.6425,40.6902,40.7093,40.7216,40.6172,41.0234,41.1541,41.1449,40.9394,41.2035,41.0776,41.0154,41.0052,40.7453,40.4078,40.4388,40.1429,40.266,40.3697,40.2136,40.3431,40.3917,40.5622,40.0674,40.165,40.5315,40.1414,40.3427,40.628,40.4325,39.4332,40.2513,40.4046,40.3455,40.3135,40.4559,39.941,40.4794,40.5682,40.4865,40.4233,40.4858,40.5646,40.4658,40.475,
1D FFT X-Direction,0.297285,0.287114,0.290111,0.292901,0.292986,0.286109,0.291042,0.283204,0.283729,0.286337,0.291276,0.288339,0.29594,0.286477,0.296747,0.294637,0.283047,0.278657,0.284214,0.279616,0.281891,0.288757,0.282121,0.280822,0.27811,0.278314,0.273614,0.279234,0.279895,0.283934,0.280648,0.284874,0.280375,0.278521,0.274284,0.286355,0.285925,0.2733,0.273651,0.278323,0.290692,0.280939,0.271883,0.277867,0.276098,0.276075,0.280429,0.279659,
Run complete,43.9756,43.9589,43.9966,43.9986,43.991,44.0828,44.0624,43.8957,44.4012,44.4648,44.4689,44.2963,44.5309,44.3677,44.366,44.3572,44.1099,43.7199,43.7574,43.483,43.5405,43.6748,43.5005,43.68,43.6963,43.864,43.3387,43.5106,43.9,43.4693,43.6786,43.9474,43.4375,42.4227,43.2873,43.3992,43.3378,43.326,43.442,42.9506,43.4717,43.5688,43.4686,43.3821,43.4432,43.5681,43.4321,43.452,

init,406.646,419.933,420.796,393.625,420.573,413.663,419.001,410.516,417.937,428.051,394.217,412.74,420.576,428.614,415.373,449.915,426.5,427.729,424.136,428.088,382.633,409.228,399.518,406.678,434.755,405.106,405.427,409.278,402.71,385.545,350.374,407.172,428.133,430.422,431.327,387.774,416.874,414.911,402.927,414.322,420.337,413.737,417.759,415.218,420.996,410.275,407.733,394.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.0036,45.0473,44.8607,45.0111,45.0476,45.0111,44.9652,45.0137,44.9966,44.8102,44.7445,44.7829,44.6867,44.8303,44.783,45.0033,45.9135,45.772,45.5063,45.6095,45.7251,44.8627,46.0408,44.7728,45.1655,45.2871,46.0119,45.7479,45.6874,45.426,41.7798,45.4559,44.323,43.7794,43.7155,44.0225,44.4015,44.1997,43.7124,44.1885,44.64,44.5231,44.6162,44.6459,44.5092,44.4364,44.6445,44.8248,
Transpose (First Send),0.327676,0.316596,0.321892,0.323892,0.313249,0.32528,0.315104,0.322884,0.322462,0.321861,0.321997,0.319105,0.316421,0.306279,0.321383,0.320329,0.307546,0.300653,0.311673,0.310394,0.313467,0.311483,0.319321,0.313039,0.313679,0.298497,0.303655,0.311056,0.307028,0.311737,0.41621,0.302255,0.306559,0.30369,0.301838,0.298783,0.307612,0.309171,0.300469,0.30847,0.310316,0.308785,0.308709,0.302316,0.314839,0.318729,0.311216,0.307504,
Transpose (Packing),1.53796,1.52484,1.51948,1.52654,1.51311,1.58385,1.51593,1.52714,1.53091,1.52838,1.52775,1.52491,1.51209,1.51124,1.52361,1.57417,1.47722,1.46557,1.47603,1.48517,1.47928,1.47511,1.49407,1.48693,1.48921,1.47267,1.4654,1.48287,1.47189,1.47872,2.04178,1.46584,1.47567,1.46635,1.45941,1.46549,1.46756,1.47256,1.45832,1.47072,1.47359,1.47332,1.49859,1.46725,1.47876,1.54723,1.47183,1.47997,
Transpose (Start Local Transpose),1.53835,1.52509,1.51974,1.52677,1.51336,1.5841,1.51619,1.52736,1.53116,1.52866,1.52798,1.52517,1.51232,1.51149,1.52392,1.57451,1.47749,1.46581,1.47623,1.48547,1.47949,1.47544,1.49439,1.48743,1.48943,1.47294,1.46562,1.48315,1.47218,1.47912,2.0435,1.4661,1.47588,1.4666,1.45961,1.4658,1.46784,1.47275,1.45854,1.47097,1.47394,1.47369,1.49892,1.46751,1.47909,1.54746,1.47211,1.48019,
Transpose (Start Receive),1.54325,1.53011,1.52462,1.53172,1.51801,1.59041,1.52128,1.53236,1.53651,1.53384,1.53291,1.52972,1.51691,1.51621,1.52867,1.58067,1.4834,1.47083,1.48118,1.49064,1.48462,1.48114,1.50013,1.49285,1.49428,1.47783,1.4703,1.48767,1.47712,1.48427,2.05517,1.47081,1.48061,1.47209,1.46438,1.47045,1.47267,1.47789,1.46333,1.47631,1.47894,1.47843,1.50381,1.47279,1.48402,1.55369,1.47746,1.48516,
Transpose (First Receive),41.6939,41.6991,41.4883,41.6923,41.7108,41.7008,41.6581,41.6846,41.6969,41.4912,41.4554,41.4636,41.407,41.4985,41.4707,41.6429,42.5876,42.456,42.1681,42.2977,42.3904,41.5369,42.6501,41.4693,41.8675,41.991,42.6463,42.4099,42.3466,42.0505,38.4494,42.1071,41.3507,40.8058,40.7296,41.0545,41.3792,41.205,40.7524,41.2085,41.6133,41.5607,41.6228,41.6431,41.5162,41.4367,41.6609,41.7387,
Transpose (Finished Receive),41.6948,41.6998,41.4889,41.6929,41.7116,41.7015,41.6587,41.685,41.6974,41.4917,41.456,41.464,41.4073,41.4989,41.4711,41.6435,42.5881,42.4565,42.1685,42.2981,42.3911,41.5375,42.6506,41.4697,41.8681,41.9914,42.6469,42.4103,42.3475,42.0509,38.4499,42.1078,41.3513,40.8063,40.7302,41.055,41.3799,41.2055,40.753,41.2089,41.6137,41.5611,41.6236,41.6435,41.5168,41.4374,41.6614,41.7393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7041,41.7094,41.499,41.7024,41.7216,41.7112,41.6676,41.6944,41.706,41.5008,41.4652,41.4735,41.418,41.5083,41.4801,41.6536,42.5978,42.4659,42.1782,42.307,42.4009,41.5479,42.7039,41.4797,41.877,41.9999,42.6557,42.4191,42.3585,42.0614,38.4602,42.1185,41.3608,40.8156,40.7395,41.0662,41.3895,41.2157,40.7624,41.2182,41.6225,41.571,41.6332,41.6525,41.5283,41.4477,41.6716,41.7896,
1D FFT X-Direction,0.296312,0.28715,0.293659,0.294585,0.284164,0.294551,0.287276,0.294339,0.294045,0.293343,0.294319,0.29025,0.287804,0.277907,0.292076,0.289771,0.279556,0.273232,0.285032,0.282121,0.274963,0.283384,0.291798,0.285959,0.285565,0.271103,0.276337,0.283403,0.279754,0.283807,0.34691,0.274776,0.279483,0.275983,0.274694,0.27051,0.27949,0.281241,0.272347,0.280662,0.28276,0.280858,0.279913,0.274806,0.287682,0.289158,0.283327,0.280331,
Run complete,45.0075,45.0507,44.8644,45.0152,45.0508,45.0146,44.969,45.0168,44.9996,44.8132,44.7484,44.7858,44.6901,44.8331,44.7867,45.0069,45.9195,45.7779,45.5114,45.616,45.7318,44.8681,46.0521,44.7786,45.1719,45.2938,46.0184,45.7546,45.6938,45.4302,41.7869,45.4612,44.3262,43.7825,43.7186,44.0254,44.4045,44.2033,43.7154,44.1916,44.6447,44.5281,44.6192,44.653,44.5131,44.4405,44.6474,44.8304,

init,406.646,419.933,420.796,393.625,420.573,413.663,419.001,410.516,417.937,428.051,394.217,412.74,420.576,428.614,415.373,449.915,426.5,427.729,424.136,428.088,382.633,409.228,399.518,406.678,434.755,405.106,405.427,409.278,402.71,385.545,350.374,407.172,428.133,430.422,431.327,387.774,416.874,414.911,402.927,414.322,420.337,413.737,417.759,415.218,420.996,410.275,407.733,394.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.154,44.3623,44.3679,44.3923,44.5227,45.2021,44.5082,44.4978,44.4094,44.4589,44.3924,44.5106,45.1564,44.5427,45.124,45.108,45.5831,45.846,46.1827,46.0662,45.8266,45.676,45.9638,46.3902,46.4396,46.5017,46.6105,46.3772,45.8745,46.8478,45.922,46.3081,43.9816,43.8789,43.8761,43.8595,43.9407,44.011,43.5742,43.9173,44.0065,43.9419,44.0699,43.8772,43.9729,44.1682,43.8218,44.8215,
Transpose (First Send),0.328191,0.321385,0.319425,0.318255,0.323554,0.32263,0.318071,0.325953,0.317911,0.311266,0.316874,0.318652,0.319968,0.317756,0.320325,0.318642,0.302068,0.308536,0.311599,0.30953,0.308259,0.309006,0.322884,0.306696,0.307934,0.302574,0.300542,0.309933,0.306575,0.309186,0.312018,0.308305,0.30804,0.31018,0.308684,0.308662,0.311752,0.310356,0.308436,0.310227,0.309671,0.308399,0.300395,0.301345,0.310759,0.309468,0.306475,0.320384,
Transpose (Packing),1.53974,1.5191,1.51057,1.51704,1.52781,1.58194,1.52428,1.5393,1.50978,1.51046,1.50619,1.51676,1.51987,1.52266,1.52798,1.57476,1.46816,1.47928,1.48137,1.47842,1.47921,1.48004,1.63097,1.47668,1.47408,1.46559,1.47194,1.49592,1.48358,1.47982,1.48831,1.48464,1.4729,1.47438,1.47621,1.47722,1.47756,1.47835,1.47631,1.47601,1.47885,1.47863,1.47143,1.46926,1.48286,1.54012,1.47015,1.61467,
Transpose (Start Local Transpose),1.54004,1.51935,1.51081,1.51722,1.52806,1.58224,1.5245,1.53956,1.51002,1.51069,1.50648,1.51702,1.52009,1.52295,1.52822,1.57506,1.46843,1.47963,1.48159,1.47866,1.47957,1.48036,1.63133,1.47695,1.47429,1.46585,1.47219,1.49611,1.48383,1.48006,1.48851,1.4849,1.47311,1.47466,1.4764,1.4775,1.47778,1.4786,1.47654,1.47625,1.47907,1.47887,1.47168,1.46951,1.48318,1.54035,1.47039,1.61492,
Transpose (Start Receive),1.54593,1.52486,1.51595,1.52273,1.5337,1.58883,1.52984,1.54482,1.51492,1.51576,1.51223,1.52211,1.52506,1.52834,1.53359,1.58159,1.4737,1.48482,1.48768,1.48372,1.48496,1.48591,1.64327,1.48186,1.4796,1.4709,1.47735,1.50366,1.48949,1.48587,1.49417,1.49017,1.47923,1.47996,1.48143,1.48249,1.48291,1.48459,1.48172,1.48162,1.48413,1.48403,1.47696,1.47462,1.48822,1.54703,1.47522,1.62615,
Transpose (First Receive),41.8119,41.0588,41.0433,41.0452,41.1652,41.8331,41.1535,41.1671,41.1111,41.0941,41.092,41.1491,41.8308,41.1387,41.7888,41.785,42.2491,42.5274,42.8136,42.7806,42.4687,42.3523,42.6212,43.0412,43.0876,43.1595,43.308,43.0469,42.587,43.4424,42.5789,42.9959,40.9782,40.8984,40.8999,40.8834,40.9499,40.9905,40.581,40.9511,41.0393,40.9549,41.1059,40.9453,41.0428,41.1446,40.8768,41.8077,
Transpose (Finished Receive),41.8124,41.0597,41.0439,41.0457,41.1658,41.8337,41.154,41.1676,41.1118,41.0947,41.0929,41.1495,41.8312,41.1393,41.7893,41.7858,42.2499,42.5278,42.814,42.7811,42.4694,42.3531,42.6217,43.0418,43.0881,43.1599,43.3085,43.0473,42.5874,43.4428,42.5793,42.9963,40.9785,40.899,40.9006,40.8838,40.9504,40.9908,40.5814,40.9515,41.0397,40.9555,41.1063,40.9459,41.0434,41.1456,40.8772,41.8081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.8213,41.0694,41.0537,41.055,41.1756,41.844,41.1663,41.1774,41.1206,41.1052,41.1028,41.1584,41.8407,41.1492,41.7987,41.7966,42.2601,42.5383,42.823,42.7912,42.4798,42.3676,42.6326,43.0931,43.0982,43.1696,43.3169,43.0565,42.5983,43.4959,42.5895,43.0064,40.9879,40.9079,40.9092,40.8935,40.9595,40.9999,40.5918,40.9606,41.0487,40.9648,41.1149,40.9549,41.0517,41.1551,40.8865,41.8169,
1D FFT X-Direction,0.295944,0.2922,0.29091,0.289689,0.294876,0.29159,0.289698,0.296942,0.289409,0.282282,0.288835,0.289608,0.291531,0.289442,0.290979,0.287991,0.27529,0.281284,0.284846,0.281888,0.281329,0.281378,0.287263,0.279266,0.280686,0.275196,0.273648,0.281738,0.277248,0.28175,0.284703,0.281263,0.280882,0.282438,0.280806,0.280651,0.283384,0.281545,0.280513,0.282247,0.281594,0.280732,0.272028,0.273737,0.283948,0.279729,0.279789,0.286823,
Run complete,45.1585,44.3657,44.3717,44.3958,44.5264,45.2057,44.5116,44.501,44.4124,44.4625,44.3991,44.5139,45.1595,44.5461,45.1274,45.1111,45.5903,45.8519,46.1885,46.0718,45.8346,45.6809,45.9731,46.4038,46.4445,46.5094,46.6175,46.3821,45.8796,46.864,45.9268,46.3153,43.9845,43.8822,43.8795,43.8629,43.9436,44.014,43.5779,43.9203,44.0091,43.9458,44.0728,43.8806,43.9766,44.1723,43.8255,44.8251,

init,406.646,419.933,420.796,393.625,420.573,413.663,419.001,410.516,417.937,428.051,394.217,412.74,420.576,428.614,415.373,449.915,426.5,427.729,424.136,428.088,382.633,409.228,399.518,406.678,434.755,405.106,405.427,409.278,402.71,385.545,350.374,407.172,428.133,430.422,431.327,387.774,416.874,414.911,402.927,414.322,420.337,413.737,417.759,415.218,420.996,410.275,407.733,394.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.1785,44.335,44.4438,44.3218,44.4382,44.5793,44.4688,44.4316,44.3264,44.3436,44.3589,44.3558,44.1795,44.2949,44.3982,44.3718,44.6936,44.5291,44.3966,44.5804,44.391,44.1933,44.4997,44.8005,45.2828,45.1067,45.8326,45.0695,45.2325,45.6735,45.3357,45.2397,45.1654,45.2629,44.6575,44.7423,43.2353,45.2064,44.7074,44.1558,43.8359,43.8345,43.8272,43.9268,43.8177,44.004,44.1452,43.9807,
Transpose (First Send),0.327845,0.324905,0.309351,0.320274,0.315905,0.326293,0.318643,0.315854,0.313404,0.320678,0.317228,0.317312,0.314401,0.318007,0.310664,0.323798,0.313958,0.316901,0.31116,0.305635,0.304685,0.305794,0.313803,0.322662,0.307764,0.29878,0.309196,0.307684,0.299858,0.324883,0.318173,0.310853,0.312259,0.304151,0.303634,0.309488,0.304417,0.307618,0.308772,0.30245,0.307053,0.305329,0.304225,0.298974,0.309422,0.312816,0.307499,0.300734,
