,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.52333,2.52436,2.51839,2.48081,2.48883,2.51021,2.49085,2.49747,2.54248,2.51361,2.56049,2.49818,2.53382,2.49834,2.52867,2.51187,2.53368,2.50639,2.54005,2.48989,2.52286,2.51462,2.55844,2.51611,2.49528,2.47772,2.50821,2.46413,2.51674,2.48926,2.52565,2.49853,2.37107,2.36304,2.35864,2.37824,2.36357,2.35916,2.36753,2.35208,2.3794,2.35611,2.35109,2.35616,2.35313,2.36558,2.35231,2.38457,
Transpose (Start Local Transpose),112.639,112.643,112.687,112.723,112.6,112.619,112.607,112.617,112.759,112.692,112.918,112.829,112.602,112.719,112.75,112.607,112.718,112.689,112.92,112.863,112.62,112.734,112.878,112.769,112.76,112.547,113,112.751,112.784,112.755,112.604,112.754,109.932,110.043,110.052,110.061,109.923,110.049,109.922,110.074,110.049,110.042,109.925,110.054,109.943,110.135,110.029,109.944,
Transpose (Start Receive),112.654,112.656,112.703,112.749,112.615,112.631,112.622,112.629,112.778,112.707,112.936,112.846,112.617,112.735,112.765,112.62,112.735,112.71,112.933,112.887,112.634,112.752,112.896,112.789,112.785,112.564,113.023,112.764,112.809,112.782,112.621,112.781,109.944,110.059,110.067,110.074,109.939,110.061,109.937,110.092,110.062,110.058,109.939,110.067,109.963,110.162,110.053,109.96,
Transpose (First Receive),523.261,516.987,509.919,522.389,521.681,517.531,523.315,518.454,506.853,512.853,506.092,515.791,506.43,507.738,508.428,518.545,501.144,510.302,510.745,501.045,507.386,503.939,500.109,504.993,504.549,502.822,506.131,499.874,510.195,499.904,503.154,501.854,496.039,494.11,490.361,493.786,494.664,497.674,497.418,499.756,498.929,485.962,485.461,491.523,492.814,486.016,492.926,489.689,
Transpose (Finished Receive),652.442,647.168,647.68,651.618,647.229,652.415,648.366,645.334,645.135,647.272,646.355,646.511,647.529,644.633,645.154,647.531,631.409,629.5,631.268,637.532,629.736,637.552,635.62,634.742,636.219,622.488,639.835,622.293,636.796,639.181,621.742,639.819,636.126,636.013,636.096,636.132,633.35,631.198,631.543,631.694,633.994,634.419,620.682,623.421,634.418,632.495,621.071,616.653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),653.724,649.603,648.959,652.902,649.618,656.078,649.65,646.615,646.416,648.558,648.734,648.892,648.82,645.916,647.7,654.87,633.132,631.9,634.541,638.952,632.77,639.777,639.129,638.944,637.442,624.32,641.681,626.071,638.021,640.408,625.837,641.046,640.889,638.385,638.44,638.475,634.548,632.387,633.761,633.909,635.935,636.359,621.87,624.611,637.235,634.83,622.26,618.914,
1D FFT X-Direction,2.52264,2.52395,2.51797,2.47993,2.48816,2.50943,2.49035,2.49707,2.54206,2.51322,2.56005,2.49763,2.53338,2.49735,2.52826,2.51137,2.5331,2.50592,2.53962,2.48932,2.52244,2.51374,2.55688,2.51555,2.49488,2.4772,2.50761,2.46358,2.51628,2.48853,2.52522,2.49807,2.37068,2.3625,2.35821,2.37776,2.36292,2.35878,2.3671,2.35151,2.37903,2.35549,2.35028,2.35568,2.35197,2.36476,2.35183,2.38412,
Run complete,688.512,684.302,683.91,687.354,684.889,691.139,684.628,681.935,680.81,683.543,683.675,683.846,683.321,680.684,682.845,690.174,664.481,663.016,665.063,670.241,663.426,670.792,670.214,669.67,668.373,655.714,672.705,657.188,669.111,671.646,656.98,672.252,672.242,669.235,669.93,669.312,665.611,663.226,664.962,665.12,666.762,667.537,652.89,656.056,668.058,666.066,653.541,649.851,

init,1241.99,1237.28,1237.6,1235.2,1222.73,1227.37,1224.12,1219.69,1207.62,1216.34,1234.91,1203.86,1216.19,1203.7,1216.73,1213.9,1193.17,1193.16,1154.09,1149.98,1206.15,1200.42,1177.45,1194.8,1185.22,1186.57,1181.46,1188.4,1184.05,1184,1202.57,1197.18,1201.23,1161.01,1161.84,1162.64,1162.31,1186.25,1162.42,1195.68,1217.84,1175.05,1220.08,1178.29,1202.36,1200.9,1216.93,1213.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,675.645,673.873,673.028,669.052,666.715,668.23,666.931,663.203,675.277,681.59,676.192,676.082,681.862,675.06,676.181,675.728,685.542,686.427,684.068,681.039,677.99,678.756,678.304,677.964,673.54,672.364,674.981,679.631,671.526,674.868,675.545,675.487,651.091,650.884,649.711,661.252,659.437,660.103,659.388,652.889,644.168,643.776,642.026,641.448,651.635,647.827,651.073,648.764,
Transpose (First Send),112.345,112.342,112.241,112.325,112.454,112.439,112.341,112.31,112.354,112.354,112.312,112.244,112.473,112.442,112.232,112.307,112.318,112.298,112.349,112.304,112.515,112.445,112.32,112.341,112.286,112.264,112.326,112.331,112.41,112.48,112.283,112.314,109.619,109.621,109.595,109.603,109.632,109.619,109.619,109.604,109.597,109.55,109.629,109.638,109.613,109.603,109.613,109.611,
Transpose (Packing),2.51998,2.51989,2.46116,2.5458,2.52943,2.51642,2.54771,2.51671,2.52591,2.52208,2.54824,2.47906,2.53523,2.51272,2.49384,2.56328,2.50767,2.49005,2.50968,2.49405,2.51986,2.48974,2.52757,2.5501,2.49413,2.47147,2.52006,2.52735,2.48005,2.50829,2.50177,2.53134,2.3643,2.36458,2.33764,2.3464,2.38239,2.37383,2.3595,2.34202,2.39071,2.34373,2.3749,2.38287,2.36732,2.35923,2.35364,2.35181,
Transpose (Start Local Transpose),112.628,112.631,112.529,112.604,112.743,112.731,112.626,112.592,112.767,112.794,112.722,112.677,112.988,112.856,112.535,112.755,112.728,112.696,112.786,112.587,112.796,112.725,112.722,112.739,112.568,112.563,112.74,112.741,112.696,112.769,112.567,112.602,110.074,110.025,110.014,110.012,110.149,110.039,109.9,110.011,109.903,109.867,109.921,110.072,109.897,109.909,110.026,109.899,
Transpose (Start Receive),112.641,112.644,112.545,112.616,112.756,112.745,112.64,112.606,112.78,112.809,112.736,112.693,113.007,112.869,112.549,112.775,112.745,112.713,112.814,112.603,112.812,112.743,112.738,112.753,112.582,112.58,112.756,112.754,112.713,112.784,112.583,112.616,110.09,110.038,110.026,110.027,110.175,110.053,109.912,110.024,109.917,109.882,109.934,110.088,109.917,109.921,110.039,109.914,
Transpose (First Receive),506.11,507.671,514.894,511.639,511.329,513.43,511.219,503.495,505.585,517.644,504.354,507.587,519.801,506.194,511.248,510.185,503.686,505.066,492.852,498.756,493.497,493.47,493.384,499.227,494.395,503.448,494.883,499.585,500.024,504.388,504.037,493.159,492.977,498.513,491.879,503.744,499.363,492.778,424.266,499.03,492.603,491.582,495.181,492.055,491.511,502.465,496.05,491.1,
Transpose (Finished Receive),631.348,630.644,631.361,629.434,627.503,628.824,628.753,624.973,636.243,638.925,637.108,636.846,638.925,636.135,636.675,636.667,651.805,652.027,652.02,648.885,644.963,644.86,644.863,645.28,641.04,639.974,641.193,642.982,639.201,642.372,642.419,642.994,616.156,615.663,616.188,627.621,626.582,627.62,626.821,618.871,609.495,608.67,607.982,607.757,613.705,613.07,613.707,611.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),640.844,639.237,638.445,634.074,632.02,633.202,631.927,628.794,639.909,646.569,641.277,641.106,647.211,640.383,641.042,640.832,654.208,655.457,653.257,650.131,647.301,647.199,646.882,647.301,642.401,641.327,643.63,649.054,640.428,643.602,644.275,644.852,619.91,619.494,618.556,630.262,627.926,628.963,628.025,621.872,613.013,612.657,610.901,610.118,620.233,616.489,620.664,617.392,
1D FFT X-Direction,2.5192,2.51945,2.46059,2.54537,2.52903,2.51571,2.54728,2.51621,2.5255,2.5215,2.54782,2.47845,2.53474,2.51219,2.49285,2.56288,2.50716,2.48932,2.50924,2.49342,2.51931,2.4891,2.52723,2.54971,2.49373,2.47097,2.51957,2.52696,2.47949,2.50783,2.50119,2.53094,2.36386,2.36405,2.33709,2.34591,2.38189,2.37318,2.359,2.34113,2.39026,2.3429,2.37437,2.38247,2.36675,2.35874,2.35306,2.35121,
Run complete,675.69,673.885,673.045,669.067,666.729,668.243,666.947,663.216,675.288,681.606,676.203,676.093,681.875,675.072,676.193,675.739,685.556,686.444,684.08,681.052,677.999,678.768,678.316,677.973,673.552,672.374,674.991,679.646,671.536,674.879,675.557,675.497,651.099,650.893,649.72,661.26,659.446,660.113,659.398,652.899,644.176,643.785,642.036,641.457,651.645,647.837,651.083,648.773,

init,1241.99,1237.28,1237.6,1235.2,1222.73,1227.37,1224.12,1219.69,1207.62,1216.34,1234.91,1203.86,1216.19,1203.7,1216.73,1213.9,1193.17,1193.16,1154.09,1149.98,1206.15,1200.42,1177.45,1194.8,1185.22,1186.57,1181.46,1188.4,1184.05,1184,1202.57,1197.18,1201.23,1161.01,1161.84,1162.64,1162.31,1186.25,1162.42,1195.68,1217.84,1175.05,1220.08,1178.29,1202.36,1200.9,1216.93,1213.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,674.3,674.197,674.463,671.061,680.604,680.323,677.153,673.852,678.349,674.305,683.062,684.884,681.779,682.626,682.789,682.94,658.53,655.183,659.07,657.503,657.371,653.541,658.464,661.918,658.401,659.354,655.808,650.983,657.592,657.162,654.1,654.989,660.049,661.906,664.461,661.519,654.682,653.93,653.896,659.575,649.592,650.947,644.949,648.628,652.396,649.641,652.007,648.872,
Transpose (First Send),112.403,112.374,112.308,112.286,112.281,112.319,112.328,112.319,112.458,112.484,112.334,112.333,112.331,112.284,112.33,112.286,112.509,112.504,112.309,112.339,112.339,112.296,112.291,112.309,112.458,112.486,112.294,112.276,112.337,112.336,112.277,112.313,109.605,109.583,109.594,109.594,109.573,109.605,109.605,109.626,109.618,109.618,109.624,109.593,109.601,109.564,109.61,109.611,
Transpose (Packing),2.51853,2.4933,2.50533,2.48128,2.47932,2.51759,2.51644,2.50796,2.50134,2.52244,2.50933,2.5073,2.55774,2.5111,2.55971,2.51533,2.50925,2.50573,2.51698,2.5468,2.54102,2.49599,2.48844,2.50625,2.48931,2.50013,2.49755,2.48031,2.51478,2.51519,2.48754,2.52463,2.37495,2.35192,2.33629,2.33427,2.33493,2.36822,2.36416,2.38778,2.35753,2.3587,2.39651,2.36501,2.37164,2.33815,2.34918,2.34921,
Transpose (Start Local Transpose),112.687,112.662,112.597,112.573,112.572,112.61,112.618,112.603,112.854,112.777,112.753,112.755,112.749,112.707,112.641,112.709,112.802,112.793,112.597,112.625,112.629,112.581,112.712,112.718,112.734,112.772,112.711,112.555,112.634,112.636,112.57,112.614,110.027,110,110.029,109.885,109.976,109.89,110.066,110.033,109.904,109.905,109.905,110.034,109.896,109.855,109.973,109.897,
Transpose (Start Receive),112.7,112.675,112.611,112.589,112.587,112.624,112.631,112.617,112.867,112.789,112.768,112.772,112.762,112.72,112.658,112.724,112.82,112.811,112.614,112.641,112.646,112.601,112.727,112.732,112.747,112.786,112.726,112.572,112.649,112.65,112.587,112.628,110.039,110.016,110.044,109.9,109.995,109.905,110.088,110.047,109.92,109.919,109.919,110.047,109.915,109.872,109.986,109.912,
Transpose (First Receive),516.622,522.268,526.424,518.885,527.827,527.248,527.602,523.927,521.84,512.237,522.188,519.334,526.08,526.876,518.681,528.42,515.064,508.86,507.49,515.449,515.134,510.212,517.208,520.789,513.68,514.13,508.188,512.581,508.815,508.575,513.518,508.962,504.489,497.155,503.403,498.369,494.701,496.614,498.477,505.088,503.894,495.469,502.103,498.666,507.098,503.164,496.173,506.472,
Transpose (Finished Receive),630.422,629.808,630.437,628.972,626.594,627.071,627.858,624.987,641.061,638.17,642.066,643.281,634.336,643.303,636.794,633.851,618.454,617.746,618.46,617.87,613.509,613.657,614.395,615.706,618.853,618.746,618.865,617.627,614.798,616.971,615.977,618.278,627.439,629.305,629.305,627.787,621.53,621.013,621.585,627.534,609.363,610.547,606.387,611.577,611.56,609.439,611.52,607.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.381,639.625,639.555,636.262,645.7,645.307,642.217,638.927,643.562,639.45,648.432,650.083,647.026,647.872,647.992,648.113,627.638,624.526,627.72,626.596,626.4,622.49,627.474,630.701,627.492,627.871,624.821,620.052,626.184,625.964,623.038,624.336,629.256,630.503,633.467,630.157,623.378,622.859,622.775,628.725,618.494,619.803,614.038,617.377,621.201,618.633,620.981,618.047,
1D FFT X-Direction,2.51792,2.49279,2.5049,2.48066,2.4788,2.51717,2.51602,2.5074,2.50066,2.52197,2.50889,2.50685,2.55726,2.5104,2.55918,2.5148,2.50871,2.50507,2.51657,2.54634,2.54062,2.49545,2.48787,2.50586,2.48865,2.4997,2.49706,2.4796,2.51426,2.51481,2.48689,2.52425,2.37452,2.35143,2.33588,2.33335,2.33401,2.36787,2.36371,2.3874,2.35706,2.35826,2.39604,2.36452,2.37094,2.33751,2.34879,2.34859,
Run complete,674.342,674.209,674.48,671.074,680.617,680.338,677.168,673.869,678.362,674.318,683.075,684.897,681.792,682.639,682.827,682.953,658.542,655.191,659.08,657.516,657.382,653.55,658.475,661.929,658.412,659.365,655.82,650.99,657.602,657.172,654.11,655,660.058,661.915,664.47,661.527,654.691,653.938,653.905,659.583,649.6,650.955,644.959,648.636,652.405,649.65,652.015,648.882,

init,1241.99,1237.28,1237.6,1235.2,1222.73,1227.37,1224.12,1219.69,1207.62,1216.34,1234.91,1203.86,1216.19,1203.7,1216.73,1213.9,1193.17,1193.16,1154.09,1149.98,1206.15,1200.42,1177.45,1194.8,1185.22,1186.57,1181.46,1188.4,1184.05,1184,1202.57,1197.18,1201.23,1161.01,1161.84,1162.64,1162.31,1186.25,1162.42,1195.68,1217.84,1175.05,1220.08,1178.29,1202.36,1200.9,1216.93,1213.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,671.878,669.194,669.888,665.262,670.486,670.395,667.956,666.859,672.485,672.193,669.515,668.957,674.515,672.146,672.068,676.063,656.985,654.255,654.284,656.018,651.559,650.942,657.435,658.705,657.597,651.668,662.144,648.122,665.678,666.584,657.503,660.41,661.394,659.572,659.519,659.864,654.895,651.36,654.822,654.784,652.04,650.389,646.786,650.471,648.633,650.023,646.541,645.545,
Transpose (First Send),112.33,112.301,112.303,112.229,112.329,112.333,112.367,112.405,112.313,112.323,112.277,112.308,112.305,112.32,112.502,112.484,112.321,112.297,112.336,112.329,112.3,112.219,112.459,112.543,112.314,112.334,112.314,112.301,112.292,112.325,112.45,112.401,109.631,109.597,109.63,109.63,109.589,109.562,109.607,109.567,109.638,109.61,109.658,109.651,109.67,109.669,109.709,109.679,
Transpose (Packing),2.54379,2.51764,2.55047,2.47715,2.50441,2.51004,2.4892,2.52745,2.5065,2.51713,2.48763,2.51867,2.50728,2.5223,2.53309,2.52058,2.52495,2.49935,2.52296,2.51495,2.53656,2.45264,2.52284,2.56414,2.49942,2.51841,2.51038,2.49623,2.50041,2.53269,2.51149,2.47731,2.41304,2.37676,2.35552,2.35556,2.35858,2.333,2.38269,2.34434,2.37901,2.3493,2.39743,2.38966,2.36005,2.36364,2.36632,2.35586,
Transpose (Start Local Transpose),112.614,112.584,112.594,112.511,112.614,112.619,112.653,112.682,112.724,112.607,112.684,112.716,112.726,112.725,113.028,112.884,112.607,112.587,112.623,112.616,112.577,112.495,112.853,112.948,112.582,112.616,112.738,112.584,112.577,112.604,112.739,112.688,110.038,109.879,109.918,109.919,109.988,109.845,110.014,109.969,109.92,109.9,109.943,109.922,109.953,109.95,109.987,109.961,
Transpose (Start Receive),112.625,112.596,112.609,112.525,112.628,112.631,112.666,112.694,112.74,112.624,112.698,112.73,112.74,112.738,113.054,112.899,112.623,112.604,112.636,112.629,112.594,112.514,112.866,112.963,112.598,112.63,112.751,112.596,112.592,112.618,112.754,112.701,110.052,109.895,109.93,109.936,110.006,109.86,110.028,109.982,109.936,109.919,109.957,109.936,109.974,109.969,110,109.973,
Transpose (First Receive),511.444,514.206,521.505,508.688,514.978,513.664,515.605,508.535,516.587,516.465,510.005,517.144,521.008,518.191,522.136,531.55,513.788,509.571,507.313,505.548,499.145,499.577,503.479,504.734,517.863,508.68,507.664,507.949,504.588,504.781,511.948,513.258,465.684,485.304,506.746,502.755,500.168,496.126,499.249,501.387,488.681,489.661,493.369,499.182,488.408,488.107,499.717,495.035,
Transpose (Finished Receive),628.315,627.52,628.325,626.957,623.451,623.422,624.423,623.175,631.107,632.384,632.558,630.829,635.093,634.831,634.62,635.105,618.347,617.427,617.64,618.375,605.686,605.58,614.491,616.363,622.407,616.258,628.308,614.893,626.389,628.153,621.339,628.291,626.048,626.007,625.949,626.055,622.382,619.341,621.244,621.434,615.258,614.716,612.755,615.257,611.679,614.8,609.948,606.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),636.566,634.305,635.465,630.829,635.259,635.262,633.158,632.262,637.135,637.028,634.575,634.046,639.666,637.377,637.164,641.618,625.944,623.454,623.035,624.897,620.617,619.588,626.51,627.426,626.709,620.586,630.652,617.142,634.609,635.346,627.027,629.521,630.74,628.38,628.219,628.325,623.576,620.531,623.421,623.611,621.252,619.139,616.132,619.455,617.345,619.106,615.359,614.32,
1D FFT X-Direction,2.54305,2.51715,2.54987,2.47649,2.50397,2.50958,2.48865,2.5266,2.50599,2.51678,2.48697,2.51824,2.506,2.52192,2.5326,2.52006,2.52452,2.49873,2.52249,2.51445,2.53616,2.45199,2.52232,2.56371,2.49891,2.51799,2.50985,2.49557,2.49985,2.53209,2.51106,2.47666,2.4126,2.37626,2.35494,2.35498,2.35801,2.33247,2.38211,2.34383,2.37855,2.3485,2.39699,2.38923,2.35932,2.36323,2.36595,2.3553,
Run complete,671.932,669.208,669.902,665.274,670.499,670.408,667.969,666.871,672.499,672.206,669.527,668.97,674.529,672.158,672.08,676.075,656.997,654.269,654.294,656.048,651.571,651.019,657.447,658.717,657.612,651.681,662.156,648.134,665.695,666.601,657.513,660.432,661.403,659.582,659.529,659.873,654.908,651.368,654.832,654.794,652.049,650.459,646.796,650.48,648.642,650.044,646.548,645.558,

init,1241.99,1237.28,1237.6,1235.2,1222.73,1227.37,1224.12,1219.69,1207.62,1216.34,1234.91,1203.86,1216.19,1203.7,1216.73,1213.9,1193.17,1193.16,1154.09,1149.98,1206.15,1200.42,1177.45,1194.8,1185.22,1186.57,1181.46,1188.4,1184.05,1184,1202.57,1197.18,1201.23,1161.01,1161.84,1162.64,1162.31,1186.25,1162.42,1195.68,1217.84,1175.05,1220.08,1178.29,1202.36,1200.9,1216.93,1213.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,673.881,676.967,677.04,672.506,672.204,671.102,667.762,666.533,676.053,679.565,678.171,679.407,685.539,682.182,682.427,682.668,664.754,661.377,664.743,668.34,666.523,671.523,665.985,666.958,669.409,662.482,665.822,662.402,669.645,671.713,663.405,667.351,654.491,654.105,653.51,653.47,654.263,650.035,651.48,651.406,666.909,670.911,662.26,663.953,669.171,671.031,668.645,665.165,
Transpose (First Send),112.299,112.243,112.308,112.392,112.319,112.346,112.287,112.333,112.325,112.275,112.425,112.484,112.334,112.27,112.359,112.332,112.312,112.322,112.491,112.527,112.323,112.332,112.299,112.295,112.291,112.329,112.479,112.506,112.279,112.301,112.268,112.302,109.605,109.619,109.574,109.613,109.594,109.612,109.623,109.631,109.624,109.624,109.614,109.626,109.628,109.611,109.624,109.577,
Transpose (Packing),2.54598,2.49151,2.48048,2.562,2.51556,2.54315,2.50062,2.54697,2.54939,2.4985,2.50414,2.55387,2.51651,2.4829,2.56437,2.53614,2.49055,2.49977,2.50663,2.51532,2.51317,2.50444,2.48115,2.47528,2.49331,2.53621,2.50109,2.51305,2.48275,2.50293,2.48201,2.51606,2.34709,2.35983,2.33895,2.37629,2.34102,2.36232,2.36171,2.36975,2.36568,2.34645,2.36576,2.37661,2.37653,2.35697,2.41461,2.36665,
Transpose (Start Local Transpose),112.6,112.548,112.622,112.699,112.613,112.636,112.581,112.633,112.609,112.574,112.728,112.776,112.879,112.548,112.794,112.733,112.596,112.605,112.774,113.106,112.601,112.906,112.576,112.576,112.776,112.614,112.762,112.786,112.735,112.756,112.544,112.758,110.014,109.9,109.86,109.89,110.009,109.894,110.027,109.916,109.908,110.197,109.899,109.905,109.914,110.13,109.904,109.872,
Transpose (Start Receive),112.613,112.564,112.635,112.712,112.626,112.648,112.597,112.646,112.627,112.591,112.741,112.789,112.906,112.56,112.808,112.749,112.612,112.624,112.785,113.126,112.616,112.938,112.59,112.588,112.793,112.631,112.778,112.798,112.753,112.774,112.56,112.776,110.026,109.914,109.873,109.905,110.028,109.908,110.041,109.931,109.921,110.228,109.912,109.919,109.931,110.151,109.915,109.888,
Transpose (First Receive),512.751,524.911,518.047,516.09,518.934,517.374,516.79,508.72,511.479,514.641,510.685,521.758,515.4,524.039,517.376,516.882,503.466,508.808,507.281,512.14,508.947,509.862,513.159,514.485,514.813,508.275,517.71,511.301,515.828,506.893,509.968,508.26,504.126,498.265,505.803,506.924,505.76,498.78,497.548,506.832,501.921,505.078,497.99,493.552,498.991,506.884,501.698,493.85,
Transpose (Finished Receive),635.593,635.609,635.65,635.157,631.265,631.744,632.207,630.557,640.007,643.02,641.701,643.688,645.689,644.988,645.235,645.703,632.186,629.573,630.975,636.138,632.932,636.121,633.223,634.063,637.113,628.557,633.74,629.933,636.024,637.125,630.328,635.225,617.475,617.111,617.886,618.126,618.124,608.636,608.243,606.811,633.22,638.403,629.082,631.678,636.457,638.406,636.177,632.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),638.966,642.099,642.241,637.699,637.468,636.489,633.482,631.832,641.279,644.295,642.972,644.962,650.838,647.525,647.303,647.772,633.422,630.85,633.405,637.375,635.359,640.474,634.812,635.653,638.337,630.99,634.976,631.154,638.458,640.868,632.228,636.458,623.059,622.667,622.835,622.933,623.136,619.122,620.689,620.393,635.591,640.163,631.441,632.873,637.653,639.602,637.373,634.068,
1D FFT X-Direction,2.54511,2.49093,2.47992,2.56143,2.51508,2.54262,2.50007,2.54654,2.549,2.49801,2.50351,2.55343,2.51598,2.48221,2.56389,2.53571,2.48985,2.4991,2.50624,2.5147,2.51278,2.50396,2.48069,2.47464,2.49277,2.53568,2.5006,2.51263,2.48228,2.50251,2.48142,2.51565,2.34669,2.3594,2.33845,2.37586,2.34032,2.36187,2.36135,2.36937,2.36524,2.34569,2.36527,2.37608,2.37589,2.35643,2.41404,2.36614,
Run complete,673.927,676.978,677.052,672.522,672.215,671.112,667.774,666.546,676.063,679.713,678.182,679.418,685.55,682.194,682.439,682.679,664.769,661.391,664.754,668.357,666.535,671.536,665.997,666.969,669.422,662.493,665.833,662.414,669.655,671.725,663.417,667.362,654.503,654.116,653.519,653.481,654.276,650.046,651.495,651.416,666.921,670.922,662.27,663.964,669.186,671.043,668.656,665.178,
