,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.81037,1.6811,1.88864,1.18661,1.00737,1.87995,1.00301,0.954964,1.86132,0.993866,0.934925,0.929232,0.960118,0.997107,1.64345,1.73589,0.95702,1.81457,1.07115,1.07045,1.69631,0.912402,1.71347,0.874294,0.899423,1.57466,1.03967,0.962733,1.74024,2.05408,1.15437,0.989534,1.03528,1.33334,1.19922,1.50381,1.58216,0.976663,1.69624,1.78344,1.78949,0.991635,0.914689,2.28719,0.928275,1.24357,1.02503,2.10042,1.78006,2.06184,1.19902,1.2358,0.912304,1.36724,1.88481,0.872609,0.962763,1.87874,1.02341,1.94522,2.07953,1.59659,1.05686,0.926848,
Transpose (Start Local Transpose),0.852753,0.597898,0.855195,0.603691,0.607386,0.893962,0.705798,0.771765,1.55502,0.91235,0.673247,0.733553,0.813111,0.781872,1.51238,0.605673,0.834645,0.866672,0.866038,0.881414,0.630216,0.591232,1.4363,0.730549,0.844872,1.43064,0.851154,0.798955,0.859293,0.708179,0.820041,0.827984,0.857784,0.740664,0.844111,0.687486,0.590412,0.621958,0.737193,1.46938,0.74081,0.846707,0.855451,1.41869,0.656079,0.689661,0.803475,1.48914,0.741889,1.77843,0.644068,0.650953,0.657536,0.620466,1.4715,0.855317,0.773656,0.979021,0.796927,0.592908,0.601434,1.48023,0.618783,0.872,
Transpose (Start Receive),0.861714,0.60735,0.879615,0.611236,0.615915,0.906553,0.714724,0.782502,1.56542,0.922611,0.68167,0.744336,0.823142,0.792376,1.52244,0.613962,0.848172,0.881837,0.876658,0.894409,0.640512,0.599513,1.44526,0.740883,0.856118,1.43935,0.862762,0.809621,0.868821,0.718631,0.831607,0.840147,0.869122,0.750051,0.861637,0.696317,0.599057,0.629955,0.746334,1.47714,0.74964,0.859186,0.868122,1.42657,0.663785,0.700753,0.814402,1.50078,0.753994,1.79066,0.652241,0.659059,0.665869,0.631193,1.48074,0.865784,0.784979,0.994253,0.81318,0.601592,0.609101,1.4909,0.626616,0.886025,
Transpose (First Receive),0.995303,0.650883,1.0203,0.942818,0.68864,1.0156,0.795058,0.901961,1.83362,1.13069,0.947726,0.871093,1.64088,0.935798,1.66919,0.761666,1.11927,1.0287,1.07919,1.07945,0.727302,0.671177,1.56207,0.830062,1.11903,1.65621,1.67377,1.02202,0.998698,0.901574,0.986096,1.00383,1.14501,1.01546,1.11196,0.921787,0.68811,0.721277,0.841049,1.59772,0.822106,1.03479,1.07934,1.55776,0.94491,0.811357,0.935613,1.64361,0.836031,2.08902,0.930687,0.790377,0.795927,0.759917,1.60794,1.06273,1.01156,1.20824,1.04869,0.652055,0.869975,1.66984,0.874834,1.08693,
Transpose (Finished Receive),4.62382,4.64434,4.669,4.62958,4.67162,4.65736,4.65639,4.66371,4.66258,4.62526,4.66871,4.66172,4.66058,4.67103,4.61986,4.6937,4.59375,4.62574,4.61687,4.63589,4.61853,4.68762,4.61255,4.63048,4.57551,4.63387,4.63989,4.63299,4.64105,4.71202,4.6076,4.71039,4.70695,4.73096,4.73461,4.71471,4.74148,4.73635,4.72341,4.72853,4.70316,4.72666,4.72334,4.73341,4.71763,4.73595,4.71551,4.74066,4.69243,4.73316,4.72918,4.67849,4.73685,4.70303,4.71866,4.73176,4.72997,4.73576,4.74228,4.73425,4.73633,4.74638,4.73457,4.74363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64479,4.66964,4.69339,4.66639,4.68974,4.67612,4.67533,4.6825,4.68417,4.64678,4.69107,4.68353,4.67971,4.69045,4.64157,4.71115,4.61136,4.64397,4.63533,4.65278,4.63913,4.70515,4.63237,4.65088,4.59792,4.65079,4.66337,4.65743,4.6634,4.73456,4.63697,4.72832,4.73701,4.7614,4.76284,4.73605,4.77955,4.77119,4.75225,4.7498,4.72365,4.75921,4.76737,4.78682,4.74822,4.77629,4.75418,4.78365,4.76758,4.83014,4.74771,4.69984,4.75565,4.74228,4.74117,4.75697,4.7783,4.77556,4.79425,4.78601,4.77518,4.78747,4.77532,4.78003,
1D FFT X-Direction,0.032794,0.026767,0.0279,0.025097,0.027191,0.025943,0.027625,0.026011,0.025734,0.025298,0.026181,0.025587,0.025289,0.02521,0.024322,0.025081,0.026398,0.025421,0.024984,0.026235,0.02876,0.024199,0.024268,0.025864,0.025178,0.025514,0.02518,0.024545,0.025483,0.024889,0.024539,0.025476,0.025671,0.024978,0.024063,0.025854,0.025121,0.025009,0.025755,0.024733,0.025648,0.028626,0.026528,0.025565,0.026259,0.026092,0.024342,0.026239,0.02592,0.026233,0.025998,0.024496,0.026496,0.025816,0.025699,0.025455,0.024909,0.02552,0.024808,0.026303,0.026417,0.026373,0.025584,0.028908,
Run complete,4.73931,4.75475,4.75933,4.71455,4.73789,4.76183,4.723,4.72829,4.72714,4.69148,4.73413,4.72605,4.72107,4.73566,4.68282,4.75176,4.65556,4.69247,4.68006,4.69646,4.69085,4.7462,4.68039,4.69183,4.65187,4.69448,4.70874,4.7016,4.70571,4.7745,4.68077,4.77129,4.77972,4.80577,4.8072,4.77858,4.82299,4.8143,4.79686,4.79086,4.7688,4.8026,4.81071,4.83,4.79213,4.81771,4.79607,4.82367,4.81224,4.8743,4.79256,4.74227,4.80228,4.7863,4.78284,4.80016,4.8271,4.81961,4.84412,4.83449,4.81726,4.83123,4.81725,4.8269,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.61355,4.62088,4.55902,4.5542,4.63346,4.64777,4.64929,4.65604,4.66336,4.64002,4.64822,4.65643,4.64485,4.63682,4.65175,4.64263,4.65132,4.65161,4.62245,4.62998,4.64356,4.63766,4.6843,4.61686,4.55691,4.5674,4.56574,4.58619,4.49486,4.55865,4.56267,4.56183,4.60789,4.63072,4.61647,4.62134,4.63714,4.63838,4.69839,4.72139,4.62313,4.60531,4.61858,4.6275,4.6185,4.62559,4.61559,4.63004,4.54372,4.55254,4.61572,4.54437,4.63045,4.62968,4.61136,4.62232,4.62888,4.62593,4.59452,4.55128,4.58388,4.6107,4.55161,4.55362,
Transpose (First Send),0.175041,0.98078,1.01889,0.118638,1.09616,0.127349,0.13211,0.112018,0.126474,0.127323,0.096847,0.110418,0.110333,0.107753,0.634139,0.813161,0.134148,0.925255,0.12241,0.132029,1.39311,0.116739,0.937367,0.130163,0.112077,0.20583,0.127327,0.127825,1.24593,0.940735,0.124383,0.923716,0.145475,0.950477,0.882917,0.151324,0.941396,0.098251,0.13911,1.01418,0.973996,0.130435,0.141937,0.106612,0.133415,0.102752,0.11723,0.181856,0.754891,0.125955,0.117523,0.958471,0.121402,0.111672,0.107666,0.186944,0.098396,0.904549,0.120948,0.945081,0.807902,0.188346,0.953651,0.118412,
Transpose (Packing),1.82754,1.85868,2.13162,1.04221,1.52539,2.02124,1.30189,1.09914,1.83721,1.07764,1.5524,0.888457,1.15054,0.927212,1.94584,1.68846,1.07316,1.85665,1.05151,1.05142,1.82,1.92394,2.14402,1.03754,0.883765,1.69204,1.87236,1.0594,2.04279,2.05052,1.21373,1.64387,1.15136,1.41181,1.3353,1.01302,2.4154,0.958096,1.05313,2.11959,1.92755,1.08745,1.17285,1.83939,1.05323,1.57928,0.971141,2.38122,1.6021,2.2211,1.27143,1.64276,1.04803,0.967692,1.91862,0.962288,0.93753,1.96358,1.08215,1.77513,1.97145,1.78556,2.07131,1.21453,
Transpose (Start Local Transpose),0.928035,0.562234,0.78122,0.607255,0.748811,1.20088,0.689109,0.709748,1.42276,0.852172,0.600157,0.737835,0.91317,0.685859,1.45888,0.531115,0.830424,0.819903,0.782683,0.80019,0.616713,0.62078,1.46039,0.766398,0.820764,1.49095,0.901675,0.833428,0.562176,0.657903,0.712611,0.728601,0.849678,0.71125,0.724756,0.747568,0.860117,0.53398,0.602424,1.52049,0.857766,0.79971,0.853987,1.41519,0.642879,0.741688,0.731469,1.61034,0.699187,1.66522,0.624488,0.600148,0.791984,0.603398,1.4158,0.765107,0.735318,0.757365,0.798238,0.562603,0.55695,1.59539,0.588113,0.816764,
Transpose (Start Receive),0.939326,0.56917,0.792394,0.614184,0.760997,1.21293,0.698092,0.71785,1.43194,0.865095,0.608769,0.750167,0.923556,0.696113,1.46743,0.538214,0.841034,0.83371,0.792468,0.811928,0.625788,0.628465,1.46853,0.778011,0.832247,1.49955,0.913785,0.847116,0.569716,0.665194,0.720412,0.737867,0.859674,0.722396,0.735342,0.757181,0.872171,0.541646,0.609887,1.52821,0.872062,0.811251,0.863419,1.42379,0.649788,0.752461,0.740763,1.62126,0.742741,1.67567,0.632764,0.607529,0.803544,0.612128,1.42349,0.774649,0.744947,0.768199,0.808343,0.570143,0.564659,1.60501,0.596245,0.828495,
Transpose (First Receive),1.2293,0.687478,1.05392,0.887752,0.968669,1.50112,0.897608,0.926055,1.74408,1.15255,0.759187,0.90297,2.13236,0.779341,1.69605,0.634874,1.21362,1.13995,1.12654,1.1076,0.772365,0.761637,1.70663,0.941969,1.1967,1.71249,1.65309,1.14889,0.617333,0.807826,0.968773,0.904222,1.16397,0.927228,1.00871,1.07612,1.08031,0.605393,0.728442,1.76072,0.986188,1.11851,1.04287,1.69165,0.854493,0.86207,0.861861,1.88783,0.983252,2.19297,0.89555,0.78027,1.05135,0.687537,1.56867,0.929855,1.09583,1.03383,1.05866,0.686298,0.669,1.78291,0.816932,1.07887,
Transpose (Finished Receive),4.55573,4.56086,4.49926,4.49589,4.56582,4.5754,4.56546,4.57036,4.57705,4.56499,4.56965,4.57358,4.5675,4.5688,4.56901,4.56521,4.56412,4.56562,4.55654,4.55591,4.56493,4.56207,4.55497,4.55731,4.49584,4.49646,4.49842,4.50837,4.4289,4.50368,4.48895,4.49531,4.54718,4.55813,4.55859,4.55833,4.56199,4.56968,4.57058,4.58422,4.56484,4.54827,4.56133,4.56739,4.55872,4.5663,4.55639,4.56323,4.48592,4.49636,4.55736,4.48719,4.561,4.56023,4.55143,4.55732,4.56136,4.55967,4.53841,4.49413,4.52862,4.55484,4.49202,4.4927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57712,4.58332,4.5218,4.5181,4.59635,4.61128,4.60914,4.6182,4.62599,4.6016,4.61036,4.61835,4.60683,4.59878,4.61551,4.60575,4.61322,4.61482,4.58547,4.59337,4.60293,4.60127,4.64851,4.579,4.51759,4.52851,4.52655,4.54771,4.45865,4.52158,4.52448,4.5241,4.57075,4.59481,4.58021,4.58602,4.5982,4.60053,4.65457,4.68386,4.58279,4.56591,4.58206,4.59193,4.58094,4.58799,4.57871,4.59099,4.50497,4.51468,4.57924,4.50715,4.59226,4.59123,4.57375,4.58439,4.59214,4.58874,4.55554,4.5148,4.54633,4.57276,4.51413,4.51296,
1D FFT X-Direction,0.032734,0.025644,0.025046,0.025621,0.025794,0.025994,0.027243,0.025631,0.026204,0.025723,0.025492,0.023939,0.025267,0.025188,0.024162,0.024106,0.025231,0.02484,0.023961,0.02587,0.027151,0.025019,0.02452,0.02504,0.024236,0.025713,0.024527,0.025234,0.025329,0.02527,0.025304,0.024368,0.024058,0.025217,0.025352,0.025422,0.025683,0.024124,0.026321,0.023204,0.027389,0.0252,0.029021,0.024328,0.024754,0.02439,0.024494,0.025462,0.025074,0.025712,0.025426,0.02629,0.025305,0.024779,0.024304,0.024629,0.024817,0.025713,0.026936,0.025437,0.024598,0.025008,0.025209,0.027503,
Run complete,4.61781,4.62562,4.57318,4.55912,4.638,4.65305,4.65405,4.66114,4.66781,4.64526,4.65323,4.66123,4.64976,4.64198,4.65665,4.64708,4.65595,4.65648,4.62726,4.63444,4.64846,4.64287,4.68893,4.62187,4.56893,4.59632,4.59559,4.59701,4.57378,4.58648,4.5726,4.57404,4.61276,4.63528,4.62092,4.6266,4.64229,4.64345,4.70357,4.72617,4.62787,4.61001,4.62331,4.63219,4.62338,4.63035,4.62058,4.63466,4.57903,4.57277,4.62588,4.55945,4.63579,4.63472,4.61985,4.62951,4.63334,4.63075,4.59954,4.55628,4.58803,4.6154,4.55653,4.55885,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.68523,5.64301,5.64781,1.55811,5.64157,5.62316,5.65757,1.53753,9.96307,9.85115,9.93635,6.2033,5.67279,5.66236,5.68237,1.82061,5.49922,5.61518,5.62941,1.63901,5.6362,5.61521,5.62815,1.66418,5.65774,5.58025,5.58922,1.67144,5.59866,5.57305,5.57674,1.69009,5.80721,5.74664,5.77681,1.65548,5.74076,5.63577,5.72776,1.57508,5.70303,5.62536,5.66993,1.76584,5.66684,5.64982,5.64224,1.77585,5.62377,5.61983,5.59502,1.62227,5.6039,5.60342,5.61886,1.65886,5.59126,5.54593,5.55025,1.68896,5.48941,5.496,5.54189,1.85306,
Transpose (First Send),0.09202,0.093072,0.819194,0.112741,0.091021,0.097873,0.891507,0.106949,0.103391,0.111607,0.121773,0.270202,0.091844,0.099192,0.104684,0.19888,0.10326,0.829473,0.095583,0.112802,0.124318,0.109662,0.126769,0.102047,0.087204,0.099503,0.135616,0.103981,0.097652,0.129849,0.094985,0.109358,0.087104,0.781604,0.952341,0.109107,0.846173,0.100918,0.096874,0.11243,0.135764,0.10499,0.098794,0.102949,0.105719,0.087871,0.100021,0.145717,0.392575,0.933469,0.098859,0.093037,0.096995,0.095438,0.090221,0.403187,0.085339,0.20954,0.087407,0.56171,0.086248,0.151447,0.105975,0.106635,
Transpose (Packing),1.94984,1.22518,1.76138,0.837795,1.20701,1.02623,1.79238,0.979749,1.62722,1.04811,0.946455,1.19643,1.15689,0.911788,1.73902,1.29724,0.941614,1.68272,0.972245,0.927376,1.86989,0.961802,2.03709,0.89421,0.904351,0.923741,2.1447,0.986055,0.940459,1.07189,1.19874,0.929987,1.08564,1.37232,1.2891,0.900936,1.57497,0.866129,1.019,0.90848,1.63039,1.04418,0.880139,1.00421,1.12618,0.901867,1.06483,1.41028,1.52715,1.90474,1.17145,0.860491,0.96331,0.880674,1.49851,1.44327,1.04331,2.10498,0.881983,1.50927,1.49097,1.49632,1.09661,1.02288,
Transpose (Start Local Transpose),0.526704,0.638989,0.720644,0.739972,0.624535,0.764964,0.697932,0.74844,1.36514,0.740647,0.613897,1.17982,0.871986,0.682007,1.42771,0.840803,0.58071,0.764136,0.701215,0.731816,0.613987,0.576636,1.44485,0.874436,0.572207,0.786782,1.40384,0.827,0.683376,0.60361,0.606297,0.659845,0.692055,0.665692,0.532672,0.848608,0.742036,0.551744,0.615856,0.734974,0.747245,0.770888,0.746028,0.743155,0.583227,0.684521,0.717668,0.866376,0.798783,0.550876,0.674502,0.756149,0.594599,0.589077,1.33225,0.738608,0.785025,0.551168,0.686819,0.790864,0.566961,1.27464,0.583953,1.00336,
Transpose (Start Receive),0.534814,0.648469,0.731884,0.749356,0.633264,0.776559,0.708734,0.759533,1.37574,0.750521,0.623662,1.21456,0.883765,0.69305,1.43716,0.851008,0.589756,0.783804,0.712538,0.741506,0.624238,0.584586,1.45368,0.886226,0.581958,0.797124,1.41373,0.836574,0.694876,0.612319,0.614728,0.669517,0.703956,0.674243,0.541008,0.861448,0.751001,0.561002,0.625021,0.744527,0.756379,0.781778,0.759086,0.752451,0.591748,0.696966,0.728313,0.879078,0.808125,0.559865,0.685712,0.765766,0.603894,0.59989,1.34157,0.748759,0.800301,0.560142,0.697849,0.801406,0.57593,1.28385,0.592378,1.01964,
Transpose (First Receive),0.662426,0.782595,0.890756,0.905448,0.774688,0.97468,0.866318,0.884086,1.71031,0.967778,0.861707,1.42093,1.69073,0.845017,1.63331,1.04624,0.746946,0.978983,0.922918,0.864512,0.810349,0.746789,1.70697,1.02574,0.909509,0.9355,1.58513,0.965564,0.825115,0.758348,0.764278,0.807236,0.959926,0.835337,0.57589,0.973697,0.862465,0.64003,0.735602,0.863286,0.95203,1.02172,0.943911,0.885617,0.733389,0.813469,0.840387,0.957996,0.989702,0.687488,0.923198,0.905234,0.819167,0.725922,1.47752,0.839507,1.11689,0.939417,0.916893,0.962158,0.797887,1.41791,0.736427,1.14907,
Transpose (Finished Receive),5.61878,5.56965,5.57408,1.47545,5.57341,5.55288,5.59503,1.44101,9.90482,9.79073,9.87578,6.14421,5.61698,5.60674,5.62618,1.76687,5.43167,5.55928,5.56938,1.57955,5.57258,5.5554,5.56955,1.5941,5.59369,5.51896,5.5271,1.61388,5.53847,5.51177,5.51381,1.63221,5.74794,5.68518,5.71487,1.55933,5.68102,5.57754,5.66733,1.51684,5.64241,5.56592,5.61053,1.7068,5.6103,5.59208,5.5844,1.72234,5.55954,5.55602,5.5361,1.56556,5.54756,5.5448,5.55995,1.60444,5.51882,5.4695,5.4898,1.59886,5.4308,5.44048,5.46555,1.62324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64551,5.60481,5.60659,1.52158,5.60319,5.58406,5.61757,1.50215,9.92403,9.81097,9.89554,6.16195,5.63515,5.62466,5.64441,1.78384,5.45698,5.57735,5.59164,1.60144,5.59544,5.5774,5.59142,1.62771,5.61709,5.54142,5.5497,1.63546,5.56129,5.53574,5.53668,1.65368,5.7701,5.70819,5.73618,1.6181,5.7013,5.597,5.69013,1.53892,5.66511,5.58722,5.63229,1.72786,5.6281,5.6109,5.60223,1.74016,5.58428,5.58096,5.5563,1.58365,5.56509,5.56317,5.58029,1.62167,5.55141,5.50565,5.51189,1.65274,5.45209,5.45812,5.50362,1.81472,
1D FFT X-Direction,0.031275,0.028526,0.0285,0.030315,0.028686,0.027758,0.028569,0.033214,0.027339,0.029985,0.030454,0.154061,0.028998,0.027804,0.02905,0.028549,0.028463,0.0275,0.026687,0.034008,0.031236,0.027894,0.028345,0.029399,0.030693,0.029872,0.028534,0.033961,0.034384,0.027569,0.027282,0.031973,0.027966,0.026761,0.027328,0.028936,0.027626,0.027481,0.027132,0.033769,0.02915,0.029186,0.029486,0.032086,0.027741,0.027728,0.028151,0.038824,0.029439,0.028254,0.029433,0.029974,0.028627,0.028838,0.028485,0.031724,0.027461,0.02948,0.027506,0.032309,0.027654,0.028088,0.028529,0.031204,
Run complete,5.69415,5.65004,5.65556,1.57095,5.6498,5.63083,5.66351,1.56095,9.97147,9.92957,9.94531,6.20951,9.99568,9.94768,9.99489,6.15788,5.50897,5.62033,5.63479,1.64433,5.64136,5.62022,5.63434,1.66916,5.66323,5.5862,5.59494,1.67655,5.60455,5.57939,5.58271,1.695,5.8121,5.75152,5.78411,1.66699,5.74605,5.64136,5.73269,1.58183,5.7088,5.63147,5.67654,1.77111,5.67178,5.65593,5.64754,1.78028,5.62982,5.62735,5.60108,1.63142,5.60925,5.61046,5.62409,1.68252,5.59641,5.55298,5.55583,1.69738,5.49484,5.5015,5.54762,1.86462,

init,450.99,450.254,450.605,448.182,431.042,430.316,430.519,416.224,438.746,435.454,437.206,435.292,422.181,439.126,418.951,439.46,424.495,429.721,429.984,432.511,416.405,413.227,416.974,414.693,411.969,419.897,417.573,416.685,398.732,407.857,408.413,381.957,411.898,414.89,423.498,416.541,410.593,393.788,398.701,399.268,445.632,441.356,432.097,443.932,439.964,434.328,426.653,419.821,429.145,446.951,440.828,440.657,420.893,423.119,430.708,419.861,447.294,463.443,447.829,430.246,423.092,417.419,432.35,415.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.93064,4.9189,4.9257,4.93902,4.95025,4.94389,4.96471,4.96194,4.94665,4.93501,4.94977,4.93581,4.94867,4.90767,4.97245,4.94501,4.93508,4.92496,4.95122,4.93751,4.94713,4.86997,4.93657,4.93302,4.90562,4.94465,4.95774,4.92408,4.94842,4.93172,4.9557,4.93998,4.93234,4.93611,4.93745,4.92908,4.95237,4.94279,4.93062,4.97615,4.95678,4.95281,4.981,5.00225,4.9419,4.94035,4.9368,5.00698,4.93528,4.92632,4.92135,4.93186,4.96115,4.94001,4.99624,4.92218,4.919,4.91504,4.91357,4.92855,4.91648,4.91465,4.91584,4.91835,
Transpose (First Send),0.994618,0.113827,0.954808,0.113426,1.05038,0.14158,0.147827,0.162542,0.193893,0.203572,0.172423,0.885988,0.18884,0.202006,0.182677,0.745971,0.113923,0.21604,0.978971,0.112678,1.15179,0.126275,0.227381,0.177517,0.107556,0.182757,0.997732,0.120281,1.01537,0.195843,0.185088,0.349362,0.133954,0.203116,0.171643,0.176504,0.233618,0.146653,0.181974,0.140051,0.233804,0.112393,0.143593,0.108729,0.125397,0.112976,0.187483,0.255171,0.806794,0.180259,0.263527,0.111077,0.196821,0.196032,0.169436,0.21114,0.109391,0.894113,0.125649,0.226164,0.189357,0.151498,0.15002,0.190724,
Transpose (Packing),1.84258,1.16122,1.83542,1.02107,1.84533,1.14485,1.21758,1.05896,1.82362,1.2134,0.922864,1.56361,1.24653,0.992528,1.81722,1.71195,1.04605,1.07501,1.86338,1.22534,1.88864,1.23416,2.08052,1.0611,0.801481,1.74093,1.95891,0.929978,1.90072,1.15877,1.19716,1.19053,1.82363,1.07052,1.09911,0.959007,1.23329,1.25563,1.31464,2.16456,0.926163,0.955787,1.25318,1.80474,1.1678,1.01437,1.0767,1.92065,1.75067,2.47258,1.10504,1.05233,1.23044,1.31278,1.98076,1.08442,0.947672,1.88299,1.05847,1.94684,1.19654,2.21322,1.12818,1.02539,
Transpose (Start Local Transpose),1.06239,0.677326,0.758478,0.613038,0.607055,0.865143,0.73102,0.759922,1.48224,0.87273,0.666851,0.780413,0.938605,0.796871,1.50468,0.561899,0.847918,0.849329,0.967981,0.844266,0.643909,0.593054,1.68026,0.756515,0.752901,1.44522,1.60389,0.781691,0.561181,0.638807,0.74006,0.865238,0.905435,0.786239,0.851865,0.751267,0.655453,0.636861,0.719542,1.82586,0.747629,0.763302,0.897767,1.43152,0.634083,0.756601,0.782213,1.55269,0.737595,1.43066,0.58653,0.638461,0.774191,0.640936,1.80529,0.751496,0.784748,0.773277,0.807047,0.675901,0.697107,1.47833,0.782239,0.83619,
Transpose (Start Receive),1.07265,0.684835,0.768347,0.620356,0.615198,0.873421,0.742336,0.768625,1.49161,0.884101,0.675067,0.792482,0.949531,0.807469,1.51301,0.569036,0.859152,0.861556,0.978804,0.85527,0.653292,0.60034,1.68782,0.766299,0.766091,1.45482,1.61535,0.796502,0.568637,0.648025,0.751191,0.87429,0.918574,0.797366,0.861579,0.75931,0.662366,0.644389,0.727429,1.83624,0.757879,0.774497,0.907891,1.43912,0.641675,0.766547,0.79224,1.56169,0.748964,1.43906,0.593866,0.645917,0.78906,0.648833,1.81478,0.761738,0.800881,0.783548,0.817012,0.684206,0.704375,1.48658,0.793959,0.84802,
Transpose (First Receive),1.35445,0.972642,0.878718,0.798543,0.691133,1.02035,0.942002,0.903249,1.72049,1.17562,0.989715,0.997101,1.90148,0.958144,1.75948,0.617816,1.27249,1.13789,1.26646,1.16426,0.766618,0.663229,1.93279,0.881364,1.06074,1.64254,1.83319,0.983218,0.629116,0.738749,0.875633,1.04924,1.14191,1.03767,1.07046,0.988476,0.817876,0.717798,0.811465,1.97122,0.99112,0.948561,1.07368,1.68159,0.82322,0.911871,0.91503,1.78085,0.863106,1.83758,0.751261,0.845949,0.957582,0.797329,1.96555,0.881433,1.07955,0.944941,0.992968,0.859183,0.857375,1.64407,0.940325,1.01436,
Transpose (Finished Receive),4.86967,4.86005,4.86154,4.87004,4.87099,4.87148,4.88684,4.89545,4.86114,4.8565,4.87485,4.85641,4.86384,4.84911,4.8739,4.86346,4.87118,4.86376,4.88972,4.87532,4.88406,4.79518,4.87663,4.86479,4.84355,4.85509,4.86367,4.85615,4.88773,4.85177,4.86423,4.85271,4.8616,4.8659,4.86535,4.8584,4.86111,4.85775,4.85843,4.88145,4.86433,4.86259,4.87101,4.8795,4.86163,4.86124,4.86147,4.89244,4.86471,4.85759,4.8571,4.86066,4.86938,4.85827,4.86816,4.85284,4.85517,4.856,4.85349,4.87379,4.85601,4.85237,4.85558,4.85496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
