,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.32639,2.05029,2.11004,2.09207,2.04883,2.15986,2.12535,2.22888,2.11132,2.11463,2.09865,2.12004,2.07497,2.12198,2.17198,2.09813,2.12234,2.0459,2.12561,2.10504,2.05329,2.06033,2.09456,2.10197,2.08856,2.03413,2.09853,2.14151,2.0693,2.14598,2.10703,2.10806,2.09783,2.02065,2.02654,2.05697,2.1131,2.12456,2.10327,2.14457,2.07192,2.0271,2.07001,2.06538,2.11131,2.10901,2.06276,2.14326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33655,2.06097,2.11961,2.10297,2.05927,2.17101,2.13486,2.24153,2.12178,2.12465,2.10907,2.1304,2.08483,2.13291,2.18253,2.1085,2.13251,2.05734,2.1358,2.11574,2.06313,2.07021,2.10596,2.11309,2.09866,2.04549,2.10862,2.15163,2.07936,2.15709,2.11747,2.11802,2.1095,2.03125,2.03628,2.0663,2.12258,2.13432,2.11284,2.15482,2.08161,2.03687,2.07937,2.07476,2.12118,2.11847,2.07186,2.15348,
1D FFT X-Direction,0.021012,0.015212,0.014696,0.015004,0.014559,0.015594,0.014882,0.016045,0.014947,0.014757,0.014462,0.01504,0.014626,0.015778,0.015337,0.014386,0.014518,0.014706,0.014464,0.014879,0.014542,0.014504,0.016288,0.014872,0.014072,0.014842,0.014604,0.015115,0.014553,0.016549,0.014743,0.0138,0.014431,0.013841,0.014474,0.013802,0.014442,0.014326,0.014914,0.015808,0.014254,0.014454,0.014401,0.014327,0.014957,0.013973,0.014276,0.015274,
Run complete,2.37104,2.2446,2.33768,2.13585,2.11457,2.28232,2.16166,2.3045,2.15078,2.17328,2.13819,2.16037,2.11349,2.1636,2.21008,2.13479,2.1625,2.08433,2.1641,2.14274,2.11066,2.09607,2.13415,2.14043,2.12706,2.07422,2.13602,2.19116,2.14654,2.18635,2.14492,2.14903,2.13442,2.05345,2.05958,2.08957,2.1466,2.15822,2.13665,2.17989,2.10415,2.05982,2.10319,2.09852,2.14467,2.14194,2.09465,2.17836,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24298,2.13252,2.10633,2.11251,2.0702,2.09322,2.1007,2.11326,2.0973,2.11084,2.07562,2.0781,2.07823,2.12736,2.08093,2.10258,2.07099,2.08295,2.16191,2.08621,2.03348,2.07145,2.12068,2.04804,2.12696,2.15805,2.11958,2.1289,2.06601,2.14441,2.1012,2.11155,2.05793,2.02464,2.05056,2.06025,2.06242,2.03554,2.07145,2.11064,2.1071,2.04716,2.05827,2.10126,2.05808,2.06754,2.0793,2.1061,
Transpose (First Send),0.023106,0.016166,0.016082,0.015996,0.015674,0.015622,0.015999,0.018402,0.015714,0.016564,0.016394,0.016317,0.015745,0.018013,0.016504,0.015818,0.015874,0.015768,0.015865,0.015665,0.01538,0.014989,0.016704,0.016083,0.015083,0.015704,0.015964,0.016206,0.015076,0.017557,0.015406,0.015735,0.016037,0.015012,0.015868,0.01517,0.015276,0.015555,0.015342,0.017804,0.016049,0.01504,0.015674,0.01538,0.015724,0.015864,0.015404,0.016618,
Transpose (Packing),0.02174,0.015418,0.015145,0.014903,0.01481,0.014801,0.015315,0.017111,0.015022,0.015499,0.015407,0.015269,0.014906,0.01664,0.015715,0.015006,0.015202,0.014905,0.014958,0.014752,0.014684,0.014348,0.015652,0.015328,0.014367,0.014886,0.015047,0.015272,0.01432,0.016356,0.014632,0.014826,0.015086,0.014249,0.014859,0.014501,0.014503,0.014682,0.014522,0.016661,0.015148,0.014247,0.014869,0.014655,0.014908,0.014995,0.014631,0.015566,
Transpose (Start Local Transpose),0.091881,0.078184,0.08071,0.081437,0.071155,0.072458,0.074637,0.080072,0.074511,0.086847,0.088055,0.08567,0.081745,0.081245,0.080598,0.07734,0.076637,0.076857,0.08244,0.079705,0.074768,0.068696,0.072278,0.07402,0.07943,0.080838,0.084105,0.086294,0.070781,0.07697,0.071059,0.074009,0.141392,0.140628,0.1423,0.140893,0.13983,0.136397,0.14746,0.160047,0.138451,0.137985,0.139517,0.134955,0.138373,0.138446,0.148761,0.156933,
Transpose (Start Receive),0.099524,0.083036,0.086214,0.085588,0.075629,0.077471,0.079607,0.085919,0.079119,0.091877,0.093566,0.091434,0.086302,0.087173,0.085852,0.082358,0.081543,0.081954,0.089973,0.085393,0.079141,0.073409,0.078456,0.078534,0.084335,0.085421,0.08873,0.091318,0.075716,0.082196,0.076656,0.078732,0.145767,0.144434,0.146444,0.144735,0.144465,0.14043,0.151703,0.165444,0.142236,0.141829,0.14343,0.139213,0.142424,0.143016,0.152582,0.162128,
Transpose (First Receive),0.556792,1.24611,1.25809,0.851824,1.31494,1.32877,1.34168,1.26057,1.2592,1.05334,0.672311,0.61558,0.99534,0.960471,0.935102,1.20296,0.640914,0.459626,0.67727,0.817616,0.44461,0.444259,0.689044,0.662071,0.596095,0.64747,0.911361,0.828083,0.804861,0.905615,0.785884,0.987414,0.307223,0.307704,0.314445,0.300553,0.32652,0.314858,0.312537,0.33677,0.427632,0.431798,0.430258,0.435134,0.432034,0.436635,0.444676,0.462262,
Transpose (Finished Receive),2.20997,2.10062,2.07167,2.07976,2.03731,2.06122,2.06856,2.07922,2.06469,2.07832,2.04264,2.04588,2.04628,2.09198,2.04753,2.06999,2.03949,2.05105,2.13047,2.05355,2.00166,2.03925,2.08657,2.01644,2.08959,2.12211,2.08344,2.09219,2.03439,2.11004,2.06845,2.07522,2.02634,1.99393,2.02001,2.02833,2.03042,2.00406,2.0409,2.07713,2.0769,2.00991,2.02109,2.06977,2.02779,2.03657,2.05009,2.07333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2201,2.11068,2.08249,2.09016,2.04778,2.07114,2.07881,2.09004,2.075,2.08835,2.05282,2.05581,2.05578,2.10314,2.05826,2.08025,2.04923,2.06095,2.14022,2.06356,2.01214,2.04927,2.09761,2.0268,2.10388,2.13373,2.09296,2.10636,2.04413,2.12153,2.07814,2.08559,2.03671,2.00436,2.02919,2.03858,2.04056,2.01388,2.05103,2.08735,2.08641,2.02076,2.03048,2.07963,2.03685,2.04612,2.05895,2.08334,
1D FFT X-Direction,0.021217,0.015069,0.014802,0.014566,0.014495,0.014564,0.015036,0.016766,0.014688,0.015196,0.015009,0.014962,0.014521,0.016235,0.015409,0.014714,0.014805,0.014632,0.014636,0.014465,0.014377,0.01407,0.01532,0.015051,0.014032,0.014618,0.014739,0.014989,0.014009,0.015981,0.014376,0.014547,0.014758,0.01396,0.0146,0.014186,0.014171,0.014394,0.014192,0.016281,0.014867,0.013964,0.014586,0.014389,0.014579,0.014678,0.014347,0.015242,
Run complete,2.24897,2.19253,2.21564,2.15849,2.07647,2.09921,2.10647,2.11927,2.1055,2.11843,2.08401,2.08485,2.08716,2.13322,2.08989,2.11082,2.07625,2.08856,2.16891,2.09142,2.12506,2.07612,2.12901,2.08478,2.13636,2.16086,2.13063,2.13656,2.06804,2.14952,2.10699,2.11363,2.05973,2.02662,2.05262,2.06225,2.06475,2.03766,2.07366,2.11305,2.10913,2.04906,2.06011,2.10321,2.06021,2.0696,2.08119,2.10842,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.3962,2.07543,2.11034,2.08493,2.02043,2.06505,2.08351,2.13682,2.14767,2.12747,2.1147,2.1228,2.09215,2.12997,2.10886,2.05739,2.13967,2.043,2.11805,2.10036,2.07817,2.10696,2.10873,2.03656,2.09915,2.14271,2.09274,2.16318,2.0876,2.11248,2.13737,2.13367,2.11929,2.14254,2.16268,2.12729,2.1707,2.15048,2.17035,2.19155,2.20137,2.13779,2.13018,2.17962,2.11559,2.22019,2.15872,2.09658,
Transpose (First Send),0.022611,0.016373,0.016317,0.015816,0.015414,0.015445,0.015805,0.017021,0.015596,0.016049,0.015818,0.015574,0.015882,0.016895,0.015877,0.015643,0.015938,0.015519,0.015688,0.01498,0.015592,0.015036,0.016911,0.016327,0.015684,0.016211,0.015616,0.016558,0.016921,0.017631,0.016124,0.015025,0.015367,0.01492,0.01498,0.015011,0.015049,0.015328,0.01506,0.017637,0.014761,0.015322,0.015505,0.015586,0.015163,0.015485,0.015534,0.016962,
Transpose (Packing),0.021029,0.015531,0.015433,0.01497,0.014655,0.014756,0.01506,0.015832,0.014917,0.015316,0.015038,0.014745,0.015141,0.015824,0.015015,0.014753,0.015127,0.014738,0.014745,0.014284,0.014842,0.01435,0.015847,0.015299,0.014846,0.015437,0.014866,0.015331,0.016021,0.016354,0.015257,0.014315,0.014553,0.014129,0.014205,0.014245,0.014288,0.014421,0.014323,0.016516,0.013837,0.014473,0.014709,0.014889,0.014444,0.014669,0.014897,0.015879,
Transpose (Start Local Transpose),0.084728,0.072336,0.077928,0.079009,0.076564,0.073939,0.073185,0.080629,0.07497,0.080559,0.079869,0.08125,0.080974,0.083363,0.085413,0.075782,0.074796,0.073137,0.07935,0.078017,0.076776,0.070488,0.071881,0.074497,0.078206,0.079385,0.078892,0.087922,0.078904,0.078709,0.080561,0.077422,0.140151,0.138015,0.142148,0.142427,0.152505,0.150244,0.142157,0.151595,0.147882,0.135331,0.15574,0.14912,0.163465,0.167509,0.154472,0.154253,
Transpose (Start Receive),0.092363,0.076945,0.082489,0.083815,0.080787,0.078291,0.077876,0.086872,0.080096,0.085608,0.085079,0.086755,0.085548,0.089179,0.0905,0.08072,0.07974,0.07776,0.0842,0.082519,0.081204,0.07547,0.077394,0.079081,0.082976,0.084958,0.08468,0.092824,0.083197,0.084131,0.085398,0.082411,0.144223,0.142886,0.146068,0.146301,0.1565,0.154795,0.146446,0.157281,0.151989,0.155455,0.160146,0.154729,0.168591,0.171469,0.158812,0.159677,
Transpose (First Receive),0.787801,1.32311,0.497581,1.01432,0.425462,0.51876,0.477015,0.853525,0.479972,0.494611,0.486114,0.512932,0.426043,0.576548,0.474843,0.416809,0.454691,1.2835,0.989704,1.03113,0.415453,1.26766,1.01323,0.861594,1.03827,0.694301,0.809857,0.484344,0.572275,0.843686,1.07699,1.17857,0.278521,0.295736,0.353324,0.302581,0.295159,0.347137,0.301401,0.30233,0.449126,0.4532,0.446306,0.445373,0.479242,0.468697,0.470775,0.483387,
Transpose (Finished Receive),2.36317,2.04298,2.07732,2.05202,1.98833,2.03305,2.05154,2.10228,2.11493,2.09361,2.08248,2.09042,2.05566,2.09472,2.07169,2.02606,2.10734,2.01025,2.08602,2.06751,2.04708,2.07463,2.07454,2.00533,2.06734,2.10998,2.0587,2.13092,2.05477,2.07759,2.105,2.10047,2.08791,2.11224,2.13134,2.09651,2.1395,2.11951,2.14003,2.15785,2.17121,2.10596,2.09581,2.14905,2.08315,2.18958,2.12795,2.06332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37282,2.05298,2.08741,2.06268,1.99867,2.0431,2.06153,2.11348,2.12539,2.10429,2.09249,2.1002,2.06619,2.10567,2.08605,2.03613,2.1171,2.02123,2.09643,2.07759,2.05673,2.08483,2.08533,2.01482,2.07784,2.12027,2.06854,2.14114,2.06513,2.08889,2.11452,2.11173,2.09806,2.12155,2.14117,2.10591,2.14936,2.12907,2.14964,2.16875,2.1806,2.11616,2.10579,2.15875,2.09313,2.19877,2.13804,2.07342,
1D FFT X-Direction,0.020477,0.015156,0.01501,0.014598,0.014365,0.014463,0.014727,0.01551,0.014593,0.014994,0.014678,0.01444,0.014825,0.01547,0.014668,0.014502,0.014805,0.014444,0.014376,0.014031,0.014496,0.014129,0.015527,0.014996,0.014516,0.015138,0.014581,0.015049,0.015696,0.016028,0.014936,0.0141,0.014209,0.013825,0.013903,0.013965,0.013948,0.014159,0.014025,0.016219,0.013586,0.0142,0.014453,0.014627,0.014158,0.014357,0.014588,0.015541,
Run complete,2.40254,2.35018,2.37279,2.32699,2.02524,2.2847,2.08765,2.14146,2.15019,2.13162,2.11965,2.12821,2.09437,2.1359,2.11295,2.09132,2.14676,2.04755,2.12345,2.10522,2.08657,2.11235,2.11502,2.04044,2.10381,2.14817,2.09758,2.17171,2.09218,2.11831,2.14283,2.13866,2.12116,2.14451,2.16473,2.12914,2.17289,2.15269,2.17328,2.19363,2.20339,2.14009,2.13216,2.18165,2.11758,2.22206,2.16071,2.09866,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23545,2.05915,2.07839,2.05536,2.0851,2.10178,2.11831,2.10334,2.12304,2.19369,2.17273,2.12992,2.12671,2.12164,2.12301,2.08426,2.09919,2.08688,2.07413,2.09633,2.06511,2.05351,2.05915,2.0928,2.10657,2.1349,2.10441,2.06679,2.08966,2.12033,2.12441,2.14887,2.06541,2.26537,2.07721,2.10683,2.23951,2.09196,2.25899,2.27577,2.13536,2.11259,2.12774,2.13018,2.18958,2.12247,2.13329,2.2098,
Transpose (First Send),0.022298,0.015719,0.016843,0.016332,0.016083,0.015302,0.017144,0.01752,0.015713,0.015586,0.015367,0.016121,0.015821,0.016875,0.01561,0.016067,0.015577,0.015706,0.015664,0.015715,0.015511,0.015497,0.017431,0.015756,0.016417,0.017419,0.016041,0.017273,0.015846,0.017096,0.015604,0.015549,0.015321,0.015564,0.015534,0.015459,0.015842,0.016771,0.01608,0.017849,0.015357,0.015548,0.016055,0.015774,0.015026,0.015627,0.015004,0.017098,
Transpose (Packing),0.021017,0.014924,0.015985,0.01537,0.015389,0.014624,0.016419,0.016294,0.015012,0.014755,0.014516,0.015194,0.014993,0.015673,0.014627,0.015298,0.014707,0.014867,0.014835,0.014922,0.014718,0.014778,0.016323,0.01494,0.015656,0.016598,0.015232,0.016391,0.014718,0.015858,0.014725,0.014801,0.014437,0.014738,0.014741,0.014354,0.015016,0.015766,0.015206,0.016678,0.014492,0.014663,0.015227,0.014971,0.014166,0.014915,0.01432,0.016021,
Transpose (Start Local Transpose),0.088681,0.080138,0.086753,0.084262,0.076457,0.076577,0.078559,0.083304,0.082492,0.090336,0.09095,0.08847,0.079337,0.082685,0.07866,0.077129,0.09555,0.082792,0.099046,0.096604,0.078244,0.07346,0.075003,0.076237,0.085019,0.086751,0.086705,0.087039,0.081358,0.079363,0.080423,0.078186,0.148596,0.145041,0.145265,0.147274,0.293953,0.149146,0.297753,0.30964,0.144529,0.14104,0.144914,0.140355,0.147714,0.143697,0.151848,0.162183,
Transpose (Start Receive),0.095823,0.085642,0.091398,0.088742,0.080857,0.081452,0.083106,0.088725,0.087364,0.095561,0.095763,0.093647,0.083497,0.088881,0.083078,0.081668,0.100288,0.098088,0.103463,0.101009,0.082537,0.078098,0.080543,0.0808,0.090095,0.091504,0.091074,0.091454,0.086016,0.085316,0.085022,0.082558,0.153098,0.149031,0.14925,0.152725,0.298765,0.153493,0.302881,0.315909,0.148384,0.144879,0.148614,0.145823,0.152053,0.147606,0.155624,0.167669,
Transpose (First Receive),1.26854,1.21628,0.75764,0.46559,1.18149,1.25383,0.585049,0.661508,1.0253,0.53857,0.564034,0.535603,0.540337,0.517694,0.602726,0.504131,0.843894,0.480236,1.09736,0.596222,1.15543,0.633914,0.383607,0.314216,0.336618,0.728754,0.330388,0.327871,1.16135,1.01504,0.785547,1.27868,0.330764,0.613336,0.350182,0.345949,0.594633,0.339521,0.614807,0.632194,0.413145,0.411741,0.417163,0.410871,0.417506,0.408149,0.416742,0.448114,
Transpose (Finished Receive),2.20179,2.02717,2.04603,2.02245,2.05251,2.0691,2.08604,2.06928,2.09089,2.15772,2.13956,2.09718,2.09497,2.08635,2.09015,2.05146,2.06643,2.05428,2.04165,2.06477,2.03366,2.02128,2.0248,2.06155,2.07206,2.10266,2.0717,2.03452,2.05715,2.08599,2.0916,2.11453,2.03347,2.23582,2.04564,2.07455,2.20851,2.05999,2.22917,2.24109,2.10504,2.0811,2.0964,2.09866,2.15891,2.09077,2.10218,2.17365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21181,2.03712,2.05573,2.03223,2.06258,2.07934,2.09625,2.08034,2.10047,2.1703,2.15034,2.10761,2.10467,2.09715,2.10014,2.06174,2.07726,2.06448,2.0517,2.07463,2.04318,2.03133,2.03568,2.07135,2.08271,2.11212,2.08209,2.04446,2.06646,2.09703,2.10109,2.12711,2.0437,2.245,2.05554,2.08493,2.21825,2.07054,2.23837,2.25294,2.11422,2.09096,2.10609,2.10853,2.16816,2.10029,2.1122,2.18467,
1D FFT X-Direction,0.020516,0.014638,0.015672,0.015055,0.015082,0.014286,0.016121,0.015978,0.01468,0.014393,0.01417,0.014834,0.014667,0.015302,0.014282,0.014962,0.014428,0.014568,0.014527,0.014564,0.014418,0.014514,0.015987,0.014678,0.015303,0.016285,0.01482,0.01609,0.014378,0.015526,0.014455,0.014535,0.014081,0.014417,0.014498,0.014047,0.014608,0.015479,0.014824,0.016334,0.014239,0.014381,0.0149,0.014683,0.01382,0.014587,0.014042,0.015656,
Run complete,2.2437,2.1294,2.18357,2.1549,2.09167,2.10649,2.12246,2.20011,2.12539,2.19597,2.17553,2.1329,2.12883,2.12395,2.12535,2.08636,2.10498,2.0921,2.07886,2.10189,2.06926,2.07031,2.06413,2.09789,2.11114,2.14085,2.11088,2.07137,2.09407,2.1268,2.12973,2.15484,2.06755,2.26739,2.07913,2.10892,2.2417,2.09488,2.26108,2.27788,2.13726,2.1146,2.12963,2.1321,2.19538,2.12437,2.13533,2.21239,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38364,2.07625,2.13288,2.07848,2.08717,2.07271,2.09512,2.19557,2.13846,2.1488,2.16232,2.11535,2.04963,2.12598,2.13758,2.10907,2.0912,2.15359,2.07888,2.11916,2.07083,2.08117,2.10876,2.07816,2.0856,2.11838,2.08879,2.15986,2.08557,2.11053,2.12185,2.08671,2.06056,2.03319,2.05637,2.06931,2.19319,2.1642,2.15526,2.22259,1.99739,1.99346,2.09087,2.06762,2.14154,2.13962,2.00661,2.19775,
Transpose (First Send),0.022604,0.016093,0.01608,0.016651,0.016065,0.015629,0.015933,0.017049,0.016108,0.015878,0.01687,0.015863,0.016042,0.016987,0.016411,0.015576,0.015453,0.015451,0.015884,0.015693,0.014861,0.014676,0.017006,0.01565,0.016117,0.0161,0.015749,0.015746,0.015421,0.017607,0.017149,0.015526,0.015262,0.014634,0.014959,0.014778,0.015232,0.015464,0.015201,0.016592,0.01544,0.015279,0.018383,0.015232,0.015428,0.015913,0.015864,0.016965,
Transpose (Packing),0.021202,0.015064,0.015378,0.015382,0.015332,0.014939,0.015279,0.015811,0.015378,0.0149,0.016108,0.014963,0.015209,0.01581,0.015462,0.014888,0.01475,0.014674,0.015106,0.014997,0.014084,0.014004,0.016085,0.014886,0.015248,0.015375,0.014869,0.014975,0.014587,0.016415,0.016374,0.014756,0.014376,0.013844,0.014069,0.014126,0.014434,0.014638,0.014389,0.015357,0.014649,0.014395,0.017649,0.01452,0.0146,0.01507,0.014941,0.015853,
Transpose (Start Local Transpose),0.08511,0.075576,0.079502,0.080182,0.076655,0.07631,0.07861,0.084531,0.076326,0.080107,0.082811,0.080592,0.079476,0.080448,0.080511,0.074117,0.083735,0.07653,0.085913,0.083409,0.076537,0.074559,0.077098,0.081322,0.079359,0.076868,0.082737,0.083175,0.078868,0.081271,0.080586,0.077977,0.149488,0.15071,0.153502,0.148149,0.169341,0.164158,0.158452,0.168786,0.140657,0.140695,0.15379,0.147683,0.153317,0.151616,0.144464,0.159944,
Transpose (Start Receive),0.092309,0.08057,0.084183,0.084451,0.081444,0.081456,0.083296,0.089984,0.081435,0.085965,0.08766,0.085549,0.083904,0.086522,0.085303,0.078728,0.089009,0.084857,0.090921,0.088057,0.08501,0.082452,0.086079,0.085505,0.083954,0.081838,0.087184,0.088137,0.083424,0.08729,0.085106,0.082919,0.1537,0.155265,0.157615,0.152438,0.173839,0.168874,0.163618,0.174449,0.144722,0.14452,0.157622,0.151643,0.157227,0.155929,0.148478,0.165006,
Transpose (First Receive),0.787803,1.30264,1.18039,1.00658,1.23997,1.06197,1.13384,0.495468,1.04757,1.10248,0.831174,0.821531,1.12662,0.489343,1.1733,1.03682,0.791837,0.790827,0.486579,0.490437,1.06979,0.994589,0.73834,0.972937,0.921463,0.891579,0.974414,0.885995,0.588415,0.533253,0.551551,0.738655,0.370475,0.375425,0.37425,0.424322,0.393613,0.38577,0.429193,0.437936,0.441584,0.453628,0.459303,0.448823,0.478495,0.455867,0.470887,0.500814,
Transpose (Finished Receive),2.35023,2.04497,2.10079,2.04613,2.05552,2.03853,2.06406,2.16102,2.10638,2.11601,2.12932,2.08305,2.01723,2.09068,2.10625,2.07752,2.05802,2.12025,2.04584,2.0803,2.03821,2.04828,2.07059,2.04276,2.05321,2.08667,2.05615,2.12695,2.05273,2.07566,2.08933,2.05334,2.02907,2.00382,2.02363,2.03465,2.16068,2.1331,2.12557,2.18947,1.96622,1.96189,2.06016,2.03677,2.1084,2.1086,1.97585,2.16303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36082,2.05499,2.11044,2.05635,2.06547,2.05005,2.0737,2.1723,2.11628,2.12594,2.13974,2.09265,2.02725,2.10174,2.11559,2.08732,2.06791,2.13053,2.0558,2.09049,2.04931,2.05827,2.08477,2.05252,2.06378,2.09628,2.06627,2.13658,2.06228,2.08744,2.09934,2.06497,2.03865,2.01313,2.03281,2.04352,2.1708,2.14309,2.13487,2.19924,1.97589,1.97175,2.0697,2.0461,2.11875,2.11851,1.98567,2.1744,
1D FFT X-Direction,0.020712,0.014653,0.015077,0.015036,0.015055,0.01466,0.014923,0.015447,0.015021,0.014576,0.015803,0.014634,0.014877,0.015403,0.015155,0.014585,0.01444,0.014379,0.014789,0.014618,0.013767,0.013694,0.015785,0.014599,0.014869,0.015021,0.01459,0.014665,0.014259,0.016054,0.0161,0.014498,0.014071,0.013559,0.013802,0.013857,0.014101,0.014341,0.014091,0.015028,0.014357,0.014067,0.017292,0.014282,0.014319,0.014791,0.014624,0.015444,
Run complete,2.38929,2.33364,2.35737,2.08354,2.16746,2.09905,2.30549,2.20139,2.14286,2.15329,2.16798,2.11992,2.05398,2.13101,2.14235,2.11332,2.09529,2.15842,2.08933,2.12589,2.08487,2.08592,2.12011,2.08257,2.09042,2.12549,2.09368,2.1655,2.13121,2.11537,2.12752,2.09108,2.06261,2.03512,2.05845,2.07128,2.19556,2.1665,2.15721,2.22468,1.99933,1.99527,2.09279,2.06951,2.14357,2.14172,2.00876,2.20016,

init,405.43,386.901,399.359,402.189,402.902,397.934,394.747,393.25,440.479,439.202,441.322,418.477,417.454,423.822,420.54,440.404,426.676,434.846,412.231,433.206,419.898,409.336,424.118,424.288,416.084,446.178,417.074,401.116,413.376,411.816,400.544,408.538,443.646,444.71,445.848,438.934,433.295,413.438,418.272,432.336,439.357,443.135,446.202,441.667,413.839,408.627,421.219,418.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
