,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.037263,0.03081,0.030002,0.030349,0.029477,0.028619,0.030963,0.030369,0.02868,0.028061,0.0288,0.029851,0.030806,0.028603,0.028845,0.028931,0.029998,0.028881,0.030544,0.031507,0.029892,0.028017,0.029221,0.028493,0.028808,0.030434,0.029513,0.030059,0.027053,0.028455,0.028702,0.029948,0.026784,0.030784,0.02843,0.029219,0.029536,0.028121,0.029057,0.145119,0.028907,0.028852,0.030296,0.029748,0.027339,0.028969,0.031066,0.030018,
Run complete,7.20044,7.22334,7.252,7.25812,7.27543,7.2734,6.94166,5.1199,7.12356,6.91141,7.34175,7.33939,7.01398,7.02641,7.06053,7.06572,6.66867,6.76747,6.87233,6.91767,6.79042,6.8544,6.88142,6.90964,7.05246,7.06212,7.05549,7.05893,7.05724,7.04787,7.13638,7.13472,6.78437,6.58398,6.70215,6.71118,6.70529,6.69482,6.85245,4.87275,6.53908,6.7612,6.55182,6.51198,6.33472,6.86562,6.44671,6.59854,

init,406.194,427.183,410.259,425.556,420.663,420.725,415.544,414.835,431.321,442.795,437.599,448.513,422.809,412.121,460.859,419.156,407.782,457.974,420.63,474.044,421.082,423.933,425.46,421.818,420.244,414.801,437.219,426.86,408.868,436.956,422.738,452.385,419.381,409.044,414.456,409.008,407.082,402.276,392.931,404.105,447.275,450.09,443.166,447.887,422.218,416.056,412.175,436.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42051,7.43931,7.42524,7.42257,7.37391,7.22343,7.46981,7.46034,7.4414,7.45287,7.49804,7.49087,7.41863,7.42079,7.52299,7.51704,6.72411,7.03953,7.24775,7.28247,7.05004,6.56299,9.56289,6.8507,7.21794,7.24425,7.23889,7.21873,7.2959,7.30669,7.16064,7.09323,7.11303,7.2155,7.24123,7.24454,7.3025,7.24992,7.10531,7.23999,7.13349,7.10426,7.18288,7.18222,7.17899,7.1751,7.18922,7.18208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.993709,0.98348,1.00089,1.0001,0.997599,1.00058,0.991299,0.993495,0.999474,0.998956,0.998311,0.99789,0.993419,0.993785,0.998545,0.999572,0.834225,0.834123,0.833049,0.835437,0.836504,0.837645,0.839066,0.836306,0.842414,0.84054,0.832355,0.835339,0.838429,0.836119,0.835657,0.835615,0.833844,0.834503,0.83786,0.837177,0.84169,0.840383,0.831395,0.831981,0.834556,0.83601,0.836906,0.837028,0.825555,0.831776,0.84086,0.83775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.994046,0.98377,1.00106,1.00033,0.997787,1.00083,0.991604,0.993813,0.99967,0.99914,0.998495,0.998164,0.993689,0.993955,0.998724,0.999764,0.834415,0.834314,0.833228,0.835629,0.836681,0.837835,0.839233,0.836475,0.842629,0.840726,0.832556,0.835633,0.838654,0.836329,0.835929,0.835817,0.834034,0.83473,0.838068,0.837329,0.841871,0.840665,0.831612,0.83218,0.834732,0.83619,0.837132,0.83726,0.825705,0.832024,0.841091,0.837932,
Transpose (Finished All2All),6.28607,6.30427,6.32427,6.32401,6.29565,6.13993,6.29983,6.29067,6.32353,6.34079,6.33266,6.32897,6.3336,6.33523,6.33876,6.33931,5.95135,6.26853,6.29344,6.32533,6.34525,5.85679,5.87097,5.98621,6.23228,6.25367,6.22822,6.21547,6.29042,6.30191,6.25415,6.17955,6.18665,6.29191,6.33264,6.33552,6.34416,6.29687,6.18151,6.32439,6.21406,6.18532,6.20831,6.2076,6.19012,6.18848,6.19277,6.19134,
Transpose (Unpacking),7.37825,7.39561,7.38191,7.37967,7.32992,7.17926,7.42739,7.41752,7.39934,7.41287,7.45532,7.45115,7.37656,7.37782,7.47908,7.47525,6.68731,7.00324,7.2107,7.24639,7.01473,6.52413,9.47093,6.8148,7.18158,7.20852,7.19151,7.18122,7.2595,7.26932,7.12382,7.05259,7.07655,7.17811,7.20497,7.20806,7.26247,7.21287,7.06578,7.202,7.09768,7.06721,7.14701,7.14754,7.14212,7.13821,7.14832,7.14451,
1D FFT X-Direction,0.037287,0.029972,0.030132,0.030539,0.029376,0.031843,0.028225,0.029913,0.0306,0.030063,0.029539,0.029157,0.028372,0.028743,0.028281,0.028895,0.029307,0.02958,0.027998,0.030606,0.028683,0.030078,0.029533,0.026972,0.029258,0.028181,0.026888,0.030423,0.02926,0.027283,0.028503,0.02823,0.028761,0.029019,0.029383,0.029476,0.03104,0.03053,0.029633,0.030714,0.027694,0.029111,0.028914,0.028875,0.027108,0.032917,0.031112,0.028873,
Run complete,7.42079,7.43949,7.42538,7.42274,7.37407,7.22365,7.47,7.46053,7.44156,7.45301,7.49822,7.49105,7.41882,7.42096,7.52314,7.51722,6.72428,7.03967,7.24793,7.28263,7.05019,6.56325,9.56303,6.85085,7.21809,7.2444,7.23906,7.21889,7.2961,7.30683,7.16081,7.09343,7.11323,7.21565,7.2414,7.2447,7.30269,7.25011,7.10547,7.24015,7.13365,7.10441,7.18302,7.18237,7.17914,7.17528,7.18941,7.18226,

init,406.194,427.183,410.259,425.556,420.663,420.725,415.544,414.835,431.321,442.795,437.599,448.513,422.809,412.121,460.859,419.156,407.782,457.974,420.63,474.044,421.082,423.933,425.46,421.818,420.244,414.801,437.219,426.86,408.868,436.956,422.738,452.385,419.381,409.044,414.456,409.008,407.082,402.276,392.931,404.105,447.275,450.09,443.166,447.887,422.218,416.056,412.175,436.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.12687,6.4374,7.507,7.58,7.63127,7.64678,6.4932,7.3915,7.77661,7.76606,7.81602,7.81185,7.81915,7.81083,7.78726,7.78372,7.2307,6.51557,6.60622,7.12985,7.52285,7.53528,7.59783,7.60056,7.51077,7.55121,7.32685,6.78334,7.11285,7.14748,7.13885,7.161,7.09868,6.93043,6.84134,7.19919,7.32685,7.4054,7.18044,7.21535,7.29446,7.31269,7.28807,7.30473,7.35033,7.38211,9.28351,7.40409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.995656,0.988286,0.996273,0.996978,0.997644,0.999129,0.997598,0.998204,1.00047,1.0002,0.995304,0.99667,0.997905,0.996755,0.994065,0.997308,0.839334,0.840076,0.836296,0.836337,0.835411,0.836084,0.838178,0.827259,0.836314,0.838104,0.835193,0.835282,0.839653,0.837906,0.837328,0.838363,0.832526,0.833093,0.835997,0.835986,0.840862,0.837971,0.837097,0.83678,0.839487,0.839577,0.839353,0.836639,0.836654,0.836553,0.839178,0.835068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.996043,0.988545,0.996542,0.997219,0.99781,0.999361,0.997805,0.998415,1.00062,1.00036,0.995508,0.996844,0.998162,0.996991,0.994703,0.997489,0.839575,0.840236,0.836487,0.836698,0.835685,0.836321,0.840298,0.827401,0.836507,0.838252,0.835367,0.835465,0.839839,0.838108,0.837504,0.838549,0.832718,0.833283,0.836171,0.836159,0.841034,0.838175,0.837319,0.83702,0.839723,0.839791,0.839629,0.836863,0.836811,0.836744,0.839401,0.835228,
Transpose (Finished All2All),6.39247,5.69419,6.43131,6.50487,6.54155,6.56017,5.76051,6.65965,6.66196,6.65567,6.66077,6.66165,6.66552,6.6606,6.66382,6.65818,6.58118,5.87288,5.93043,6.44852,6.60703,6.62176,6.65543,6.66689,6.59899,6.64204,6.66438,6.12037,6.15142,6.1876,6.20948,6.22839,6.22523,6.04062,6.07396,6.43705,6.39829,6.48681,6.21976,6.25759,6.30154,6.33308,6.357,6.37369,6.38478,6.41731,6.41129,6.41182,
Transpose (Unpacking),7.0846,6.39159,7.46256,7.53631,7.58805,7.60356,6.45061,7.34916,7.73509,7.72553,7.77362,7.76906,7.77684,7.76854,7.74497,7.74137,7.19324,6.4786,6.57004,7.09266,7.4863,7.49944,7.56145,7.5647,7.47331,7.51495,7.29123,6.74528,7.07644,7.11184,7.10206,7.1228,7.06223,6.89329,6.80223,7.1626,7.28647,7.36777,7.1435,7.17962,7.25629,7.27572,7.2509,7.26811,7.31328,7.34623,9.18941,7.36793,
1D FFT X-Direction,0.035492,0.030396,0.029477,0.029964,0.030085,0.031133,0.028554,0.029843,0.029076,0.028088,0.029096,0.030621,0.02887,0.028326,0.028854,0.032057,0.029596,0.030146,0.0291,0.028668,0.028502,0.028802,0.029436,0.027579,0.02804,0.03004,0.027654,0.027999,0.029171,0.027693,0.029406,0.029521,0.028121,0.029194,0.028137,0.028579,0.031202,0.02944,0.027936,0.027643,0.029735,0.030272,0.029395,0.026771,0.029243,0.028668,0.031853,0.027946,
Run complete,7.12716,6.43758,7.50732,7.58019,7.63149,7.64698,6.49334,7.39168,7.77679,7.76623,7.81616,7.812,7.8193,7.81097,7.78742,7.78389,7.2309,6.51571,6.60635,7.13001,7.52301,7.53551,7.59798,7.60069,7.51094,7.55135,7.32707,6.78364,7.11304,7.14768,7.13901,7.16121,7.09883,6.93063,6.84152,7.19934,7.32705,7.40561,7.18062,7.21552,7.29463,7.31284,7.28823,7.30492,7.35049,7.38233,9.28371,7.40425,

init,406.194,427.183,410.259,425.556,420.663,420.725,415.544,414.835,431.321,442.795,437.599,448.513,422.809,412.121,460.859,419.156,407.782,457.974,420.63,474.044,421.082,423.933,425.46,421.818,420.244,414.801,437.219,426.86,408.868,436.956,422.738,452.385,419.381,409.044,414.456,409.008,407.082,402.276,392.931,404.105,447.275,450.09,443.166,447.887,422.218,416.056,412.175,436.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.14795,8.15253,7.19296,7.82126,8.15167,8.13666,8.13954,8.13251,7.58684,7.58175,7.94178,7.15265,7.59505,7.59201,7.50645,7.51744,8.00118,8.0265,8.08188,8.08229,8.05728,8.05401,8.07493,8.01223,8.08387,8.08132,6.93727,7.76939,8.09769,8.09884,8.04987,8.06024,8.01507,8.01485,8.05047,8.05033,8.01035,7.99564,8.08816,8.09704,6.50562,6.50872,6.51477,6.5208,6.53005,6.53375,6.2516,7.12194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.994306,0.984003,0.999308,0.9994,1.00014,0.998565,0.99904,0.998332,1.00066,0.997436,0.996775,0.99721,0.999565,0.999995,0.992192,0.993229,0.833267,0.832647,0.83701,0.83942,0.831425,0.832225,0.839212,0.83801,0.835323,0.837125,0.838538,0.837355,0.838017,0.837485,0.835438,0.837465,0.840244,0.841964,0.840137,0.839051,0.835601,0.835588,0.839921,0.837913,0.836088,0.837596,0.840176,0.839064,0.838019,0.838596,0.83315,0.818385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.994754,0.984203,0.999478,0.99976,1.00037,0.998756,0.999242,0.998524,1.0008,0.997672,0.997038,0.997422,0.999976,1.00016,0.992367,0.993479,0.833457,0.832812,0.837217,0.839624,0.83167,0.832441,0.839419,0.838152,0.835501,0.837341,0.838732,0.837516,0.838239,0.837811,0.835617,0.837671,0.840434,0.84215,0.840347,0.839224,0.835765,0.835781,0.840098,0.838132,0.836318,0.837794,0.840498,0.839218,0.838159,0.838793,0.835167,0.818533,
Transpose (Finished All2All),7.03849,7.03962,6.42966,7.05761,7.06615,7.05518,7.05393,7.04707,6.42895,6.42483,7.1436,6.42736,6.43062,6.43164,6.41974,6.43104,7.07633,7.1022,7.0862,7.08442,7.07974,7.07737,7.13148,7.07382,7.12132,7.11779,6.30034,7.13008,7.1239,7.12689,7.12178,7.12639,7.10438,7.10309,7.1015,7.10515,7.09482,7.08454,7.09586,7.10504,5.59761,5.60056,5.60905,5.61458,5.61899,5.62304,5.59687,6.40952,
Transpose (Unpacking),8.10727,8.11051,7.14938,7.7782,8.10921,8.09416,8.09677,8.08958,7.5459,7.54102,7.88478,7.11224,7.55266,7.5496,7.46275,7.47447,7.96547,7.99071,8.04686,8.04527,8.02177,8.01747,8.03807,7.97641,8.04885,8.04523,6.90232,7.73316,8.06165,8.06243,8.01332,8.02034,7.97963,7.97879,8.0131,8.01408,7.97124,7.95918,8.05162,8.06047,6.46997,6.47257,6.47959,6.48443,6.49285,6.49716,6.21089,7.06663,
1D FFT X-Direction,0.036792,0.029584,0.030603,0.03126,0.030749,0.029545,0.028821,0.02845,0.030305,0.02822,0.028475,0.028657,0.028312,0.02873,0.028548,0.029653,0.029444,0.028901,0.028985,0.030362,0.028496,0.027747,0.029457,0.02843,0.027402,0.02963,0.029128,0.027589,0.028299,0.02776,0.028513,0.029086,0.028452,0.029685,0.030464,0.029243,0.029341,0.030321,0.029322,0.028022,0.030183,0.031534,0.030059,0.028654,0.030183,0.030199,0.034686,0.030636,
Run complete,8.14818,8.15271,7.19311,7.82145,8.15192,8.13683,8.13969,8.13273,7.58701,7.58193,7.94195,7.15281,7.59523,7.59215,7.5066,7.51757,8.00139,8.02667,8.08202,8.08245,8.05745,8.05421,8.07508,8.0124,8.08406,8.08148,6.93744,7.76954,8.09788,8.099,8.05002,8.06044,8.01525,8.01503,8.05066,8.0505,8.01057,7.99581,8.08838,8.09716,6.50577,6.50885,6.51492,6.52099,6.5302,6.53391,6.25178,7.12212,

init,406.194,427.183,410.259,425.556,420.663,420.725,415.544,414.835,431.321,442.795,437.599,448.513,422.809,412.121,460.859,419.156,407.782,457.974,420.63,474.044,421.082,423.933,425.46,421.818,420.244,414.801,437.219,426.86,408.868,436.956,422.738,452.385,419.381,409.044,414.456,409.008,407.082,402.276,392.931,404.105,447.275,450.09,443.166,447.887,422.218,416.056,412.175,436.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36025,7.36836,7.41998,7.42475,7.40209,7.40749,7.39833,7.4068,7.33767,7.34185,7.35788,7.3381,7.31297,7.31281,7.39561,7.39944,6.84856,7.08856,7.18357,7.13698,7.06769,7.16622,7.10221,6.96264,6.59104,6.463,6.67049,6.6616,6.70931,6.67553,6.63138,6.70352,6.78021,6.76462,6.79033,6.79379,6.82924,6.83308,6.75023,6.56064,6.81203,6.79999,6.61805,6.80563,6.63032,6.84277,6.83946,6.79862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.99081,0.98137,0.998137,0.999206,0.999014,1.00163,0.992078,0.989401,1.00058,0.998812,0.997514,0.98799,0.992657,0.989019,1.00007,1.00149,0.832089,0.83479,0.833538,0.833938,0.83557,0.835231,0.835234,0.834641,0.830701,0.829166,0.832166,0.83264,0.833436,0.834812,0.836972,0.83858,0.830501,0.831957,0.834258,0.835694,0.834866,0.833497,0.835256,0.838548,0.840448,0.83981,0.832917,0.831732,0.832826,0.832632,0.84795,0.85388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.991572,0.981557,0.99833,0.99942,0.999208,1.0018,0.992268,0.989758,1.00072,0.998985,0.997707,0.988313,0.992866,0.98931,1.00031,1.00165,0.832326,0.835009,0.833728,0.834151,0.835773,0.835441,0.835505,0.834879,0.830903,0.829396,0.832391,0.832831,0.833638,0.835004,0.837148,0.838788,0.830705,0.832432,0.834447,0.835856,0.83508,0.833697,0.835527,0.838768,0.840618,0.839957,0.833096,0.832026,0.832967,0.832828,0.848207,0.854085,
Transpose (Finished All2All),6.23597,6.24326,6.23678,6.24121,6.23625,6.2401,6.23287,6.23867,6.22948,6.23457,6.22468,6.21554,6.22911,6.22857,6.22803,6.23326,6.00253,6.24412,6.23715,6.19443,6.14596,6.24054,6.23517,6.10938,5.70077,5.57245,5.76598,5.75397,5.79525,5.77124,5.6884,5.73756,5.80039,5.78679,5.7926,5.79691,5.82499,5.83246,5.90239,5.71602,5.89031,5.88022,5.77451,5.96282,5.76821,5.96968,5.88337,5.85274,
Transpose (Unpacking),7.317,7.32497,7.37732,7.38031,7.35916,7.36548,7.3563,7.36403,7.29571,7.29984,7.31365,7.29545,7.27204,7.27094,7.34412,7.35094,6.8109,7.05217,7.14737,7.09982,7.03038,7.13016,7.06548,6.92593,6.55494,6.42531,6.63455,6.62421,6.67378,6.6362,6.59516,6.64798,6.74452,6.72755,6.75425,6.75706,6.7912,6.79692,6.71086,6.52353,6.77495,6.7632,6.58066,6.77007,6.59363,6.80668,6.79909,6.76079,
1D FFT X-Direction,0.036982,0.030102,0.030039,0.030599,0.029023,0.032041,0.030799,0.028095,0.029253,0.027575,0.034378,0.028291,0.032371,0.028647,0.029051,0.029701,0.028021,0.030208,0.029323,0.029355,0.029611,0.029716,0.029765,0.030104,0.030288,0.029461,0.028872,0.02916,0.027845,0.028925,0.028115,0.029402,0.027452,0.029128,0.028702,0.029512,0.030015,0.029446,0.027144,0.030508,0.02972,0.0289,0.03076,0.029708,0.029479,0.027673,0.031776,0.035526,
Run complete,7.36048,7.36854,7.42014,7.42493,7.4023,7.40767,7.39848,7.40701,7.33785,7.34201,7.35803,7.3383,7.31314,7.31293,7.39577,7.39963,6.84874,7.08873,7.18376,7.13721,7.06785,7.1664,7.10244,6.96282,6.59124,6.46318,6.67068,6.66176,6.70951,6.67571,6.63159,6.70373,6.78034,6.7648,6.79048,6.79403,6.82944,6.83325,6.75062,6.56079,6.81223,6.80014,6.61822,6.80583,6.63044,6.84293,6.83967,6.79881,
