,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),305.391,305.097,304.38,304.163,305.113,305.406,301.336,304.49,306.044,306.418,305.014,304.391,306.839,306.697,306.46,306.852,294.775,296.281,295.714,294.942,296.191,296.154,295.063,293.751,295.888,295.844,295.327,294.164,295.994,295.721,294.456,294.553,294.092,294.18,294.063,293.135,293.73,293.778,292.477,293.082,292.471,292.209,291.3,292.085,292.225,292.474,290.7,290.464,
1D FFT X-Direction,3.247,3.22569,3.2789,3.19521,3.23721,3.7271,3.2973,3.24474,3.19137,3.19506,3.22362,3.24567,3.21933,3.22658,3.24113,3.22693,3.3237,3.18298,3.28689,3.2859,3.23354,3.2599,3.26077,3.21228,3.28574,3.27414,3.28855,3.19974,3.24862,3.28232,3.22967,3.23027,2.33115,2.37508,2.33132,2.35424,2.2829,2.32919,2.3462,2.34338,2.366,2.30698,2.32433,2.3539,2.33812,2.31973,2.30475,2.30914,
Run complete,310.712,310.439,309.79,309.453,310.419,311.226,306.646,309.793,311.387,311.724,310.373,309.663,312.173,311.976,311.68,312.207,299.871,301.33,300.789,300.014,301.263,301.206,300.154,298.878,300.98,300.933,300.413,299.287,301.113,300.81,299.549,299.682,299.112,299.312,299.099,298.299,298.817,298.868,297.613,298.236,297.557,297.173,296.333,297.1,297.311,297.523,295.83,295.521,

init,417.811,412.619,422.658,424.146,397.376,409.067,377.876,399.672,445.267,428.29,434.578,429.965,418.84,434.214,432.479,433.129,430.75,416.63,423.916,420.011,389.689,413.474,417.394,409.643,415.521,412.036,416.372,405.934,407.412,392.083,401.426,399.614,437.454,433.954,432.23,420.472,417.603,414.818,415.034,388.13,441.624,440.332,440.055,434.083,429.401,421.221,410.347,417.929,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.874,310.223,310.772,310.46,310.957,310.688,310.049,308.711,310.98,310.729,309.755,309.747,311.46,311.482,311.151,310.583,301.273,301.379,300.772,300.555,301.186,301.089,300.454,300.296,301.872,302.201,302.288,301.582,302.35,300.788,301.602,301.429,299.624,299.615,298.984,298.576,299.446,299.197,297.457,298.277,298.212,298.15,296.769,297.915,297.488,298.278,295.587,296.322,
Transpose (First Send),3.22382,3.24542,3.2579,3.24826,3.14752,3.25558,3.28771,3.24122,3.27511,3.30145,3.19164,3.21669,3.25632,3.23087,3.23094,3.2482,3.27015,3.19259,3.31933,3.28402,3.22786,3.21717,3.30903,3.24307,3.24179,3.25981,3.26657,3.3225,3.23966,3.26264,3.28616,3.27176,2.27107,2.36283,2.35282,2.33245,2.33434,2.33664,2.37691,2.31082,2.33648,2.32108,2.35305,2.30867,2.35671,2.3504,2.33714,2.34321,
Transpose (Packing),3.22166,3.24335,3.25629,3.24646,3.14573,3.25281,3.2857,3.23905,3.27388,3.30006,3.19056,3.21487,3.25511,3.22977,3.22986,3.24679,3.26905,3.19037,3.31827,3.2828,3.22631,3.21583,3.30787,3.24206,3.24063,3.25868,3.26527,3.32096,3.2384,3.26146,3.28499,3.27061,2.26937,2.36138,2.3514,2.33118,2.33264,2.3353,2.37555,2.30923,2.33467,2.31962,2.35177,2.30731,2.35501,2.34856,2.33552,2.34181,
Transpose (Start Local Transpose),3.32103,3.33671,3.34905,3.33753,3.23572,3.38517,3.44068,3.33739,3.36354,3.39203,3.27568,3.30054,3.34736,3.31574,3.31936,3.33791,3.35957,3.39835,3.46174,3.37484,3.32134,3.30472,3.40426,3.33624,3.33079,3.34461,3.3579,3.41152,3.33534,3.35414,3.38277,3.36301,2.36627,2.45268,2.44372,2.42688,2.42773,2.49013,2.48242,2.40701,2.42889,2.41469,2.44448,2.39839,2.44754,2.44355,2.43504,2.43547,
Transpose (Start Receive),3.33062,3.34268,3.35517,3.34337,3.24208,3.39693,3.44758,3.34572,3.37042,3.39826,3.2819,3.30738,3.35366,3.32155,3.32543,3.34364,3.36595,3.40537,3.46914,3.38074,3.32703,3.3113,3.41045,3.343,3.33671,3.35076,3.36472,3.41775,3.34086,3.36037,3.38903,3.36953,2.37209,2.45964,2.44969,2.43323,2.43317,2.49729,2.48921,2.41268,2.43566,2.42041,2.45071,2.40448,2.45316,2.45131,2.44036,2.44166,
Transpose (First Receive),271.272,270.01,270.595,271.379,271.225,271.421,271.16,269.434,270.256,271.112,269.183,270.415,271.091,269.815,270.651,269.591,266.916,267.24,267.315,267.331,264.423,263.957,266.802,266.963,268.111,267.907,266.346,267.553,267.05,268.911,266.761,267.373,259.506,260.952,261.649,257.109,256.861,261.958,262.225,265.596,262.298,261.148,261.797,261.227,263.506,263.76,261.986,263.198,
Transpose (Finished Receive),305.507,304.794,305.384,305.101,305.558,305.322,304.649,303.277,305.652,305.375,304.393,304.324,306.087,306.07,305.749,305.154,296.217,296.272,295.664,295.373,296.08,295.942,295.325,295.173,296.812,297.016,297.102,296.473,297.161,295.653,296.5,296.283,294.493,294.531,293.864,293.42,294.299,294.048,292.345,293.144,293.091,293.012,291.617,292.791,292.328,293.148,290.484,291.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),305.562,304.849,305.443,305.161,305.612,305.382,304.705,303.337,305.708,305.428,304.447,304.38,306.148,306.126,305.805,305.212,296.27,296.324,295.716,295.427,296.133,295.994,295.377,295.226,296.868,297.07,297.156,296.527,297.216,295.713,296.56,296.338,294.546,294.583,293.917,293.471,294.351,294.1,292.396,293.197,293.143,293.063,291.668,292.844,292.38,293.202,290.537,291.224,
1D FFT X-Direction,3.22111,3.24289,3.25593,3.24605,3.14531,3.25238,3.28536,3.23865,3.27349,3.29963,3.19021,3.21448,3.25469,3.22948,3.22945,3.24629,3.26871,3.19001,3.31791,3.28239,3.22597,3.21546,3.30753,3.24174,3.24024,3.2583,3.26486,3.32057,3.23809,3.26104,3.28456,3.2703,2.26887,2.36101,2.3511,2.33073,2.33229,2.33486,2.3752,2.30892,2.33427,2.31917,2.35147,2.30694,2.35467,2.34818,2.33517,2.34153,
Run complete,310.884,310.228,310.777,310.466,310.963,310.695,310.055,308.718,310.986,310.735,309.762,309.752,311.466,311.488,311.158,310.587,301.279,301.386,300.781,300.56,301.192,301.095,300.46,300.301,301.878,302.208,302.295,301.589,302.364,300.793,301.61,301.435,299.629,299.62,298.989,298.581,299.451,299.202,297.462,298.283,298.217,298.156,296.775,297.92,297.493,298.284,295.592,296.327,

init,417.811,412.619,422.658,424.146,397.376,409.067,377.876,399.672,445.267,428.29,434.578,429.965,418.84,434.214,432.479,433.129,430.75,416.63,423.916,420.011,389.689,413.474,417.394,409.643,415.521,412.036,416.372,405.934,407.412,392.083,401.426,399.614,437.454,433.954,432.23,420.472,417.603,414.818,415.034,388.13,441.624,440.332,440.055,434.083,429.401,421.221,410.347,417.929,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,311.418,311.401,310.522,310.836,310.145,310.707,311.17,310.698,310.182,310.622,308.347,307.56,310.888,310.852,309.732,309.222,300.349,300.618,299.206,299.581,300.626,300.388,299.549,299.613,303.417,303.145,302.647,298.67,303.303,303.405,301.556,302.084,299.366,299.387,297.28,298.361,298.541,298.864,297.587,296.993,299.392,297.808,298.727,297.882,299.186,299.283,298.428,298.36,
Transpose (First Send),3.21224,3.26643,3.25957,3.24825,3.21847,3.15998,3.22594,3.2224,3.22519,3.2405,3.20511,3.25982,3.2705,3.27715,3.21461,3.25722,3.20024,3.25452,3.24329,3.25765,3.26947,3.24308,3.33022,3.26937,3.26937,3.26104,3.2851,3.24205,3.26995,3.27398,3.23918,3.21171,2.31429,2.32969,2.31798,2.34448,2.36594,2.35037,2.29231,2.28412,2.37225,2.34022,2.29094,2.35884,2.32618,2.31384,2.34289,2.33875,
Transpose (Packing),3.20997,3.26487,3.25848,3.24696,3.21743,3.15886,3.22479,3.22059,3.22393,3.23935,3.20405,3.25885,3.26934,3.27592,3.21322,3.2556,3.19918,3.2532,3.24223,3.25642,3.26827,3.2419,3.32892,3.2681,3.2683,3.25968,3.28397,3.2404,3.26789,3.27259,3.23785,3.21043,2.31249,2.32819,2.31668,2.34287,2.36416,2.34909,2.29101,2.28277,2.37085,2.33894,2.28948,2.35759,2.32422,2.31209,2.34147,2.33752,
Transpose (Start Local Transpose),3.30842,3.37005,3.36045,3.35152,3.30807,3.25273,3.39197,3.31298,3.31953,3.33104,3.29715,3.34991,3.35739,3.35887,3.30337,3.34719,3.28855,3.4203,3.38309,3.34451,3.35969,3.32966,3.42169,3.35466,3.36171,3.35348,3.37892,3.33553,3.47683,3.36538,3.32529,3.29812,2.41878,2.43375,2.41715,2.44911,2.4549,2.4515,2.38564,2.38363,2.46177,2.43756,2.38327,2.45175,2.42048,2.40394,2.43464,2.42843,
Transpose (Start Receive),3.32887,3.37546,3.36639,3.35715,3.31422,3.25877,3.39855,3.32074,3.32666,3.33727,3.30346,3.35655,3.36377,3.36494,3.30984,3.3535,3.29495,3.42815,3.38894,3.35115,3.36642,3.33574,3.42835,3.36053,3.3681,3.36049,3.38599,3.34284,3.48511,3.37222,3.33174,3.30439,2.42614,2.44075,2.42289,2.45505,2.46142,2.45826,2.39151,2.38929,2.4676,2.44357,2.38881,2.45801,2.42673,2.41146,2.44062,2.43406,
Transpose (First Receive),265.537,265.247,265.878,265.835,265.243,262.907,265.249,263.277,265.539,265.07,265.292,264.987,263.977,265.759,266.055,265.087,261.607,262.871,262.801,262.367,259.457,259.483,263.042,262.998,262.586,262.49,263.031,262.252,262.756,261.66,262.323,261.625,257.256,257.666,257.356,258.594,257.571,258.515,255.995,258.557,258.001,257.857,255.356,257.9,261.986,256.278,256.985,261.458,
Transpose (Finished Receive),306.03,306.026,305.158,305.395,304.682,305.278,305.81,305.307,304.741,305.254,302.959,302.193,305.458,305.446,304.324,303.812,295.195,295.475,294.023,294.383,295.502,295.257,294.44,294.414,298.366,298.024,297.535,293.49,298.233,298.3,296.442,296.99,294.276,294.257,292.172,293.233,293.529,293.744,292.487,291.809,294.209,292.677,293.61,292.792,294.022,294.164,293.275,293.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.085,306.083,305.217,305.451,304.736,305.332,305.866,305.363,304.815,305.309,303.019,302.248,305.513,305.502,304.378,303.89,295.246,295.528,294.074,294.436,295.555,295.309,294.491,294.494,298.424,298.08,297.588,293.542,298.287,298.354,296.495,297.044,294.328,294.309,292.224,293.284,293.582,293.795,292.538,291.862,294.261,292.732,293.664,292.847,294.075,294.219,293.326,293.248,
1D FFT X-Direction,3.20938,3.26451,3.25816,3.24652,3.21709,3.15847,3.22445,3.22015,3.22354,3.23887,3.2037,3.25848,3.26895,3.27563,3.21271,3.25515,3.19882,3.25282,3.24187,3.25599,3.26791,3.24154,3.32853,3.26784,3.26799,3.25928,3.28351,3.23998,3.2676,3.2722,3.2375,3.21009,2.31215,2.3278,2.31635,2.34245,2.36382,2.34857,2.29056,2.28243,2.37049,2.33861,2.28907,2.35724,2.32373,2.31159,2.34112,2.33722,
Run complete,311.432,311.407,310.527,310.842,310.15,310.718,311.177,310.705,310.188,310.628,308.354,307.567,310.895,310.858,309.737,309.227,300.356,300.626,299.212,299.588,300.631,300.394,299.555,299.621,303.435,303.153,302.655,298.677,303.31,303.413,301.564,302.092,299.371,299.393,297.285,298.368,298.547,298.869,297.594,296.998,299.398,297.814,298.733,297.887,299.192,299.289,298.433,298.367,

init,417.811,412.619,422.658,424.146,397.376,409.067,377.876,399.672,445.267,428.29,434.578,429.965,418.84,434.214,432.479,433.129,430.75,416.63,423.916,420.011,389.689,413.474,417.394,409.643,415.521,412.036,416.372,405.934,407.412,392.083,401.426,399.614,437.454,433.954,432.23,420.472,417.603,414.818,415.034,388.13,441.624,440.332,440.055,434.083,429.401,421.221,410.347,417.929,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.396,311.153,311.925,312.44,312.683,312.667,311.269,311.685,310.652,309.519,307.771,307.362,310.728,310.743,309.627,310.328,301.141,300.904,300.286,300.568,300.841,301.156,299.756,299.769,300.575,300.93,301.117,300.991,301.199,300.731,299.117,299.37,298.575,298.623,298.002,298.33,298.165,297.571,297.053,296.936,297.738,296.931,297.723,297.55,297.982,298.021,296.247,297.017,
Transpose (First Send),3.25713,3.21861,3.22736,3.25897,3.19132,3.24632,3.21604,3.16487,3.28868,3.22076,3.19912,3.23991,3.19986,3.27304,3.21621,3.23053,3.25407,3.23784,3.27639,3.21056,3.2852,3.26586,3.24806,3.27699,3.2551,3.21475,3.2716,3.24249,3.26693,3.23886,3.30217,3.28181,2.37499,2.33756,2.34195,2.35091,2.36245,2.33497,2.3395,2.2929,2.35614,2.34324,2.30829,2.3424,2.34088,2.34464,2.33631,2.29903,
Transpose (Packing),3.25404,3.21733,3.22538,3.25739,3.18986,3.24477,3.21459,3.16331,3.28744,3.21945,3.19803,3.23797,3.19855,3.2714,3.21467,3.22932,3.25306,3.23621,3.27508,3.209,3.28377,3.26473,3.24681,3.2757,3.2531,3.21358,3.27001,3.24095,3.26533,3.23744,3.3009,3.28026,2.37315,2.33589,2.34037,2.34955,2.36106,2.33328,2.33829,2.29159,2.35374,2.34151,2.30699,2.341,2.33914,2.34301,2.33476,2.2978,
Transpose (Start Local Transpose),3.35863,3.31018,3.32564,3.35837,3.29902,3.35721,3.33336,3.27694,3.39106,3.31617,3.28981,3.33517,3.30428,3.37377,3.31874,3.33216,3.34664,3.39465,3.36551,3.3028,3.38215,3.36017,3.34605,3.381,3.57694,3.30616,3.3672,3.33741,3.41841,3.3315,3.39804,3.37381,2.47041,2.44117,2.43954,2.44532,2.46513,2.43084,2.4453,2.39505,2.45603,2.43852,2.40306,2.43613,2.43765,2.43974,2.43662,2.3934,
Transpose (Start Receive),3.36934,3.3167,3.33167,3.36479,3.3053,3.36578,3.34191,3.28697,3.39818,3.3228,3.29606,3.34273,3.31079,3.38056,3.32582,3.33817,3.35252,3.40189,3.37155,3.30935,3.38811,3.36707,3.35362,3.38761,3.58689,3.31249,3.37399,3.34409,3.42605,3.33711,3.40445,3.38018,2.47792,2.45004,2.44608,2.45204,2.47181,2.43787,2.45277,2.40155,2.46451,2.44503,2.40971,2.4426,2.4444,2.44823,2.44453,2.4001,
Transpose (First Receive),266.961,265.685,267.551,268.731,264.561,268.034,268.343,266.115,268.16,264.84,267.246,267.52,269.366,267.865,267.679,266.185,262.155,263.348,265.049,261.196,263.553,263.521,263.321,263.38,265.193,263.048,263.622,263.157,265.67,261.39,263.41,263.276,261.542,260.995,260.526,257.452,261.21,256.959,259.581,254.723,262.55,257.367,257.933,257.801,261.51,260.128,262.718,256.317,
Transpose (Finished Receive),307.001,305.795,306.563,307.075,307.259,307.256,305.974,306.34,305.235,304.146,302.37,302.01,305.35,305.308,304.172,304.96,296.008,295.824,295.125,295.448,295.682,295.989,294.63,294.611,295.438,295.797,296.025,295.859,296.074,295.592,293.963,294.234,293.447,293.492,292.863,293.151,293.02,292.474,291.894,291.768,292.639,291.784,292.578,292.455,292.858,292.917,291.146,291.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.059,305.848,306.619,307.132,307.313,307.311,306.029,306.399,305.29,304.202,302.424,302.066,305.409,305.365,304.227,305.014,296.061,295.882,295.176,295.503,295.738,296.042,294.686,294.662,295.49,295.849,296.077,295.912,296.126,295.645,294.015,294.287,293.5,293.544,292.915,293.203,293.073,292.526,291.946,291.821,292.693,291.836,292.636,292.506,292.911,292.968,291.197,291.936,
1D FFT X-Direction,3.25341,3.21693,3.22502,3.257,3.18951,3.24442,3.21419,3.16293,3.28707,3.21908,3.19768,3.23758,3.19813,3.27103,3.21418,3.22895,3.25263,3.23585,3.2746,3.20856,3.28342,3.26432,3.24642,3.27528,3.25269,3.21318,3.26959,3.24056,3.2649,3.2371,3.30051,3.27988,2.37271,2.33535,2.33998,2.34913,2.3607,2.33286,2.33798,2.2913,2.3533,2.34121,2.30661,2.34061,2.33876,2.34248,2.33436,2.29743,
Run complete,312.409,311.158,311.931,312.447,312.69,312.673,311.274,311.693,310.659,309.525,307.777,307.368,310.733,310.749,309.632,310.333,301.148,300.912,300.293,300.577,300.848,301.163,299.762,299.775,300.58,300.936,301.125,300.998,301.207,300.737,299.128,299.378,298.58,298.63,298.008,298.335,298.17,297.578,297.059,296.941,297.743,296.937,297.729,297.555,297.987,298.028,296.253,297.023,

init,417.811,412.619,422.658,424.146,397.376,409.067,377.876,399.672,445.267,428.29,434.578,429.965,418.84,434.214,432.479,433.129,430.75,416.63,423.916,420.011,389.689,413.474,417.394,409.643,415.521,412.036,416.372,405.934,407.412,392.083,401.426,399.614,437.454,433.954,432.23,420.472,417.603,414.818,415.034,388.13,441.624,440.332,440.055,434.083,429.401,421.221,410.347,417.929,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.445,310.442,310.139,310.194,309.654,310.056,308.937,309.691,311.553,310.569,312.896,312.297,312.847,313.215,313.28,309.83,302.649,302.661,301.824,301.683,302.115,302.488,300.787,300.511,300.943,300.858,299.918,299.087,301.267,301.21,300.767,301.222,298.509,299.128,298.131,298.814,299.116,298.721,297.636,297.654,297.735,297.545,297.201,296.961,297.662,297.853,296.027,295.439,
Transpose (First Send),3.23882,3.23766,3.16094,3.26788,3.22132,3.19306,3.16977,3.23998,3.22615,3.25392,3.28548,3.25563,3.21156,3.2474,3.21234,3.24011,3.28506,3.21246,3.25701,3.24974,3.16566,3.29766,3.20915,3.26044,3.23675,3.27473,3.25452,3.24778,3.25094,3.31552,3.2377,3.30474,2.33195,2.36136,2.36146,2.29425,2.37969,2.32806,2.32135,2.31454,2.33641,2.31416,2.31901,2.3815,2.30428,2.33733,2.35332,2.35387,
Transpose (Packing),3.23661,3.23639,3.1598,3.26664,3.22012,3.19133,3.1684,3.23803,3.22487,3.25283,3.28439,3.25407,3.21037,3.24619,3.21127,3.23892,3.284,3.21127,3.25587,3.24759,3.16469,3.29661,3.20814,3.25933,3.23586,3.27366,3.25327,3.24617,3.24993,3.31456,3.23621,3.30341,2.33027,2.35953,2.36,2.2925,2.37828,2.32652,2.32009,2.31345,2.33481,2.31299,2.31761,2.37999,2.30282,2.33545,2.35189,2.35277,
Transpose (Start Local Transpose),3.33596,3.33454,3.24594,3.3636,3.30809,3.27978,3.25881,3.32579,3.31564,3.34441,3.37837,3.3422,3.2974,3.32975,3.29912,3.32767,3.38319,3.30656,3.35993,3.44232,3.25475,3.38829,3.29772,3.35196,3.38321,3.36504,3.35073,3.34153,3.39553,3.40209,3.33272,3.39519,2.42656,2.45579,2.45721,2.38638,2.47635,2.41414,2.40878,2.40933,2.42817,2.4092,2.40893,2.47611,2.39517,2.42661,2.44229,2.44425,
Transpose (Start Receive),3.34571,3.34097,3.25171,3.36963,3.31408,3.28649,3.26516,3.33372,3.32163,3.35013,3.38492,3.34874,3.30365,3.3357,3.30495,3.33311,3.38881,3.31225,3.3667,3.44886,3.26029,3.39363,3.30366,3.35791,3.38882,3.37049,3.35659,3.34713,3.40215,3.40726,3.33864,3.40174,2.43236,2.46296,2.46297,2.39216,2.48246,2.42069,2.41455,2.41522,2.43457,2.41532,2.41484,2.48214,2.40112,2.43401,2.4482,2.44974,
Transpose (First Receive),267.955,266.227,265.718,268.923,266.343,266.31,265.389,266.484,266.239,267.44,267.498,267.979,264.691,266.405,266.349,266.28,261.978,262.161,262.101,264.595,260.555,264.19,260.29,263.408,263.521,263.307,262.98,261.9,263.696,264.384,262.292,264.022,260.852,260.799,260.731,256.099,261.007,260.85,259.218,261.694,262.875,258.973,261.14,262.055,258.573,260.847,262.183,262.959,
Transpose (Finished Receive),305.109,305.096,304.804,304.791,304.236,304.649,303.56,304.306,306.198,305.215,307.527,306.95,307.392,307.846,307.859,304.444,297.506,297.544,296.731,296.557,296.919,297.365,295.663,295.372,295.769,295.711,294.739,293.937,296.136,296.074,295.546,296.032,293.423,293.983,293.066,293.7,293.942,293.613,292.467,292.58,292.54,292.426,292.038,291.82,292.534,292.693,290.906,290.321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),305.165,305.15,304.859,304.846,304.293,304.704,303.615,304.362,306.255,305.27,307.587,307.007,307.458,307.901,307.918,304.499,297.56,297.602,296.785,296.611,296.978,297.417,295.717,295.424,295.844,295.77,294.791,293.99,296.215,296.128,295.602,296.087,293.478,294.036,293.118,293.752,293.996,293.664,292.519,292.632,292.592,292.479,292.09,291.872,292.587,292.757,290.958,290.373,
1D FFT X-Direction,3.23607,3.23597,3.15939,3.26622,3.21974,3.19103,3.168,3.23764,3.22447,3.25239,3.28406,3.25371,3.20991,3.24584,3.21092,3.23854,3.28367,3.2109,3.2555,3.24715,3.16435,3.29624,3.20777,3.25895,3.2355,3.27325,3.25289,3.24579,3.2496,3.3142,3.23585,3.30308,2.32987,2.35911,2.35964,2.29203,2.37798,2.32608,2.31967,2.3131,2.33436,2.31263,2.31719,2.37961,2.3025,2.33499,2.35149,2.35208,
Run complete,310.453,310.448,310.145,310.2,309.659,310.062,308.943,309.7,311.561,310.574,312.902,312.304,312.861,313.221,313.286,309.836,302.657,302.672,301.833,301.69,302.124,302.497,300.796,300.517,300.95,300.865,299.928,299.097,301.276,301.217,300.772,301.234,298.514,299.133,298.136,298.819,299.122,298.727,297.641,297.659,297.74,297.551,297.206,296.966,297.669,297.859,296.033,295.444,

init,417.811,412.619,422.658,424.146,397.376,409.067,377.876,399.672,445.267,428.29,434.578,429.965,418.84,434.214,432.479,433.129,430.75,416.63,423.916,420.011,389.689,413.474,417.394,409.643,415.521,412.036,416.372,405.934,407.412,392.083,401.426,399.614,437.454,433.954,432.23,420.472,417.603,414.818,415.034,388.13,441.624,440.332,440.055,434.083,429.401,421.221,410.347,417.929,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,315.714,313.487,313.53,310.425,313.312,312.859,310.633,311.778,311.802,312.243,310.96,310.457,312.719,312.727,312.529,312.149,305.931,304.161,304.449,305.063,305.676,305.891,304.436,304.475,303.614,303.283,305.868,305.51,306.049,306.19,303.426,303.257,298.52,298.957,298.364,299.025,298.543,298.798,297.949,297.197,300.714,300.846,299.208,300.189,299.499,300.865,298.026,298.294,
Transpose (First Send),3.22736,3.2839,3.20579,3.22996,3.27137,3.2608,3.27412,3.2027,3.25873,3.24592,3.241,3.24418,3.301,3.24541,3.25646,3.09013,3.26701,3.21753,3.26747,3.27051,3.32977,3.20526,3.29295,3.24954,3.30303,3.37587,3.28595,3.29902,3.26062,3.22827,3.25679,3.33469,2.34628,2.31024,2.33846,2.3779,2.33424,2.36751,2.38724,2.32424,2.30411,2.32154,2.31763,2.33668,2.36412,2.36366,2.34415,2.35817,
Transpose (Packing),3.22489,3.28275,3.20466,3.22877,3.27017,3.25945,3.2728,3.20098,3.2574,3.24435,3.23879,3.24196,3.29915,3.24322,3.25431,3.08893,3.26571,3.216,3.26631,3.26902,3.32825,3.20366,3.29169,3.2482,3.30209,3.35296,3.2839,3.29705,3.25932,3.22721,3.25492,3.33182,2.34487,2.30884,2.33684,2.37653,2.33252,2.36615,2.38597,2.32305,2.30278,2.32039,2.31629,2.33527,2.36273,2.36173,2.34254,2.35701,
Transpose (Start Local Transpose),3.31411,3.36945,3.2904,3.31315,3.35666,3.34921,3.36679,3.2865,3.3463,3.34126,3.40195,3.40258,3.59164,3.42707,3.4281,3.17808,3.37057,3.31296,3.37225,3.43175,3.43384,3.30162,3.39452,3.35049,3.45268,3.78189,3.37985,3.3899,3.36068,3.31661,3.44409,3.54598,2.44021,2.405,2.43101,2.47394,2.42706,2.46055,2.49087,2.41796,2.40318,2.41594,2.41097,2.42524,2.46079,2.45528,2.44023,2.45239,
Transpose (Start Receive),3.32439,3.37514,3.29651,3.31863,3.36277,3.35528,3.37364,3.29402,3.35322,3.34773,3.40913,3.40934,3.59966,3.43477,3.43459,3.18394,3.37849,3.32121,3.38014,3.43997,3.44018,3.30838,3.40145,3.35676,3.45872,3.81385,3.38696,3.39604,3.36676,3.32165,3.44991,3.55281,2.44692,2.41165,2.43707,2.47997,2.4336,2.46725,2.49706,2.42349,2.40939,2.42248,2.41702,2.4315,2.46717,2.46291,2.44586,2.45843,
Transpose (First Receive),266.7,266.13,265.324,265.895,265.976,265.468,266.767,266.444,266.574,265.658,267.21,266.428,267.007,266.604,267.036,266.445,267.634,259.145,263.408,263.746,264.144,259.154,261.507,262.797,263.629,261.997,262.544,264.065,263.065,260.507,264.347,264.26,262.629,265.073,263.066,260.592,263.452,256.016,263.06,264.542,258.915,259.134,259.882,256.902,263.616,262.715,262.428,261.887,
Transpose (Finished Receive),307.66,308.108,308.133,305.069,307.973,307.504,305.278,306.382,306.404,306.847,305.605,305.03,307.358,307.35,307.177,306.759,300.789,299.104,299.276,299.941,300.495,300.826,299.341,299.352,298.469,298.126,300.713,300.362,300.948,300.967,298.25,298.098,293.365,293.894,293.221,293.858,293.423,293.632,292.837,292.113,295.605,295.715,294.093,295,294.4,295.755,292.915,293.124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
