,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,56.0497,56.0494,55.8839,56.0414,56.0091,56.102,56.1593,56.1415,56.2181,56.1671,56.2096,56.1725,56.2329,56.218,56.1803,56.2419,56.31,56.287,56.2887,56.3389,56.2735,56.3018,56.3009,56.3019,56.2768,56.3051,56.301,56.2807,56.0873,56.1869,55.8101,55.8024,52.3279,52.3456,51.0585,52.4938,54.0957,54.0232,50.325,52.835,55.0424,55.1694,54.4552,53.6631,54.4418,54.4523,54.3882,54.3887,

init,449.784,459.734,449.817,449.648,438.378,431.884,437.86,435.207,457.321,457.054,439.423,439.099,434.513,433.934,427.044,428.289,430.277,437.208,435.971,437.158,425.126,447.622,385.054,434.581,457.609,457.46,453.664,461.629,451.902,477.667,452.258,452.169,443.396,448.044,438.417,436.179,435.998,449.166,439.265,435.216,450.429,432.393,447.866,443.439,442.225,442.189,441.083,447.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.8083,54.8039,54.8495,54.8551,54.7892,54.8195,54.809,54.8336,54.2731,54.2899,54.2532,54.2318,54.2401,54.2329,53.6621,54.2492,54.2267,54.1999,54.1721,54.1885,54.1881,54.145,54.1686,54.1774,54.2526,54.2231,54.2179,54.1666,53.4109,54.2175,54.1935,54.1852,52.6791,52.6285,53.0084,52.9097,52.7233,52.6449,52.6903,52.6924,51.5466,52.2608,52.1137,51.3605,52.3459,52.5115,52.5542,52.7317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.11434,8.10935,8.1043,8.11015,8.14718,8.14262,8.11934,8.12161,8.12284,8.12207,8.11546,8.11526,8.12933,8.1186,8.20834,8.20757,8.21395,8.2146,8.1125,8.10879,8.11796,8.11961,8.10373,8.10688,8.10953,8.10384,8.20013,8.19809,8.11452,8.12342,8.10002,8.10962,7.37558,7.37025,7.36809,7.36865,7.3984,7.39545,7.42566,7.42205,7.3464,7.35996,7.37716,7.37771,7.39104,7.3901,7.41206,7.41282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.11502,8.10971,8.10459,8.11041,8.14739,8.14295,8.11974,8.12195,8.12339,8.12231,8.11578,8.11556,8.12976,8.11888,8.2086,8.20809,8.21423,8.21488,8.11286,8.10924,8.11825,8.11988,8.10397,8.10725,8.1099,8.10435,8.20046,8.19858,8.11484,8.1236,8.1004,8.10982,7.376,7.37046,7.36831,7.36897,7.39869,7.39583,7.42587,7.42231,7.34677,7.36022,7.37738,7.37814,7.39141,7.3905,7.41235,7.41312,
Transpose (Finished All2All),45.6398,45.6474,45.6505,45.6373,45.6359,45.6422,45.6356,45.6371,45.0636,45.0571,45.0593,45.0583,45.0543,45.054,45.0596,45.6456,44.9981,45.0008,45.0008,45.0041,44.9863,44.9879,44.9896,44.9879,45.0737,45.0661,44.9972,44.9744,44.984,45.6609,44.9907,44.9904,44.3653,44.3958,44.6478,44.6378,44.3847,44.3644,44.3884,44.4272,43.8886,44.6304,44.6369,43.8228,44.1649,44.3433,44.4216,44.6318,
Transpose (Unpacking),53.141,53.1423,53.1795,53.1668,53.1312,53.1363,53.1567,53.1572,52.613,52.6038,52.5888,52.5866,52.5769,52.5681,51.9939,52.5815,52.5263,52.5244,52.5272,52.5285,52.4971,52.4965,52.5065,52.5028,52.5792,52.5701,52.5136,52.4977,51.8157,52.5041,52.5178,52.5089,51.1936,51.2224,51.4964,51.4876,51.202,51.1757,51.1935,51.2292,50.0844,50.7706,50.6624,49.8513,50.8327,51.0149,51.0655,51.2701,
1D FFT X-Direction,0.169881,0.167623,0.161637,0.168232,0.169801,0.167075,0.16173,0.163367,0.167564,0.167099,0.16465,0.162504,0.171401,0.16121,0.16474,0.162393,0.163425,0.163429,0.166656,0.161662,0.162738,0.163147,0.165774,0.170363,0.166636,0.161151,0.165992,0.162899,0.166287,0.169058,0.16213,0.171911,0.140255,0.14375,0.141866,0.142236,0.142107,0.140613,0.141023,0.140129,0.140176,0.143897,0.142808,0.145442,0.143081,0.141528,0.13979,0.140112,
Run complete,54.8087,54.8042,54.8498,54.8553,54.7895,54.8198,54.8091,54.8338,54.2733,54.2904,54.2534,54.232,54.2404,54.2332,53.6623,54.2494,54.2269,54.2001,54.1724,54.1888,54.1883,54.1453,54.1688,54.1776,54.2528,54.2233,54.2181,54.1668,53.4111,54.2177,54.1937,54.1854,52.6795,52.6287,53.0086,52.91,52.7236,52.6451,52.6905,52.6927,51.5468,52.261,52.114,51.3608,52.3462,52.5117,52.5544,52.732,

init,449.784,459.734,449.817,449.648,438.378,431.884,437.86,435.207,457.321,457.054,439.423,439.099,434.513,433.934,427.044,428.289,430.277,437.208,435.971,437.158,425.126,447.622,385.054,434.581,457.609,457.46,453.664,461.629,451.902,477.667,452.258,452.169,443.396,448.044,438.417,436.179,435.998,449.166,439.265,435.216,450.429,432.393,447.866,443.439,442.225,442.189,441.083,447.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.603,53.2763,53.964,53.9438,53.8976,53.865,53.9358,53.8836,54.1678,54.0856,54.0527,54.0967,54.2571,54.2288,54.2038,54.2913,54.4711,54.4877,54.4891,54.5255,54.4552,54.476,54.507,54.4701,54.3718,54.4183,54.4808,54.5216,54.3933,54.5092,54.4263,54.4066,53.4751,53.416,53.4221,53.3516,53.4407,53.4362,53.4878,53.4803,51.2456,50.5955,52.0007,52.0373,51.6958,51.3991,50.3166,51.2094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.09608,8.0739,8.09125,8.08137,8.10549,8.09736,8.18731,8.18857,8.11202,8.11084,8.12282,8.12559,8.10291,8.10166,8.20737,8.20736,8.12161,8.12756,8.09919,8.11009,8.10679,8.11041,8.10785,8.11199,8.09292,8.09027,8.10574,8.1072,8.1075,8.11794,8.10979,8.103,7.36691,7.35637,7.3776,7.36986,7.36362,7.36285,7.37062,7.3673,7.3617,7.36015,7.42184,7.4215,7.35675,7.35172,7.39179,7.3899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.0965,8.07415,8.09149,8.08152,8.10585,8.09789,8.18756,8.18885,8.1123,8.11122,8.1231,8.12583,8.10318,8.10203,8.20764,8.20763,8.12183,8.1279,8.09962,8.11033,8.10699,8.11071,8.10804,8.11219,8.09339,8.09063,8.10594,8.10752,8.10783,8.11813,8.11012,8.10347,7.36721,7.35657,7.37781,7.37008,7.36386,7.36323,7.37084,7.36772,7.36198,7.36047,7.42204,7.42181,7.3572,7.35217,7.39205,7.39018,
Transpose (Finished All2All),44.0846,44.7677,44.7668,44.7648,44.7219,44.7282,44.7545,44.7235,45.0657,44.9759,44.8807,44.899,45.0721,45.0835,45.079,45.1503,45.2951,45.3124,45.3104,45.3119,45.2953,45.3035,45.2961,45.3058,45.2077,45.295,45.3098,45.3027,45.2757,45.2858,45.2179,45.2214,45.1152,45.1352,45.0885,45.0869,45.0869,45.0965,45.1293,45.1304,43.682,42.9778,43.7094,43.729,43.6962,43.3847,42.8632,43.7433,
Transpose (Unpacking),50.9294,51.6065,52.2986,52.2943,52.2176,52.2226,52.2456,52.2145,52.4986,52.4097,52.379,52.3965,52.5911,52.5933,52.5373,52.6094,52.8119,52.8263,52.8316,52.8306,52.7993,52.8065,52.809,52.8161,52.6804,52.7497,52.8323,52.8254,52.7952,52.8042,52.7485,52.7452,51.9636,51.9786,51.9363,51.9311,51.9252,51.9289,51.9685,51.967,49.8033,49.1014,50.5246,50.5416,50.2172,49.9001,48.8227,49.7086,
1D FFT X-Direction,0.184121,0.161464,0.166745,0.157848,0.168331,0.164069,0.166247,0.167068,0.162782,0.16253,0.16257,0.165002,0.16781,0.167411,0.161009,0.16094,0.164523,0.169671,0.159509,0.1697,0.162717,0.163356,0.165662,0.172566,0.168066,0.162429,0.162228,0.162662,0.165254,0.16818,0.169617,0.162614,0.141474,0.13668,0.1408,0.137372,0.140762,0.141445,0.140375,0.138449,0.144926,0.140926,0.141295,0.140004,0.143257,0.141205,0.141942,0.141168,
Run complete,52.6033,53.2766,53.9643,53.944,53.8977,53.8653,53.936,53.8841,54.168,54.0858,54.053,54.0969,54.2574,54.229,54.204,54.2915,54.4713,54.4879,54.4893,54.5257,54.4554,54.4762,54.5072,54.4703,54.372,54.4185,54.481,54.5218,54.3935,54.5094,54.4265,54.4068,53.4753,53.4162,53.4223,53.3519,53.4409,53.4366,53.488,53.4804,51.2458,50.5957,52.001,52.0375,51.6961,51.3993,50.3171,51.2096,

init,449.784,459.734,449.817,449.648,438.378,431.884,437.86,435.207,457.321,457.054,439.423,439.099,434.513,433.934,427.044,428.289,430.277,437.208,435.971,437.158,425.126,447.622,385.054,434.581,457.609,457.46,453.664,461.629,451.902,477.667,452.258,452.169,443.396,448.044,438.417,436.179,435.998,449.166,439.265,435.216,450.429,432.393,447.866,443.439,442.225,442.189,441.083,447.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.7503,53.8946,55.7092,55.8028,55.8445,55.7199,54.8914,53.9744,55.5416,55.7501,55.9833,55.9958,55.9739,55.996,55.3258,55.3932,56.0042,55.9707,55.9444,55.9983,55.4911,54.9483,54.9706,55.4761,55.979,56.0051,55.9747,56.0103,55.9497,56.0451,56.0363,56.0465,54.9835,54.9939,55.1544,55.052,53.7941,52.3943,54.2412,54.3935,53.8726,53.928,54.4948,54.5809,53.9367,53.9446,53.7535,53.754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.09248,8.08012,8.108,8.11117,8.12326,8.12621,8.10591,8.10732,8.1105,8.11229,8.11851,8.1215,8.11569,8.11068,8.11849,8.11481,8.10454,8.10826,8.10841,8.10807,8.11218,8.11343,8.10466,8.0981,8.1081,8.10939,8.17606,8.17166,8.1098,8.11669,8.10369,8.09733,7.35859,7.34309,7.39126,7.38505,7.36879,7.36479,7.37177,7.37248,7.35655,7.36403,7.38763,7.38121,7.39007,7.38576,7.36574,7.36136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.09334,8.08052,8.10819,8.11136,8.12348,8.12702,8.10622,8.10757,8.11093,8.11266,8.11882,8.12183,8.11589,8.11088,8.11892,8.11506,8.10485,8.10857,8.1087,8.10829,8.11236,8.1137,8.10483,8.0983,8.10867,8.10981,8.17654,8.172,8.1101,8.1169,8.10392,8.09758,7.35882,7.34341,7.39148,7.38524,7.36908,7.3651,7.37198,7.37269,7.35682,7.36431,7.38783,7.38145,7.39031,7.38597,7.36602,7.36189,
Transpose (Finished All2All),46.445,45.5828,46.6013,46.6869,46.8134,46.6754,46.6072,45.7035,46.554,46.7933,46.7983,46.8306,46.7968,46.8308,46.1756,46.241,46.8179,46.833,46.7823,46.8376,46.8407,46.3016,46.3061,46.8375,46.8076,46.8354,46.8208,46.8424,46.8425,46.8397,46.8335,46.8372,46.7086,46.7718,46.832,46.7959,46.8106,45.4348,46.0438,46.1496,45.6373,45.596,46.2559,46.2999,45.6466,45.6976,45.4161,45.4232,
Transpose (Unpacking),53.077,52.2077,54.0525,54.1349,54.173,54.0338,53.2302,52.3173,53.8644,54.0965,54.2969,54.3287,54.2963,54.3229,53.6368,53.7026,54.3237,54.3357,54.2509,54.3029,53.8159,53.2784,53.2892,53.8205,54.3063,54.3243,54.329,54.3492,54.3629,54.3605,54.3603,54.3559,53.507,53.5669,53.6477,53.6097,52.2835,50.919,52.7745,52.8802,52.438,52.3971,53.0417,53.0883,52.4374,52.4825,52.2482,52.2505,
1D FFT X-Direction,0.173269,0.157968,0.165614,0.16891,0.162879,0.164061,0.167159,0.168248,0.160856,0.163867,0.16144,0.162082,0.163213,0.16157,0.167342,0.163601,0.159809,0.164842,0.161661,0.16359,0.162988,0.162285,0.165988,0.158661,0.160176,0.163385,0.166866,0.165485,0.162556,0.163276,0.163933,0.160927,0.141263,0.134935,0.140701,0.140031,0.143102,0.138899,0.140845,0.141714,0.137264,0.141057,0.144636,0.143125,0.14181,0.141792,0.143932,0.13976,
Run complete,54.7507,53.8949,55.7094,55.803,55.8447,55.7201,54.8916,53.9745,55.5418,55.7504,55.9834,55.996,55.9742,55.9962,55.3261,55.3934,56.0044,55.971,55.9446,55.9985,55.4913,54.9485,54.9708,55.4763,55.9792,56.0053,55.9749,56.0105,55.9499,56.0452,56.0365,56.0467,54.9837,54.9941,55.1546,55.0523,53.7943,52.3945,54.2414,54.3937,53.8729,53.9282,54.495,54.5812,53.9369,53.9448,53.7538,53.7542,

init,449.784,459.734,449.817,449.648,438.378,431.884,437.86,435.207,457.321,457.054,439.423,439.099,434.513,433.934,427.044,428.289,430.277,437.208,435.971,437.158,425.126,447.622,385.054,434.581,457.609,457.46,453.664,461.629,451.902,477.667,452.258,452.169,443.396,448.044,438.417,436.179,435.998,449.166,439.265,435.216,450.429,432.393,447.866,443.439,442.225,442.189,441.083,447.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.0808,52.5918,53.203,52.8489,53.1735,53.2287,53.2555,53.4289,53.5395,53.419,53.6365,53.6674,53.533,53.5623,53.5086,53.4981,53.5566,53.5643,53.6212,53.5528,53.406,53.1996,53.3961,53.3815,53.6226,53.6055,53.661,53.6741,53.5495,53.6218,53.6171,53.6584,49.8243,51.1109,52.5784,52.541,51.4179,51.5024,50.5681,51.6389,52.6254,52.6901,51.0214,51.0393,51.057,51.023,51.1017,51.1496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.10161,8.08885,8.10736,8.09988,8.11446,8.11077,8.11264,8.10937,8.11261,8.11642,8.21469,8.21529,8.1195,8.11612,8.11368,8.12412,8.11466,8.10865,8.11665,8.11866,8.20548,8.20128,8.12958,8.12567,8.11454,8.11028,8.19637,8.19401,8.10716,8.11491,8.12217,8.11841,7.35062,7.33875,7.39528,7.38837,7.38081,7.37683,7.38019,7.37547,7.35654,7.36597,7.35938,7.36157,7.4613,7.45977,7.44378,7.44214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.10203,8.08907,8.10757,8.10019,8.1147,8.11104,8.11285,8.10972,8.11299,8.11681,8.21495,8.21554,8.11983,8.11638,8.11438,8.1245,8.11496,8.10885,8.11721,8.11886,8.20582,8.2015,8.12981,8.12602,8.11484,8.11052,8.19654,8.19423,8.10745,8.11511,8.12244,8.11859,7.35093,7.3391,7.39562,7.38865,7.38103,7.37711,7.38043,7.37573,7.35671,7.36615,7.3596,7.36183,7.46157,7.45995,7.44408,7.4425,
Transpose (Finished All2All),44.4079,43.9043,44.3717,43.9931,44.0618,44.1471,44.2391,44.4039,44.4314,44.3132,44.4474,44.4511,44.369,44.425,44.3243,44.3389,44.4041,44.4578,44.4322,44.4014,44.3984,44.2154,44.2027,44.2207,44.4328,44.4197,44.4563,44.4579,44.4377,44.4555,44.4271,44.4506,42.8406,44.2324,44.2526,44.2501,43.1581,43.2339,43.2964,44.3489,44.3724,44.3726,42.6934,42.7052,42.7148,42.7158,42.8242,42.8508,
Transpose (Unpacking),51.3976,50.89,51.533,51.1599,51.475,51.5591,51.5912,51.7565,51.8651,51.7439,51.9674,51.9713,51.8415,51.8941,51.8402,51.8532,51.8733,51.9229,51.9274,51.897,51.7267,51.5435,51.7022,51.7193,51.9365,51.9252,51.9808,51.9826,51.9411,51.9575,51.9461,51.9565,48.2941,49.705,51.111,51.1079,49.9339,50.016,49.0743,50.1381,51.2093,51.2086,49.5203,49.5288,49.552,49.5489,49.6337,49.6561,
1D FFT X-Direction,0.180304,0.168685,0.165512,0.16082,0.169021,0.165811,0.166671,0.163024,0.162149,0.16886,0.16638,0.164505,0.169893,0.166298,0.160865,0.170304,0.16309,0.157784,0.161683,0.165409,0.16229,0.159524,0.164342,0.1626,0.165311,0.162265,0.161203,0.160689,0.160155,0.163327,0.171469,0.168516,0.140544,0.135937,0.140538,0.13787,0.141437,0.138538,0.142929,0.140838,0.137989,0.141408,0.138795,0.140924,0.141306,0.142121,0.140566,0.141381,
Run complete,53.0811,52.592,53.2032,52.8491,53.1738,53.2289,53.2557,53.4291,53.5398,53.4192,53.6367,53.6676,53.5332,53.5625,53.5089,53.4983,53.5568,53.5645,53.6214,53.553,53.4062,53.1998,53.3963,53.3817,53.6228,53.6057,53.6612,53.6742,53.5497,53.622,53.6174,53.6586,49.8245,51.1111,52.5786,52.5412,51.4181,51.5026,50.5683,51.6391,52.6256,52.6903,51.0216,51.0396,51.0573,51.0233,51.102,51.1498,
