,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.023834,0.016888,0.01718,0.017132,0.016388,0.018198,0.015846,0.015995,0.016876,0.017632,0.01793,0.017342,0.016576,0.015743,0.018634,0.016436,0.016969,0.016925,0.016341,0.016008,0.016458,0.016902,0.016319,0.017303,0.016276,0.01668,0.015672,0.015622,0.015926,0.016527,0.016115,0.017755,0.016904,0.017139,0.016119,0.016562,0.0158,0.017016,0.016526,0.016129,0.017011,0.016391,0.016942,0.016311,0.017803,0.01595,0.016202,0.015841,0.01659,0.016897,0.017488,0.016572,0.01675,0.016329,0.01702,0.019135,0.016366,0.016106,0.016595,0.016377,0.016032,0.016103,0.019173,0.016402,
Transpose (Start Local Transpose),0.144092,0.127461,0.132018,0.127281,0.127424,0.129014,0.125529,0.135136,0.136682,0.129875,0.136114,0.131287,0.121959,0.1192,0.121886,0.119018,0.141817,0.143844,0.140997,0.145057,0.124623,0.123076,0.124688,0.123723,0.135813,0.130158,0.132713,0.128403,0.119997,0.124854,0.130586,0.130652,0.125052,0.128315,0.134385,0.127252,0.130127,0.126529,0.121869,0.127152,0.131173,0.136079,0.130628,0.134964,0.129455,0.125017,0.121814,0.118509,0.126555,0.134774,0.132428,0.131243,0.127489,0.203639,0.197615,0.1333,0.124912,0.12838,0.124774,0.1268,0.125033,0.123122,0.125246,0.124266,
Transpose (Start Receive),0.152327,0.132657,0.137963,0.133581,0.13258,0.13549,0.131137,0.140763,0.14218,0.135215,0.142611,0.136605,0.127317,0.124208,0.128974,0.124413,0.147341,0.149926,0.146637,0.150201,0.130568,0.128348,0.130304,0.129649,0.141344,0.135535,0.137891,0.134054,0.125408,0.130741,0.136177,0.13751,0.130423,0.134292,0.139333,0.132645,0.135518,0.131758,0.12781,0.13338,0.13666,0.141337,0.136298,0.140559,0.136507,0.130425,0.12734,0.123701,0.132186,0.140761,0.138752,0.1371,0.133077,0.208982,0.203318,0.140356,0.130061,0.134377,0.130319,0.13264,0.130391,0.128432,0.132662,0.129315,
Transpose (First Receive),1.24119,1.63523,1.53061,1.81827,1.78171,1.61905,1.74926,1.38146,1.7069,1.55905,1.55064,1.47171,1.63648,1.51749,1.57298,1.60119,1.49611,1.99176,1.31365,1.55913,1.60325,1.50656,1.48834,1.72287,1.53364,1.49566,1.74498,1.6912,1.60991,1.53872,1.50709,1.62133,2.13632,2.0755,1.7968,1.74688,2.07846,1.63406,1.55983,1.69926,1.62776,1.69874,1.75379,1.28367,1.60678,1.88911,2.16826,1.88175,1.71808,1.7914,1.7496,1.65154,1.97546,1.19573,1.36451,1.28334,1.90294,1.85759,1.75783,1.67811,1.67924,1.60836,1.63666,1.63124,
Transpose (Finished Receive),4.82928,4.5467,4.51442,4.55847,4.7232,4.55405,4.54735,4.58463,4.59857,4.51563,4.59601,4.58698,4.59427,4.54382,4.55462,4.5485,4.69,4.63377,4.69636,4.58786,4.70529,4.59421,4.59643,4.57802,4.62994,4.69177,4.63221,4.6186,4.62289,4.63378,4.62289,4.68231,4.55113,4.5384,4.50087,4.62784,4.70641,4.46324,4.49761,4.52444,4.63755,4.69692,4.69304,4.69405,4.71213,4.49642,4.50353,4.6233,4.43018,4.38595,4.46466,4.30576,4.6194,4.68666,4.83189,4.47303,4.71179,4.49796,4.50698,4.5323,4.71047,4.54106,4.57922,4.52212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84068,4.55725,4.52542,4.56942,4.7342,4.56614,4.55783,4.59599,4.60944,4.52609,4.60706,4.59748,4.60524,4.55483,4.56632,4.55879,4.70103,4.64471,4.70744,4.59955,4.71668,4.60514,4.60734,4.58934,4.64011,4.70223,4.64247,4.62896,4.63535,4.64379,4.63371,4.69418,4.56218,4.54911,4.51108,4.63849,4.71741,4.47448,4.50867,4.53475,4.6488,4.70814,4.70392,4.70499,4.72461,4.50672,4.51512,4.6346,4.44089,4.39666,4.47757,4.31628,4.63178,4.69948,4.84279,4.49278,4.72318,4.5086,4.51805,4.54373,4.72197,4.55122,4.59221,4.53313,
1D FFT X-Direction,0.023251,0.016479,0.016851,0.016767,0.016069,0.017834,0.015531,0.015644,0.016509,0.017306,0.017506,0.017023,0.016228,0.015438,0.018205,0.016104,0.016609,0.016593,0.016001,0.015596,0.016152,0.01651,0.016015,0.016842,0.015887,0.0164,0.015356,0.015328,0.015618,0.016198,0.015673,0.017342,0.016583,0.016769,0.015799,0.016219,0.015519,0.016734,0.016263,0.015807,0.016689,0.016075,0.016577,0.01602,0.017425,0.015589,0.015872,0.015511,0.016314,0.016566,0.017153,0.016234,0.01629,0.015966,0.016709,0.018707,0.016013,0.015791,0.016237,0.01602,0.015722,0.015622,0.018819,0.016121,
Run complete,4.87254,4.5872,4.55708,4.5999,4.76481,4.60175,4.58923,4.62752,4.64077,4.55657,4.63843,4.62865,4.63638,4.58457,4.59872,4.58805,4.73198,4.67519,4.73891,4.63186,4.74729,4.63755,4.638,4.61961,4.67216,4.73554,4.67375,4.65971,4.66788,4.67543,4.66565,4.72652,4.59305,4.57956,4.5423,4.6701,4.74713,4.50765,4.53971,4.56627,4.68081,4.74123,4.73391,4.73727,4.75789,4.53764,4.54586,4.664,4.55658,4.60163,4.52651,4.34696,4.7051,4.73813,4.87453,4.52761,4.75551,4.53847,4.54989,4.57484,4.75406,4.58226,4.62519,4.56449,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.60434,4.4853,4.54508,4.35715,4.45901,4.49425,4.47202,4.47713,4.48632,4.50285,4.55478,4.37014,4.40341,4.47786,4.44964,4.34616,4.43595,4.4938,4.44273,4.41317,4.47078,4.50207,4.44891,4.4356,4.47312,4.49303,4.55275,4.40169,4.4227,4.46229,4.46417,4.4729,4.47894,4.42867,4.46921,4.40064,4.47221,4.48847,4.47285,4.45873,4.49055,4.53579,4.54896,4.4452,4.529,4.52783,4.43127,4.43446,4.56097,4.53697,4.54231,4.4655,4.52735,4.55215,4.54282,4.46308,4.47689,4.47816,4.45664,4.44421,4.45661,4.48992,4.47112,4.46029,
Transpose (First Send),0.025317,0.017625,0.018616,0.018914,0.017459,0.019216,0.01743,0.017572,0.017398,0.017915,0.018027,0.017679,0.017803,0.016628,0.0188,0.01666,0.017674,0.017413,0.017404,0.017758,0.017192,0.01737,0.017159,0.017394,0.017472,0.017347,0.018019,0.017057,0.016557,0.017753,0.017429,0.019649,0.016789,0.017039,0.017606,0.017307,0.016784,0.017923,0.017254,0.016925,0.017929,0.017759,0.017379,0.01734,0.019589,0.017541,0.017435,0.01698,0.017967,0.01808,0.018022,0.01794,0.018311,0.017797,0.016955,0.019983,0.017082,0.017383,0.017082,0.018042,0.017066,0.017843,0.018746,0.017974,
Transpose (Packing),0.023772,0.016551,0.017458,0.017397,0.01639,0.017836,0.016585,0.016617,0.016407,0.016844,0.016927,0.016833,0.017041,0.015928,0.017532,0.015784,0.016585,0.016338,0.016455,0.016824,0.016288,0.016413,0.016393,0.016335,0.01639,0.016454,0.017135,0.016021,0.015822,0.016805,0.016508,0.018152,0.015846,0.015957,0.016465,0.016385,0.015871,0.016329,0.016179,0.015934,0.016871,0.016768,0.016372,0.016437,0.018423,0.016176,0.016403,0.015735,0.016563,0.016513,0.016945,0.016873,0.017151,0.016731,0.015792,0.018595,0.016177,0.016373,0.016208,0.016908,0.016239,0.016778,0.017404,0.016865,
Transpose (Start Local Transpose),0.138207,0.129628,0.129095,0.122126,0.129707,0.132511,0.129599,0.135012,0.131925,0.124322,0.129776,0.127701,0.131671,0.122495,0.128038,0.128756,0.128719,0.131852,0.132268,0.125861,0.128331,0.131809,0.129576,0.12443,0.122354,0.132241,0.134688,0.123298,0.127025,0.132053,0.130833,0.129002,0.121538,0.125964,0.129615,0.122628,0.129564,0.127335,0.130545,0.126973,0.127459,0.134227,0.124902,0.129292,0.130427,0.133241,0.126236,0.12424,0.126093,0.130441,0.128239,0.126618,0.127972,0.135315,0.134795,0.136924,0.121423,0.129126,0.123206,0.12031,0.125803,0.125254,0.127465,0.127269,
Transpose (Start Receive),0.145965,0.13475,0.134884,0.128199,0.135564,0.139715,0.135701,0.140683,0.137615,0.129313,0.134975,0.133073,0.136866,0.128288,0.134557,0.133801,0.133931,0.138235,0.137381,0.131745,0.133828,0.137604,0.134781,0.130545,0.128074,0.13797,0.140693,0.128914,0.132343,0.137833,0.136613,0.135775,0.126765,0.13172,0.135369,0.12775,0.135452,0.132833,0.135665,0.132454,0.133047,0.139428,0.130657,0.134526,0.137375,0.138196,0.131267,0.129952,0.131809,0.136524,0.13384,0.132476,0.133588,0.140734,0.140234,0.1441,0.128059,0.135348,0.128613,0.126163,0.131535,0.130768,0.134821,0.132998,
Transpose (First Receive),1.15822,2.04095,2.3312,2.03643,1.91896,1.91069,1.90659,1.20359,1.6424,1.6311,1.4604,1.41322,1.5336,1.4109,1.48337,1.54463,1.64947,1.40452,1.52333,1.40234,1.40815,1.46662,1.67038,1.37697,1.81744,1.41878,1.50769,1.54513,1.42859,1.44814,1.44878,1.61171,1.88581,1.92106,1.45645,1.95752,1.45902,1.49529,1.47835,1.54495,1.82496,1.48476,1.66169,1.64966,1.46553,1.49431,1.95147,1.47124,1.36596,1.50972,1.52543,1.37441,1.64665,1.50532,1.26292,1.16887,2.41363,1.61211,2.28985,1.48439,2.01525,1.26491,1.46552,1.05999,
Transpose (Finished Receive),4.56575,4.44835,4.50691,4.31792,4.41983,4.4507,4.4343,4.43884,4.44727,4.46284,4.51637,4.33094,4.36481,4.43969,4.40813,4.30263,4.39368,4.4535,4.40386,4.37348,4.4303,4.46178,4.41055,4.39238,4.43424,4.45376,4.51356,4.36302,4.3836,4.42442,4.4252,4.432,4.44047,4.38765,4.43031,4.36313,4.4342,4.45071,4.43361,4.42125,4.45006,4.49411,4.51113,4.40471,4.48793,4.49056,4.39355,4.39564,4.52384,4.49789,4.5028,4.42565,4.48906,4.51386,4.50518,4.42081,4.43858,4.43834,4.41708,4.40197,4.4163,4.45081,4.42882,4.42286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57654,4.45883,4.51761,4.32904,4.43087,4.46318,4.44454,4.44901,4.45821,4.47418,4.52706,4.34114,4.37568,4.45106,4.41966,4.31781,4.40489,4.46588,4.41439,4.38438,4.44384,4.47347,4.42009,4.40319,4.44517,4.46458,4.52385,4.37365,4.39491,4.43491,4.43631,4.44446,4.45158,4.39927,4.44082,4.3738,4.4449,4.46091,4.44453,4.43182,4.46152,4.50596,4.52172,4.41589,4.49975,4.50131,4.40422,4.40727,4.53384,4.50916,4.51358,4.43683,4.50033,4.52487,4.51566,4.43217,4.44963,4.44919,4.42883,4.41448,4.42829,4.46158,4.44146,4.4331,
1D FFT X-Direction,0.023211,0.016213,0.017158,0.017002,0.016021,0.017451,0.01629,0.016331,0.016079,0.016409,0.016486,0.016526,0.016714,0.015612,0.017119,0.015463,0.016181,0.015926,0.01606,0.016484,0.01595,0.016098,0.016041,0.016066,0.016008,0.016171,0.01672,0.015689,0.015511,0.016453,0.016177,0.017836,0.015531,0.015666,0.015996,0.016064,0.015601,0.016009,0.015903,0.015595,0.016482,0.016435,0.016066,0.016155,0.018028,0.015889,0.016076,0.015378,0.01623,0.016101,0.016647,0.016561,0.016715,0.01639,0.015401,0.018232,0.015886,0.016097,0.015863,0.01658,0.01593,0.016481,0.016953,0.016594,
Run complete,4.60925,4.48888,4.54827,4.36287,4.46192,4.50552,4.47535,4.48059,4.48962,4.50634,4.55784,4.3763,4.40644,4.48112,4.45292,4.34938,4.43949,4.49734,4.44635,4.4161,4.4742,4.5056,4.47951,4.43915,4.49617,4.49643,4.55586,4.40546,4.42571,4.46626,4.46836,4.477,4.48237,4.43185,4.47207,4.40396,4.47601,4.49169,4.47652,4.46169,4.49482,4.53982,4.55283,4.44861,4.53258,4.53108,4.43421,4.44185,4.56514,4.54152,4.54638,4.46919,4.53039,4.55539,4.54653,4.4773,4.48026,4.48198,4.50159,4.44764,4.45984,4.49416,4.4977,4.46432,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.66825,4.41291,4.44799,4.33391,4.3908,4.45143,4.40739,4.66087,4.54365,4.44685,4.4408,4.37164,4.4094,4.41267,4.4509,4.32778,4.44052,4.40144,4.43091,4.40086,4.44204,4.3576,4.38719,4.32972,4.39378,4.88452,4.91562,5.06583,4.39369,4.61745,4.66985,5.19406,4.35577,4.51699,4.3985,4.38522,4.44959,4.42988,4.5256,4.37685,4.39362,4.5499,4.44274,4.93395,4.4312,4.52199,4.39594,4.41869,4.84464,4.69327,4.71303,5.24858,4.43414,4.42968,4.45835,5.07334,4.69736,4.86928,4.43046,4.42439,4.93302,4.4389,4.60284,5.0334,
Transpose (First Send),0.025431,0.017141,0.018333,0.018366,0.017146,0.019433,0.016906,0.016724,0.017374,0.017486,0.01818,0.017706,0.016913,0.016707,0.019192,0.017506,0.01728,0.017067,0.017848,0.017435,0.017398,0.016985,0.017738,0.017111,0.017878,0.016847,0.017115,0.017101,0.017605,0.017158,0.01784,0.019472,0.017685,0.017065,0.018139,0.01768,0.017127,0.017438,0.016657,0.016726,0.017864,0.018034,0.017316,0.018198,0.019004,0.017146,0.016856,0.016983,0.017812,0.017499,0.017436,0.017348,0.017011,0.017431,0.017326,0.019315,0.01658,0.016827,0.017873,0.016834,0.017166,0.017128,0.019325,0.017914,
Transpose (Packing),0.02393,0.016183,0.017382,0.017387,0.016351,0.018026,0.016073,0.015694,0.016275,0.016503,0.017141,0.016644,0.016158,0.015938,0.017867,0.016439,0.016223,0.016091,0.016726,0.01617,0.016299,0.015932,0.017029,0.016253,0.016664,0.015984,0.016258,0.016184,0.016723,0.016383,0.016823,0.017891,0.016825,0.016049,0.016941,0.016712,0.016086,0.01647,0.015754,0.015816,0.016694,0.016808,0.016471,0.016937,0.017603,0.016254,0.015917,0.016004,0.016743,0.016302,0.016585,0.016259,0.016009,0.016217,0.016316,0.017997,0.015726,0.015862,0.016488,0.015788,0.01627,0.016201,0.01794,0.01683,
Transpose (Start Local Transpose),0.145717,0.13339,0.132249,0.128129,0.116573,0.125735,0.12239,0.129103,0.132435,0.12944,0.127578,0.130061,0.121522,0.117094,0.126315,0.124564,0.136196,0.131806,0.135917,0.131915,0.122657,0.121254,0.121476,0.123968,0.123061,0.148881,0.148752,0.150429,0.126532,0.126644,0.128324,0.149206,0.128368,0.128245,0.129602,0.127205,0.124305,0.126483,0.124487,0.121437,0.129696,0.135791,0.130066,0.133875,0.12955,0.129285,0.122297,0.123692,0.133765,0.132715,0.137291,0.138402,0.123953,0.122724,0.126332,0.132543,0.128355,0.131536,0.121461,0.127498,0.138426,0.126821,0.12162,0.124494,
Transpose (Start Receive),0.153938,0.13857,0.137697,0.133824,0.121654,0.132981,0.127975,0.13497,0.137956,0.135553,0.133131,0.135582,0.127269,0.122609,0.133283,0.129908,0.141849,0.137436,0.141478,0.137168,0.127783,0.126792,0.126698,0.129849,0.128836,0.154459,0.155171,0.157969,0.132061,0.132569,0.134074,0.155327,0.134362,0.133758,0.135147,0.132643,0.130035,0.132144,0.130297,0.126707,0.134713,0.140979,0.135435,0.13889,0.136081,0.134734,0.128279,0.128802,0.140506,0.138915,0.142861,0.144867,0.129707,0.128274,0.132494,0.139126,0.13427,0.136933,0.127143,0.134079,0.143846,0.132379,0.128981,0.129832,
Transpose (First Receive),1.28279,1.56775,1.77108,2.14239,1.77012,1.57223,1.6704,1.78138,1.57052,1.53779,1.7277,1.5541,1.64344,1.648,1.70385,2.30873,1.60429,1.44018,1.66926,1.58544,1.88643,1.89962,1.75513,2.17989,1.64789,1.10912,1.20925,1.23618,1.59323,1.63257,1.30522,1.28271,1.50112,1.56954,1.56723,1.59616,1.74829,1.5526,1.6239,1.89529,1.62192,1.2505,1.58444,1.03998,1.55501,1.166,1.51591,2.13606,1.61444,1.44652,1.51633,1.2648,1.53686,1.61174,1.59704,1.67086,1.45349,1.25839,1.55989,1.74151,1.22911,1.6254,1.53277,1.41475,
Transpose (Finished Receive),4.62971,4.37522,4.40834,4.29537,4.35256,4.40831,4.36763,4.62065,4.50408,4.40707,4.40242,4.33041,4.37105,4.37284,4.40951,4.28741,4.40077,4.36295,4.39323,4.3617,4.40371,4.31716,4.3473,4.29067,4.3544,4.84603,4.87781,5.02609,4.35439,4.58019,4.63093,5.15258,4.31613,4.47431,4.35962,4.34617,4.41046,4.39038,4.48108,4.33837,4.35464,4.51016,4.40476,4.89451,4.38909,4.48461,4.35838,4.38046,4.80628,4.65429,4.67446,5.20922,4.39441,4.38911,4.41958,5.03221,4.65702,4.83103,4.39012,4.38589,4.89532,4.40016,4.56061,4.9949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6401,4.38572,4.4192,4.30625,4.36337,4.42097,4.37905,4.6322,4.51523,4.41874,4.41336,4.34214,4.38204,4.38384,4.42065,4.29956,4.4119,4.37384,4.40431,4.3729,4.4141,4.32828,4.3587,4.30173,4.36504,4.85636,4.88809,5.03748,4.36551,4.59032,4.64185,5.16456,4.32726,4.48459,4.37078,4.35687,4.42146,4.40196,4.49648,4.34899,4.36478,4.52127,4.41533,4.90535,4.40131,4.49537,4.36933,4.39212,4.81718,4.6648,4.68515,5.21969,4.40554,4.40053,4.42958,5.04331,4.66794,4.84194,4.40143,4.39765,4.90565,4.41104,4.57289,5.0052,
1D FFT X-Direction,0.023406,0.015795,0.017055,0.01695,0.015962,0.017619,0.015689,0.015413,0.015959,0.01613,0.016785,0.016265,0.015828,0.015614,0.017475,0.016109,0.015801,0.01573,0.016403,0.015792,0.015834,0.015644,0.016752,0.015961,0.016296,0.015692,0.015936,0.015862,0.016366,0.016108,0.016389,0.017494,0.016528,0.015769,0.016635,0.016386,0.015786,0.016182,0.015501,0.01549,0.016394,0.016438,0.016143,0.016632,0.017238,0.015966,0.01559,0.015671,0.016415,0.016035,0.016257,0.015897,0.015669,0.015791,0.015996,0.017605,0.015425,0.015362,0.016194,0.015405,0.015919,0.015906,0.017519,0.016482,
Run complete,4.67272,4.41626,4.47468,4.33727,4.39418,4.45517,4.41033,4.66579,4.54826,4.45028,4.45331,4.44725,4.41233,4.41619,4.45445,4.33183,4.44448,4.40446,4.43384,4.46996,4.51255,4.43033,4.39269,4.38232,4.39752,4.88913,4.92082,5.07052,4.39668,4.62181,4.67401,5.19903,4.35917,4.52122,4.40194,4.38852,4.45264,4.43321,4.53,4.3798,4.39722,4.55456,4.44584,4.93885,4.48549,4.52641,4.39934,4.42177,4.8485,4.69827,4.71699,5.25303,4.43799,4.48161,4.47832,5.07847,4.70141,4.87475,4.43392,4.48049,4.93769,4.44281,4.60704,5.03798,

init,414.037,416.299,434.8,407.094,412.614,418.508,413.553,407.31,409.101,406.865,411.499,415.394,403.386,399.887,404.74,413.29,440.899,434.541,438.111,425.573,415.189,420.661,425.971,448.793,434.956,447.51,427.155,436.953,419.95,412.057,430.954,406.958,394.845,399.164,391.088,390.461,387.966,397.016,361.983,387.217,428.569,397.721,407.531,420.841,412.057,418.664,412.241,416.066,432.639,434.276,410.035,425.796,418.379,422.309,429.717,429.031,426.337,409.683,422.965,426.438,415.413,414.629,419.274,419.835,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.76065,4.33183,4.49661,4.36335,4.33535,4.42453,4.38434,4.44209,4.5023,4.39147,4.41805,4.40094,4.41369,4.41546,4.41525,4.46703,4.46684,4.53415,4.48916,4.55167,4.47325,4.43877,4.44872,4.46222,4.5531,4.48192,4.67065,4.5401,4.45597,4.53736,4.54435,4.53394,4.39547,4.40672,4.38689,4.55425,4.43039,4.45251,4.43195,4.53058,4.49961,4.54042,4.49469,4.5523,4.53933,4.4341,4.4287,4.54549,4.487,4.36878,4.4922,4.44108,4.44031,4.43311,4.43853,4.45602,4.41913,4.33795,4.35755,4.38045,4.45125,4.35369,4.38133,4.4338,
Transpose (First Send),0.025869,0.017898,0.017717,0.017735,0.017015,0.020163,0.016845,0.017722,0.018194,0.017528,0.018954,0.01765,0.017346,0.017412,0.018925,0.016964,0.017753,0.017895,0.017113,0.017604,0.017739,0.018226,0.016807,0.017233,0.017996,0.017287,0.017804,0.017111,0.017347,0.017239,0.018285,0.018701,0.018082,0.017662,0.018105,0.017561,0.017959,0.017504,0.017587,0.017731,0.018719,0.018817,0.018166,0.01746,0.019807,0.016656,0.017466,0.017077,0.017344,0.018234,0.017736,0.018242,0.017417,0.017604,0.016888,0.019117,0.017653,0.017652,0.017612,0.017935,0.017603,0.017378,0.020552,0.017549,
Transpose (Packing),0.024243,0.017017,0.01662,0.01665,0.015773,0.018753,0.016087,0.016692,0.017012,0.016451,0.017723,0.016836,0.016331,0.016443,0.01773,0.01605,0.016771,0.016741,0.016152,0.016647,0.016727,0.017076,0.015948,0.01629,0.016778,0.016099,0.01668,0.016339,0.016413,0.016343,0.017344,0.017288,0.01714,0.016649,0.016821,0.016559,0.016844,0.016667,0.016636,0.016138,0.017203,0.017513,0.017123,0.016426,0.018453,0.015773,0.016297,0.016078,0.016083,0.017091,0.01681,0.017181,0.016412,0.016456,0.015939,0.017745,0.016385,0.01658,0.016547,0.016915,0.016355,0.016236,0.019242,0.016635,
Transpose (Start Local Transpose),0.141161,0.129145,0.132807,0.126736,0.131825,0.137856,0.129804,0.14059,0.137043,0.133025,0.134786,0.132612,0.131521,0.128319,0.129808,0.132398,0.130561,0.133532,0.128919,0.132612,0.130597,0.131059,0.12928,0.127573,0.132503,0.133621,0.139141,0.130589,0.132811,0.140653,0.13951,0.137424,0.122181,0.129902,0.126887,0.131167,0.133471,0.134135,0.13726,0.135225,0.12803,0.133884,0.128759,0.131982,0.129725,0.136694,0.13048,0.126971,0.135553,0.133063,0.133891,0.136025,0.135247,0.133845,0.133042,0.140755,0.123705,0.132358,0.13455,0.124612,0.13718,0.135642,0.136462,0.139625,
Transpose (Start Receive),0.149362,0.134211,0.138886,0.132424,0.137039,0.144518,0.135328,0.146662,0.142825,0.139202,0.141362,0.1385,0.137129,0.133452,0.136835,0.137852,0.136322,0.139284,0.134164,0.137905,0.136503,0.137411,0.135101,0.133903,0.141005,0.13906,0.145036,0.135624,0.138628,0.146309,0.145411,0.144511,0.127601,0.135647,0.132617,0.137055,0.138554,0.140227,0.142513,0.140772,0.133342,0.139124,0.1343,0.137146,0.136893,0.142286,0.135433,0.132419,0.141051,0.138838,0.139756,0.141497,0.141011,0.139913,0.138936,0.147785,0.128756,0.138115,0.140367,0.130669,0.142908,0.141465,0.14347,0.145574,
Transpose (First Receive),1.4086,2.18194,2.00541,1.94021,1.76994,1.42402,1.87191,1.25105,1.82068,1.71753,1.57186,1.72918,1.75339,1.97315,1.93904,1.53842,1.80775,1.89411,1.71558,1.76525,1.75085,1.81692,1.78058,1.82627,1.78655,1.73587,1.25856,1.83856,1.79776,1.36096,1.74831,1.45475,1.69934,1.80267,1.57354,1.69386,1.89297,1.88427,1.56176,1.87256,2.00863,1.80144,1.81866,1.84535,1.6678,1.77504,1.87043,1.78552,1.74814,1.77615,1.69187,2.04576,1.84322,1.88401,1.93967,1.44554,2.18329,1.57887,1.77918,1.47864,1.8637,1.83072,1.60263,1.54425,
Transpose (Finished Receive),4.72077,4.29282,4.4572,4.32513,4.29706,4.37985,4.3452,4.40313,4.46347,4.3532,4.3792,4.36207,4.37469,4.37625,4.3733,4.42971,4.4286,4.49587,4.4495,4.51252,4.43532,4.39709,4.40905,4.42424,4.51346,4.44279,4.63072,4.5009,4.41848,4.49964,4.50438,4.48508,4.35711,4.36702,4.34891,4.51561,4.39106,4.41341,4.39298,4.49167,4.45979,4.50098,4.45529,4.51259,4.49652,4.39487,4.38934,4.50762,4.44871,4.32965,4.45357,4.40175,4.40143,4.39462,4.39974,4.41446,4.3809,4.29501,4.3162,4.34139,4.41233,4.31432,4.34045,4.39598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
