,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.1006,95.7003,95.096,95.6679,95.621,95.7103,95.5092,96.1211,85.2259,85.1391,84.9683,85.0223,85.1794,85.1152,84.9691,85.053,85.1383,85.0367,85.0518,85.0528,86.0174,85.1119,85.1005,86.6142,86.7435,85.1469,86.0489,85.2411,86.0608,86.0542,85.1522,86.0707,86.0648,86.6171,85.1117,86.0101,85.1037,86.6264,86.0479,86.6208,85.0581,85.1457,86.6145,85.0323,86.0657,85.099,86.0627,85.1028,
1D FFT X-Direction,0.685415,0.643794,0.669681,0.641676,0.666452,0.667907,0.634705,0.64936,0.662801,0.663915,0.656343,0.68405,0.696135,0.685571,0.664021,0.685785,0.799739,0.788194,0.803747,0.79913,0.813812,0.801217,0.801775,0.834229,0.811737,0.790444,0.804608,0.812841,0.812381,0.789375,0.789714,0.81041,0.786269,0.801219,0.790531,0.803356,0.774091,0.823243,0.796692,0.785227,0.79662,0.799468,0.811691,0.78992,0.813121,0.791852,0.810242,0.801126,
Run complete,97.2821,96.8859,96.2765,96.8581,96.7968,96.8833,96.7032,97.3142,86.4149,86.3258,86.1609,86.217,86.3614,86.295,86.1608,86.2323,86.2665,86.1614,86.1852,86.1897,87.1405,86.2734,86.2216,87.7361,87.8941,86.2704,87.1722,86.3788,87.1986,87.1817,86.2876,87.1931,87.1966,87.7377,86.2408,87.1467,86.2471,87.7476,87.1756,87.7405,86.1806,86.2984,87.7474,86.1707,87.1831,86.2231,87.1874,86.2212,

init,430.663,433.678,433.374,434.464,437.651,412.513,432.333,432.969,425.571,420.211,432.188,409.421,413.653,417.449,411.683,398.166,418.248,415.608,424.044,424.615,403.897,414.21,422.366,422.938,435.721,418.991,448.454,420.479,403.213,428.383,405.162,414.572,425.63,401.564,409.091,414.227,410.305,408.58,407.341,419.459,419.176,381.984,412.016,426.049,405.371,394.872,397.831,404.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.5168,93.1981,93.4084,94.4665,93.3094,93.4075,92.4636,94.4385,86.8475,86.7771,86.4899,85.9331,86.5724,86.8904,86.4617,86.5191,85.8581,85.1456,85.6838,85.7273,85.6982,85.748,85.8664,85.9129,85.9139,85.703,84.748,85.6937,85.7375,84.1864,85.8979,85.8481,85.8796,85.7624,85.8913,85.8762,85.7015,85.7991,85.7491,85.8994,85.7391,85.8642,84.7309,85.1273,85.8616,84.7147,84.7214,83.9935,
Transpose (First Send),0.665287,0.682894,0.679089,0.651174,0.671036,0.683941,0.659259,0.671513,0.687296,0.671349,0.662359,0.682917,0.656959,0.687323,0.664839,0.701666,0.806828,0.775397,0.803286,0.810864,0.799722,0.799417,0.834822,0.807398,0.829122,0.81029,0.795059,0.79974,0.795775,0.810856,0.816086,0.823242,0.819841,0.793555,0.821329,0.814786,0.788835,0.807901,0.801392,0.81756,0.815739,0.8382,0.803467,0.794755,0.837056,0.799721,0.812433,0.780898,
Transpose (Packing),0.663089,0.681445,0.677797,0.649936,0.669782,0.682771,0.657982,0.670051,0.68598,0.669947,0.661071,0.681657,0.655643,0.68607,0.663422,0.70005,0.805432,0.774346,0.801931,0.809372,0.798129,0.797514,0.833463,0.805994,0.827093,0.809121,0.793867,0.798241,0.794636,0.809724,0.808019,0.822146,0.818047,0.79031,0.819124,0.813343,0.786997,0.806227,0.799844,0.815594,0.814613,0.836692,0.801674,0.793421,0.835753,0.798271,0.810235,0.779742,
Transpose (Start Local Transpose),0.768673,0.777545,0.771805,0.741675,0.754512,0.773857,0.816823,0.756567,0.781638,0.760852,0.76108,0.768664,0.741326,0.777451,0.751691,0.792854,0.918412,0.877985,0.906584,0.918834,0.894015,0.90093,0.928753,0.904743,0.930547,0.90113,0.889589,0.894615,0.888782,0.90094,0.943015,0.918818,0.929946,0.903003,0.93276,0.925222,0.893179,0.907551,0.907709,0.917989,0.907566,0.934586,0.898278,0.891407,0.930316,0.887497,0.90033,0.875145,
Transpose (Start Receive),0.777715,0.783876,0.7778,0.747736,0.760583,0.780094,0.823219,0.762982,0.787779,0.766805,0.767287,0.775108,0.748092,0.783518,0.758628,0.799322,0.924862,0.884575,0.913065,0.925216,0.900713,0.909223,0.935377,0.911337,0.938289,0.907059,0.896248,0.900557,0.894973,0.906683,0.951449,0.925663,0.937458,0.91102,0.939882,0.931235,0.899153,0.913827,0.914958,0.925231,0.914098,0.941124,0.904807,0.897291,0.936529,0.893467,0.908421,0.881078,
Transpose (First Receive),92.3347,92.0436,92.2357,93.2815,92.1399,92.2414,91.3106,93.2774,85.6872,85.6056,85.3137,84.7456,85.4031,85.7026,85.2994,85.337,84.7241,84.0338,84.5677,84.5698,84.5713,84.6178,84.7531,84.7677,84.7783,84.5822,83.6151,84.5838,84.6124,83.0535,84.7519,84.7268,84.7494,84.6108,84.7686,84.7493,84.5726,84.6627,84.6208,84.7808,84.6069,84.7476,83.5914,84.017,84.7249,83.5805,83.5882,82.865,
Transpose (Finished Receive),92.3355,92.0442,92.2361,93.2822,92.1405,92.2419,91.3113,93.2778,85.6879,85.6061,85.3145,84.7462,85.4036,85.7031,85.3001,85.3378,84.7246,84.0343,84.5683,84.5707,84.5718,84.6186,84.7539,84.7683,84.7789,84.5829,83.6158,84.5845,84.6129,83.054,84.7526,84.7275,84.7514,84.6114,84.7696,84.7499,84.5734,84.6634,84.6217,84.7812,84.6074,84.7481,83.5922,84.0176,84.7255,83.5809,83.5894,82.8655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.3359,92.0445,92.2365,93.2827,92.1409,92.2421,91.3119,93.2783,85.6884,85.6065,85.3149,84.7467,85.4041,85.7036,85.3004,85.3381,84.725,84.0347,84.5686,84.5711,84.5721,84.619,84.7542,84.7687,84.7793,84.5834,83.6165,84.5848,84.6132,83.0548,84.7529,84.728,84.7518,84.6118,84.7699,84.7504,84.5738,84.6638,84.6221,84.7817,84.6079,84.7484,83.5927,84.018,84.7259,83.5812,83.59,82.866,
1D FFT X-Direction,0.662519,0.680987,0.677453,0.649591,0.66934,0.682379,0.657598,0.669675,0.685596,0.669563,0.660635,0.681314,0.655244,0.685682,0.663027,0.699709,0.805104,0.774025,0.801514,0.808983,0.797744,0.797103,0.833067,0.805638,0.826738,0.808804,0.79352,0.79792,0.794292,0.809327,0.80737,0.821738,0.817658,0.789931,0.818724,0.812986,0.786647,0.805892,0.799411,0.815189,0.814251,0.836356,0.801289,0.793088,0.835431,0.797932,0.809877,0.779426,
Run complete,93.5256,93.2037,93.4127,94.473,93.3143,93.4137,92.4682,94.4444,86.8558,86.7859,86.4969,85.9408,86.5801,86.8967,86.467,86.5253,85.8623,85.1496,85.6921,85.7319,85.7029,85.7529,85.8711,85.9179,85.9178,85.708,84.754,85.6979,85.7413,84.1926,85.9031,85.8522,85.8842,85.7668,85.8955,85.8798,85.7054,85.803,85.7532,85.9035,85.7439,85.8684,84.7367,85.1308,85.8653,84.7185,84.725,83.9971,

init,430.663,433.678,433.374,434.464,437.651,412.513,432.333,432.969,425.571,420.211,432.188,409.421,413.653,417.449,411.683,398.166,418.248,415.608,424.044,424.615,403.897,414.21,422.366,422.938,435.721,418.991,448.454,420.479,403.213,428.383,405.162,414.572,425.63,401.564,409.091,414.227,410.305,408.58,407.341,419.459,419.176,381.984,412.016,426.049,405.371,394.872,397.831,404.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.9021,92.5853,92.1701,92.2524,91.7764,91.7848,90.9147,92.5575,86.414,86.2425,86.5733,86.4325,86.4252,86.435,86.5997,86.3954,84.5573,84.4902,84.6469,84.6573,84.6676,84.6463,84.6049,84.859,84.7013,84.8067,84.694,84.7097,84.7925,84.874,84.8137,84.8529,84.8003,84.8175,84.5557,84.6393,84.6841,84.6543,84.8284,84.7998,84.6637,84.5021,84.7092,84.6914,84.701,84.552,84.6989,84.6111,
Transpose (First Send),0.662235,0.659956,0.68254,0.67484,0.693103,0.674118,0.692943,0.682479,0.653869,0.657914,0.693309,0.682609,0.650416,0.662811,0.662826,0.638194,0.803824,0.772069,0.803521,0.832937,0.80013,0.806603,0.782278,0.821881,0.812545,0.816087,0.801808,0.786648,0.826033,0.802282,0.782151,0.797986,0.820187,0.824289,0.808739,0.788724,0.806279,0.793802,0.806682,0.793928,0.815059,0.792808,0.798346,0.791641,0.820436,0.798565,0.818095,0.811994,
Transpose (Packing),0.659944,0.658317,0.68111,0.673229,0.692017,0.672749,0.691408,0.680895,0.652293,0.65635,0.692159,0.681038,0.649267,0.6611,0.661516,0.636443,0.802517,0.770667,0.802106,0.831528,0.798931,0.804865,0.780772,0.820291,0.811248,0.814744,0.800556,0.785069,0.824822,0.800837,0.781151,0.796848,0.817107,0.821239,0.807107,0.787194,0.804564,0.792381,0.80494,0.792368,0.813621,0.790943,0.796942,0.790395,0.818948,0.797372,0.816334,0.810903,
Transpose (Start Local Transpose),0.76301,0.747965,0.774987,0.76102,0.780939,0.761953,0.786775,0.768881,0.747257,0.742722,0.78665,0.764323,0.736393,0.753006,0.749555,0.727383,0.900838,0.862445,0.896801,0.927712,0.900411,0.89587,0.882132,0.917593,0.906021,0.907927,0.892805,0.878247,0.917883,0.901977,0.876127,0.887151,0.928843,0.932242,0.919636,0.893312,0.913249,0.89963,0.912006,0.89978,0.908165,0.889645,0.893212,0.887269,0.924483,0.890316,0.912584,0.905241,
Transpose (Start Receive),0.771039,0.754119,0.780941,0.767845,0.787256,0.768344,0.793146,0.775202,0.753397,0.749099,0.792913,0.770502,0.743322,0.759324,0.755865,0.734005,0.908065,0.868727,0.903776,0.935113,0.906795,0.903968,0.888543,0.924277,0.912878,0.914076,0.899009,0.884273,0.92404,0.908066,0.882032,0.893452,0.937887,0.938457,0.927838,0.901816,0.919717,0.905708,0.91914,0.907507,0.915081,0.896358,0.900771,0.893344,0.931164,0.896527,0.920818,0.913565,
Transpose (First Receive),89.7428,91.4083,91.0037,91.0663,90.5924,90.6089,89.7353,91.3946,85.2258,85.0711,85.3933,85.2659,85.2351,85.274,85.4204,85.226,83.4374,83.3821,83.5313,83.5365,83.534,83.5182,83.4766,83.734,83.5795,83.6712,83.5766,83.5751,83.6579,83.7411,83.6933,83.7255,83.6912,83.6919,83.4306,83.5221,83.5636,83.5161,83.6918,83.6799,83.561,83.3854,83.5878,83.5446,83.579,83.4276,83.5854,83.5051,
Transpose (Finished Receive),89.7434,91.409,91.0043,91.067,90.5931,90.6095,89.7359,91.3953,85.2263,85.0716,85.3941,85.2665,85.2359,85.2746,85.421,85.2267,83.438,83.3826,83.5317,83.5373,83.5344,83.5191,83.4772,83.7344,83.5805,83.6717,83.5771,83.5756,83.6585,83.7417,83.694,83.7262,83.6919,83.6927,83.4315,83.5231,83.5645,83.5167,83.6926,83.6806,83.5615,83.386,83.5885,83.5454,83.5796,83.428,83.5861,83.5055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.7438,91.4097,91.0047,91.0675,90.5935,90.6098,89.7363,91.3957,85.2267,85.072,85.3945,85.2667,85.2362,85.2751,85.4213,85.2271,83.4384,83.383,83.5321,83.5376,83.5347,83.5195,83.4775,83.7348,83.5809,83.6722,83.5775,83.5763,83.6588,83.7421,83.6945,83.7266,83.6923,83.6931,83.432,83.5237,83.5648,83.5171,83.693,83.6811,83.5619,83.3865,83.589,83.5457,83.5799,83.4284,83.5867,83.5059,
1D FFT X-Direction,0.65935,0.657905,0.680743,0.672842,0.691626,0.672348,0.691018,0.680527,0.651826,0.655999,0.69183,0.680606,0.648886,0.660747,0.66114,0.636097,0.802171,0.770315,0.801761,0.831145,0.798616,0.804492,0.780401,0.819829,0.810888,0.814414,0.80018,0.78474,0.824499,0.800541,0.780804,0.796504,0.816698,0.820896,0.806706,0.786863,0.80421,0.791989,0.804579,0.791968,0.813289,0.790607,0.796533,0.79001,0.818552,0.797019,0.81597,0.810556,
Run complete,90.9083,92.5929,92.1754,92.2585,91.7811,91.7889,90.9197,92.5634,86.4195,86.2475,86.5796,86.4374,86.43,86.4395,86.6047,86.4003,84.561,84.4941,84.651,84.6616,84.6723,84.6505,84.609,84.8638,84.706,84.8105,84.6981,84.7131,84.7965,84.8801,84.818,84.8579,84.804,84.8221,84.5601,84.6438,84.6887,84.6581,84.833,84.8046,84.6679,84.5064,84.7133,84.6966,84.7051,84.5564,84.7031,84.6152,

init,430.663,433.678,433.374,434.464,437.651,412.513,432.333,432.969,425.571,420.211,432.188,409.421,413.653,417.449,411.683,398.166,418.248,415.608,424.044,424.615,403.897,414.21,422.366,422.938,435.721,418.991,448.454,420.479,403.213,428.383,405.162,414.572,425.63,401.564,409.091,414.227,410.305,408.58,407.341,419.459,419.176,381.984,412.016,426.049,405.371,394.872,397.831,404.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.2442,90.4801,91.2165,89.6575,89.7556,89.878,88.6302,91.2216,91.4825,91.2016,91.1264,91.5234,91.1979,91.0621,91.485,91.0595,86.275,86.6763,86.3944,86.5941,86.7144,86.7113,86.7008,86.6768,86.4188,86.5631,86.6875,85.4123,86.1323,86.6762,86.1601,86.4153,87.8285,87.842,87.6244,87.8941,87.3304,87.3995,87.1609,87.6797,86.6784,86.5162,86.6831,86.5041,86.6598,86.3836,86.5577,86.6791,
Transpose (First Send),0.67885,0.679432,0.663546,0.679066,0.683379,0.66897,0.652344,0.676862,0.673678,0.646475,0.661501,0.676291,0.653587,0.669203,0.684458,0.684256,0.791199,0.80189,0.787904,0.797501,0.808447,0.807233,0.801891,0.818647,0.802411,0.797006,0.824792,0.801089,0.813822,0.800531,0.776464,0.82161,0.823948,0.789899,0.797071,0.798293,0.796493,0.805672,0.800155,0.794252,0.789266,0.781045,0.790169,0.810593,0.761708,0.793731,0.80479,0.807077,
Transpose (Packing),0.676113,0.677655,0.662459,0.677466,0.682175,0.667517,0.651175,0.675666,0.672581,0.644822,0.660186,0.674366,0.65248,0.667695,0.683096,0.682958,0.78984,0.800625,0.786646,0.796092,0.807227,0.805071,0.800528,0.817486,0.801129,0.796015,0.81679,0.799801,0.811965,0.798969,0.775478,0.820441,0.822336,0.788452,0.795074,0.796876,0.79482,0.804399,0.798755,0.792866,0.787979,0.779552,0.788834,0.809098,0.760525,0.792288,0.803148,0.806032,
Transpose (Start Local Transpose),0.778888,0.771702,0.760924,0.771892,0.76957,0.756934,0.742671,0.762198,0.763059,0.738506,0.75238,0.766216,0.741238,0.757298,0.773772,0.76854,0.88864,0.894491,0.888813,0.896235,0.897589,0.897712,0.891083,0.906596,0.903183,0.888548,0.95184,0.898167,0.920485,0.906425,0.878197,0.928225,0.924407,0.889772,0.90358,0.899802,0.897761,0.901412,0.901166,0.892189,0.881415,0.879756,0.887502,0.904603,0.860626,0.891258,0.896209,0.896817,
Transpose (Start Receive),0.787622,0.778442,0.766598,0.778382,0.776439,0.762738,0.748604,0.768581,0.769101,0.744511,0.759431,0.772611,0.74788,0.763673,0.780454,0.774663,0.894938,0.90092,0.895392,0.903285,0.904111,0.90575,0.897408,0.912958,0.909575,0.897418,0.960552,0.904191,0.926964,0.912698,0.886389,0.934932,0.931487,0.896188,0.911016,0.906686,0.904098,0.908,0.907292,0.899004,0.887583,0.886478,0.894546,0.912045,0.867056,0.897483,0.903953,0.903691,
Transpose (First Receive),89.0664,89.3019,90.0367,88.4864,88.5776,88.6976,87.4563,90.0409,90.2988,90.0242,89.947,90.3454,90.0361,89.909,90.3221,89.8978,85.1486,85.5503,85.2727,85.4512,85.5769,85.6001,85.5855,85.5708,85.2764,85.433,85.5725,84.2865,85.0187,85.5539,85.0215,85.2864,86.689,86.7162,86.4968,86.7505,86.1983,86.27,86.0472,86.545,85.5514,85.3829,85.5583,85.3755,85.5377,85.2694,85.4262,85.5525,
Transpose (Finished Receive),89.0671,89.3029,90.0374,88.4869,88.5782,88.6982,87.4568,90.0417,90.2994,90.0247,89.9478,90.3461,90.0367,89.9096,90.3228,89.8984,85.1492,85.5511,85.2732,85.4517,85.5775,85.6007,85.5862,85.5713,85.2771,85.4335,85.5733,84.287,85.0195,85.5543,85.0222,85.287,86.6895,86.7168,86.4976,86.7513,86.1992,86.2707,86.0479,86.5457,85.5519,85.3835,85.5591,85.3762,85.5382,85.2698,85.427,85.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.0674,89.3033,90.0378,88.4874,88.5786,88.6986,87.4572,90.0421,90.2997,90.0251,89.9484,90.3464,90.0371,89.91,90.3232,89.8987,85.1496,85.5515,85.2736,85.4523,85.5779,85.6013,85.5866,85.5717,85.2774,85.434,85.5737,84.2873,85.02,85.5552,85.0226,85.2875,86.6898,86.7174,86.4982,86.7517,86.1998,86.2712,86.0483,86.5461,85.5524,85.3839,85.5596,85.3766,85.5385,85.2702,85.4275,85.5533,
1D FFT X-Direction,0.675533,0.677216,0.662126,0.677074,0.681806,0.667112,0.65081,0.6752,0.67222,0.644317,0.659789,0.673978,0.65208,0.667343,0.682744,0.682621,0.789485,0.800235,0.786276,0.795739,0.806906,0.804562,0.800131,0.817013,0.800742,0.795702,0.815975,0.799495,0.81152,0.798643,0.775084,0.820061,0.822018,0.788104,0.794657,0.796532,0.794418,0.804033,0.798348,0.79247,0.78763,0.779159,0.788391,0.808695,0.760207,0.791943,0.802795,0.805665,
Run complete,90.2507,90.4852,91.2226,89.6618,89.7616,89.883,88.635,91.2299,91.4885,91.2072,91.1329,91.5291,91.2035,91.0673,91.4907,91.0647,86.2789,86.6809,86.3983,86.5985,86.7202,86.7158,86.7052,86.6809,86.4229,86.5676,86.6913,85.4163,86.1368,86.6798,86.1648,86.4191,87.8338,87.8475,87.6308,87.8992,87.3364,87.4055,87.1669,87.6856,86.6827,86.5208,86.6873,86.5079,86.6643,86.3882,86.562,86.6828,

init,430.663,433.678,433.374,434.464,437.651,412.513,432.333,432.969,425.571,420.211,432.188,409.421,413.653,417.449,411.683,398.166,418.248,415.608,424.044,424.615,403.897,414.21,422.366,422.938,435.721,418.991,448.454,420.479,403.213,428.383,405.162,414.572,425.63,401.564,409.091,414.227,410.305,408.58,407.341,419.459,419.176,381.984,412.016,426.049,405.371,394.872,397.831,404.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.1146,87.2926,87.4619,86.8683,87.3065,87.1178,87.6427,87.6428,88.4905,88.4863,87.5071,88.5203,88.1024,88.4817,87.7712,88.2072,85.6338,85.285,85.1319,86.1655,85.8388,86.1663,86.0847,86.0531,85.8615,85.9098,85.5906,85.742,84.9354,85.7392,85.6785,85.5872,89.2267,88.7567,88.4871,89.2474,88.7806,88.4594,88.8632,88.8169,86.1322,86.0161,86.1224,86.0194,86.0367,86.1209,86.1255,86.1151,
Transpose (First Send),0.702857,0.687208,0.669549,0.666816,0.680693,0.686916,0.692062,0.675582,0.679626,0.641192,0.66586,0.659598,0.648509,0.683944,0.648157,0.677812,0.804775,0.81102,0.794487,0.818631,0.794769,0.809021,0.785785,0.807941,0.811906,0.79386,0.825316,0.80068,0.78302,0.795407,0.808109,0.78758,0.781318,0.780433,0.809872,0.797516,0.791694,0.805377,0.773284,0.808753,0.811178,0.781164,0.827182,0.811342,0.798877,0.811503,0.794798,0.800656,
Transpose (Packing),0.700453,0.685859,0.668377,0.665423,0.679371,0.685574,0.690858,0.673877,0.678448,0.639937,0.664716,0.658129,0.647525,0.682714,0.646998,0.676508,0.803565,0.809777,0.792819,0.816703,0.793209,0.807416,0.7845,0.806193,0.810731,0.792229,0.823865,0.799537,0.781784,0.794193,0.806522,0.786079,0.780084,0.779081,0.80813,0.796343,0.790218,0.803735,0.771715,0.806896,0.809907,0.779796,0.825422,0.809872,0.797531,0.81021,0.792861,0.799677,
Transpose (Start Local Transpose),0.805924,0.784532,0.763891,0.763329,0.777841,0.78032,0.787552,0.766985,0.771123,0.732137,0.766786,0.751826,0.739382,0.775998,0.748337,0.770918,0.90471,0.907239,0.888608,0.907515,0.889437,0.908479,0.886721,0.90461,0.913928,0.890793,0.922931,0.896861,0.872245,0.895768,0.901886,0.890765,0.888353,0.882369,0.916077,0.891914,0.901891,0.914106,0.886197,0.909799,0.90529,0.87878,0.926019,0.910706,0.90006,0.910316,0.894945,0.894784,
Transpose (Start Receive),0.815233,0.79094,0.770457,0.769427,0.784977,0.786879,0.793486,0.773236,0.777012,0.738396,0.772887,0.75814,0.745721,0.781773,0.754908,0.776819,0.910741,0.913506,0.895375,0.91371,0.896567,0.915914,0.892689,0.910625,0.921483,0.89652,0.929386,0.902893,0.878817,0.901795,0.908193,0.896702,0.895207,0.88829,0.923531,0.898604,0.907735,0.92004,0.892981,0.916019,0.911883,0.885657,0.933148,0.917602,0.905761,0.915889,0.902521,0.901174,
Transpose (First Receive),84.939,86.1263,86.2828,85.701,86.1355,85.9313,86.4465,86.4594,87.3168,87.3072,86.3379,87.3552,86.9308,87.2935,86.5924,87.0406,84.484,84.1627,84.0155,85.0343,84.717,85.0342,84.9608,84.9211,84.7257,84.7935,84.4576,84.619,83.8106,84.6237,84.5545,84.4576,88.1141,87.6344,87.3646,88.1199,87.6618,87.3188,87.7405,87.705,85.0117,84.8939,85.006,84.8984,84.8923,85.0035,84.9968,84.9725,
Transpose (Finished Receive),84.9398,86.1267,86.2834,85.7016,86.136,85.9319,86.4474,86.46,87.3173,87.3077,86.3386,87.3559,86.9314,87.2941,86.5931,87.0414,84.4844,84.1631,84.0164,85.0348,84.7178,85.0349,84.9615,84.9218,84.7263,84.794,84.4582,84.6195,83.8111,84.6242,84.555,84.4581,88.1148,87.6352,87.3654,88.1206,87.6628,87.3195,87.7411,87.7055,85.0123,84.8944,85.0066,84.8991,84.8927,85.0039,84.9977,84.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9401,86.1271,86.2837,85.7022,86.1364,85.9322,86.4477,86.4604,87.3177,87.3081,86.3393,87.3563,86.9317,87.2944,86.5935,87.0418,84.4848,84.1635,84.0168,85.0352,84.7184,85.0353,84.9619,84.9222,84.7267,84.7946,84.4586,84.6198,83.8114,84.6248,84.5553,84.4587,88.1152,87.6356,87.3658,88.1216,87.6634,87.3199,87.7414,87.7059,85.0127,84.8947,85.007,84.8996,84.8932,85.0043,84.9981,84.9733,
1D FFT X-Direction,0.699894,0.685444,0.667945,0.665062,0.678919,0.685179,0.690367,0.673456,0.678039,0.639504,0.664307,0.657719,0.64714,0.682367,0.646642,0.676131,0.803204,0.809387,0.792485,0.816332,0.792826,0.807034,0.784111,0.805804,0.810305,0.791854,0.823496,0.799205,0.781421,0.793941,0.806182,0.785709,0.779763,0.778638,0.807741,0.795974,0.789736,0.803368,0.771382,0.806531,0.80956,0.779423,0.825045,0.809495,0.797175,0.809886,0.792557,0.799309,
Run complete,86.1369,87.2998,87.4676,86.8751,87.3126,87.1242,87.65,87.6477,88.4951,88.4916,87.5116,88.5272,88.1067,88.4876,87.776,88.2124,85.6397,85.2893,85.1353,86.1699,85.8434,86.1706,86.0887,86.059,85.8655,85.9147,85.5948,85.7456,84.9407,85.7434,85.6824,85.5911,89.2316,88.7654,88.4938,89.2524,88.7864,88.4661,88.8688,88.8225,86.1369,86.0201,86.1269,86.0242,86.0405,86.1248,86.1298,86.1188,

init,430.663,433.678,433.374,434.464,437.651,412.513,432.333,432.969,425.571,420.211,432.188,409.421,413.653,417.449,411.683,398.166,418.248,415.608,424.044,424.615,403.897,414.21,422.366,422.938,435.721,418.991,448.454,420.479,403.213,428.383,405.162,414.572,425.63,401.564,409.091,414.227,410.305,408.58,407.341,419.459,419.176,381.984,412.016,426.049,405.371,394.872,397.831,404.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.5388,87.8136,88.6407,86.6818,87.1148,87.1508,87.0577,88.633,89.4454,89.6032,88.5819,89.6048,89.3608,88.8259,89.4366,89.461,83.5442,82.5923,83.6372,82.7592,82.7258,82.517,83.5407,82.5916,83.8603,83.4555,83.7425,83.7272,83.5321,83.6812,83.7996,83.8159,86.3342,85.5451,85.5662,86.345,85.5243,86.071,85.7147,86.1181,84.974,84.6752,84.6881,84.6501,84.6052,84.7412,84.9696,84.8053,
Transpose (First Send),0.693859,0.67058,0.6888,0.652345,0.68233,0.677787,0.672656,0.684998,0.68519,0.673573,0.674453,0.649255,0.667,0.665641,0.653885,0.652548,0.795187,0.79909,0.794049,0.800885,0.794902,0.798045,0.807461,0.79526,0.779061,0.798559,0.802556,0.815691,0.779845,0.810496,0.795134,0.800898,0.814668,0.804586,0.802152,0.801148,0.791132,0.798742,0.799653,0.791643,0.78854,0.787034,0.808685,0.765704,0.834196,0.813683,0.809938,0.803757,
