,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,497.987,500.029,502.08,504.411,497.5,500.399,499.588,501.962,499.594,500.592,500.054,502.049,502.282,503.257,499.476,501.596,503.284,504.384,499.673,501.752,503.169,504.651,499.504,501.611,498.558,500.677,503.079,504.913,498.131,500.206,499.579,501.675,498.692,500.657,505.277,506.551,499.96,501.697,497.953,499.967,501.352,501.879,499.897,502.085,501.655,502.058,499.199,501.841,497.653,499.603,503.509,504.335,499.427,501.699,498.795,499.44,499.408,501.263,500.661,502.395,498.344,501.286,499.558,502.102,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,535.421,534.784,537.995,537.782,535.723,534.901,534.429,535.142,534.648,535.549,538.841,538.799,536.497,536.905,538.472,539.159,535.991,534.836,538.629,538.285,535.032,535.736,537.176,537.21,535.921,536.608,538.181,538.501,536.694,536.519,538.703,538.86,536.239,533.132,538.672,538.924,533.325,537.125,537.999,537.875,537.143,537.515,538.53,538.539,531.482,536.092,536.976,536.794,525.971,528.51,529.735,529.083,524.73,527.247,539.207,537.793,527.338,527.181,530.37,534.242,536.757,536.285,537.528,537.395,
Transpose (First Send),3.27243,3.22169,3.22794,3.24118,3.27044,3.24502,3.21062,3.29052,3.22523,3.25653,3.30778,3.14281,3.33989,3.22771,3.34716,3.32456,3.35719,3.20162,3.27187,3.32694,3.27166,3.33639,3.42729,3.12777,3.25004,3.27837,3.30407,3.28475,3.28895,3.31877,3.40088,3.30853,3.31854,3.33251,3.10454,3.35883,3.31792,3.29867,3.36969,3.28348,3.28508,3.31872,3.29592,3.30014,3.23958,3.24426,3.31512,3.17215,3.13806,3.26202,3.24903,3.32485,3.34101,3.26366,3.36307,3.27343,3.29266,3.33948,3.28688,3.31983,3.31769,3.34946,3.28312,3.31889,
Transpose (Packing),90.8387,89.2305,85.7284,86.3027,85.9207,85.2847,132.33,132.309,91.9721,90.7641,87.0329,87.5574,85.2158,84.665,134.007,133.933,91.4185,90.1706,86.1557,86.7279,85.2473,84.5886,131.414,131.282,92.8403,91.6364,87.6365,88.276,84.5627,83.9608,132.538,132.467,91.1779,89.9145,86.301,86.9453,85.7516,85.0202,131.905,131.922,90.9034,89.8251,86.253,86.7754,85.1521,84.6076,133.008,132.952,91.1668,90.0629,86.2299,86.8587,85.761,85.2429,132.763,132.738,91.2621,89.9916,86.1754,86.7516,85.26,84.6244,132.435,132.497,
Transpose (Start Local Transpose),2.41471,2.37594,2.41064,2.44126,2.43506,2.43963,2.40661,2.67662,2.64091,2.44632,2.37048,2.37127,2.46991,2.38606,2.62824,2.37076,2.46957,2.38408,2.33293,2.6185,2.39542,2.36856,2.56263,2.37721,2.37237,2.3997,2.39585,2.41045,2.40268,2.40532,2.39137,2.39848,2.3684,2.39847,2.35457,2.57527,2.40229,2.6684,2.39907,2.42762,2.49758,2.64089,2.38625,2.37227,2.44043,2.47973,2.45015,2.41927,2.34429,2.50485,2.43271,2.73222,2.44024,2.62484,2.79773,2.39422,2.38559,2.65197,2.39153,2.37794,2.38563,2.42481,2.40276,2.73718,
Transpose (Start Receive),2.42454,2.38976,2.42182,2.45079,2.44418,2.45058,2.42389,2.69006,2.65343,2.45923,2.3856,2.38265,2.48064,2.39622,2.63805,2.38114,2.49413,2.39434,2.34613,2.63016,2.40518,2.38002,2.58904,2.38798,2.38465,2.40967,2.4067,2.42054,2.414,2.41492,2.40059,2.40781,2.37822,2.40907,2.36929,2.60023,2.41144,2.68094,2.41048,2.4369,2.51403,2.65609,2.40355,2.38553,2.45685,2.49226,2.4687,2.43393,2.36074,2.52188,2.45069,2.75162,2.45023,2.63732,2.82258,2.41242,2.39496,2.66459,2.40055,2.38715,2.39534,2.43441,2.41129,2.7506,
Transpose (First Receive),7.80547,8.56236,10.9161,10.6494,8.85147,9.13994,10.3215,8.24326,6.00559,9.23702,11.4548,10.519,9.17824,9.53528,10.0085,8.42,9.57819,9.29462,10.7644,11.0514,9.21524,8.48244,9.90571,8.54515,5.2438,9.1235,10.9966,10.5551,8.51064,8.34628,9.09741,7.45806,10.4827,10.4612,11.5843,9.3095,9.33479,10.1087,10.4154,8.30243,6.05867,8.87325,11.3632,10.6732,8.20864,8.67177,10.3555,8.72798,6.40949,8.51842,11.4104,10.5002,9.35907,10.2353,10.0533,8.57241,5.93097,8.90844,11.0407,10.957,9.41753,8.87511,9.73938,7.67407,
Transpose (Finished Receive),512.014,511.373,514.251,513.956,512.259,511.308,509.98,511.822,511.12,512.26,514.605,514.612,512.647,512.106,514.386,514.41,512.617,511.357,514.548,514.474,511.688,512.312,512.986,513.033,512.358,512.992,514.31,514.597,511.683,512.394,514.602,514.499,512.775,509.43,514.62,514.615,508.326,513.641,512.453,512.831,513.051,513.506,514.513,514.475,505.226,512.603,513.178,512.832,501.688,505.045,505.091,505.084,498.589,503.331,505.07,505.079,503.159,502.983,506.804,510.723,513.036,512.765,511.165,511.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.748,512.11,515.334,515.038,512.953,512,511.88,512.552,511.811,512.953,515.992,515.989,514.02,514.088,515.757,516.273,513.31,512.05,515.857,515.782,512.435,513.055,514.336,514.379,513.084,513.72,515.395,515.682,513.859,513.761,516.005,516.03,513.47,510.296,515.998,515.99,510.44,514.341,515.729,515.101,514.422,514.748,515.854,515.817,508.789,513.302,514.212,513.867,503.059,505.738,506.894,506.458,502.243,504.5,516.414,515.004,504.533,504.557,507.496,511.416,514.138,513.868,514.901,514.634,
1D FFT X-Direction,1.71116,1.69847,1.70196,1.6994,1.71624,1.69288,1.69737,1.70817,1.69922,1.69002,1.71626,1.67953,1.71068,1.71783,1.72898,1.69692,1.7171,1.69475,1.70425,1.68197,1.70227,1.69837,1.74328,1.68435,1.69598,1.72889,1.69449,1.71553,1.68651,1.70125,1.71823,1.71264,1.70473,1.69976,1.69237,1.74276,1.72924,1.70015,1.72492,1.70912,1.72397,1.69728,1.7289,1.70452,1.70233,1.74379,1.70797,1.65642,1.68638,1.7256,1.69406,1.73495,1.70898,1.69675,1.72041,1.69319,1.70034,1.68137,1.70841,1.72392,1.69093,1.71609,1.71213,1.72271,
Run complete,535.427,534.791,538.001,537.788,535.729,534.907,534.436,535.148,534.655,535.555,538.848,538.805,536.503,536.916,538.477,539.165,535.997,534.842,538.635,538.292,535.042,535.741,537.181,537.215,535.927,536.614,538.186,538.508,536.699,536.524,538.708,538.866,536.245,533.139,538.682,538.93,533.332,537.132,538.005,537.881,537.149,537.521,538.536,538.545,531.489,536.098,536.982,536.8,525.999,528.534,529.755,529.105,524.766,527.268,539.456,537.828,527.344,527.192,530.375,534.248,536.763,536.291,537.533,537.401,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,551.025,550.448,547.676,549.259,552.858,550.609,550.903,550.763,551.4,551.224,548.701,548.694,550.054,549.547,548.781,549.224,548.414,546.805,536.833,542.885,547.155,547.347,538.521,543.832,549.56,549.18,545.915,544.017,550.012,549.643,546.417,548.228,552.487,551.03,546.917,546.333,550.182,550.388,549.36,547.003,549.479,549.433,550.186,551.194,551.505,550.716,549.2,549.997,551.339,549.276,548.348,550.517,552.709,550.108,552.833,553.541,550.105,549.771,547.293,546.432,549.731,549.188,545.541,547.706,
Transpose (First Send),3.2578,3.2651,3.32712,3.29474,3.33412,3.32112,3.34607,3.3249,3.25779,3.36954,3.29739,3.14013,3.19864,3.32419,3.43367,3.3256,3.27409,3.18781,3.25845,3.38606,3.36966,3.29571,3.30699,3.30322,3.24073,3.22451,3.32024,3.27777,3.34524,3.30647,3.30151,3.3251,3.29029,3.23443,3.37968,3.32245,3.1408,3.31024,3.34813,3.35705,3.29977,3.27232,3.27538,3.28976,3.23218,3.22965,3.24176,3.25372,3.30415,3.23563,3.33924,3.2738,3.31205,3.2827,3.27848,3.30284,3.30423,3.23177,3.36629,3.18335,3.26816,3.43399,3.21661,3.40109,
Transpose (Packing),133.541,132.718,84.4926,84.5001,90.4457,90.6519,86.912,86.809,135.271,134.078,84.3747,84.3328,88.8581,88.8703,86.5287,86.5575,135.522,134.111,84.6366,84.6132,89.5589,89.5566,86.3441,86.3476,136.321,134.679,85.0596,85.1129,86.9516,87.0343,85.3082,85.2939,133.699,132.798,84.7884,84.7583,87.9185,87.9057,85.396,85.4551,131.581,130.987,84.7002,84.5962,89.6173,89.6918,86.3386,86.3552,133.176,132.459,84.981,84.9018,88.9735,88.9967,85.9259,85.9264,137.234,135.507,84.2643,84.2251,88.4524,88.5269,85.6394,85.6626,
Transpose (Start Local Transpose),2.40501,2.41167,2.41593,2.421,2.42532,2.44903,2.39002,2.633,2.64143,2.42343,2.38425,2.34959,2.43669,2.42769,2.65072,2.37065,2.37763,2.35739,2.3929,2.58719,2.40346,2.45181,2.39684,2.40097,2.42365,2.42253,2.42539,2.40261,2.50202,2.4665,2.42193,2.41204,2.44786,2.42106,2.46373,2.34372,2.43814,2.76288,2.40414,2.4899,2.42996,2.61279,2.39764,2.40076,2.42894,2.4675,2.41835,2.39883,2.38301,2.42102,2.38438,2.602,2.66303,2.67146,2.74046,2.42764,2.40907,2.65719,2.41634,2.36568,2.41652,2.41481,2.39988,2.87924,
Transpose (Start Receive),2.41597,2.42208,2.42716,2.43124,2.43717,2.46028,2.40492,2.64595,2.65393,2.43467,2.39528,2.36116,2.44909,2.44642,2.66254,2.38473,2.3876,2.36885,2.40302,2.59835,2.42014,2.46382,2.41135,2.41236,2.43559,2.43372,2.43632,2.41489,2.51436,2.47751,2.43317,2.42568,2.45835,2.43242,2.48078,2.35444,2.44979,2.77588,2.4159,2.50082,2.44101,2.62805,2.40997,2.4127,2.44065,2.4806,2.42943,2.40945,2.39467,2.4333,2.396,2.61385,2.68028,2.68576,2.76289,2.44063,2.41862,2.67032,2.42608,2.37565,2.42767,2.42575,2.41206,2.89788,
Transpose (First Receive),15.4121,7.76768,10.0625,10.7713,9.53695,9.41965,10.9012,9.09305,6.33304,7.72854,10.6646,9.84177,8.77405,9.1869,10.3192,8.77591,16.4099,8.2271,10.2666,11.0539,9.38791,9.04798,9.85438,8.1701,7.07671,8.001,10.4763,10.3421,8.53525,8.55536,9.2503,7.34981,12.6409,9.00592,10.7955,10.5757,9.79705,9.18956,10.2263,8.20738,8.23756,7.50078,10.643,10.4237,8.64376,9.13177,10.682,9.24755,9.48634,8.29276,10.5108,10.3064,8.92565,9.55803,10.0155,8.23403,6.3944,8.37748,10.1497,10.4339,9.49706,9.12892,9.74469,7.54632,
Transpose (Finished Receive),525.384,525.437,521.836,524.525,525.433,524.905,523.242,523.108,525.371,525.293,524.605,524.56,525.36,525.292,524.325,524.993,523.644,522.265,509.676,519.525,522.856,522.234,510.199,520.399,524.61,524.842,521.01,519.405,524.464,524.278,521.92,522.399,524.73,525.096,522.43,521.999,525.282,525.255,523.657,523.132,525.26,524.82,522.965,522.806,524.799,524.896,522.68,523.305,525.09,524.292,521.196,524.284,524.593,525.282,524.187,523.398,525.18,524.886,521.411,521.405,525.229,525.267,519.883,523.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.274,527.612,524.918,526.501,530.038,527.856,528.117,527.926,528.47,528.381,525.948,525.902,527.253,526.662,525.968,526.494,525.701,524.211,514.089,520.218,524.451,524.528,515.826,521.093,526.736,526.312,523.281,521.278,527.245,526.828,523.852,525.448,529.691,528.274,524.267,523.599,527.626,527.579,526.574,524.215,526.631,526.666,527.431,528.319,528.544,527.858,526.359,527.231,528.55,526.834,525.748,528.003,529.976,527.33,530.097,530.873,527.456,526.944,524.511,523.64,526.84,526.638,522.759,524.886,
1D FFT X-Direction,1.73071,1.72639,1.71725,1.71034,1.72299,1.71899,1.71208,1.70735,1.71509,1.73562,1.70835,1.66955,1.68771,1.72088,1.70685,1.70878,1.71004,1.69791,1.73191,1.68878,1.69186,1.69835,1.70833,1.70927,1.68091,1.70141,1.70143,1.6879,1.70027,1.73184,1.69923,1.72257,1.72006,1.72163,1.70588,1.67868,1.70015,1.73665,1.71976,1.74501,1.71881,1.71501,1.72102,1.7233,1.7112,1.69952,1.70132,1.70284,1.70449,1.71677,1.7085,1.69824,1.69932,1.6851,1.72342,1.74353,1.72675,1.70862,1.72951,1.68777,1.691,1.69992,1.70364,1.7394,
Run complete,551.03,550.454,547.682,549.266,552.863,550.614,550.908,550.77,551.406,551.23,548.709,548.7,550.06,549.553,548.788,549.23,548.439,546.832,536.866,542.907,547.169,547.369,538.546,543.851,549.566,549.185,545.921,544.023,550.018,549.649,546.422,548.234,552.492,551.036,546.923,546.339,550.188,550.397,549.365,547.012,549.485,549.44,550.192,551.201,551.511,550.722,549.205,550.001,551.345,549.282,548.355,550.522,552.716,550.114,552.84,553.547,550.11,549.777,547.306,546.444,549.737,549.193,545.557,547.712,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,558.897,559.07,557.639,557.318,557.992,558.113,555.013,556.965,559.372,558.71,557.548,557.737,558.883,559.078,557.889,558.483,558.232,559.514,557.269,558.024,559.355,558.61,559.171,558.399,560.84,561.011,561.785,561.986,562.209,562.261,560.026,560.438,542.286,541.723,534.993,548.703,551.885,548.117,544.895,541.513,560.262,559.66,556.575,557.603,560.897,560.784,558.171,558.897,560.628,561.07,561.166,561.283,561.769,561.977,561.526,561.768,560.458,561.391,560.628,561.262,559.823,560.07,558.761,559.419,
Transpose (First Send),3.25949,3.22114,3.27231,3.32986,3.22479,3.3219,3.28089,3.3013,3.17387,3.23788,3.24321,3.24563,3.23683,3.35017,3.35259,3.30893,3.25941,3.10141,3.22953,3.22506,3.31004,3.24085,3.25344,3.2787,3.25934,3.26537,3.42888,3.31547,3.25582,3.29616,3.23772,3.25902,3.32475,3.22261,3.27683,3.23101,3.28499,3.29105,3.25224,3.27672,3.24537,3.24285,3.28389,3.29691,3.18228,3.25698,3.29846,3.22616,3.24368,3.24882,3.28375,3.2278,3.27727,3.3086,3.31622,3.32176,3.29173,3.24394,3.35058,3.27761,3.2585,3.33752,3.38029,3.38071,
Transpose (Packing),88.2799,88.3042,85.5498,84.9226,134.506,134.693,84.3295,84.4956,91.324,91.3365,87.9469,87.2378,130.626,130.62,84.2422,84.2551,90.2185,90.1746,86.7473,86.1148,131.587,131.631,84.024,84.0186,91.7789,91.8347,88.3914,87.1243,130.162,130.288,83.8149,83.8264,90.2362,90.2814,86.6827,86.0419,134.142,134.158,84.0894,84.0857,89.0254,89.0136,85.8026,85.1931,132.033,132.204,84.2451,84.276,90.154,90.2293,86.4528,85.8671,133.635,133.775,84.2835,84.3127,90.3549,90.4784,86.5583,85.8795,132.403,132.476,84.2091,84.16,
Transpose (Start Local Transpose),2.3964,2.38155,2.38741,2.38265,2.33912,2.37215,2.34276,2.59338,2.59528,2.42762,2.41325,2.40476,2.38432,2.43758,2.60211,2.38429,2.43387,2.3384,2.36733,2.58324,2.39034,2.38721,2.36873,2.43445,2.3815,2.40893,2.60567,2.43274,2.43409,2.41539,2.34955,2.43234,2.38887,2.3431,2.35602,2.4065,2.4153,2.75673,2.34811,2.4875,2.40318,2.39608,2.43286,2.45034,2.38962,2.45826,2.41683,2.34099,2.37123,2.42001,2.38519,2.62345,2.59288,2.71209,2.71684,2.38401,2.40643,2.63549,2.43747,2.35369,2.4339,2.3991,2.41054,2.80409,
Transpose (Start Receive),2.40631,2.39293,2.40182,2.398,2.35006,2.3814,2.3528,2.60364,2.60709,2.43759,2.42673,2.41915,2.39644,2.44708,2.61309,2.39399,2.44445,2.35106,2.37798,2.59487,2.39967,2.39714,2.37972,2.44335,2.39356,2.41926,2.61709,2.44334,2.44581,2.42515,2.36009,2.44182,2.39813,2.35528,2.36518,2.41597,2.42472,2.77525,2.35795,2.5032,2.41493,2.40901,2.44264,2.4664,2.39934,2.46818,2.42577,2.34932,2.38596,2.43059,2.39644,2.63546,2.60373,2.72548,2.73272,2.39641,2.41546,2.646,2.44628,2.36202,2.44277,2.40991,2.41952,2.81994,
Transpose (First Receive),7.07209,8.20502,10.8906,11.22,9.20537,8.58936,10.3471,8.21242,11.5651,8.89881,11.2832,10.4541,9.37806,9.35101,10.0515,8.31865,6.54625,8.9877,9.88474,10.7591,10.132,8.70257,9.53513,7.99037,8.49503,8.83646,11.3302,11.0035,8.30708,8.75969,9.53332,7.17829,6.20129,10.514,11.5396,10.3005,9.12418,9.37001,9.72879,7.60105,11.7797,8.61372,11.0702,10.6903,8.45432,8.72983,10.0983,8.44365,5.97089,9.28255,11.3069,10.5679,8.68901,9.1656,9.96893,7.86604,11.6278,9.03208,11.216,11.3287,9.52786,9.04769,10.1905,8.09414,
Transpose (Finished Receive),534.712,535.216,533.851,533.486,533.995,534.063,529.609,533.57,535.069,534.652,532.347,533.576,534.331,535.25,533.596,533.974,535.005,536.234,533.081,532.93,535.979,534.779,535.612,533.397,536.638,536.695,536.849,536.705,536.908,536.91,535.833,535.258,518.731,518.188,510.496,525.033,524.733,518.966,521.504,511.983,535.874,535.694,533.041,533.996,536.644,536.7,534.31,535.213,536.858,536.879,535.736,536.115,536.901,536.888,536.364,536.633,536.635,536.772,536.285,536.301,535.873,536.198,534.631,533.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),536.039,536.317,534.862,534.495,535.302,535.37,532.29,534.269,536.522,536.023,534.746,535.147,536.051,536.335,534.967,535.835,535.697,536.93,534.456,535.255,536.673,535.764,536.391,535.798,538.007,538.424,539.388,539.318,539.362,539.462,537.206,537.72,519.559,519.019,512.251,525.726,529.069,525.472,522.205,518.751,537.402,537.067,533.845,534.692,538.171,538.071,535.465,536.029,538.527,538.251,538.405,538.464,539.161,539.128,538.734,538.893,538.013,538.563,538.029,538.418,537.246,537.495,536.003,536.722,
1D FFT X-Direction,1.71191,1.70407,1.6969,1.69504,1.68706,1.70928,1.69229,1.71047,1.69094,1.69507,1.72602,1.72342,1.70145,1.72203,1.69825,1.71173,1.69559,1.66204,1.68895,1.67555,1.69673,1.68384,1.69849,1.71258,1.69551,1.68105,1.70125,1.68463,1.69145,1.71935,1.66804,1.69472,1.72634,1.69017,1.70664,1.72431,1.70028,1.69138,1.69086,1.7228,1.71862,1.70454,1.72603,1.70385,1.6997,1.71005,1.71302,1.68137,1.69672,1.70734,1.69956,1.70925,1.69391,1.70145,1.69928,1.69732,1.72008,1.70607,1.71854,1.68413,1.71848,1.70701,1.71971,1.7059,
Run complete,558.905,559.076,557.645,557.324,557.997,558.118,555.02,556.971,559.378,558.716,557.554,557.743,558.889,559.084,557.894,558.49,558.238,559.52,557.275,558.034,559.36,558.619,559.181,558.404,560.847,561.018,561.792,561.993,562.215,562.267,560.033,560.445,542.39,541.768,536.859,548.742,551.959,548.167,544.941,541.551,560.268,559.666,556.581,557.609,560.903,560.79,558.177,558.903,560.634,561.076,561.171,561.288,561.775,561.983,561.532,561.775,560.469,561.398,560.634,561.274,559.829,560.075,558.767,559.425,

init,1033.79,1032.15,1024.83,1031.37,1015.08,1014.09,1014.83,1016.81,1017.54,1013.7,1016.36,1017.74,1022.35,1022.12,1017.97,1020.83,993.865,1003.95,1002.53,976.275,1000.45,1006.52,1005.45,844.254,978.257,980.441,979.08,983.766,1014.09,1001.55,1003.53,1001.59,982.504,987.105,977.784,982.93,982.995,981.415,821.313,981.049,1007.41,999.198,1006.77,997.454,1024.39,971.023,971.082,1021.91,977.497,998.905,992.856,990.46,984.329,1004,994.86,1008.5,1000.66,1017.72,1012.67,1000.32,1022.04,1023.35,1021.72,1024.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,499.646,501.517,505.758,505.924,499.767,502.91,505.992,505.926,499.249,500.638,506.247,506.384,499.664,500.986,506.642,506.631,501.302,502.146,506.892,506.525,501.335,502.633,506.777,506.62,500.906,502.675,507.666,507.713,500.626,502.886,506.959,507.04,502.118,503.47,507.502,507.534,502.281,503.663,507.41,507.634,504.117,504.57,507.198,506.95,503.345,504.244,507.22,507.469,503.52,503.912,507.346,507.307,503.304,504.662,507.453,507.401,494.59,496.192,507.428,507.302,499.715,500.078,500.08,499.924,
Transpose (First Send),3.23162,3.17718,3.26839,3.1862,3.14141,3.34558,3.23544,3.28687,3.32771,3.22368,3.2485,3.23156,3.22262,3.32371,3.34962,3.2408,3.23428,3.2053,3.25796,3.29995,3.17897,3.27904,3.27274,3.15689,3.29711,3.34585,3.27448,3.27651,3.2976,3.26498,3.23567,3.26331,3.31201,3.38816,3.20516,3.22114,3.28819,3.28108,3.43974,3.41094,3.3023,3.3082,3.31981,3.30006,3.31137,3.31467,3.32086,3.30744,3.17671,3.24562,3.20776,3.27596,3.23436,3.27211,3.23449,3.22283,3.32028,3.21197,3.34652,3.29041,3.29377,3.3678,3.25484,3.37102,
Transpose (Packing),86.1841,84.991,139.651,139.602,87.9267,87.997,85.462,85.4392,85.6285,84.4659,142.697,142.654,88.0882,88.1294,85.8054,85.7914,85.8863,84.7559,140.438,140.541,88.4404,88.5344,85.9065,85.8645,86.4394,85.2658,142.125,142.113,86.398,86.4827,84.9921,85.2785,86.3344,85.446,140.756,140.944,87.5719,87.6219,85.1621,85.0992,85.4251,84.1541,141.094,141.11,88.9149,88.9377,86.0913,86.1173,86.648,85.4325,140.825,140.905,87.5001,87.5774,85.5401,85.4773,86.0204,84.7709,142.361,142.462,87.5707,87.6407,85.5338,85.5016,
Transpose (Start Local Transpose),2.43236,2.39912,2.38661,2.40611,2.57739,2.37733,2.35169,2.68838,2.69905,2.43885,2.39859,2.38161,2.43014,2.41511,2.4785,2.4198,2.41078,2.37233,2.38261,2.61381,2.37313,2.46607,2.4035,2.37292,2.36962,2.41177,2.62404,2.32602,2.42066,2.35846,2.37916,2.35475,2.4516,2.44717,2.38193,2.3894,2.50285,2.75573,2.49356,2.40046,2.39706,2.37731,2.44278,2.37508,2.3741,2.47874,2.42331,2.41121,2.34653,2.43517,2.35082,2.59336,2.64485,2.7454,2.64236,2.41818,2.49265,2.6968,2.41399,2.45703,2.41429,2.44568,2.40619,2.82584,
Transpose (Start Receive),2.44826,2.40991,2.40152,2.41552,2.59413,2.38767,2.36485,2.70226,2.71312,2.45082,2.4116,2.39431,2.44089,2.42793,2.49039,2.42966,2.42074,2.38329,2.39361,2.6313,2.38833,2.48442,2.41434,2.38507,2.38113,2.42238,2.63686,2.33739,2.43306,2.37142,2.38954,2.36698,2.46831,2.4585,2.395,2.39971,2.51937,2.76885,2.51131,2.41138,2.40748,2.38891,2.45261,2.38529,2.38406,2.49243,2.43451,2.42091,2.35744,2.44723,2.36413,2.60422,2.65806,2.76041,2.65561,2.4318,2.50865,2.7099,2.42491,2.47335,2.42692,2.45696,2.41753,2.84509,
Transpose (First Receive),13.5666,8.37876,10.6031,10.5634,8.5439,9.0717,10.633,8.35322,6.22097,8.39064,10.2532,9.9139,9.38334,9.71284,10.8985,8.76225,11.0986,8.5555,10.4513,11.1189,9.58675,9.05244,10.2715,8.13084,5.40478,8.88513,10.9096,10.2704,8.5643,8.92501,9.79664,7.28996,9.85201,10.0341,10.925,9.50064,9.20925,9.90792,10.4484,8.5577,6.44348,8.42347,10.0601,9.58304,8.63122,9.32578,11.1952,9.40404,12.755,8.78898,10.7551,10.088,8.98019,9.40572,10.5359,8.32753,5.57566,8.85919,9.77643,10.2624,9.66531,9.57619,10.4796,7.87478,
