,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,44.6328,44.7002,44.6801,44.6784,44.6384,44.647,44.6675,44.5916,44.6016,44.5975,44.593,44.5967,44.6593,44.5752,44.475,44.6171,46.3357,46.0619,46.2911,46.2545,45.868,46.0092,46.2054,46.1103,44.2413,44.4775,44.4693,44.6019,44.4825,44.3978,44.4032,44.6148,44.0834,43.8892,43.9235,43.8927,44.1091,43.9883,43.8883,44.0053,43.9585,44.0712,43.9608,43.9244,44.2973,44.0504,44.0581,44.0563,

init,450.713,418.385,453.32,446.401,438.841,416.017,441.154,436.593,429.515,432.404,441.303,438.854,412.128,410.14,399.105,417.996,421.153,422.165,415.55,420.343,400.011,406.485,362.73,393.227,388.805,413.512,402.463,418.563,406.364,424.9,415.48,406.596,415.665,447.445,439.098,411.184,441.791,438.088,449.315,438.567,409.431,453.515,421.232,419.42,426.405,430.455,433.967,439.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.8898,44.016,43.9055,43.8147,43.91,43.9622,44.0673,44.0281,44.03,44.1943,44.2022,44.0779,44.0246,44.0863,43.7775,44.2292,43.662,43.0446,43.6148,43.6936,43.2303,43.1796,43.705,43.4537,43.6407,43.6515,43.4465,43.6209,43.2215,43.1877,43.4399,43.5941,42.3897,42.3596,42.442,42.5631,42.5683,42.3999,42.423,42.4026,42.4732,42.4391,42.4147,42.4284,42.216,42.1624,42.4444,42.5152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.12752,1.12147,1.12708,1.11394,1.12028,1.12435,1.12341,1.11815,1.11584,1.13205,1.12228,1.11656,1.12908,1.12223,1.12022,1.11511,1.09091,1.07732,1.0854,1.08259,1.07556,1.08271,1.06961,1.08199,1.06626,1.07452,1.084,1.07405,1.07829,1.08564,1.0815,1.07866,1.0694,1.07484,1.08098,1.07516,1.07936,1.07655,1.07831,1.0769,1.07224,1.08446,1.07702,1.07614,1.0677,1.07707,1.07238,1.07268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.12792,1.12173,1.12738,1.11415,1.12053,1.12458,1.12364,1.11833,1.11606,1.13226,1.12249,1.11689,1.12929,1.12249,1.12047,1.11532,1.09127,1.07755,1.0857,1.08299,1.07588,1.08294,1.06983,1.08222,1.0665,1.07477,1.08427,1.07429,1.07854,1.08586,1.08177,1.07887,1.06962,1.07509,1.08124,1.07537,1.07963,1.07681,1.07853,1.0771,1.07248,1.08475,1.07737,1.07641,1.068,1.07743,1.07259,1.07289,
Transpose (Finished All2All),40.6106,40.7069,40.5808,40.5604,40.6487,40.6344,40.7181,40.7147,40.7036,40.8715,40.8471,40.832,40.7188,40.7836,40.4713,40.8684,40.4117,39.7191,40.286,40.3529,39.9814,39.866,40.4074,40.117,40.3373,40.3354,40.1303,40.2983,39.8346,39.9092,40.1101,40.2403,39.4278,39.4142,39.4403,39.5601,39.5523,39.4252,39.4216,39.4153,39.5016,39.4562,39.4456,39.458,39.2483,39.1714,39.5026,39.5332,
Transpose (Unpacking),40.6111,40.7076,40.5814,40.561,40.6493,40.635,40.7189,40.7152,40.704,40.8719,40.8476,40.8328,40.7197,40.7842,40.4717,40.8691,40.4123,39.7197,40.2867,40.3534,39.9822,39.8668,40.4081,40.1179,40.3383,40.3358,40.1309,40.2991,39.8353,39.9098,40.1108,40.2407,39.4286,39.415,39.4411,39.5604,39.5534,39.4257,39.4221,39.4159,39.5024,39.4567,39.4462,39.4587,39.2493,39.1722,39.5032,39.5339,
1D FFT X-Direction,0.295204,0.289458,0.293476,0.283359,0.290102,0.291926,0.291152,0.286348,0.284479,0.295477,0.291581,0.284776,0.298943,0.293577,0.290417,0.285735,0.285705,0.280373,0.288952,0.284473,0.279658,0.285858,0.273378,0.282901,0.272436,0.279134,0.289102,0.278698,0.282413,0.288015,0.285871,0.283135,0.274542,0.280198,0.284292,0.278852,0.283412,0.280275,0.283811,0.280064,0.27953,0.287396,0.281404,0.283235,0.274421,0.279644,0.278402,0.27438,
Run complete,43.8901,44.0163,43.9057,43.815,43.9102,43.9624,44.0675,44.0283,44.0303,44.1947,44.2024,44.078,44.0248,44.0866,43.7778,44.2294,43.6622,43.0448,43.6151,43.6938,43.2306,43.1799,43.7052,43.454,43.6409,43.6517,43.4468,43.6212,43.2218,43.188,43.4403,43.5943,42.39,42.3598,42.4422,42.5633,42.5685,42.4001,42.4232,42.4029,42.4734,42.4393,42.415,42.4286,42.2162,42.1627,42.4446,42.5154,

init,450.713,418.385,453.32,446.401,438.841,416.017,441.154,436.593,429.515,432.404,441.303,438.854,412.128,410.14,399.105,417.996,421.153,422.165,415.55,420.343,400.011,406.485,362.73,393.227,388.805,413.512,402.463,418.563,406.364,424.9,415.48,406.596,415.665,447.445,439.098,411.184,441.791,438.088,449.315,438.567,409.431,453.515,421.232,419.42,426.405,430.455,433.967,439.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.4798,43.5441,43.3991,43.4307,43.5295,43.5183,43.5404,43.4779,43.9028,44.1125,44.2425,44.2353,44.2207,44.1007,44.1558,44.2142,43.7826,43.6718,43.8217,43.7032,43.2904,43.6334,43.6397,43.2685,43.2054,43.4998,43.4844,43.517,43.5981,43.651,43.666,43.6345,41.7116,42.2273,42.0141,42.1157,42.1171,42.0683,42.1333,42.2949,42.1482,42.2728,42.1845,42.1703,42.2601,41.7771,41.9847,41.5732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.13247,1.12726,1.12618,1.1164,1.13026,1.11364,1.13004,1.12796,1.11791,1.12352,1.12038,1.12295,1.1172,1.11949,1.11958,1.12339,1.08022,1.07142,1.07849,1.07806,1.07852,1.07693,1.0766,1.08173,1.07887,1.07451,1.0772,1.08085,1.07731,1.07036,1.07698,1.07902,1.08263,1.07653,1.07843,1.07435,1.07053,1.0729,1.07962,1.07901,1.07428,1.07018,1.06684,1.07221,1.07488,1.07116,1.08214,1.07062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.13275,1.12759,1.1264,1.11664,1.13045,1.11393,1.13035,1.12817,1.11816,1.12371,1.12065,1.12318,1.11742,1.11976,1.11988,1.12363,1.08047,1.07165,1.07875,1.07838,1.07874,1.07715,1.0769,1.08203,1.07908,1.07478,1.07746,1.0811,1.07756,1.07061,1.07728,1.0793,1.08286,1.07673,1.07865,1.07456,1.07075,1.0731,1.07986,1.07927,1.07452,1.0704,1.0671,1.07245,1.07524,1.07137,1.08245,1.07082,
Transpose (Finished All2All),40.1607,40.2243,40.1067,40.1389,40.2024,40.1831,40.2206,40.1463,40.5424,40.7517,40.9483,40.9464,40.8827,40.7994,40.8989,40.9139,40.4911,40.4059,40.4961,40.4389,39.9834,40.3116,40.3458,39.9838,39.9344,40.1283,40.1865,40.2054,40.3,40.3528,40.3546,40.2928,38.706,39.2569,39.0602,39.2039,39.1526,39.1162,39.1786,39.295,39.167,39.2975,39.2258,39.1739,39.2992,38.7897,38.9876,38.5682,
Transpose (Unpacking),40.1611,40.225,40.1072,40.1394,40.2028,40.1835,40.2217,40.147,40.543,40.7522,40.9488,40.947,40.8831,40.8002,40.8994,40.9144,40.4917,40.4064,40.4966,40.4394,39.9844,40.3123,40.3463,39.9852,39.935,40.1287,40.1871,40.206,40.3007,40.3533,40.3553,40.2934,38.7067,39.2576,39.0608,39.2044,39.1537,39.1169,39.1791,39.2955,39.1676,39.2982,39.2265,39.1744,39.3,38.7905,38.9882,38.5688,
1D FFT X-Direction,0.29947,0.296128,0.294305,0.287025,0.286922,0.282876,0.28835,0.289792,0.286719,0.2911,0.290288,0.29394,0.285995,0.289943,0.289323,0.288778,0.281963,0.278658,0.28129,0.282619,0.279775,0.280802,0.277289,0.283793,0.283927,0.279643,0.280029,0.283711,0.283735,0.278252,0.282011,0.282829,0.287538,0.279085,0.282025,0.280988,0.272649,0.277221,0.283489,0.28238,0.280033,0.275793,0.273984,0.27689,0.279097,0.275916,0.286323,0.274849,
Run complete,43.4801,43.5444,43.3994,43.431,43.5297,43.5187,43.5407,43.4781,43.903,44.1127,44.2428,44.2355,44.221,44.1009,44.156,44.2144,43.7828,43.6721,43.822,43.7034,43.2907,43.6336,43.6399,43.2688,43.2056,43.5,43.4846,43.5172,43.5984,43.6512,43.6663,43.6348,41.7119,42.2275,42.0144,42.1158,42.1174,42.0685,42.1335,42.2952,42.1484,42.2731,42.1848,42.1705,42.2604,41.7774,41.9849,41.5735,

init,450.713,418.385,453.32,446.401,438.841,416.017,441.154,436.593,429.515,432.404,441.303,438.854,412.128,410.14,399.105,417.996,421.153,422.165,415.55,420.343,400.011,406.485,362.73,393.227,388.805,413.512,402.463,418.563,406.364,424.9,415.48,406.596,415.665,447.445,439.098,411.184,441.791,438.088,449.315,438.567,409.431,453.515,421.232,419.42,426.405,430.455,433.967,439.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.8042,43.8792,43.7711,43.7373,43.8012,43.7177,43.8118,43.8413,44.0431,44.0634,44.0233,44.0348,43.9495,44.0549,43.9883,44.0063,43.7372,43.3936,43.7371,43.5346,43.4396,43.2758,43.7586,43.7403,43.7245,43.6772,43.8227,43.7635,43.7036,43.7526,43.658,43.7094,42.9239,43.2196,42.8045,43.3782,43.1001,43.3212,42.9789,43.3326,43.1574,43.4355,43.3242,43.3656,43.3414,43.1696,43.2274,43.2999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.12891,1.12437,1.12101,1.12376,1.1189,1.12005,1.12833,1.12272,1.11462,1.12444,1.12083,1.11893,1.11758,1.11797,1.11875,1.12042,1.07388,1.08122,1.07824,1.08548,1.08337,1.0838,1.06847,1.07449,1.07383,1.08073,1.07137,1.0708,1.08061,1.07572,1.08237,1.07537,1.07486,1.07345,1.08658,1.07933,1.08403,1.07372,1.08035,1.07386,1.07741,1.07482,1.0691,1.07129,1.07385,1.07783,1.07057,1.08651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.12921,1.12471,1.12132,1.12401,1.11911,1.12036,1.12858,1.12303,1.11484,1.12469,1.12118,1.11916,1.11779,1.11831,1.11901,1.1206,1.07412,1.08153,1.07846,1.08574,1.08356,1.08414,1.06867,1.07476,1.07404,1.08095,1.0716,1.07104,1.08119,1.07597,1.0826,1.0756,1.0751,1.07375,1.08683,1.07955,1.08429,1.07395,1.08059,1.07405,1.07773,1.0751,1.06935,1.07153,1.07407,1.07803,1.0709,1.08669,
Transpose (Finished All2All),40.4914,40.5448,40.4511,40.4679,40.4856,40.4132,40.5403,40.5211,40.7406,40.7227,40.703,40.6861,40.6193,40.7369,40.7003,40.6553,40.413,40.0755,40.4192,40.2415,40.0902,39.9546,40.4252,40.4186,40.4281,40.344,40.4857,40.4646,40.36,40.4362,40.3468,40.3674,39.9696,40.2109,39.8033,40.4476,40.1249,40.3365,40.0195,40.3386,40.1993,40.4381,40.337,40.4139,40.4251,40.2196,40.2497,40.307,
Transpose (Unpacking),40.4922,40.5453,40.4516,40.4685,40.4861,40.4138,40.5412,40.5219,40.7411,40.7232,40.7036,40.6865,40.6204,40.7374,40.7011,40.6559,40.4137,40.0763,40.4202,40.2421,40.0908,39.9554,40.4256,40.4193,40.429,40.3449,40.4869,40.4654,40.3607,40.437,40.3475,40.3679,39.9701,40.2117,39.8039,40.4481,40.1257,40.3373,40.02,40.3392,40.2002,40.439,40.3378,40.4149,40.4265,40.2204,40.2504,40.3078,
1D FFT X-Direction,0.296328,0.292385,0.29129,0.294787,0.287277,0.289133,0.293884,0.291132,0.281858,0.292277,0.291337,0.289056,0.286935,0.287088,0.289737,0.290602,0.277729,0.286798,0.282735,0.289094,0.287571,0.289023,0.275922,0.2791,0.27883,0.285995,0.276744,0.276361,0.287188,0.280955,0.285055,0.280708,0.278541,0.278079,0.290092,0.283731,0.289325,0.278688,0.285327,0.278559,0.28353,0.278552,0.275968,0.274369,0.27941,0.280308,0.275526,0.287982,
Run complete,43.8045,43.8795,43.7713,43.7376,43.8014,43.7179,43.8121,43.8416,44.0433,44.064,44.0235,44.035,43.9497,44.0552,43.9885,44.0065,43.7375,43.3938,43.7374,43.5348,43.4398,43.2761,43.7588,43.7407,43.7247,43.6775,43.8229,43.7638,43.704,43.7528,43.6582,43.7096,42.9242,43.2199,42.8047,43.3784,43.1004,43.3214,42.9791,43.3328,43.1576,43.4358,43.3245,43.3659,43.3417,43.1699,43.2276,43.3002,

init,450.713,418.385,453.32,446.401,438.841,416.017,441.154,436.593,429.515,432.404,441.303,438.854,412.128,410.14,399.105,417.996,421.153,422.165,415.55,420.343,400.011,406.485,362.73,393.227,388.805,413.512,402.463,418.563,406.364,424.9,415.48,406.596,415.665,447.445,439.098,411.184,441.791,438.088,449.315,438.567,409.431,453.515,421.232,419.42,426.405,430.455,433.967,439.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.9449,43.92,43.8172,43.858,43.8609,43.8379,43.8878,43.8798,44.3356,44.3901,44.2977,44.3042,44.257,44.3094,44.2016,44.2287,43.9963,43.9529,43.6954,43.9517,43.6356,43.3367,43.9388,43.8934,43.931,43.8708,43.8605,43.7663,43.5258,43.7735,43.8917,43.7676,42.647,43.1562,43.201,43.3226,43.156,43.3557,43.2727,43.5793,43.3485,43.4033,43.458,43.2973,43.3718,43.4511,43.4944,43.4809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.12968,1.12312,1.12188,1.12686,1.11772,1.12015,1.12286,1.11341,1.12067,1.1261,1.12462,1.11882,1.11409,1.11727,1.12444,1.12078,1.07892,1.07779,1.0788,1.08211,1.07741,1.07937,1.06715,1.08663,1.06988,1.07741,1.06832,1.07325,1.07484,1.08505,1.07465,1.08498,1.07178,1.07731,1.15928,1.07801,1.07686,1.07869,1.07554,1.07338,1.06687,1.06788,1.07704,1.07393,1.08049,1.07866,1.07618,1.07956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.12995,1.12337,1.12216,1.1271,1.11801,1.1204,1.12309,1.11362,1.12087,1.12645,1.12488,1.11905,1.11436,1.1175,1.12476,1.12109,1.07918,1.07802,1.07904,1.08245,1.07769,1.07969,1.06739,1.08686,1.07012,1.07766,1.06858,1.07348,1.07513,1.08541,1.07486,1.08525,1.07199,1.07771,1.15954,1.07821,1.0772,1.0789,1.07577,1.07359,1.06712,1.06818,1.0773,1.07422,1.08079,1.07901,1.07647,1.07983,
Transpose (Finished All2All),40.6482,40.6289,40.5366,40.5643,40.553,40.4828,40.5622,40.554,41.033,41.0339,40.971,40.9881,40.9545,41.013,40.9112,40.8853,40.6928,40.7001,40.3697,40.6625,40.3621,40.0187,40.644,40.5451,40.6031,40.6052,40.5205,40.438,40.2532,40.5007,40.5478,40.4726,39.6526,40.2238,40.234,40.3758,40.191,40.3745,40.2691,40.5561,40.3403,40.4404,40.5114,40.3369,40.3854,40.4509,40.4855,40.4796,
Transpose (Unpacking),40.6487,40.6296,40.5371,40.5649,40.5535,40.4832,40.5631,40.5545,41.0336,41.0344,40.9717,40.9888,40.955,41.0137,40.912,40.8861,40.6935,40.7007,40.3702,40.6631,40.3626,40.0195,40.6449,40.5458,40.6037,40.6058,40.5212,40.4388,40.2543,40.5016,40.5484,40.4733,39.6534,40.2245,40.2347,40.3763,40.1922,40.3753,40.2696,40.5567,40.3409,40.4411,40.5123,40.3381,40.3861,40.4516,40.4862,40.4804,
1D FFT X-Direction,0.297442,0.290385,0.288513,0.295218,0.288234,0.288703,0.292556,0.285065,0.288719,0.29064,0.294169,0.289803,0.283111,0.286405,0.290271,0.289639,0.283442,0.282743,0.283875,0.284843,0.279182,0.280766,0.274469,0.288834,0.27604,0.281095,0.272048,0.274437,0.278683,0.285453,0.278937,0.285624,0.277139,0.281756,0.363235,0.28132,0.27968,0.283557,0.279192,0.276499,0.273214,0.27214,0.279635,0.277108,0.282982,0.281317,0.280311,0.283981,
Run complete,43.9455,43.9203,43.8174,43.8582,43.8611,43.8382,43.8881,43.88,44.3358,44.3904,44.298,44.3044,44.2573,44.3096,44.2018,44.2289,43.9966,43.9531,43.6956,43.9519,43.6359,43.3369,43.939,43.8937,43.9313,43.8711,43.8607,43.7666,43.5261,43.7738,43.8919,43.768,42.6472,43.1565,43.2013,43.323,43.1563,43.356,43.2729,43.5796,43.3487,43.4036,43.4583,43.2975,43.372,43.4514,43.4946,43.4811,
