,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.352687,0.343088,0.342087,0.342838,0.348431,0.337959,0.34737,0.346483,0.348666,0.345945,0.348638,0.349445,0.344602,0.354769,0.345466,0.353769,0.339649,0.339503,0.339313,0.343759,0.331394,0.341848,0.340487,0.335869,0.351149,0.358937,0.34997,0.357293,0.347845,0.35505,0.349018,0.349994,0.339114,0.337443,0.337535,0.336365,0.358355,0.354306,0.353921,0.336561,0.344304,0.336887,0.343257,0.350905,0.344372,0.341631,0.338246,0.332094,0.349127,0.350464,0.36448,0.347939,0.355271,0.361106,0.342344,0.345337,0.344852,0.340212,0.35033,0.344651,0.343995,0.342567,0.345631,0.343403,
Transpose (Start Receive),0.361449,0.34911,0.347447,0.348139,0.354427,0.343755,0.353403,0.352499,0.354346,0.352125,0.354203,0.355601,0.350785,0.360454,0.350874,0.359428,0.345367,0.345177,0.346215,0.349864,0.337379,0.347328,0.346078,0.341585,0.357164,0.365351,0.355495,0.364128,0.353358,0.363153,0.354457,0.355811,0.345047,0.343608,0.343279,0.342567,0.364138,0.360359,0.361082,0.344315,0.350185,0.342966,0.34872,0.356424,0.350345,0.346962,0.343607,0.337675,0.355346,0.356155,0.370812,0.35373,0.361333,0.367222,0.348254,0.351944,0.350449,0.345841,0.356565,0.350834,0.349775,0.34865,0.351188,0.348718,
Transpose (First Receive),18.1534,18.6873,21.8026,18.3792,18.501,14.764,14.7099,18.542,21.5502,21.6983,20.302,21.5837,21.4104,18.8653,19.2553,20.9639,18.2144,20.5527,17.5865,21.1718,19.3623,20.5412,15.3559,21.6773,20.4433,21.3546,21.3615,22.6338,16.5118,19.3454,12.9842,21.5232,15.8216,19.178,17.5325,17.188,16.3987,17.3808,21.1228,16.7628,20.7567,19.1819,18.3046,15.067,20.9112,20.9046,14.0144,21.1417,19.5597,18.6803,21.6697,22.0694,12.9937,17.2994,20.175,19.8943,16.6824,16.8665,19.149,19.4021,20.0573,14.9386,14.5754,19.9332,
Transpose (Finished Receive),33.4917,33.1047,32.9949,33.1548,33.4418,33.1791,33.5502,33.4299,33.4605,33.4595,33.158,33.4946,33.159,33.4574,33.4347,32.9431,32.8455,33.1784,32.9825,33.465,33.1608,33.4873,32.3729,32.9762,33.4659,33.4589,33.4884,33.4867,33.4545,33.4927,33.4844,33.4518,33.2714,33.225,33.2617,33.6482,32.4459,32.4751,33.6823,32.3819,33.5335,32.7733,33.5457,33.1487,32.4371,33.1682,33.5436,33.096,32.8464,32.9751,33.5428,33.4287,33.4324,32.5031,33.5056,32.9797,33.1725,32.835,33.4265,32.9727,32.8362,32.3583,33.5379,32.4764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5072,33.1193,33.0102,33.1692,33.4557,33.1938,33.5656,33.4442,33.4775,33.4773,33.1747,33.5092,33.1734,33.4742,33.449,32.9577,32.8601,33.1928,32.9968,33.4795,33.1751,33.5013,32.3871,32.9902,33.4803,33.4731,33.503,33.5011,33.4693,33.5085,33.4991,33.4671,33.2855,33.2392,33.2757,33.6626,32.4596,32.4896,33.6983,32.3969,33.5481,32.7876,33.5601,33.163,32.4511,33.1824,33.5572,33.1104,32.8608,32.9894,33.557,33.4436,33.4471,32.517,33.5202,32.9946,33.1868,32.8491,33.4413,32.987,32.8501,32.3738,33.5526,32.4913,
1D FFT X-Direction,0.235479,0.228607,0.230152,0.232063,0.232516,0.22901,0.225813,0.231442,0.226884,0.22939,0.226839,0.234373,0.229193,0.228619,0.229214,0.232341,0.226364,0.227876,0.228764,0.228107,0.22275,0.231161,0.226682,0.229292,0.230649,0.23087,0.22981,0.228342,0.232017,0.237125,0.230472,0.232947,0.229512,0.231209,0.2307,0.230461,0.235044,0.233666,0.22955,0.225484,0.234664,0.224724,0.232571,0.23279,0.227494,0.229695,0.232363,0.229062,0.231062,0.228757,0.230669,0.228984,0.233056,0.233691,0.230295,0.234115,0.228532,0.233785,0.230666,0.228239,0.226878,0.227916,0.23017,0.231638,
Run complete,33.976,33.5812,33.4731,33.6315,33.9187,33.652,34.0289,33.9096,33.9392,33.9404,33.6484,33.9676,33.6402,33.9425,33.9187,33.4221,33.3217,33.6536,33.4676,33.9412,33.6396,33.9706,32.8499,33.4569,33.9431,33.9422,33.9713,33.9654,33.9287,33.9742,33.9655,33.935,33.7568,33.7114,33.7491,34.1324,32.9247,32.965,34.1737,33.1579,34.013,33.2493,34.03,33.6272,32.9136,33.6452,34.019,33.5696,33.3282,33.4543,34.016,33.9071,33.9033,32.9811,33.9834,33.4592,33.6519,33.3132,33.9027,33.454,33.3156,32.8346,34.013,32.9589,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.3858,33.6305,33.1871,33.3002,33.4186,33.6241,33.3783,33.5484,33.3406,33.7381,33.502,33.4525,33.4175,33.4266,33.6285,33.6009,33.0717,33.5179,33.202,33.198,33.0889,32.7057,32.788,32.7153,33.3744,33.6239,33.3937,33.3952,32.996,33.3576,33.547,33.559,33.2773,33.2907,33.4095,33.3928,33.375,33.6229,33.55,33.3191,33.5635,33.6049,33.1278,33.6101,33.2685,33.1851,33.5448,33.2159,33.353,33.5493,33.6275,33.6183,33.4206,33.4675,33.369,33.5496,33.5659,33.6048,33.4259,33.3745,33.4625,33.4526,33.554,33.6507,
Transpose (First Send),0.239403,0.230031,0.227638,0.229825,0.23072,0.232593,0.236658,0.225575,0.23276,0.231186,0.23541,0.232254,0.233575,0.231898,0.232591,0.22857,0.224745,0.230519,0.230066,0.229136,0.227428,0.228831,0.226279,0.227819,0.230369,0.232312,0.230986,0.233821,0.23202,0.234736,0.23055,0.230153,0.228777,0.235704,0.231488,0.229635,0.233052,0.234248,0.232971,0.232298,0.231095,0.230257,0.230499,0.234114,0.23253,0.230318,0.228822,0.2311,0.232028,0.23282,0.234143,0.23324,0.238899,0.230436,0.226414,0.232781,0.234644,0.228424,0.230434,0.234533,0.234334,0.230229,0.233578,0.229594,
Transpose (Packing),0.237825,0.228692,0.226382,0.228662,0.229855,0.231295,0.235459,0.224627,0.231824,0.230405,0.234306,0.231273,0.232485,0.230735,0.231641,0.227066,0.223798,0.229471,0.228747,0.227948,0.226231,0.22779,0.225196,0.226658,0.229205,0.230822,0.229773,0.232659,0.23071,0.233406,0.229416,0.228833,0.227603,0.234702,0.230246,0.228542,0.231808,0.233162,0.231353,0.23112,0.230067,0.229137,0.229495,0.23298,0.231552,0.229209,0.227952,0.229824,0.23054,0.231868,0.232918,0.232038,0.237841,0.228899,0.225433,0.231492,0.233655,0.227337,0.229278,0.233206,0.232889,0.228856,0.232364,0.228428,
Transpose (Start Local Transpose),0.349974,0.345932,0.332234,0.339779,0.353459,0.355662,0.362046,0.342061,0.349707,0.345915,0.350699,0.347843,0.351514,0.359142,0.355082,0.361898,0.332536,0.337103,0.340086,0.344814,0.345776,0.344938,0.337225,0.336261,0.345413,0.354159,0.354617,0.352697,0.34423,0.359811,0.349037,0.358618,0.33374,0.337846,0.341848,0.333044,0.349981,0.352555,0.353184,0.348411,0.352881,0.341735,0.338929,0.351954,0.352214,0.345929,0.340399,0.340135,0.349279,0.342865,0.348882,0.345201,0.35611,0.351449,0.337543,0.349717,0.340549,0.339064,0.346103,0.35049,0.354423,0.349574,0.348107,0.356202,
Transpose (Start Receive),0.359124,0.35323,0.337857,0.345159,0.359859,0.360998,0.36834,0.347549,0.355958,0.35184,0.356707,0.35403,0.356815,0.365031,0.36077,0.367816,0.338133,0.342805,0.346298,0.351424,0.351459,0.351122,0.342618,0.343038,0.351767,0.360659,0.360667,0.359016,0.350099,0.366937,0.35487,0.36446,0.339596,0.344318,0.3474,0.338868,0.356605,0.358557,0.360359,0.354987,0.359063,0.347408,0.344541,0.357533,0.358992,0.351291,0.346889,0.345802,0.354903,0.348859,0.355217,0.35131,0.36197,0.35709,0.343175,0.356415,0.347015,0.344896,0.352271,0.357418,0.359571,0.355298,0.353977,0.363025,
Transpose (First Receive),16.8237,21.477,20.6612,22.0254,21.76,19.6153,17.0458,20.4245,21.59,21.7009,21.7192,22.5701,22.1006,20.9811,22.2549,22.1242,21.5285,18.8759,22.1404,22.1191,18.4228,21.4616,22.142,22.3025,22.0531,18.5236,21.0216,22.668,21.3449,20.9333,22.2204,21.9336,21.9863,22.4525,21.9392,21.65,10.4026,10.0123,22.9317,23.3905,21.4061,21.9855,21.5539,22.2994,21.7352,21.2736,21.3591,21.4773,21.2026,22.1259,22.8304,22.7873,21.5338,22.2308,22.2557,22.1095,21.6825,21.6726,22.8423,21.6789,21.6778,21.6197,22.2276,22.3545,
Transpose (Finished Receive),32.9152,33.157,32.7113,32.8286,32.9501,33.1531,32.9082,33.0775,32.8638,33.2634,33.0242,32.978,32.9393,32.9516,33.1598,33.1255,32.595,33.0472,32.7272,32.7248,32.6166,32.2306,32.3105,32.2385,32.8938,33.147,32.92,32.9184,32.5226,32.8811,33.0669,33.0806,32.8066,32.8174,32.9263,32.9243,32.9043,33.1427,33.0741,32.842,33.0797,33.1388,32.6601,33.1382,32.7989,32.7184,33.0688,32.7489,32.8728,33.0789,33.1516,33.1449,32.9492,32.989,32.8946,33.0779,33.0827,33.1319,32.9453,32.8964,32.986,32.972,33.0751,33.1789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9295,33.1711,32.7262,32.843,32.9648,33.1675,32.9228,33.092,32.8787,33.2774,33.0385,32.9935,32.9534,32.9669,33.1734,33.1397,32.61,33.063,32.7417,32.7389,32.6318,32.2452,32.3244,32.2534,32.9089,33.162,32.9346,32.933,32.5367,32.8965,33.0817,33.0954,32.8208,32.8314,32.9402,32.9379,32.9191,33.1573,33.0897,32.8583,33.0937,33.1529,32.674,33.1518,32.8135,32.7332,33.0831,32.7631,32.8879,33.0934,33.1663,33.1588,32.9643,33.0031,32.9088,33.0932,33.0973,33.1456,32.9602,32.9119,33.0009,32.9861,33.0919,33.1931,
1D FFT X-Direction,0.2372,0.228325,0.225944,0.228272,0.229477,0.230885,0.235058,0.22434,0.231467,0.229972,0.233843,0.230822,0.232169,0.230277,0.231252,0.2267,0.223522,0.229101,0.22845,0.227582,0.225911,0.227378,0.224875,0.226366,0.228842,0.230455,0.229444,0.232164,0.23037,0.23301,0.229113,0.228502,0.227253,0.234382,0.229873,0.228097,0.231481,0.232826,0.230966,0.230765,0.229747,0.22876,0.229096,0.232621,0.231213,0.228845,0.227623,0.229498,0.230185,0.231526,0.232523,0.231661,0.237482,0.22854,0.225081,0.231131,0.233239,0.226899,0.228877,0.232843,0.23255,0.228468,0.232038,0.228073,
Run complete,33.3895,33.6345,33.1906,33.3034,33.4226,33.6277,33.3818,33.5519,33.3453,33.7488,33.5086,33.4565,33.4224,33.4311,33.6367,33.6137,33.0913,33.5208,33.2298,33.226,33.0958,32.7136,32.9094,32.9021,33.3788,33.6286,33.3975,33.399,33.0006,33.3622,33.5516,33.5636,33.281,33.2942,33.4169,33.3964,33.38,33.6287,33.5543,33.3233,33.5671,33.6083,33.1312,33.6138,33.2727,33.1891,33.5478,33.2189,33.3565,33.5539,33.6326,33.6217,33.4251,33.4725,33.3725,33.5536,33.5703,33.6086,33.4295,33.3782,33.4686,33.4579,33.5584,33.6547,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.6586,30.7992,33.7138,33.7014,33.371,30.7945,33.7021,33.3834,32.9932,31.5475,34.3935,33.8074,33.0278,30.7733,33.6235,34.3292,32.4226,30.5819,33.7027,33.8518,32.3089,31.8871,33.9482,34.0426,32.5383,30.8292,33.3686,33.3682,32.6348,30.8228,32.9641,32.9858,33.362,30.7387,33.6622,32.8037,32.9625,30.7647,33.6663,32.7784,32.4356,30.7274,33.6657,33.699,32.8344,30.6886,33.6464,33.6985,32.7658,30.7755,32.9585,32.725,32.834,30.7818,32.7172,33.6881,33.6537,30.7681,32.9834,32.8877,32.9992,30.9137,33.0107,33.359,
Transpose (First Send),0.239821,0.238255,0.233692,0.227139,0.226,0.227621,0.23056,0.233121,0.245316,0.237945,0.242701,0.240787,0.24085,0.238769,0.237342,0.237351,0.232087,0.232499,0.227668,0.226284,0.225758,0.312541,0.231765,0.237332,0.230702,0.238034,0.236062,0.232451,0.227705,0.237045,0.233572,0.232501,0.231784,0.233395,0.234048,0.231161,0.232848,0.236284,0.234696,0.230175,0.232919,0.227279,0.229677,0.23044,0.233274,0.231756,0.22741,0.228199,0.232797,0.233431,0.231537,0.232368,0.234717,0.236566,0.233065,0.226087,0.23115,0.235196,0.226947,0.228146,0.233996,0.24385,0.230228,0.229111,
Transpose (Packing),0.238303,0.235864,0.232881,0.226002,0.224965,0.225477,0.229253,0.231917,0.244397,0.234935,0.241515,0.239484,0.239389,0.236212,0.236124,0.236106,0.230989,0.229596,0.226681,0.225114,0.224812,0.298907,0.230694,0.236014,0.229615,0.234808,0.234926,0.231358,0.226647,0.234125,0.232552,0.23125,0.230764,0.23125,0.232874,0.229957,0.231706,0.233996,0.233218,0.229131,0.231684,0.22518,0.228231,0.229332,0.232149,0.229733,0.226446,0.227114,0.231603,0.231573,0.230256,0.231244,0.23371,0.234179,0.231946,0.225007,0.229836,0.232903,0.225825,0.227008,0.2326,0.240082,0.228855,0.228011,
Transpose (Start Local Transpose),0.370494,0.407421,0.348094,0.336048,0.334449,0.405042,0.346488,0.345573,0.36691,0.415344,0.36033,0.362891,0.357331,0.449028,0.349496,0.349256,0.338614,0.403842,0.333478,0.339012,0.332797,0.877832,0.344364,0.341349,0.344887,0.417976,0.353628,0.349833,0.337216,0.421339,0.348881,0.349326,0.339131,0.398013,0.346992,0.33394,0.351606,0.438346,0.353753,0.337241,0.346021,0.395271,0.338568,0.339964,0.342147,0.404556,0.330265,0.32969,0.349879,0.407081,0.353759,0.344043,0.354019,0.443017,0.343991,0.336185,0.342047,0.402111,0.334723,0.333579,0.34935,0.437911,0.346043,0.340203,
Transpose (Start Receive),0.380196,0.414533,0.35371,0.341711,0.340081,0.413294,0.352381,0.352256,0.37318,0.424641,0.367694,0.368852,0.364101,0.458014,0.355723,0.355858,0.344443,0.411127,0.340385,0.344785,0.338525,0.908902,0.350542,0.347657,0.350853,0.425381,0.359755,0.35547,0.34283,0.430806,0.354564,0.355478,0.345049,0.405698,0.352819,0.33935,0.357864,0.447485,0.360315,0.342924,0.351683,0.401728,0.343786,0.344754,0.347848,0.411317,0.336182,0.335034,0.355657,0.414721,0.359615,0.3501,0.360601,0.450866,0.349238,0.342473,0.348206,0.409179,0.340848,0.339459,0.355017,0.445842,0.352375,0.345544,
Transpose (First Receive),17.7392,10.3763,16.5997,17.1889,12.5456,10.3494,15.3565,18.9103,17.5812,19.2378,21.327,21.8424,10.9019,8.36251,21.0733,21.518,15.8207,16.6464,16.1662,16.8685,13.9453,11.499,14.4445,18.0555,17.664,17.5007,18.7984,18.3376,14.4779,17.0235,17.7875,19.7235,17.8134,15.4222,16.2659,16.4776,18.1424,12.6092,18.1614,14.6971,17.9107,11.6672,18.5276,19.5193,19.3635,8.6768,17.6199,18.9975,18.8465,16.6001,19.2457,17.0993,18.2186,11.2431,18.8985,16.521,15.5625,17.4096,18.5547,16.5301,17.6839,12.8727,17.835,20.0798,
Transpose (Finished Receive),33.1839,30.3222,33.2347,33.2282,32.8921,30.3254,33.2246,32.8933,32.5158,31.0751,33.9112,33.334,32.5606,30.3012,33.1499,33.8595,31.9507,30.1095,33.2296,33.3849,31.8366,31.4096,33.4659,33.5693,32.0603,30.3562,32.8911,32.8896,32.164,30.3481,32.4867,32.5076,32.8934,30.2634,33.1843,32.3324,32.4881,30.2825,33.1859,32.3037,31.9559,30.2602,33.187,33.2286,32.3573,30.213,33.1752,33.2264,32.2961,30.299,32.4824,32.2479,32.3587,30.3042,32.2464,33.219,33.1781,30.2865,32.51,32.4109,32.5194,30.4391,32.5333,32.8888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1981,30.3366,33.2493,33.2422,32.9066,30.3394,33.2401,32.9077,32.5303,31.0896,33.9264,33.3485,32.575,30.3156,33.1643,33.8742,31.9647,30.1232,33.2442,33.399,31.8513,31.4233,33.4804,33.5825,32.0752,30.3707,32.9056,32.9035,32.1784,30.3636,32.501,32.5216,32.9077,30.2771,33.1992,32.3463,32.5041,30.2976,33.2022,32.3193,31.9714,30.2751,33.2018,33.2435,32.3711,30.2268,33.1899,33.2407,32.3102,30.3129,32.4968,32.2628,32.3736,30.3185,32.2612,33.2331,33.1918,30.3013,32.5244,32.4252,32.5348,30.4538,32.5473,32.9036,
1D FFT X-Direction,0.237808,0.23551,0.232511,0.225632,0.224549,0.225093,0.228789,0.23158,0.243997,0.234475,0.241058,0.239131,0.239038,0.23566,0.235686,0.235721,0.230687,0.229231,0.226267,0.224784,0.224393,0.298337,0.230368,0.235629,0.229263,0.234368,0.234548,0.230994,0.226329,0.233613,0.232158,0.230887,0.230436,0.230886,0.232517,0.229639,0.231409,0.233698,0.232848,0.228822,0.231343,0.22473,0.227904,0.228999,0.231831,0.229385,0.226119,0.22681,0.231258,0.231242,0.229884,0.230879,0.233161,0.23384,0.231611,0.224685,0.229548,0.232541,0.225399,0.226647,0.232196,0.239576,0.228304,0.227607,
Run complete,33.6628,30.8032,33.7173,33.7049,33.3751,30.7989,33.7059,33.3873,32.9985,31.6544,34.3982,33.8118,33.0337,30.7779,33.6281,34.334,33.3116,30.5889,33.7095,33.8587,32.314,31.8969,33.9561,34.0514,32.5429,30.8337,33.373,33.3721,32.6399,30.8282,32.9682,32.9893,33.3662,30.7453,33.6659,32.8083,32.9679,30.7737,33.6703,32.7851,32.4404,30.8492,33.669,33.7022,32.8403,30.6983,33.6493,33.7018,32.7703,30.7795,32.9627,32.7289,32.8392,30.7861,32.7205,33.6918,33.6581,30.7762,32.9868,32.891,33.0054,30.9187,33.0144,33.3628,

init,405.388,402.176,395.386,397.929,381.737,376.585,384.533,328.561,389.334,397.592,414.358,440.572,423.036,421.279,389.781,397.99,433.446,415.482,448.231,413.359,412.296,437.388,430.447,427.524,416.134,413.95,401.271,417.698,393.399,388.205,365.603,389.447,435.735,432.258,437.289,431.979,434.147,406.729,412.531,421.865,421.228,410.814,439.949,440.309,440.674,429.953,427.061,427.749,431.682,432.132,404.403,432.722,406.159,425.947,419.829,420.594,408.332,403.696,417.857,428.235,418.139,412.691,416.312,424.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4249,34.419,34.3616,34.416,34.4382,34.4382,33.215,34.3837,33.7704,33.7648,33.8144,33.837,33.9049,33.8391,33.218,33.8458,33.5322,33.6849,33.7502,33.6975,34.3952,34.3666,33.8622,34.3971,34.4147,34.4127,34.394,33.5218,33.3324,34.4126,34.39,34.3859,34.3642,34.3716,34.3606,34.3581,34.3774,33.9265,34.4207,34.431,33.6738,33.6604,34.3795,34.4036,33.3321,33.8996,34.4381,34.3733,34.3977,34.3869,34.4393,34.4178,33.9278,34.3794,34.412,34.375,33.5875,33.6255,33.7007,34.4017,33.2187,34.3433,34.0072,34.4223,
Transpose (First Send),0.238854,0.231791,0.233903,0.232285,0.233528,0.231466,0.228628,0.229381,0.235946,0.231131,0.232101,0.23038,0.23108,0.231565,0.234493,0.234094,0.225695,0.230366,0.233569,0.228392,0.228971,0.235761,0.224945,0.232882,0.232735,0.235943,0.23208,0.230467,0.236013,0.235642,0.228848,0.234986,0.234811,0.233913,0.228891,0.237486,0.23751,0.232337,0.236476,0.23219,0.231148,0.226687,0.225826,0.223675,0.231584,0.229801,0.231197,0.228222,0.230166,0.231051,0.236472,0.234928,0.227472,0.233065,0.236072,0.228259,0.227484,0.232495,0.227415,0.233931,0.232853,0.227786,0.234124,0.230854,
Transpose (Packing),0.237076,0.230586,0.232822,0.231355,0.232176,0.230513,0.227393,0.228193,0.234799,0.229972,0.230767,0.22927,0.229889,0.230325,0.233055,0.233028,0.224717,0.229295,0.232623,0.227073,0.22761,0.234641,0.223965,0.231657,0.231649,0.234564,0.230801,0.229314,0.234787,0.234316,0.227904,0.233919,0.232951,0.232706,0.2275,0.236494,0.23653,0.230793,0.234917,0.23124,0.229953,0.225567,0.22487,0.222519,0.230414,0.228572,0.230209,0.227116,0.229067,0.230071,0.234925,0.234002,0.226075,0.231676,0.235056,0.227042,0.226349,0.231334,0.226289,0.232331,0.231757,0.226623,0.23266,0.229691,
Transpose (Start Local Transpose),0.349132,0.336074,0.342065,0.340035,0.350709,0.348385,0.343291,0.337925,0.354981,0.343011,0.349081,0.344261,0.355736,0.352726,0.352212,0.355073,0.337911,0.338181,0.344423,0.339924,0.352753,0.37032,0.341963,0.34885,0.358421,0.35482,0.341484,0.340932,0.357515,0.356128,0.346621,0.355735,0.342441,0.338288,0.337744,0.344296,0.359791,0.356417,0.359833,0.348397,0.347944,0.332096,0.332724,0.336972,0.354098,0.343024,0.34008,0.341001,0.35224,0.341985,0.364787,0.347805,0.369107,0.357854,0.365097,0.355605,0.334563,0.33534,0.337913,0.346561,0.353993,0.34747,0.352428,0.347255,
Transpose (Start Receive),0.358218,0.34214,0.348268,0.345805,0.356325,0.354114,0.349377,0.343773,0.361004,0.348766,0.355241,0.349989,0.361652,0.358095,0.357889,0.361241,0.343645,0.343954,0.350696,0.346616,0.358512,0.376088,0.347465,0.35512,0.36508,0.361148,0.347468,0.346534,0.36362,0.363395,0.353023,0.362399,0.348779,0.34509,0.343286,0.349644,0.36554,0.362473,0.367557,0.3545,0.353705,0.338275,0.338484,0.342731,0.361203,0.348449,0.345708,0.346602,0.358096,0.347646,0.371243,0.353778,0.375344,0.364156,0.370682,0.362597,0.340291,0.341756,0.343704,0.352651,0.360041,0.352987,0.358742,0.353286,
Transpose (First Receive),22.0665,20.7717,21.7587,16.4079,20.2405,17.5963,16.9555,20.7445,20.9279,21.0978,22.1609,23.2644,15.2221,19.0768,22.25,13.1357,18.523,19.9904,22.6341,18.4711,21.2747,22.0626,14.9857,21.1946,21.1924,21.2234,22.2777,20.0082,13.8081,14.1528,20.8531,13.638,21.7705,22.1179,22.0814,23.4302,18.9736,18.5812,23.6866,23.1101,16.4535,19.7467,20.5184,22.8956,16.7834,20.3367,15.2606,18.8538,17.04,20.6244,14.1392,22.2117,13.457,11.8162,15.6004,17.7729,20.2132,22.0083,21.7248,15.0947,18.7605,17.1635,18.0815,14.309,
Transpose (Finished Receive),33.953,33.9457,33.8862,33.9433,33.9573,33.9561,32.7364,33.9106,33.2951,33.2929,33.3404,33.3553,33.4327,33.3509,32.7397,33.3744,33.0593,33.217,33.2792,33.2252,33.9227,33.8938,33.3871,33.9198,33.9361,33.9357,33.9254,33.0473,32.8552,33.9317,33.9157,33.9151,33.8925,33.8937,33.8832,33.887,33.8978,33.4542,33.9433,33.9518,33.1975,33.1888,33.9031,33.9258,32.8557,33.4268,33.9604,33.9066,33.9151,33.9156,33.9602,33.9426,33.4583,33.9067,33.9394,33.8953,33.1166,33.15,33.2234,33.9237,32.7411,33.871,33.5295,33.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9678,33.9607,33.9002,33.9584,33.9716,33.9715,32.7509,33.9257,33.3108,33.3073,33.3547,33.3701,33.4478,33.3651,32.7545,33.3888,33.0739,33.2314,33.2931,33.2393,33.9369,33.9081,33.4013,33.9344,33.9503,33.9506,33.9399,33.0621,32.8695,33.9483,33.9306,33.9297,33.9063,33.9087,33.8995,33.9014,33.9133,33.4686,33.9584,33.9659,33.2124,33.2034,33.9176,33.9409,32.8697,33.4403,33.9741,33.9206,33.9296,33.9296,33.9745,33.9566,33.4733,33.9207,33.9539,33.9097,33.1307,33.164,33.238,33.938,32.7562,33.8855,33.5434,33.9613,
