,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,19.629,19.6117,19.6333,19.6495,19.5253,19.5148,19.4961,19.5211,19.048,19.0879,19.1449,19.1422,18.8966,19.0472,19.015,19.089,20.1679,20.2095,20.1247,20.1838,20.0761,20.1999,20.2045,20.1685,19.0898,19.0688,18.9604,18.8658,18.9814,18.9807,18.7173,18.8721,19.7238,19.8086,19.7452,19.7081,19.8902,19.8772,19.8574,19.8679,18.9958,18.9518,18.864,18.9037,19.004,19.0026,18.9905,18.9887,19.5805,19.6437,19.4614,19.4911,19.6065,19.5667,19.5103,19.5575,18.9932,19.0106,18.9729,18.8933,18.9892,19.0165,18.9085,18.8159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63369,2.61643,2.64456,2.64598,2.63441,2.63853,2.63878,2.63722,2.64341,2.64427,2.64205,2.6424,2.64117,2.6409,2.63958,2.63925,2.6443,2.64505,2.64086,2.64156,2.62986,2.63517,2.62968,2.63637,2.64222,2.63812,2.63471,2.63746,2.64213,2.64113,2.64071,2.64104,2.64072,2.64162,2.63576,2.63837,2.63165,2.6357,2.63815,2.63828,2.64249,2.63917,2.64096,2.6404,2.63766,2.64012,2.63952,2.63699,2.6362,2.63953,2.6338,2.63514,2.63183,2.63502,2.6314,2.63498,2.65768,2.65625,2.65395,2.65234,2.64006,2.64068,2.63414,2.64025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63438,2.61712,2.64508,2.64626,2.63471,2.63885,2.63902,2.63745,2.64374,2.64452,2.64236,2.64262,2.64169,2.64109,2.63985,2.63955,2.64462,2.64529,2.64118,2.64176,2.63012,2.63542,2.62996,2.63662,2.64258,2.63837,2.63515,2.6377,2.64298,2.64145,2.64103,2.64129,2.64099,2.64184,2.63613,2.6386,2.63193,2.63603,2.63882,2.63851,2.64319,2.63959,2.64118,2.64063,2.6381,2.64042,2.63981,2.63722,2.63644,2.63975,2.63443,2.63543,2.6322,2.63524,2.63171,2.63523,2.65798,2.65656,2.65424,2.65277,2.64041,2.64086,2.63444,2.64047,
Transpose (Finished All2All),16.394,16.3717,16.4005,16.3859,16.2628,16.2367,16.2801,16.3244,15.8131,15.8604,15.8801,15.8862,15.7459,15.9028,15.8283,15.9012,16.9359,16.977,16.8957,16.9654,16.9106,17.0071,17.0075,16.947,15.8247,15.8218,15.8078,15.6945,15.8042,15.7488,15.572,15.7267,16.5235,16.583,16.5596,16.4927,16.6257,16.6212,16.6091,16.593,15.7308,15.7107,15.6304,15.6752,15.731,15.7198,15.7404,15.7424,16.3695,16.4185,16.2183,16.249,16.4228,16.3556,16.2824,16.3099,15.7437,15.7754,15.7789,15.7025,15.7325,15.7419,15.7681,15.654,
Transpose (Unpacking),19.1238,19.1074,19.144,19.1298,19.0059,18.9917,18.9884,19.0311,18.5336,18.5736,18.6362,18.6398,18.3639,18.5128,18.5128,18.5854,19.6561,19.6961,19.6112,19.6713,19.5758,19.6722,19.7133,19.6536,18.5717,18.5679,18.4614,18.355,18.5,18.4443,18.182,18.3344,19.2236,19.2822,19.2503,19.1859,19.3805,19.38,19.3587,19.3446,18.471,18.4481,18.3509,18.3915,18.479,18.4744,18.4921,18.4919,19.0708,19.1205,18.9542,18.9792,19.1158,19.0498,19.0104,19.0358,18.4731,18.5044,18.4664,18.3887,18.4787,18.486,18.4191,18.3153,
1D FFT X-Direction,0.080773,0.065865,0.067044,0.069271,0.067756,0.071094,0.067256,0.064854,0.067066,0.068469,0.065197,0.065679,0.070025,0.070188,0.066269,0.066068,0.071289,0.071279,0.069827,0.070149,0.066248,0.071054,0.065962,0.071228,0.06954,0.065783,0.065582,0.068278,0.069613,0.069162,0.068389,0.069361,0.068325,0.068731,0.065103,0.068777,0.065698,0.068276,0.068108,0.068385,0.069621,0.065874,0.068364,0.068727,0.068151,0.07016,0.066528,0.065196,0.06708,0.070093,0.064889,0.066273,0.06619,0.069302,0.065307,0.069312,0.07,0.068984,0.066752,0.065778,0.066179,0.068018,0.065573,0.070986,
Run complete,19.6294,19.612,19.6335,19.6497,19.5255,19.515,19.4963,19.5213,19.0482,19.0881,19.1452,19.1424,18.8969,19.0474,19.0153,19.0892,20.1681,20.2097,20.1249,20.1841,20.0763,20.2001,20.2047,20.1687,19.09,19.0691,18.9606,18.8661,18.9816,18.9809,18.7175,18.8723,19.724,19.8088,19.7456,19.7082,19.8904,19.8774,19.8577,19.8682,18.996,18.9522,18.8642,18.904,19.0042,19.0029,18.9907,18.9889,19.5807,19.644,19.4616,19.4913,19.6067,19.5669,19.5105,19.5577,18.9933,19.0108,18.9731,18.8935,18.9894,19.0167,18.9088,18.8161,

init,465.007,439.931,431.045,435.487,452.557,452.75,449.769,446.56,441.248,449.45,437.92,441.366,437.688,433.557,433.221,410.611,433.285,440.883,446.439,456.993,424.848,468.943,433.907,420.441,419.479,405.414,420.057,427.033,410.983,427.592,375.356,443.214,423.917,445.144,424.825,434.132,434.542,435.726,431.894,439.064,440.573,456.628,464.841,458.112,423.927,435.336,428.454,433.656,433.694,442.926,434.065,417.95,417.473,407.468,410.881,423.438,422.283,423.78,432.646,404.583,441.997,429.454,446.806,425.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.1259,20.0615,20.1132,20.1407,20.0758,20.1126,19.9567,19.9929,19.0116,19.1031,19.2141,19.1981,19.0723,18.9661,18.7699,19.0434,19.462,19.5031,19.5329,19.5658,19.1758,19.433,19.5728,19.5686,19.1486,19.0571,19.0471,19.1523,19.1037,18.5538,18.961,19.0369,19.0908,19.0803,18.9918,19.1615,19.1888,19.1162,19.16,19.1966,19.2511,19.2083,18.9442,19.0846,19.0057,18.3637,19.1245,19.1513,19.4179,19.523,19.4848,19.3879,19.6391,19.6673,19.5756,19.6246,23.3503,23.3554,23.3041,23.2448,23.434,26.1778,23.4055,23.4155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64357,2.62845,2.63823,2.64075,2.64107,2.64147,2.63783,2.63789,2.64433,2.64608,2.6486,2.64994,2.64013,2.63874,2.63999,2.63829,2.64232,2.64181,2.64195,2.64046,2.6303,2.63648,2.63576,2.6391,2.63926,2.63624,2.6337,2.63841,2.63407,2.63669,2.64261,2.64142,2.63805,2.64129,2.63507,2.63927,2.63434,2.63715,2.63413,2.63828,2.64066,2.63735,2.64008,2.63694,2.64008,2.64038,2.63599,2.63724,2.6416,2.64306,2.64066,2.641,2.6366,2.63844,2.63916,2.64053,2.6427,2.6422,2.63787,2.6349,4.86272,2.63717,2.63641,2.63904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6441,2.62904,2.63852,2.64103,2.64135,2.64169,2.63824,2.63817,2.64463,2.64632,2.6488,2.65013,2.64069,2.63898,2.64023,2.63887,2.64264,2.6421,2.64224,2.64091,2.63086,2.63669,2.63602,2.63941,2.63963,2.63652,2.63412,2.63866,2.63475,2.63697,2.64283,2.64169,2.63832,2.64157,2.63553,2.6395,2.63465,2.6374,2.63438,2.6385,2.64103,2.6383,2.64028,2.63749,2.64042,2.64068,2.63668,2.63752,2.642,2.64339,2.64088,2.64123,2.63709,2.6387,2.63941,2.6408,2.64297,2.6425,2.63813,2.63526,4.86588,2.63738,2.63685,2.63925,
Transpose (Finished All2All),16.8714,16.8407,16.8608,16.8658,16.8173,16.8254,16.7374,16.784,15.8366,15.9299,15.9517,15.9504,15.9132,15.7968,15.7809,16.0769,16.2306,16.2854,16.2772,16.3104,16.1359,16.353,16.3501,16.3137,15.949,15.8826,15.8808,15.9799,16.4314,15.8501,15.7507,15.8209,15.8511,15.8274,15.8985,16.0515,16.0127,15.9311,15.9168,15.9365,15.9867,15.9706,15.8152,15.9831,16.3993,15.7301,15.9134,15.9527,16.2378,16.3217,16.3129,16.2056,16.3885,16.3868,16.3338,16.3647,20.0909,20.1269,20.1083,20.0458,20.1662,20.1512,20.1585,20.1641,
Transpose (Unpacking),19.5981,19.568,19.6139,19.6161,19.5578,19.5691,19.4514,19.4945,18.5068,18.595,18.708,18.7047,18.5565,18.4437,18.2641,18.5448,18.9363,18.9879,19.0093,19.0413,18.6758,18.8919,19.0739,19.0396,18.6329,18.5659,18.5449,18.6422,18.6105,18.0312,18.4466,18.5147,18.5892,18.5693,18.4943,18.6493,18.694,18.6182,18.654,18.6734,18.7258,18.7109,18.4121,18.5746,18.4882,17.8255,18.6235,18.6634,18.9193,19.0018,18.9869,18.8852,19.1426,19.142,19.0679,19.0967,22.8177,22.8501,22.8041,22.7426,22.9085,25.6226,22.9062,22.9145,
1D FFT X-Direction,0.081697,0.066317,0.065523,0.068933,0.070394,0.06925,0.065542,0.065774,0.066054,0.06873,0.065784,0.065927,0.068933,0.067846,0.066774,0.064755,0.068573,0.067306,0.068272,0.067706,0.064585,0.070435,0.067098,0.070203,0.069307,0.06569,0.064947,0.069791,0.066019,0.06831,0.069671,0.06876,0.067022,0.070492,0.065649,0.070029,0.065692,0.067678,0.065711,0.069298,0.069525,0.065945,0.07126,0.067413,0.069643,0.069505,0.065385,0.066743,0.066407,0.06994,0.066115,0.066281,0.066538,0.069205,0.067432,0.06865,0.069335,0.068245,0.068085,0.065119,0.06547,0.068443,0.066871,0.069211,
Run complete,20.1261,20.0617,20.1133,20.141,20.076,20.1128,19.9568,19.9933,19.0119,19.1033,19.2142,19.1983,19.0724,18.9663,18.7703,19.0436,19.4622,19.5033,19.5331,19.566,19.176,19.4335,19.573,19.5688,19.1488,19.0573,19.0473,19.1526,19.1039,18.554,18.9612,19.0371,19.091,19.0805,18.992,19.1617,19.189,19.1165,19.1603,19.1968,19.2513,19.2085,18.9443,19.0848,19.0059,18.3639,19.1247,19.1516,19.4181,19.5231,19.485,19.3881,19.6393,19.6674,19.5758,19.6247,23.3505,23.3556,23.3043,23.245,23.4342,26.1782,23.4057,23.4157,

init,465.007,439.931,431.045,435.487,452.557,452.75,449.769,446.56,441.248,449.45,437.92,441.366,437.688,433.557,433.221,410.611,433.285,440.883,446.439,456.993,424.848,468.943,433.907,420.441,419.479,405.414,420.057,427.033,410.983,427.592,375.356,443.214,423.917,445.144,424.825,434.132,434.542,435.726,431.894,439.064,440.573,456.628,464.841,458.112,423.927,435.336,428.454,433.656,433.694,442.926,434.065,417.95,417.473,407.468,410.881,423.438,422.283,423.78,432.646,404.583,441.997,429.454,446.806,425.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4991,20.4585,20.0926,19.4859,20.4221,20.4727,20.0797,19.4664,19.0316,19.0671,18.365,17.8964,18.8949,18.9419,18.3068,17.8104,19.6404,19.6456,19.2361,18.6456,19.5337,19.6346,19.3335,18.6523,19.0192,19.0216,18.2067,17.8069,18.9083,18.8566,18.3293,17.8356,19.3895,19.4731,19.1263,18.513,19.5292,19.5579,19.233,18.5482,18.987,18.868,18.3509,17.9113,18.9834,19.0511,18.3672,17.8802,19.1109,19.1507,18.5117,17.9778,19.1104,19.151,18.5897,17.9889,22.5417,22.5353,22.1485,21.5324,22.4892,22.5568,22.0056,21.4629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.66217,2.64348,1.80896,1.93151,2.6401,2.64416,1.80808,1.82716,2.68179,2.68774,1.81258,1.95133,2.63609,2.63549,1.80999,1.85058,2.67958,2.68151,1.81203,1.97824,2.63864,2.64599,1.80199,1.85673,2.6598,2.6518,1.81124,1.95594,2.63563,2.63751,1.81189,1.83643,2.65527,2.65642,1.81181,1.94756,2.63599,2.63954,1.81588,1.83003,2.65458,2.6513,1.8147,1.95155,2.64202,2.64711,1.81026,1.82861,2.67163,2.67564,1.80311,1.95659,2.64194,2.64724,1.80824,1.83563,2.65474,2.65577,1.81711,1.92379,2.63782,2.65428,1.68656,1.82911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.66272,2.64426,1.80988,1.93176,2.64069,2.64471,1.80848,1.82738,2.682,2.68825,1.81287,1.95156,2.63642,2.63591,1.81043,1.85078,2.67979,2.68182,1.81231,1.97877,2.63908,2.64637,1.80218,1.85694,2.65998,2.65211,1.81147,1.95618,2.63592,2.63771,1.8122,1.83671,2.65559,2.65671,1.81209,1.94779,2.63624,2.63995,1.81641,1.83033,2.65491,2.6515,1.815,1.95174,2.64231,2.64746,1.81048,1.82887,2.67192,2.67604,1.80342,1.95686,2.64241,2.64802,1.80867,1.83585,2.65505,2.65612,1.81745,1.92412,2.63801,2.65675,1.68698,1.83208,
Transpose (Finished All2All),17.2396,17.2231,17.0317,16.4219,17.1591,17.1888,17.0151,16.4118,15.7799,15.8026,15.4488,14.9808,15.6818,15.7413,15.3773,14.8968,16.3727,16.4006,16.1795,15.5905,16.3432,16.4172,16.2102,15.5391,15.7612,15.7711,15.3478,14.9337,15.7411,15.6616,15.3799,14.8974,16.1702,16.2204,16.0504,15.4254,16.2778,16.2832,16.0987,15.4024,15.8324,15.7282,15.4532,15.0195,15.7647,15.8224,15.4603,14.9885,15.8574,15.8613,15.5386,15.0207,15.8564,15.8651,15.5329,14.9227,19.2728,19.2682,19.0898,18.4688,19.2672,19.3063,19.0231,18.482,
Transpose (Unpacking),19.9714,19.954,19.5854,18.9705,19.9076,19.939,19.5762,18.9652,18.5295,18.5503,17.8652,17.3916,18.3845,18.443,17.7978,17.3092,19.1129,19.1396,18.7188,18.1224,19.0314,19.107,18.8247,18.1467,18.5075,18.5173,17.705,17.2873,18.4031,18.3257,17.8005,17.313,18.8895,18.9392,18.6115,17.9844,19.0308,19.0403,18.7283,18.0333,18.4734,18.3697,17.8231,17.387,18.4591,18.5212,17.8583,17.3869,18.6204,18.6223,18.0056,17.4828,18.6085,18.6191,18.0826,17.4682,22.026,22.022,21.6488,21.0297,21.9888,22.0295,21.4997,20.962,
1D FFT X-Direction,0.083196,0.065636,0.065449,0.074193,0.06884,0.07171,0.065933,0.072672,0.065785,0.070653,0.067582,0.071005,0.069202,0.068696,0.065443,0.068099,0.069873,0.070777,0.068845,0.074491,0.065248,0.070767,0.065485,0.076119,0.069094,0.065892,0.067506,0.073226,0.067276,0.068392,0.06929,0.074115,0.06732,0.070951,0.065757,0.073534,0.066325,0.067208,0.06742,0.070739,0.069254,0.066366,0.06891,0.072046,0.068648,0.072657,0.066541,0.069526,0.064739,0.068469,0.063606,0.071687,0.065756,0.06935,0.067965,0.073932,0.069047,0.070309,0.068146,0.068791,0.071118,0.07429,0.067764,0.184983,
Run complete,20.4995,20.4587,20.0928,19.4861,20.4222,20.4729,20.0799,19.4667,19.0317,19.0673,18.3652,17.8966,18.8951,18.9421,18.307,17.8106,19.6406,19.6458,19.2364,18.6458,19.5339,19.6348,19.3337,18.6524,19.0193,19.0218,18.2069,17.8071,18.9086,18.8568,18.3295,17.8358,19.3897,19.4733,19.1266,18.5132,19.5293,19.5581,19.2332,18.5484,18.9872,18.8682,18.3511,17.9115,18.9836,19.0514,18.3674,17.8804,19.1111,19.1511,18.5119,17.978,19.1106,19.1512,18.59,17.9891,22.5419,22.5354,22.1487,21.5326,22.4894,22.5571,22.0058,21.4631,

init,465.007,439.931,431.045,435.487,452.557,452.75,449.769,446.56,441.248,449.45,437.92,441.366,437.688,433.557,433.221,410.611,433.285,440.883,446.439,456.993,424.848,468.943,433.907,420.441,419.479,405.414,420.057,427.033,410.983,427.592,375.356,443.214,423.917,445.144,424.825,434.132,434.542,435.726,431.894,439.064,440.573,456.628,464.841,458.112,423.927,435.336,428.454,433.656,433.694,442.926,434.065,417.95,417.473,407.468,410.881,423.438,422.283,423.78,432.646,404.583,441.997,429.454,446.806,425.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3322,19.2653,19.3919,19.3979,19.1555,19.0878,19.2315,19.2482,19.1588,19.1782,19.182,19.1753,19.0435,19.0882,19.0422,19.0833,19.1157,19.1805,19.2369,19.2701,19.1475,19.2408,19.2062,19.1824,18.9171,18.9456,18.9791,18.9796,18.8956,18.9502,18.9097,18.9323,18.838,18.9083,18.9122,18.8738,18.8833,18.8277,18.9083,18.9379,19.1757,19.1289,19.0599,19.1369,19.0643,19.123,19.1517,19.1685,19.0856,19.0513,19.0809,19.0127,19.1741,19.1738,19.067,19.049,20.0353,20.0252,20.0584,20.0464,19.5173,19.8519,19.5189,19.8359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63122,2.61486,2.63443,2.6378,2.63693,2.64081,2.64101,2.63962,2.63233,2.63511,2.63585,2.63676,2.63528,2.63728,2.6388,2.63744,2.63219,2.63151,2.63956,2.64092,2.63972,2.64618,2.6377,2.63997,2.63149,2.63017,2.63441,2.6362,2.63399,2.63785,2.64391,2.64071,2.63226,2.63773,2.63625,2.63763,2.63418,2.63599,2.63311,2.63674,2.64102,2.63823,2.65239,2.65174,2.64915,2.65289,2.6556,2.65545,2.63271,2.63804,2.63986,2.63974,2.63506,2.63893,2.64178,2.64059,2.63304,2.63388,2.63975,2.63433,2.63601,2.63942,2.63631,2.63881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63168,2.61552,2.63475,2.63884,2.63713,2.64113,2.64131,2.63994,2.63256,2.63594,2.63612,2.63702,2.63555,2.63763,2.63899,2.6376,2.63245,2.63182,2.63983,2.64117,2.63997,2.64643,2.63791,2.64027,2.6318,2.63065,2.63471,2.63651,2.63421,2.6383,2.6441,2.64107,2.63262,2.63796,2.63678,2.63782,2.63435,2.63625,2.63357,2.63716,2.64141,2.63871,2.6526,2.65199,2.64941,2.65324,2.65592,2.65563,2.6333,2.63889,2.64002,2.64034,2.63529,2.63951,2.64205,2.64083,2.63325,2.63425,2.63993,2.63467,2.63624,2.63963,2.63668,2.6391,
Transpose (Finished All2All),16.1389,16.0736,16.1462,16.1317,15.9524,15.8674,15.9978,16.0157,15.8907,15.9074,15.9224,15.9184,15.7891,15.8424,15.8259,15.8618,15.8829,15.9523,15.9937,16.0179,15.9517,16.017,15.9847,15.9324,15.6841,15.7409,15.7197,15.7116,15.6748,15.737,15.6549,15.674,15.6154,15.6816,15.7147,15.653,15.7032,15.6316,15.6727,15.6885,15.929,15.9113,15.8521,15.9336,15.8355,15.8868,15.9041,15.9192,15.9045,15.8451,15.8944,15.819,15.9164,15.9265,15.8504,15.8049,16.7778,16.7737,16.8257,16.8033,16.5656,16.8821,16.5697,16.8813,
Transpose (Unpacking),18.8219,18.7597,18.8891,18.8754,18.6264,18.5549,18.7264,18.7494,18.6571,18.6686,18.6825,18.675,18.5147,18.5601,18.5463,18.5782,18.5869,18.654,18.7292,18.7552,18.648,18.7145,18.6975,18.6541,18.3951,18.4455,18.4743,18.4684,18.3828,18.4454,18.3923,18.4096,18.3259,18.3878,18.4073,18.3442,18.3837,18.3181,18.4124,18.4287,18.6566,18.6384,18.531,18.6072,18.5416,18.597,18.6441,18.6567,18.5902,18.5343,18.5806,18.5083,18.666,18.6801,18.5651,18.5211,19.5228,19.5179,19.5647,19.5437,19.0187,19.33,19.0134,19.3256,
1D FFT X-Direction,0.082374,0.068104,0.06605,0.069972,0.068632,0.07059,0.068062,0.065276,0.068329,0.069453,0.066768,0.06461,0.069797,0.070273,0.066141,0.064603,0.069236,0.069039,0.068039,0.069013,0.065897,0.070974,0.067141,0.069454,0.067855,0.0663,0.065192,0.067564,0.066112,0.068741,0.06944,0.06911,0.06424,0.069679,0.065299,0.068737,0.068304,0.0681,0.065635,0.069495,0.070779,0.065765,0.069046,0.069327,0.067313,0.070412,0.065393,0.066893,0.064931,0.06991,0.064828,0.063918,0.065497,0.069152,0.067327,0.068596,0.067952,0.068145,0.068943,0.064285,0.066326,0.069196,0.067145,0.06865,
Run complete,19.3324,19.2656,19.3921,19.3981,19.1557,19.0881,19.2317,19.2484,19.159,19.1785,19.1822,19.1755,19.0438,19.0884,19.0427,19.0835,19.116,19.1806,19.237,19.2705,19.1477,19.2411,19.2063,19.1826,18.9173,18.9458,18.9793,18.9798,18.8958,18.9504,18.9099,18.9325,18.8383,18.9085,18.9127,18.874,18.8835,18.8279,18.9085,18.9381,19.1758,19.1291,19.0601,19.1371,19.0645,19.1232,19.1519,19.1687,19.0858,19.0515,19.0811,19.0129,19.1744,19.174,19.0673,19.0492,20.0354,20.0254,20.0586,20.0467,19.5176,19.8521,19.5191,19.8362,

init,465.007,439.931,431.045,435.487,452.557,452.75,449.769,446.56,441.248,449.45,437.92,441.366,437.688,433.557,433.221,410.611,433.285,440.883,446.439,456.993,424.848,468.943,433.907,420.441,419.479,405.414,420.057,427.033,410.983,427.592,375.356,443.214,423.917,445.144,424.825,434.132,434.542,435.726,431.894,439.064,440.573,456.628,464.841,458.112,423.927,435.336,428.454,433.656,433.694,442.926,434.065,417.95,417.473,407.468,410.881,423.438,422.283,423.78,432.646,404.583,441.997,429.454,446.806,425.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
