,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021505,0.015412,0.015771,0.015258,0.015783,0.015934,0.014909,0.015267,0.015606,0.01564,0.015439,0.015105,0.016825,0.015976,0.015218,0.015647,0.014765,0.014337,0.015,0.015121,0.014392,0.014916,0.013898,0.016988,0.015088,0.015779,0.015582,0.01525,0.016566,0.016223,0.014834,0.014668,0.014503,0.014157,0.014242,0.01429,0.013795,0.015956,0.013982,0.013984,0.014899,0.014638,0.015501,0.015502,0.014835,0.014334,0.014072,0.014855,
Run complete,3.01516,3.01451,3.01964,3.02048,2.99286,3.01073,3.01705,3.01534,3.03883,3.0126,2.94647,3.04365,3.01848,3.02695,3.01977,2.97678,3.0057,3.00094,2.94788,2.99877,2.95188,2.95759,2.98486,2.9972,3.12563,3.17264,2.96437,3.15543,3.22139,3.17765,2.95934,2.94485,2.80951,3.02845,2.97056,2.89296,2.9643,2.80875,2.97784,2.87732,2.88557,2.95839,2.96701,2.96072,3.01715,3.01457,3.01174,3.01939,

init,409.892,435.124,413.732,443.868,449.169,429.292,431.709,434.52,452.696,417.687,424.358,424.934,417.726,402.607,441.152,405.395,444.171,414.804,449.149,433.897,420.302,434.188,433.388,423.833,421.112,463.543,468.347,466.83,451.503,418.798,444.342,458.288,431.783,417.649,418.294,424.924,410.338,408.243,403.56,391.607,360.123,410.362,406.982,420.985,402.932,411.315,406.749,407.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.09247,3.02306,3.07563,3.09125,3.05385,2.99087,2.97433,2.98949,3.00272,3.01675,2.98644,3.0122,2.9851,3.01786,2.96864,2.99747,2.9642,2.95496,2.89736,2.97151,2.88542,2.91876,3.03717,3.07237,3.0315,3.00628,3.00895,3.04415,2.97642,2.95559,2.95847,2.89458,3.01057,2.9148,2.9517,2.93031,2.94648,3.00236,2.93349,2.91893,2.93236,2.94915,2.98291,2.97065,2.97648,2.94441,2.94382,2.95324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190642,0.181468,0.177924,0.17637,0.175356,0.179188,0.182497,0.173711,0.180989,0.179191,0.179207,0.177469,0.175281,0.183595,0.173514,0.168521,0.176359,0.183778,0.173047,0.173473,0.170451,0.169465,0.174966,0.186414,0.17714,0.180306,0.177679,0.176577,0.171681,0.171825,0.1735,0.168481,0.182726,0.168983,0.180809,0.173618,0.178691,0.181501,0.173929,0.171011,0.174622,0.170678,0.173075,0.1737,0.172801,0.165925,0.171572,0.171269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190986,0.181673,0.178156,0.176592,0.175531,0.179396,0.182679,0.173926,0.181178,0.179376,0.179572,0.177709,0.175476,0.183782,0.173718,0.16875,0.17654,0.183984,0.173296,0.173711,0.170636,0.169668,0.175175,0.186657,0.177328,0.180512,0.17793,0.176824,0.171929,0.172009,0.173753,0.168672,0.18289,0.169168,0.181021,0.173813,0.178924,0.181714,0.174127,0.171221,0.174844,0.170879,0.173286,0.173953,0.172961,0.16611,0.171748,0.171441,
Transpose (Finished All2All),3.06158,2.99154,3.0445,3.05902,3.02328,2.95995,2.94404,2.95781,2.97165,2.98535,2.95567,2.98089,2.95342,2.9868,2.93764,2.96732,2.93394,2.92444,2.86606,2.94057,2.85422,2.8881,3.00613,3.03763,3.00124,2.9752,2.97733,3.01238,2.94189,2.92492,2.92664,2.864,2.98487,2.8886,2.92588,2.90288,2.91964,2.97461,2.90773,2.89369,2.90631,2.92276,2.95571,2.94476,2.94964,2.91944,2.91765,2.92799,
Transpose (Unpacking),3.06214,2.99199,3.04508,3.05977,3.02383,2.96041,2.94454,2.9584,2.9723,2.98592,2.95623,2.98164,2.9539,2.98741,2.93819,2.96784,2.93442,2.92513,2.86659,2.94112,2.85461,2.88859,3.00654,3.03822,3.00159,2.97563,2.97784,3.01287,2.94239,2.92539,2.92722,2.86449,2.98531,2.88901,2.92634,2.90327,2.92015,2.97503,2.90815,2.89413,2.90675,2.92328,2.95609,2.94528,2.95,2.91987,2.91812,2.92841,
1D FFT X-Direction,0.022429,0.014946,0.015609,0.015206,0.014818,0.016204,0.015352,0.015357,0.016563,0.015434,0.015132,0.015821,0.015706,0.016702,0.015079,0.015559,0.01624,0.015497,0.015113,0.01529,0.014242,0.014693,0.015148,0.016644,0.014285,0.015442,0.01529,0.015248,0.014643,0.015284,0.015521,0.015127,0.014721,0.013928,0.014466,0.01451,0.014056,0.015886,0.014607,0.015247,0.014878,0.015204,0.015367,0.015152,0.014785,0.014564,0.015031,0.014728,
Run complete,3.09268,3.02324,3.07584,3.09144,3.05403,2.99102,2.97452,2.98971,3.00295,3.01691,2.98667,3.01239,2.98536,3.01803,2.96883,2.99766,2.96438,2.95516,2.89752,2.97173,2.88555,2.91894,3.03734,3.07259,3.03166,3.00652,3.00922,3.04438,2.97663,2.95579,2.95867,2.89476,3.01075,2.91499,2.95194,2.93049,2.94663,3.00254,2.93363,2.91911,2.93256,2.94934,2.98314,2.97086,2.97664,2.9446,2.944,2.95342,

init,409.892,435.124,413.732,443.868,449.169,429.292,431.709,434.52,452.696,417.687,424.358,424.934,417.726,402.607,441.152,405.395,444.171,414.804,449.149,433.897,420.302,434.188,433.388,423.833,421.112,463.543,468.347,466.83,451.503,418.798,444.342,458.288,431.783,417.649,418.294,424.924,410.338,408.243,403.56,391.607,360.123,410.362,406.982,420.985,402.932,411.315,406.749,407.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.07733,3.04215,3.07313,3.08659,3.03651,3.04997,3.08577,3.04935,3.00673,3.02333,2.98148,3.04739,3.03955,3.01533,3.02072,2.99953,3.01122,2.99732,2.99087,3.02365,3.01581,3.02766,3.02246,3.09763,3.00734,3.00617,3.01705,3.00242,3.00845,2.96953,2.96137,3.00945,2.8956,2.95621,2.97284,3.02181,2.90118,3.00045,3.0025,2.96606,2.96917,2.96744,2.9781,2.97678,2.95727,2.99744,2.96518,3.00871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18248,0.187,0.175099,0.183433,0.178246,0.174793,0.175016,0.178845,0.181214,0.187501,0.180687,0.181792,0.18125,0.188627,0.183369,0.174136,0.179097,0.178105,0.179685,0.180741,0.181868,0.183008,0.187703,0.195588,0.176313,0.179823,0.17943,0.17469,0.175289,0.171411,0.170039,0.179208,0.175789,0.167834,0.173538,0.169419,0.180305,0.180034,0.16884,0.16762,0.171896,0.171933,0.174501,0.178279,0.166398,0.170648,0.165652,0.183793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183058,0.187261,0.175342,0.183683,0.178448,0.175015,0.175299,0.179046,0.181407,0.187678,0.181038,0.182042,0.181508,0.188825,0.183591,0.17435,0.179285,0.178298,0.179926,0.180951,0.18208,0.183212,0.18788,0.195836,0.176505,0.180009,0.179658,0.174878,0.175513,0.17165,0.170296,0.17941,0.175976,0.168001,0.17375,0.169656,0.180516,0.180264,0.169024,0.167813,0.172101,0.172131,0.1747,0.178493,0.166546,0.170832,0.16584,0.183993,
Transpose (Finished All2All),3.046,3.01107,3.0411,3.05493,3.00502,3.01821,3.0542,3.01842,2.97554,2.99149,2.95143,3.01662,3.00846,2.98467,2.98958,2.96819,2.9804,2.96606,2.95946,2.99269,2.98481,2.99648,2.99133,3.06311,2.97651,2.97338,2.98458,2.96946,2.97774,2.93749,2.92946,2.9784,2.8699,2.93048,2.94181,2.99645,2.87455,2.97188,2.97644,2.94031,2.94221,2.94108,2.95197,2.94986,2.93189,2.97156,2.93896,2.98323,
Transpose (Unpacking),3.04677,3.01146,3.04163,3.0556,3.00552,3.01868,3.05472,3.019,2.97589,2.99199,2.95195,3.01715,3.00893,2.98505,2.9902,2.96864,2.98091,2.96661,2.96,2.9932,2.98528,2.997,2.99179,3.06367,2.97689,2.97389,2.98508,2.96994,2.97857,2.93827,2.92987,2.97886,2.87034,2.93108,2.94217,2.99683,2.87506,2.97239,2.97699,2.94099,2.94272,2.94151,2.95269,2.95038,2.93229,2.97196,2.93953,2.98366,
1D FFT X-Direction,0.021586,0.015529,0.01543,0.01589,0.015272,0.016232,0.014859,0.015262,0.015342,0.014635,0.015108,0.015166,0.015362,0.017001,0.015245,0.015156,0.014983,0.015074,0.015422,0.015106,0.014529,0.014851,0.014714,0.017521,0.014585,0.014237,0.014598,0.015276,0.014321,0.015712,0.014693,0.014435,0.015019,0.013965,0.014996,0.014727,0.01428,0.016273,0.014402,0.014603,0.01412,0.014262,0.014055,0.014978,0.014435,0.017311,0.014313,0.015528,
Run complete,3.07753,3.04234,3.07333,3.08678,3.03674,3.05013,3.08597,3.04953,3.00694,3.02358,2.98171,3.04759,3.03977,3.01549,3.02092,2.99969,3.0114,2.9975,2.99102,3.02388,3.01596,3.02782,3.02269,3.09783,3.00752,3.00639,3.01726,3.00262,3.00862,2.96977,2.96156,3.00967,2.89576,2.95637,2.97304,3.02207,2.90135,3.00063,3.00268,2.96624,2.96935,2.96768,2.97831,2.97699,2.95741,2.99762,2.9654,3.00888,

init,409.892,435.124,413.732,443.868,449.169,429.292,431.709,434.52,452.696,417.687,424.358,424.934,417.726,402.607,441.152,405.395,444.171,414.804,449.149,433.897,420.302,434.188,433.388,423.833,421.112,463.543,468.347,466.83,451.503,418.798,444.342,458.288,431.783,417.649,418.294,424.924,410.338,408.243,403.56,391.607,360.123,410.362,406.982,420.985,402.932,411.315,406.749,407.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.04852,3.02684,3.03484,2.98868,2.98041,2.99519,3.02235,3.02942,2.98409,2.99998,2.9914,2.97931,2.98885,2.98971,2.97741,2.99135,2.96554,2.94205,2.96983,2.96394,2.96242,2.91456,2.95167,3.00179,3.02052,2.94997,2.96203,2.92735,3.01201,2.9605,2.93624,3.11105,2.97373,2.93113,2.97159,2.95563,2.9364,2.93102,2.87401,2.91857,2.91747,2.93009,2.89574,2.91159,2.88057,2.92928,2.89812,2.91082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189722,0.185711,0.178853,0.1989,0.178728,0.187445,0.183667,0.183264,0.173884,0.181602,0.175667,0.182929,0.177805,0.171231,0.171542,0.17119,0.176623,0.171311,0.169042,0.168039,0.17485,0.168927,0.169703,0.180524,0.177172,0.176261,0.173569,0.172746,0.178773,0.174818,0.170673,0.170166,0.173025,0.167145,0.171542,0.169143,0.17302,0.178332,0.164399,0.163254,0.173706,0.173348,0.172525,0.17398,0.164083,0.163925,0.165872,0.171524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190078,0.185875,0.17906,0.199236,0.178904,0.187637,0.183873,0.183496,0.174182,0.181795,0.175978,0.183267,0.17803,0.171439,0.171761,0.171403,0.176783,0.17147,0.169243,0.168247,0.175051,0.169138,0.169852,0.180727,0.177362,0.176481,0.173831,0.172947,0.179005,0.175044,0.170847,0.170337,0.173212,0.167302,0.171702,0.169365,0.173216,0.178564,0.164603,0.163505,0.173999,0.17353,0.172796,0.174217,0.164214,0.164115,0.166056,0.171727,
Transpose (Finished All2All),3.0177,2.99426,3.00178,2.95561,2.94951,2.96435,2.99167,2.99767,2.95189,2.96804,2.95987,2.94829,2.95632,2.95889,2.94609,2.95978,2.93374,2.91094,2.93773,2.93301,2.93183,2.88391,2.92191,2.96737,2.98738,2.91798,2.92973,2.88455,2.98012,2.92844,2.90437,3.08029,2.94807,2.9052,2.94502,2.92912,2.91041,2.9023,2.84877,2.89322,2.89094,2.90356,2.87027,2.88592,2.85541,2.90277,2.87255,2.88594,
Transpose (Unpacking),3.01815,2.99512,3.00277,2.9563,2.95001,2.96471,2.99213,2.99823,2.95226,2.96856,2.96053,2.94885,2.95685,2.95928,2.94658,2.96021,2.93421,2.91138,2.93825,2.93372,2.9322,2.88426,2.92224,2.96795,2.98779,2.9185,2.93007,2.88533,2.98095,2.9288,2.9049,3.08086,2.9485,2.90576,2.9455,2.92958,2.91088,2.90285,2.8492,2.89374,2.89147,2.90414,2.87084,2.88648,2.85575,2.90316,2.87304,2.88653,
1D FFT X-Direction,0.021949,0.014995,0.015024,0.014957,0.015155,0.015791,0.014519,0.014894,0.014942,0.015524,0.015126,0.015191,0.015179,0.015404,0.015064,0.015308,0.015594,0.014959,0.014817,0.015432,0.015017,0.014229,0.0145,0.016402,0.015339,0.015516,0.014683,0.014621,0.015087,0.016211,0.014787,0.014925,0.01439,0.014726,0.014971,0.013882,0.014551,0.016027,0.014323,0.014303,0.014997,0.014976,0.014551,0.014605,0.014158,0.013227,0.014337,0.014735,
Run complete,3.04878,3.02701,3.03504,2.98888,2.98061,2.99534,3.02252,3.02961,2.98431,3.00017,2.99161,2.97952,2.98902,2.98988,2.9776,2.99157,2.96575,2.94222,2.97004,2.96413,2.96257,2.91472,2.95186,3.00199,3.02067,2.95017,2.96224,2.92754,3.01219,2.96071,2.9364,3.11122,2.9739,2.93131,2.97179,2.95592,2.93656,2.93119,2.87419,2.91873,2.91765,2.93027,2.89594,2.91177,2.88071,2.92945,2.89833,2.91101,

init,409.892,435.124,413.732,443.868,449.169,429.292,431.709,434.52,452.696,417.687,424.358,424.934,417.726,402.607,441.152,405.395,444.171,414.804,449.149,433.897,420.302,434.188,433.388,423.833,421.112,463.543,468.347,466.83,451.503,418.798,444.342,458.288,431.783,417.649,418.294,424.924,410.338,408.243,403.56,391.607,360.123,410.362,406.982,420.985,402.932,411.315,406.749,407.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9916,2.98469,2.99586,2.99712,2.99436,2.94911,2.96333,2.99479,2.96928,2.98047,2.92688,2.982,2.98234,2.96304,2.96549,2.93534,2.94604,2.91813,2.91212,2.92274,2.89574,2.90051,2.93651,2.94156,3.14625,3.06546,3.13756,3.08932,3.03216,2.94618,3.14514,2.93006,2.82846,2.93352,2.94798,2.93778,2.96269,2.82802,2.87066,2.90476,2.93898,2.93482,2.92509,2.92351,2.92706,2.90794,2.93624,2.93058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184655,0.183888,0.172592,0.17997,0.174181,0.176922,0.176905,0.176806,0.190961,0.193,0.186196,0.187543,0.172795,0.17244,0.175729,0.170788,0.173405,0.17853,0.169389,0.179809,0.170391,0.168894,0.174459,0.176393,0.198503,0.19468,0.19523,0.199762,0.179849,0.185458,0.189102,0.176992,0.176006,0.167157,0.173743,0.166745,0.167152,0.179471,0.171514,0.162185,0.173627,0.168941,0.176836,0.182933,0.169778,0.170211,0.172974,0.169982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185022,0.184089,0.172824,0.180209,0.174373,0.177134,0.177144,0.177014,0.191189,0.193166,0.186514,0.187868,0.173022,0.172598,0.17593,0.171017,0.173567,0.178706,0.169608,0.179997,0.170615,0.169094,0.174627,0.176589,0.198721,0.194856,0.195438,0.199992,0.180063,0.185651,0.189287,0.177187,0.176169,0.167317,0.173945,0.166942,0.167364,0.179704,0.171753,0.162379,0.173869,0.169118,0.177035,0.183145,0.169993,0.170406,0.173155,0.170164,
Transpose (Finished All2All),2.96088,2.95416,2.96443,2.96551,2.96414,2.91747,2.93165,2.96265,2.93866,2.94824,2.8954,2.95162,2.95044,2.93175,2.93357,2.90405,2.91497,2.88339,2.88089,2.89195,2.8649,2.86962,2.90591,2.90641,3.11448,3.03323,3.10012,3.05808,2.98939,2.91584,3.11423,2.8992,2.80201,2.90811,2.92107,2.91083,2.92075,2.79995,2.84429,2.87866,2.91259,2.90849,2.89864,2.89753,2.90085,2.88281,2.91053,2.90511,
Transpose (Unpacking),2.96134,2.95457,2.9649,2.96616,2.96458,2.91787,2.93209,2.96322,2.93899,2.9487,2.89609,2.95206,2.95114,2.93207,2.9339,2.90454,2.91545,2.88385,2.88127,2.89272,2.86534,2.87005,2.90623,2.90712,3.11489,3.0338,3.10068,3.0588,2.9902,2.9162,3.11456,2.89979,2.80271,2.90856,2.9217,2.91141,2.92125,2.80043,2.84472,2.87903,2.91309,2.90887,2.89919,2.89808,2.90153,2.8832,2.91096,2.90561,
1D FFT X-Direction,0.021269,0.016645,0.015838,0.015934,0.015456,0.015706,0.014853,0.015459,0.016166,0.015907,0.015555,0.015535,0.015631,0.01497,0.015448,0.015166,0.015318,0.015696,0.015462,0.014872,0.015007,0.014741,0.014601,0.017278,0.014866,0.014735,0.015182,0.015828,0.015244,0.017021,0.016313,0.014778,0.014945,0.013912,0.014769,0.013922,0.0145,0.016167,0.013988,0.014399,0.015425,0.014596,0.014519,0.01471,0.014494,0.013944,0.014489,0.014494,
Run complete,2.99185,2.98487,2.99604,2.99734,2.99452,2.9493,2.96352,2.99499,2.96949,2.98069,2.92709,2.98221,2.98251,2.9632,2.96568,2.93555,2.94627,2.91831,2.9123,2.92292,2.89589,2.90071,2.93666,2.94177,3.14653,3.06568,3.13776,3.08953,3.03233,2.94639,3.14535,2.93025,2.82867,2.93372,2.94817,2.938,2.96285,2.82823,2.87084,2.90491,2.93917,2.93501,2.9253,2.92372,2.92722,2.90809,2.9364,2.93074,
