,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.357469,0.350571,0.342515,0.343711,0.342074,0.349538,0.342594,0.341898,0.33992,0.354837,0.338378,0.337919,0.350508,0.358668,0.345056,0.35363,0.340063,0.347973,0.346182,0.345995,0.349897,0.345047,0.337094,0.336005,0.345863,0.341575,0.337817,0.346158,0.352772,0.348059,0.343331,0.345567,0.352029,0.339214,0.350116,0.347858,0.34546,0.341103,0.339907,0.34131,0.336303,0.347407,0.342146,0.344292,0.347349,0.346735,0.341753,0.335182,0.381396,0.382177,0.364459,0.36533,0.375479,0.369007,0.361774,0.364967,0.340792,0.346191,0.353688,0.344089,0.354007,0.335938,0.350302,0.341274,
Transpose (Start Receive),0.368192,0.356912,0.348787,0.348676,0.347837,0.355242,0.348531,0.348949,0.34549,0.361054,0.344176,0.343522,0.356071,0.365631,0.351261,0.358934,0.345948,0.354489,0.351653,0.351684,0.355583,0.352315,0.342726,0.341428,0.352359,0.347925,0.343343,0.351706,0.358138,0.353856,0.349173,0.352002,0.358245,0.345401,0.356504,0.35412,0.351881,0.346966,0.345721,0.348145,0.341808,0.353311,0.34731,0.350031,0.353231,0.353352,0.348857,0.341161,0.38771,0.388876,0.370778,0.371887,0.381695,0.376866,0.367753,0.372927,0.349071,0.352242,0.359796,0.350627,0.360123,0.344318,0.356227,0.346838,
Transpose (First Receive),21.6457,20.9043,21.6295,18.7709,23.3349,19.9178,19.7537,14.6355,22.1452,13.544,24.6574,24.1556,20.2232,13.7587,12.1766,21.982,22.2065,22.2386,20.4463,8.1768,8.01855,13.5014,22.9536,22.955,21.8716,22.3311,22.2648,22.5156,21.9532,17.123,24.0733,22.4337,22.0697,22.9315,22.5394,18.2065,23.0036,20.1887,23.3721,16.9427,19.3009,19.3762,18.5425,20.6837,15.3212,11.1163,15.4404,16.1749,8.73842,20.3714,18.1724,11.7613,9.10926,10.1771,14.1836,9.58491,20.8099,20.8719,23.3693,21.9652,19.348,20.8112,22.1151,21.7038,
Transpose (Finished Receive),34.4819,33.8143,34.3613,34.3351,34.3421,33.7606,34.3648,34.2978,34.2938,34.4836,34.4085,34.36,34.403,34.3328,34.2853,34.4055,34.3709,34.2878,34.4582,34.4883,34.4054,34.3699,34.4585,34.4837,34.4822,34.2846,34.4521,34.2876,34.4182,34.4124,34.416,34.4058,34.4803,33.8111,34.4518,34.3388,34.4184,34.3663,34.4476,34.2909,33.9681,34.0103,34.6005,34.2533,33.0386,33.3667,33.4997,33.8977,34.3632,34.4551,34.4758,34.2914,34.4504,34.4046,34.4513,34.4532,34.336,34.2245,34.4768,34.3486,34.3519,34.3524,34.4414,34.2802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4956,33.8292,34.3752,34.3495,34.3565,33.7752,34.3794,34.3141,34.3082,34.4979,34.423,34.3741,34.4173,34.3475,34.2994,34.4202,34.3889,34.3026,34.4726,34.5028,34.4196,34.3866,34.4727,34.4975,34.4969,34.2985,34.467,34.3016,34.4333,34.4271,34.4306,34.4214,34.4945,33.8259,34.4671,34.3541,34.4329,34.3812,34.4618,34.3056,33.9821,34.0252,34.6154,34.2673,33.0535,33.3848,33.5161,33.9121,34.3793,34.4703,34.4908,34.3048,34.4646,34.4196,34.4656,34.4688,34.3513,34.239,34.4915,34.3643,34.3671,34.3668,34.4563,34.2947,
1D FFT X-Direction,0.238398,0.236486,0.234366,0.230487,0.234911,0.231642,0.229818,0.233332,0.224866,0.236095,0.22866,0.229967,0.229214,0.229228,0.230631,0.229576,0.230037,0.232256,0.233577,0.229036,0.228523,0.233442,0.223671,0.227602,0.23057,0.23111,0.22817,0.232665,0.232401,0.234318,0.229527,0.227042,0.232279,0.230311,0.232877,0.232703,0.231794,0.228928,0.228163,0.23083,0.22507,0.233037,0.229256,0.228559,0.231356,0.23103,0.234922,0.228709,0.236382,0.234329,0.231988,0.233209,0.236237,0.236104,0.23765,0.23449,0.22928,0.229335,0.232533,0.228682,0.234832,0.230123,0.234542,0.227491,
Run complete,34.9602,34.2946,34.8427,34.8116,34.8245,34.2446,34.8427,34.7917,34.7731,34.9649,34.8927,34.8393,34.8807,34.8205,34.7691,34.8829,34.8508,34.7708,34.9436,34.968,34.8898,34.8565,34.9411,34.9589,34.9679,34.7638,34.9324,34.7681,34.9057,34.8926,34.8968,34.8864,34.9614,34.2878,34.9279,34.82,34.8963,34.8533,34.9243,34.7722,34.4526,34.4896,35.0894,34.7414,33.575,34.2117,34.4609,34.535,34.8512,34.9487,34.9606,34.7742,34.9348,34.8939,34.926,34.9406,34.8152,34.7033,34.9563,34.8346,34.8309,34.8326,34.9286,34.7663,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.7825,33.6733,33.552,33.6549,33.1402,33.4066,33.3605,33.6529,33.6493,33.3648,33.8497,33.6636,33.3994,33.6509,33.7873,33.8224,32.9801,33.4057,33.6737,33.6678,33.7829,33.7805,33.4054,33.3971,33.7926,33.8439,33.8404,33.7823,33.7143,33.8325,33.7154,33.6692,33.8429,33.672,33.7146,33.9,33.8408,33.9163,33.7502,33.8276,33.576,33.2125,33.9933,33.2861,32.9841,33.0135,33.5444,33.8845,33.5073,33.2388,33.7748,33.2597,33.2357,33.78,33.2964,33.6459,33.3056,33.2995,33.6709,33.2869,33.7006,33.3521,33.3156,33.2994,
Transpose (First Send),0.235506,0.233157,0.227841,0.233886,0.236011,0.233206,0.225562,0.235974,0.232503,0.235405,0.237648,0.227379,0.23031,0.2342,0.232703,0.231644,0.228475,0.230003,0.236437,0.229862,0.225833,0.229969,0.227458,0.233308,0.227782,0.233594,0.238331,0.233546,0.231979,0.230666,0.23015,0.234697,0.234791,0.227139,0.229109,0.231023,0.231236,0.232392,0.229797,0.234144,0.228821,0.232357,0.228521,0.232126,0.226703,0.235102,0.228606,0.231269,0.23672,0.230856,0.232507,0.229402,0.235182,0.233566,0.228032,0.231472,0.232658,0.233153,0.232165,0.229639,0.235221,0.231783,0.229645,0.231619,
Transpose (Packing),0.23382,0.231937,0.226705,0.232915,0.234916,0.231591,0.224227,0.234582,0.231123,0.233908,0.236608,0.22634,0.229164,0.233099,0.231692,0.23042,0.227635,0.228915,0.235197,0.228769,0.224547,0.22834,0.226217,0.232438,0.226803,0.232599,0.237252,0.23233,0.231154,0.229613,0.229187,0.233402,0.233807,0.226036,0.22809,0.229798,0.230162,0.231348,0.228727,0.233151,0.227832,0.231271,0.227499,0.230888,0.225757,0.233888,0.227196,0.229844,0.23553,0.229498,0.231487,0.228386,0.233928,0.232315,0.227171,0.230024,0.231567,0.232158,0.230891,0.228558,0.234094,0.230464,0.228552,0.230485,
Transpose (Start Local Transpose),0.349927,0.351683,0.332016,0.347008,0.347908,0.349377,0.343531,0.347243,0.338171,0.340922,0.341032,0.330832,0.348045,0.357539,0.347308,0.35276,0.336937,0.337477,0.344007,0.340597,0.343308,0.342844,0.341845,0.345942,0.350327,0.344088,0.347601,0.344516,0.354185,0.349186,0.353553,0.345951,0.346388,0.338976,0.344703,0.357132,0.348254,0.3505,0.344353,0.343813,0.33852,0.339769,0.341795,0.344388,0.342855,0.350158,0.343587,0.345523,0.347547,0.341341,0.350874,0.338276,0.352243,0.367005,0.34481,0.351515,0.336778,0.344885,0.345738,0.338556,0.354566,0.343996,0.346983,0.338581,
Transpose (Start Receive),0.359146,0.358339,0.337523,0.352597,0.353244,0.355975,0.34973,0.354683,0.344467,0.34691,0.346574,0.337372,0.353525,0.363817,0.35308,0.358663,0.34194,0.34349,0.349351,0.347443,0.349305,0.351174,0.347717,0.351493,0.356434,0.350323,0.353185,0.350578,0.360094,0.355241,0.359372,0.351907,0.351999,0.344948,0.35108,0.36374,0.354,0.356592,0.350003,0.349766,0.344509,0.346133,0.347914,0.350147,0.348531,0.355886,0.350515,0.351649,0.353788,0.348268,0.356591,0.344127,0.358041,0.373868,0.351033,0.35945,0.343013,0.350384,0.351744,0.344635,0.360792,0.349601,0.352435,0.344791,
Transpose (First Receive),19.2734,17.1599,19.0725,16.9605,13.6485,14.3185,14.5428,19.7315,18.9784,22.3599,21.6366,20.705,15.5297,20.5882,22.0812,17.7431,19.2095,17.6133,16.1847,20.0719,18.383,20.5029,16.7983,18.6205,20.4631,20.3043,21.6854,21.8054,14.3302,15.7945,22.8366,22.3393,20.1929,16.5383,22.422,20.5808,15.0199,16.001,23.2051,21.1969,18.1384,21.3272,25.0238,17.7225,13.8023,21.0018,19.0381,21.9789,19.7628,16.626,20.3387,20.4941,13.4164,15.8876,19.7047,19.7606,16.6609,18.77,21.3803,19.0773,17.8638,15.2495,18.884,16.9194,
Transpose (Finished Receive),33.3041,33.1991,33.0823,33.1749,32.6642,32.923,32.8887,33.1725,33.1746,32.889,33.366,33.1889,32.9236,33.1703,33.3082,33.3535,32.5047,32.9317,33.2002,33.1968,33.3136,33.3035,32.9351,32.9252,33.3151,33.3669,33.3601,33.3099,33.2417,33.3523,33.2403,33.1946,33.369,33.1933,33.2397,33.427,33.3644,33.4396,33.275,33.3518,33.1064,32.7394,33.514,32.8103,32.5129,32.5382,33.0644,33.4091,33.0307,32.7556,33.3008,32.7827,32.7584,33.3018,32.8161,33.1617,32.8264,32.8202,33.1921,32.8144,33.2305,32.8767,32.834,32.8151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3184,33.2145,33.0966,33.1886,32.6782,32.9381,32.9033,33.1891,33.1901,32.9045,33.3803,33.2027,32.9378,33.1849,33.3223,33.368,32.5196,32.9459,33.2146,33.2115,33.3281,33.3192,32.949,32.9393,33.3298,33.3813,33.3751,33.3244,33.2566,33.3662,33.2547,33.2092,33.3829,33.2072,33.2546,33.4413,33.3787,33.4545,33.2895,33.3668,33.1202,32.7534,33.5295,32.825,32.527,32.5527,33.0814,33.4231,33.0451,32.7701,33.3155,32.7972,32.7724,33.3167,32.83,33.179,32.841,32.8348,33.2071,32.8288,33.245,32.8916,32.8488,32.8297,
1D FFT X-Direction,0.233336,0.231535,0.226324,0.232502,0.234572,0.231159,0.223894,0.234205,0.230796,0.233551,0.236256,0.225714,0.228729,0.232741,0.231305,0.230077,0.227305,0.228543,0.234787,0.228409,0.224198,0.227884,0.225836,0.23211,0.226423,0.23231,0.236948,0.231928,0.23073,0.22924,0.228855,0.233051,0.233486,0.225666,0.227677,0.229423,0.2298,0.230992,0.228341,0.232865,0.2275,0.230827,0.227076,0.230476,0.225385,0.233515,0.226757,0.229442,0.2349,0.229026,0.231167,0.227965,0.233597,0.231982,0.226738,0.229602,0.23112,0.231742,0.230501,0.228246,0.23364,0.230075,0.228136,0.230112,
Run complete,33.7861,33.6768,33.5553,33.6589,33.1439,33.411,33.3636,33.6561,33.653,33.368,33.8545,33.6673,33.4043,33.6566,33.7916,33.8264,32.9866,33.4091,33.6773,33.6713,33.7861,33.7844,33.4118,33.4027,33.7977,33.8489,33.8448,33.786,33.7193,33.8368,33.7197,33.674,33.8483,33.6767,33.7178,33.9047,33.845,33.9213,33.754,33.8316,33.5818,33.2193,34.0357,33.2931,33.3399,33.0209,33.5523,33.8948,33.5117,33.2435,33.7788,33.2628,33.2407,33.7854,33.3005,33.6499,33.3096,33.3041,33.6753,33.2905,33.7058,33.356,33.3192,33.3038,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.6733,33.5072,33.5613,33.1228,33.5585,33.6694,33.5565,33.6211,33.7228,33.6707,33.5881,33.3082,33.6775,33.7097,33.5855,33.2958,33.7715,33.2525,33.5791,33.8766,32.9336,32.607,33.4827,33.4778,33.5477,33.6065,33.5026,33.0665,33.5903,33.6649,33.5483,33.5421,33.7129,33.5087,33.0705,33.605,33.7163,33.7989,33.7135,33.6685,33.592,33.5018,33.5085,33.5109,33.541,33.5149,33.5085,33.6559,33.7856,33.7968,33.7951,33.1196,33.7945,33.7825,33.7911,33.7136,33.5065,33.5893,33.5565,33.703,33.5349,33.589,33.1662,33.5348,
Transpose (First Send),0.243056,0.245974,0.247646,0.245228,0.230691,0.235387,0.235359,0.234615,0.247594,0.244508,0.243329,0.241367,0.235475,0.230543,0.231842,0.233239,0.233006,0.231936,0.233138,0.236535,0.226817,0.23071,0.23192,0.230585,0.232849,0.233471,0.233226,0.226257,0.225885,0.235841,0.233128,0.2326,0.230439,0.227992,0.231406,0.231792,0.228454,0.229052,0.226902,0.227607,0.233638,0.22517,0.231901,0.229789,0.22973,0.230403,0.234965,0.232446,0.2418,0.241361,0.239379,0.238861,0.227906,0.228472,0.234716,0.230278,0.23245,0.229359,0.228527,0.227507,0.230165,0.237103,0.230326,0.233529,
Transpose (Packing),0.241114,0.244741,0.246648,0.244229,0.229685,0.234405,0.234129,0.233203,0.246415,0.24341,0.242198,0.240269,0.234455,0.229359,0.230311,0.232224,0.23202,0.23098,0.231907,0.23543,0.225785,0.229353,0.230812,0.229735,0.231515,0.232445,0.232048,0.225332,0.22448,0.234868,0.231974,0.231427,0.229218,0.226834,0.230348,0.230629,0.22708,0.228186,0.22586,0.226486,0.232787,0.224213,0.230937,0.228533,0.228947,0.229229,0.233611,0.231376,0.240716,0.240091,0.238179,0.23751,0.226772,0.227426,0.23342,0.228777,0.231431,0.228372,0.227483,0.226135,0.229002,0.235812,0.22931,0.232571,
Transpose (Start Local Transpose),0.363063,0.357972,0.356972,0.356246,0.350493,0.350694,0.348401,0.340174,0.356837,0.352452,0.355377,0.349085,0.358843,0.35842,0.345998,0.344692,0.354995,0.358721,0.359743,0.363592,0.333758,0.335109,0.336321,0.333824,0.353147,0.351216,0.341854,0.342671,0.343944,0.353732,0.348174,0.347489,0.355118,0.342884,0.344046,0.350356,0.370482,0.365679,0.361349,0.36003,0.344338,0.336536,0.347891,0.353214,0.343098,0.339138,0.338609,0.341453,0.358267,0.357422,0.361599,0.349236,0.356005,0.353748,0.338973,0.33861,0.338452,0.339898,0.340709,0.35245,0.339929,0.346886,0.339158,0.345688,
Transpose (Start Receive),0.371696,0.364118,0.362905,0.361719,0.357467,0.356822,0.354301,0.346936,0.362826,0.35835,0.361109,0.355075,0.364996,0.364528,0.351714,0.350274,0.360593,0.365648,0.365516,0.369942,0.340234,0.341642,0.342694,0.338923,0.359743,0.356946,0.347634,0.348512,0.350285,0.360102,0.353972,0.353453,0.36113,0.349316,0.35044,0.355784,0.376534,0.371253,0.367072,0.367713,0.351684,0.342694,0.353743,0.359791,0.348652,0.345267,0.345277,0.348017,0.364025,0.364076,0.367353,0.355552,0.362635,0.359591,0.34463,0.345475,0.34379,0.345361,0.346293,0.360051,0.345885,0.352896,0.345137,0.351452,
Transpose (First Receive),18.1004,15.1937,17.6291,17.169,16.1708,16.8849,17.7366,16.3147,19.0551,19.4522,19.6967,18.6983,16.0402,16.1377,19.0672,19.9177,18.4549,18.5571,18.2056,20.7104,15.9833,17.142,17.1246,18.2347,18.5685,20.3219,18.0289,18.3225,13.9334,14.6688,19.5772,19.6369,19.7549,19.2981,19.9245,20.2163,15.8485,17.0764,20.3572,20.5401,15.3596,16.483,18.9405,16.189,16.0009,15.9318,16.2674,18.4458,19.0263,19.2677,10.1868,20.4389,10.2932,10.3243,14.5888,20.0481,17.6237,16.3167,18.3226,18.8067,18.092,19.465,16.3609,19.8037,
Transpose (Finished Receive),33.1988,33.0357,33.0832,32.6554,33.0844,33.1968,33.084,33.1452,33.249,33.1967,33.1198,32.8281,33.2043,33.2395,33.114,32.8206,33.2972,32.7792,33.1039,33.4039,32.4629,32.1319,32.9888,33.0067,33.0775,33.1249,33.0275,32.5943,33.1224,33.1928,33.0774,33.0661,33.2415,33.0298,32.6041,33.1287,33.2409,33.3219,33.2352,33.198,33.1156,33.0366,33.0312,33.0327,33.0674,33.0345,33.0313,33.189,33.3128,33.3162,33.3175,32.6395,33.3148,33.3063,33.3122,33.2334,33.0386,33.1137,33.0728,33.2289,33.0637,33.1141,32.7015,33.0618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2135,33.051,33.0981,32.6699,33.0992,33.2114,33.0985,33.1612,33.264,33.2116,33.134,32.8423,33.2186,33.2534,33.1281,32.8351,33.3111,32.7935,33.1179,33.4185,32.4776,32.1475,33.0188,33.0212,33.0917,33.1396,33.0416,32.6088,33.1368,33.2071,33.0914,33.0802,33.2568,33.0439,32.6183,33.1433,33.2555,33.3356,33.2487,33.2117,33.1298,33.0507,33.0462,33.0487,33.0813,33.0483,33.0474,33.2029,33.3269,33.3307,33.332,32.6541,33.3293,33.3203,33.3273,33.2499,33.053,33.1285,33.0898,33.243,33.0781,33.1284,32.7154,33.0767,
1D FFT X-Direction,0.240507,0.244272,0.246253,0.243874,0.229321,0.233919,0.233783,0.232718,0.246071,0.24294,0.24185,0.239925,0.234103,0.228976,0.229966,0.231885,0.231649,0.230624,0.231542,0.235077,0.22532,0.228975,0.230462,0.229381,0.231118,0.232095,0.231726,0.224851,0.224061,0.234472,0.231467,0.231031,0.228781,0.226425,0.229958,0.230219,0.226718,0.227814,0.225489,0.22617,0.232322,0.223785,0.230519,0.228087,0.228186,0.228945,0.233205,0.231005,0.24033,0.239649,0.237828,0.237148,0.226454,0.22707,0.233093,0.228331,0.231058,0.227934,0.227139,0.22579,0.228673,0.235474,0.228911,0.232165,
Run complete,33.6774,33.5104,33.5648,33.1259,33.563,33.6737,33.5601,33.6245,33.7271,33.6757,33.5924,33.3119,33.6821,33.7152,33.5892,33.3001,33.7802,33.2592,33.5871,33.887,32.9411,32.6147,33.4892,33.4845,33.5518,33.6108,33.5063,33.0706,33.5962,33.6697,33.5528,33.5459,33.7178,33.5131,33.0753,33.6099,33.7229,33.8044,33.7182,33.6731,33.5965,33.5056,33.5121,33.5147,33.5453,33.5197,33.5119,33.6596,33.7902,33.8017,33.7994,33.1234,33.8005,33.7881,33.7964,33.7185,33.5105,33.593,33.5612,33.7071,33.5404,33.5941,33.1699,33.5392,

init,451.048,408.398,395.447,457.285,403.755,404.433,408.952,402.578,440.194,433.342,433.213,443.172,412.779,408.114,409.783,406.757,417.349,423.343,420.201,453.091,428.759,420.759,413.617,406.379,424.007,417.434,423.758,421.856,403.252,412.021,414.162,399.378,420.702,401.397,416.745,395.216,413.342,407.558,407.662,412.728,407.821,399.645,404.479,406.833,397.064,339.737,399.171,390.577,438.685,417.27,438.342,422.134,435.607,430.305,430.721,443.487,430.962,422.139,432.336,423.637,415.461,465.078,411.2,445.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.5953,33.6305,33.6307,33.4589,33.6349,33.3242,33.426,33.4095,33.4988,33.4957,33.4909,33.485,33.3132,33.3254,33.619,33.6208,33.2857,33.081,33.6356,33.4946,33.3994,33.1469,33.6638,33.6357,33.1653,33.1244,33.7155,33.3001,33.1985,33.1396,33.5602,33.4774,33.3279,33.1387,33.689,33.2587,33.1758,33.484,33.2025,33.256,33.2849,32.9849,33.6825,33.2279,32.8383,32.7467,33.709,33.4105,33.3273,33.6754,33.7029,33.2236,33.6311,33.4856,33.1155,33.3138,33.1605,33.6372,33.6756,33.2618,33.5884,33.0621,33.6797,33.5008,
Transpose (First Send),0.24285,0.233508,0.229754,0.22783,0.23069,0.232005,0.236781,0.23573,0.236518,0.238265,0.228677,0.233285,0.236949,0.229773,0.23043,0.23124,0.226152,0.226551,0.232241,0.230573,0.224578,0.237553,0.232344,0.229959,0.23384,0.225794,0.230964,0.23269,0.2316,0.227011,0.229078,0.23255,0.233806,0.233567,0.232026,0.223312,0.233666,0.234633,0.232162,0.232898,0.23365,0.229032,0.233018,0.230576,0.229166,0.223884,0.232988,0.232057,0.235821,0.233523,0.229945,0.232945,0.230863,0.231009,0.233827,0.234109,0.232437,0.230533,0.235074,0.233643,0.232603,0.233092,0.235922,0.233316,
Transpose (Packing),0.241061,0.232455,0.228847,0.226373,0.22974,0.23097,0.235811,0.234465,0.23557,0.236717,0.227345,0.232256,0.235859,0.228771,0.229264,0.229623,0.225318,0.22524,0.231197,0.229297,0.223537,0.236268,0.231344,0.229056,0.232627,0.224779,0.229738,0.231668,0.230482,0.225934,0.228068,0.231394,0.232684,0.232544,0.230758,0.221982,0.232724,0.23317,0.230887,0.231859,0.232655,0.228078,0.232005,0.229007,0.227925,0.222753,0.231348,0.230996,0.234687,0.232296,0.228797,0.231736,0.229472,0.229964,0.232822,0.232555,0.231491,0.229253,0.233902,0.232235,0.23154,0.231733,0.23457,0.231938,
Transpose (Start Local Transpose),0.35645,0.345607,0.337906,0.334136,0.340295,0.348653,0.351783,0.344778,0.347709,0.352585,0.337705,0.343953,0.362239,0.360844,0.344288,0.350185,0.329423,0.335119,0.345674,0.338019,0.340111,0.350383,0.345616,0.340194,0.340906,0.334406,0.336481,0.347581,0.351373,0.350121,0.345515,0.35485,0.351967,0.341609,0.346594,0.33846,0.357637,0.349874,0.350169,0.347913,0.35019,0.350411,0.349881,0.344298,0.354105,0.341277,0.354179,0.347329,0.355974,0.351457,0.344955,0.339509,0.358164,0.36188,0.359565,0.358831,0.342054,0.346181,0.352653,0.343602,0.353131,0.349057,0.357208,0.351698,
Transpose (Start Receive),0.36528,0.351534,0.344209,0.340291,0.346558,0.354451,0.357236,0.351267,0.354349,0.35863,0.34308,0.350736,0.368581,0.367342,0.349729,0.356394,0.335318,0.341226,0.351575,0.344446,0.34564,0.35801,0.350999,0.34539,0.347086,0.340579,0.342813,0.353059,0.357017,0.355867,0.351399,0.360638,0.357961,0.347685,0.353306,0.344343,0.363426,0.35576,0.356621,0.353734,0.356499,0.35672,0.355876,0.349881,0.360154,0.346947,0.361744,0.3533,0.362011,0.357932,0.350772,0.344922,0.363557,0.367689,0.366104,0.365923,0.347508,0.351812,0.360567,0.349439,0.359558,0.354755,0.36353,0.358151,
Transpose (First Receive),21.893,20.8034,19.383,22.8106,14.3814,11.2943,20.2823,19.2343,21.883,21.6221,22.5479,21.7744,12.6439,13.7898,22.131,21.7295,17.9093,19.6598,17.272,20.7399,20.4766,17.362,21.978,21.7604,21.07,21.9512,23.2039,22.0949,12.7041,20.1028,22.0814,11.5075,22.068,21.6589,23.5337,23.0482,22.4279,22.2666,21.6013,22.0582,21.7535,17.5614,21.0142,21.0275,16.1531,16.9337,21.5143,20.5267,20.29,22.4314,22.1329,23.3081,5.93053,6.52281,21.6203,22.4338,12.8251,14.2884,21.8988,19.4778,17.5762,14.6633,22.1577,21.8637,
Transpose (Finished Receive),33.121,33.1603,33.161,32.9821,33.1561,32.8512,32.9532,32.9259,33.0218,33.022,33.0155,33.017,32.8336,32.8526,33.148,33.1501,32.8087,32.6159,33.1616,33.0237,32.9236,32.6691,33.1906,33.1578,32.6879,32.6498,33.2402,32.8273,32.7189,32.6655,33.0874,33.0012,32.8505,32.6626,33.211,32.7858,32.6923,33.013,32.7301,32.7839,32.8112,32.5177,33.2104,32.7486,32.3566,32.2679,33.2255,32.9308,32.8549,33.202,33.2302,32.7467,33.1588,33.0135,32.6388,32.8355,32.6874,33.1571,33.1975,32.7893,33.1129,32.5907,33.205,33.0281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1353,33.1745,33.1757,32.9959,33.1718,32.8655,32.9676,32.9423,33.0361,33.0368,33.0307,33.0312,32.8507,32.8677,33.162,33.1648,32.8232,32.631,33.1758,33.0383,32.9383,32.6851,33.2055,33.1732,32.7024,32.6637,33.2547,32.8415,32.7338,32.681,33.1017,33.0162,32.867,32.6781,33.2252,32.8006,32.7079,33.027,32.7445,32.7979,32.8258,32.5325,33.2253,32.7628,32.3722,32.2826,33.2419,32.9448,32.8691,33.2166,33.2447,32.7613,33.1736,33.0283,32.6529,32.8525,32.7015,33.1711,33.211,32.8032,33.1273,32.6064,33.2191,33.0432,
