,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.47733,3.45656,3.45116,3.46686,3.49785,3.51138,3.52363,3.52226,3.50663,3.51301,3.51523,3.50799,3.49779,3.48307,3.48086,3.45918,3.03359,3.01894,3.03331,3.04386,2.92543,3.01174,3.02115,3.04156,3.37831,3.30362,3.37157,3.27907,3.39776,3.36161,3.40689,3.42423,2.97468,2.97412,2.9661,2.93675,2.96981,2.97837,2.9639,2.93818,3.0002,2.98164,2.99503,2.95936,2.87812,2.94645,2.97858,2.92098,

init,416.932,422.297,395.326,408.971,411.675,406.631,404.045,406.83,443.768,444.572,442.638,442.002,429.656,415.919,424.249,413.703,427.106,400.526,424.165,393.095,410.97,418.879,400.255,413.156,443.458,435.395,444.162,443.603,426.961,428.185,408.816,425.919,409.408,399.604,414.392,408.936,394.85,397.09,395.244,356.751,423.634,414.244,423.054,426.087,434.309,417.85,422.949,403.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38794,3.3416,3.42541,3.42739,3.44149,3.43275,3.34628,3.38819,3.45058,3.45617,3.42572,3.46047,3.43978,3.38786,3.43811,3.38196,2.85467,2.90204,2.89867,2.84985,2.92586,2.90429,2.94715,2.94727,3.31366,3.27308,3.39532,3.37773,3.32666,3.26049,3.32541,3.36454,2.9215,2.93783,2.92919,2.92249,2.87725,2.90362,2.91603,2.88283,2.97777,2.98668,2.96252,2.91846,2.89736,2.92061,3.00389,2.99133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.506397,0.494897,0.508429,0.508932,0.513173,0.510845,0.511876,0.511143,0.510495,0.512711,0.512216,0.512034,0.514358,0.510686,0.511019,0.511516,0.42765,0.428769,0.429348,0.429081,0.431324,0.430816,0.429524,0.428147,0.426011,0.42701,0.430677,0.430656,0.43152,0.430732,0.429825,0.429405,0.42577,0.425965,0.428559,0.428522,0.426794,0.429597,0.429414,0.428596,0.427402,0.428636,0.430682,0.429574,0.428496,0.429558,0.432486,0.430376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.50673,0.495093,0.508688,0.509329,0.513328,0.511163,0.512078,0.511456,0.510799,0.512942,0.512497,0.512316,0.514607,0.510952,0.511226,0.511691,0.427888,0.429056,0.42961,0.429298,0.431472,0.431022,0.42972,0.428344,0.426333,0.427301,0.430931,0.430823,0.431713,0.430979,0.430034,0.429628,0.425995,0.426135,0.428803,0.428702,0.427052,0.42973,0.429595,0.428814,0.427678,0.428986,0.430887,0.429826,0.428825,0.429732,0.43275,0.430711,
Transpose (Finished All2All),2.8708,2.82132,2.85731,2.86171,2.86576,2.86686,2.82113,2.8665,2.88092,2.88576,2.894,2.93298,2.90747,2.86432,2.9268,2.86781,2.41482,2.46492,2.46194,2.41206,2.46382,2.44351,2.46858,2.46895,2.87567,2.81816,2.9323,2.91322,2.91051,2.84337,2.88595,2.92502,2.44991,2.46924,2.45395,2.44393,2.41863,2.44316,2.471,2.43403,2.48779,2.49673,2.51201,2.46554,2.43647,2.4592,2.52153,2.51803,
Transpose (Unpacking),3.3531,3.30658,3.39037,3.39307,3.4031,3.39894,3.31008,3.35451,3.41572,3.42274,3.38918,3.4286,3.40238,3.35294,3.40526,3.34692,2.82157,2.87065,2.86611,2.81585,2.89536,2.87246,2.91566,2.91613,3.28043,3.241,3.36492,3.34531,3.29448,3.22715,3.29362,3.33339,2.88941,2.90785,2.89779,2.88983,2.84401,2.86928,2.88593,2.85025,2.9468,2.95624,2.92984,2.88432,2.8636,2.88686,2.96843,2.95959,
1D FFT X-Direction,0.027193,0.019433,0.018675,0.018731,0.020217,0.019,0.018608,0.018373,0.019188,0.02016,0.018938,0.019146,0.021346,0.018739,0.018249,0.018596,0.017698,0.019397,0.018724,0.018713,0.019458,0.018536,0.018102,0.018078,0.017897,0.01847,0.01895,0.019154,0.018894,0.018141,0.018137,0.018094,0.018027,0.018176,0.018314,0.017859,0.017632,0.019745,0.017999,0.018048,0.017808,0.018584,0.018089,0.017717,0.018054,0.018606,0.019582,0.018272,
Run complete,3.38821,3.34179,3.42562,3.4276,3.44171,3.43297,3.34647,3.38837,3.45082,3.45643,3.42595,3.4607,3.43998,3.38809,3.4383,3.38218,2.85487,2.90224,2.89887,2.85005,2.92606,2.9045,2.94735,2.94746,3.31383,3.27325,3.39555,3.378,3.32686,3.26099,3.32561,3.36476,2.92167,2.93801,2.92939,2.92269,2.87742,2.90386,2.91625,2.88302,2.97795,2.98688,2.96269,2.9187,2.89763,2.92082,3.00409,2.99152,

init,416.932,422.297,395.326,408.971,411.675,406.631,404.045,406.83,443.768,444.572,442.638,442.002,429.656,415.919,424.249,413.703,427.106,400.526,424.165,393.095,410.97,418.879,400.255,413.156,443.458,435.395,444.162,443.603,426.961,428.185,408.816,425.919,409.408,399.604,414.392,408.936,394.85,397.09,395.244,356.751,423.634,414.244,423.054,426.087,434.309,417.85,422.949,403.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4653,3.39087,3.49271,3.49755,3.51415,3.4805,3.42806,3.48386,3.55577,3.5388,3.57191,3.56019,3.54917,3.53428,3.50442,3.50836,3.08477,3.09318,3.03356,3.06193,3.0497,3.03315,3.03121,3.00082,3.52728,3.39756,3.46246,3.41174,3.43794,3.36449,3.48901,3.49395,3.0327,2.98909,3.02939,2.96925,2.97917,2.89582,3.00117,2.94938,3.04747,3.03979,2.9246,2.98622,2.91426,2.9761,2.99485,2.95588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.506117,0.494906,0.5086,0.509693,0.513314,0.510157,0.50654,0.507255,0.512901,0.513243,0.51215,0.511693,0.514073,0.511263,0.509908,0.508922,0.428043,0.430587,0.43067,0.43005,0.430003,0.429998,0.430666,0.429514,0.430275,0.430751,0.429803,0.430096,0.430258,0.429317,0.42829,0.427942,0.423602,0.424187,0.429939,0.430264,0.4285,0.430709,0.42946,0.428373,0.43059,0.431087,0.429098,0.429151,0.42943,0.42964,0.433763,0.430995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.506472,0.495257,0.508983,0.510002,0.513506,0.510358,0.506784,0.507508,0.513102,0.513407,0.512603,0.511863,0.514262,0.511619,0.510137,0.509365,0.428209,0.430751,0.43101,0.430269,0.430253,0.430157,0.430924,0.42974,0.430617,0.430979,0.430015,0.430267,0.430434,0.429615,0.428798,0.428126,0.423746,0.424358,0.430152,0.430446,0.428695,0.430888,0.429801,0.428561,0.430763,0.431318,0.429352,0.42935,0.429617,0.429872,0.433972,0.431185,
Transpose (Finished All2All),2.98233,2.90164,2.92713,2.93276,2.96542,2.94009,2.91844,2.97973,3.00429,2.983,2.99967,2.99528,2.97302,2.97094,2.94223,2.94564,2.60481,2.61185,2.58115,2.61305,2.58324,2.56659,2.58168,2.54877,2.96974,2.94173,3.03246,2.97966,3.02809,2.95558,3.01617,3.02083,2.60118,2.55596,2.60649,2.5443,2.58476,2.4913,2.57186,2.51851,2.56605,2.55516,2.49183,2.55493,2.49632,2.56142,2.53881,2.50784,
Transpose (Unpacking),3.43086,3.35486,3.46001,3.46365,3.47698,3.44638,3.39089,3.45129,3.52098,3.50345,3.53183,3.52676,3.50865,3.50058,3.47091,3.47498,3.05374,3.06142,2.99971,3.03056,3.01754,3.00164,3.0005,2.96788,3.39212,3.36402,3.43146,3.37858,3.40553,3.33184,3.45855,3.46288,3.00088,2.95881,2.99765,2.93739,2.948,2.86129,2.97062,2.91755,3.01751,3.00883,2.89075,2.95348,2.88194,2.94584,2.96087,2.9242,
1D FFT X-Direction,0.028056,0.019201,0.018162,0.018693,0.021184,0.01829,0.017723,0.018979,0.01832,0.018906,0.019406,0.019848,0.020559,0.019365,0.017953,0.018354,0.017484,0.018537,0.018426,0.018521,0.018453,0.018503,0.018664,0.018062,0.018057,0.018639,0.018186,0.018009,0.018113,0.017945,0.01808,0.018285,0.017738,0.018713,0.018117,0.018591,0.018399,0.020652,0.018028,0.017393,0.018294,0.018367,0.018088,0.017319,0.018511,0.018752,0.019718,0.017847,
Run complete,3.4655,3.3911,3.49297,3.49781,3.51436,3.48071,3.42824,3.48423,3.556,3.53903,3.57216,3.56041,3.54955,3.53453,3.50461,3.50855,3.08528,3.09336,3.03376,3.06211,3.04989,3.03332,3.0314,3.00101,3.5275,3.39776,3.46266,3.41193,3.4383,3.36471,3.48921,3.49414,3.03287,2.98938,3.02961,2.96946,2.97935,2.89604,3.00139,2.94958,3.04766,3.03998,2.92481,2.98641,2.91445,2.97627,2.99506,2.95607,

init,416.932,422.297,395.326,408.971,411.675,406.631,404.045,406.83,443.768,444.572,442.638,442.002,429.656,415.919,424.249,413.703,427.106,400.526,424.165,393.095,410.97,418.879,400.255,413.156,443.458,435.395,444.162,443.603,426.961,428.185,408.816,425.919,409.408,399.604,414.392,408.936,394.85,397.09,395.244,356.751,423.634,414.244,423.054,426.087,434.309,417.85,422.949,403.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42234,3.34225,3.43276,3.47826,3.53992,3.51987,3.51996,3.52992,3.50495,3.4784,3.45812,3.48253,3.5201,3.50451,3.47733,3.46517,3.04562,3.03722,3.01023,3.02559,2.9803,3.02816,3.01192,3.0424,3.46532,3.4454,3.54186,3.5363,3.43762,3.34407,3.4568,3.38764,3.05891,3.06666,3.05186,3.04715,3.00586,3.01417,3.02993,3.0303,3.07016,3.05899,3.05226,3.01973,2.99502,3.01301,3.06544,3.03956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.505409,0.493566,0.509238,0.509958,0.515872,0.514167,0.512389,0.511876,0.513157,0.513164,0.510163,0.509431,0.517148,0.511902,0.507698,0.508517,0.425729,0.426911,0.429171,0.428986,0.42941,0.429227,0.42961,0.430163,0.425267,0.425888,0.429991,0.428398,0.428524,0.428796,0.4293,0.427061,0.424845,0.42309,0.431532,0.430347,0.425719,0.428576,0.430472,0.431126,0.431516,0.431395,0.427491,0.426848,0.426388,0.427953,0.432576,0.430797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.505724,0.493773,0.509484,0.510188,0.516033,0.514384,0.512697,0.512018,0.513411,0.513398,0.510471,0.509678,0.517295,0.51213,0.508014,0.50876,0.425906,0.427193,0.42937,0.42914,0.429606,0.429403,0.429841,0.430348,0.425544,0.426087,0.430244,0.428666,0.428768,0.429023,0.429476,0.427216,0.425029,0.423256,0.431725,0.430558,0.425895,0.428913,0.430715,0.431325,0.431732,0.431617,0.427737,0.427104,0.426613,0.428171,0.43284,0.430974,
Transpose (Finished All2All),2.94067,2.85846,2.90933,2.95598,2.977,2.96483,2.96006,2.97471,2.94938,2.9207,2.90185,2.933,2.95068,2.94441,2.91349,2.90058,2.58075,2.57309,2.54577,2.56137,2.54968,2.59718,2.56334,2.59496,3.01074,2.98884,3.06415,3.05675,3.04965,2.95688,3.0429,2.97018,2.58005,2.58879,2.57344,2.56756,2.53212,2.53582,2.55116,2.55306,2.60304,2.58874,2.6009,2.56622,2.53117,2.55083,2.59615,2.57734,
Transpose (Unpacking),3.38712,3.30703,3.39852,3.44465,3.50395,3.48688,3.48406,3.49618,3.4708,3.44245,3.42195,3.44849,3.48265,3.47134,3.44258,3.43173,3.01564,3.00672,2.97873,2.99335,2.94859,2.99683,2.98103,3.01223,3.43325,3.41247,3.51111,3.50399,3.40703,3.31217,3.42548,3.35407,3.02721,3.03583,3.02051,3.01477,2.97254,2.97958,2.99933,2.99995,3.03993,3.02731,3.02018,2.98588,2.96102,2.98055,3.0307,3.00761,
1D FFT X-Direction,0.028333,0.01882,0.019302,0.019132,0.020981,0.019683,0.019163,0.018938,0.018983,0.018895,0.019108,0.018933,0.021449,0.019153,0.019305,0.019102,0.017893,0.018766,0.018506,0.017695,0.01779,0.017824,0.018248,0.018009,0.017767,0.018178,0.019559,0.018123,0.017768,0.018335,0.019066,0.017894,0.018192,0.01805,0.019677,0.018414,0.018581,0.02013,0.01797,0.018896,0.019055,0.018165,0.018458,0.018367,0.017971,0.019203,0.019705,0.018538,
Run complete,3.42255,3.34244,3.43301,3.47844,3.54016,3.5201,3.52015,3.53012,3.50545,3.47864,3.45832,3.48278,3.52032,3.50473,3.47754,3.46537,3.0458,3.03741,3.01041,3.0258,2.98056,3.02849,3.01213,3.04261,3.46549,3.44558,3.54209,3.53651,3.43784,3.34424,3.45698,3.38792,3.05934,3.06685,3.05202,3.04748,3.00609,3.01445,3.03029,3.03061,3.07037,3.0592,3.05243,3.01994,2.99525,3.01321,3.06589,3.03975,

init,416.932,422.297,395.326,408.971,411.675,406.631,404.045,406.83,443.768,444.572,442.638,442.002,429.656,415.919,424.249,413.703,427.106,400.526,424.165,393.095,410.97,418.879,400.255,413.156,443.458,435.395,444.162,443.603,426.961,428.185,408.816,425.919,409.408,399.604,414.392,408.936,394.85,397.09,395.244,356.751,423.634,414.244,423.054,426.087,434.309,417.85,422.949,403.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.52431,4.38696,4.57992,4.51456,4.62237,4.56729,4.5525,4.50309,3.34981,3.46236,3.56714,3.55245,3.54703,3.56548,3.53271,3.53484,3.60268,3.17489,3.30269,3.26712,3.10684,3.23791,3.29645,3.1165,3.42191,3.41635,3.49657,3.50467,3.43433,3.43607,3.49466,3.51367,3.5707,3.56139,3.53669,3.54383,3.43804,3.49763,3.56708,3.55107,3.50653,3.4945,3.41551,3.49968,3.56914,3.55539,3.48313,3.43582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.505552,0.49374,0.512821,0.51388,0.513851,0.512606,0.511279,0.510397,0.510135,0.511571,0.511843,0.510361,0.514948,0.512493,0.505502,0.504589,0.436341,0.436442,0.43608,0.437041,0.429834,0.430055,0.434434,0.434256,0.427458,0.426592,0.429831,0.429496,0.42787,0.428471,0.422436,0.421346,0.42512,0.423987,0.431551,0.43069,0.426399,0.42973,0.430789,0.430449,0.428564,0.42907,0.430887,0.429638,0.430242,0.429659,0.424768,0.421479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.505985,0.493915,0.513024,0.514082,0.514033,0.512942,0.511514,0.510558,0.510435,0.511795,0.512025,0.510607,0.515154,0.512693,0.505702,0.504822,0.436514,0.436617,0.436347,0.437233,0.430004,0.430247,0.434733,0.434487,0.427702,0.426803,0.430013,0.429755,0.428015,0.428694,0.422585,0.421532,0.425332,0.424262,0.431745,0.430901,0.426641,0.430031,0.431043,0.430644,0.428748,0.429305,0.431115,0.429866,0.430555,0.429906,0.425018,0.42174,
Transpose (Finished All2All),4.09766,3.95884,4.07204,4.00586,4.09642,4.04953,4.03431,3.98277,2.8753,2.9916,3.00097,2.98547,2.97813,2.99327,2.96464,2.96626,3.33534,2.90665,2.8561,2.81952,2.74242,2.86023,2.96707,2.80202,2.95279,2.94468,3.0239,3.03158,2.95506,2.95801,3.02662,3.04565,3.101,3.09332,3.06218,3.07087,3.01067,3.06438,3.08268,3.07121,3.04015,3.02596,3.01475,3.09856,3.09161,3.07333,3.04354,3.00338,
Transpose (Unpacking),4.48913,4.35101,4.54547,4.47966,4.58422,4.53289,4.51809,4.46726,3.31443,3.42899,3.5337,3.51865,3.51037,3.51816,3.49783,3.50064,3.57116,3.14265,3.27136,3.23539,3.07551,3.20676,3.26524,3.08345,3.39064,3.38454,3.46612,3.47251,3.40268,3.40427,3.46278,3.48258,3.53808,3.53086,3.50447,3.51274,3.40566,3.46205,3.53595,3.50807,3.47489,3.46296,3.38211,3.46546,3.53775,3.50774,3.44699,3.40306,
1D FFT X-Direction,0.028333,0.018512,0.019341,0.019072,0.020377,0.019465,0.01951,0.01921,0.019065,0.01927,0.019293,0.017971,0.020822,0.019706,0.018843,0.018341,0.018435,0.018898,0.017745,0.019698,0.018283,0.018095,0.018276,0.01818,0.0186,0.017872,0.018356,0.01844,0.017137,0.017565,0.018839,0.017105,0.0191,0.018704,0.018687,0.01839,0.018627,0.021274,0.018069,0.018164,0.018337,0.018273,0.018271,0.018032,0.018653,0.018217,0.020557,0.017674,
Run complete,4.5245,4.38717,4.58014,4.51486,4.62259,4.56747,4.55272,4.50325,3.35004,3.46262,3.56732,3.55271,3.54726,3.5657,3.53292,3.53503,3.60285,3.17508,3.30286,3.26736,3.10707,3.23812,3.29665,3.1167,3.42208,3.41678,3.49676,3.50489,3.43453,3.43626,3.49483,3.51389,3.57086,3.56157,3.53686,3.54409,3.43821,3.49785,3.5673,3.55155,3.50673,3.49471,3.41595,3.4999,3.56952,3.55561,3.48332,3.43601,
