,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6714,23.8803,25.6117,25.7611,25.5125,25.6065,25.7339,25.7024,25.4035,25.4486,25.4867,25.6078,25.3684,23.5449,25.0619,25.2446,25.8859,25.9085,26.0687,26.0371,25.7577,25.5723,25.1105,24.951,24.8714,24.9033,24.8304,24.6099,25.4238,25.7978,25.3046,25.3514,23.9931,24.0823,23.7175,21.7745,24.0348,24.4601,24.0459,22.7111,20.9644,22.3903,24.1334,21.8199,23.3383,22.185,24.9168,24.9561,
1D FFT X-Direction,0.100695,0.088114,0.096339,0.092718,0.088157,0.083395,0.093242,0.090352,0.087277,0.089526,0.088723,0.090838,0.089706,0.09508,0.087216,0.088359,0.087385,0.086329,0.092069,0.091403,0.089713,0.0888,0.088088,0.091061,0.092971,0.088747,0.088213,0.090402,0.088105,0.089393,0.089084,0.089937,0.078691,0.077795,0.079514,0.073497,0.080793,0.078157,0.085747,0.078055,0.074102,0.082555,0.083676,0.078791,0.079232,0.078947,0.080722,0.081008,
Run complete,25.1285,25.1412,26.4289,26.5641,26.3351,26.3884,26.6747,26.5226,26.2171,26.2547,26.3003,26.4343,26.1928,24.6251,25.8625,26.035,26.7109,26.7353,26.8787,26.8398,26.5659,26.3732,25.913,25.7584,25.6798,25.7068,25.6595,25.4898,26.2016,26.6418,26.1312,26.1821,24.7192,24.7752,24.4071,22.492,24.7508,25.1746,24.7702,23.4365,23.2139,23.234,24.8611,23.2588,24.0751,23.3495,25.6375,25.6752,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9738,26.942,27.0136,27.0303,27.2194,27.2247,27.298,27.3933,27.2146,27.3514,27.3111,27.2616,26.9527,27.2062,27.2518,27.2974,27.3558,27.3646,27.2724,27.3566,27.2937,27.3366,27.7275,27.6851,22.6754,25.8157,25.8163,25.7055,25.3352,25.5283,25.8486,25.3486,27.1718,27.1879,27.2505,27.2202,27.5562,27.4799,26.1719,26.6775,23.7141,26.0128,26.5781,25.3733,26.5862,24.3096,26.3893,26.2926,
Transpose (First Send),0.189087,0.169248,0.188324,0.187995,0.190226,0.186578,0.192323,0.192098,0.183245,0.15984,0.166368,0.192552,0.193026,0.191856,0.198678,0.195127,0.181425,0.156402,0.189982,0.192803,0.198059,0.202392,0.206534,0.207144,0.182143,0.15127,0.195776,0.18276,0.175828,0.18557,0.190099,0.17981,0.151782,0.148425,0.155395,0.153304,0.154707,0.155484,0.160869,0.159727,0.144817,0.1383,0.160643,0.161512,0.168455,0.170638,0.165823,0.171253,
Transpose (Packing),4.15233,4.10953,4.47273,4.47257,4.39623,4.39201,4.48608,4.48308,3.95543,3.95878,4.05441,4.19022,4.49286,4.4917,4.15301,4.10397,4.14229,4.11912,4.47073,4.46763,4.43798,4.43328,4.46446,4.46188,3.48653,6.6918,5.1317,4.97166,4.0098,4.17767,6.89113,4.38937,4.0703,4.07248,4.18121,4.16917,4.09645,4.09243,3.87751,3.80638,3.7199,3.82128,3.86448,3.75993,4.11395,4.11489,4.07464,4.07073,
Transpose (Start Local Transpose),4.1527,4.10975,4.47299,4.4729,4.3965,4.39235,4.48649,4.48333,3.95584,3.95923,4.05481,4.19057,4.49328,4.49213,4.15351,4.10425,4.1425,4.11978,4.47107,4.46795,4.43827,4.43356,4.46485,4.46227,3.48696,6.69416,5.13203,4.97201,4.01009,4.17811,6.89377,4.38969,4.07056,4.07282,4.18155,4.16946,4.09679,4.09276,3.87782,3.80669,3.72053,3.82156,3.8647,3.76014,4.11425,4.11524,4.07494,4.07098,
Transpose (Start Receive),4.16016,4.11699,4.48074,4.48025,4.40436,4.40033,4.49434,4.49155,3.96638,3.968,4.06204,4.20442,4.50096,4.49961,4.16354,4.11262,4.15024,4.1275,4.47806,4.47505,4.44561,4.44221,4.47232,4.46992,3.4949,6.72448,5.14507,4.98079,4.01904,4.19316,6.92242,4.39773,4.07717,4.07961,4.18745,4.17593,4.10434,4.09928,3.88713,3.83029,3.72724,3.82808,3.87158,3.76664,4.12044,4.12123,4.08083,4.07818,
Transpose (First Receive),4.47209,4.47971,6.19452,6.20426,6.0181,6.06958,6.26816,6.25888,5.33658,5.2876,5.27494,6.0325,6.40397,6.37225,5.74833,5.75149,4.47991,4.5519,6.20327,6.31193,6.1564,6.12991,6.34098,6.24614,3.86347,8.65267,6.5645,6.33472,4.54109,4.92879,9.07411,5.01438,5.46448,5.54323,5.71139,5.72953,5.54755,5.50237,4.93576,4.94735,4.13727,5.25306,5.48552,4.21331,5.59551,5.61329,5.59321,5.59415,
Transpose (Finished Receive),25.9319,25.6833,26.0375,26.0855,26.3487,26.3958,26.403,26.4022,26.3096,26.3994,26.3629,26.363,26.0307,26.3552,26.3872,26.3785,26.2888,26.4093,26.3717,26.1856,26.3778,26.376,26.4196,26.4176,21.7927,24.7124,24.7019,24.6752,24.3679,24.6667,24.7132,24.4406,26.3726,26.3641,26.3439,26.3536,26.3842,26.3555,25.2328,25.9156,22.9051,25.2529,25.8096,24.6117,25.8189,23.4038,25.4147,25.4235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1604,26.1652,26.2033,26.2378,26.4004,26.4487,26.493,26.6013,26.4062,26.5644,26.5031,26.4543,26.1397,26.4082,26.4811,26.4788,26.5462,26.563,26.4748,26.5556,26.4684,26.5474,26.9157,26.8801,21.8843,25.006,25.0376,24.9063,24.5693,24.7204,25.03,24.5389,26.4857,26.4933,26.5412,26.5547,26.8285,26.7576,25.4436,25.965,23.0281,25.3021,25.859,24.6608,25.8684,23.6084,25.6719,25.574,
1D FFT X-Direction,0.099427,0.089728,0.09056,0.09102,0.09184,0.089596,0.095403,0.094805,0.094041,0.101463,0.091587,0.099888,0.096654,0.093169,0.096924,0.094817,0.093015,0.093783,0.094455,0.098446,0.092512,0.092878,0.095011,0.11203,0.09371,0.093914,0.101602,0.091869,0.088377,0.09519,0.098542,0.093207,0.08099,0.078196,0.076243,0.074298,0.077993,0.078331,0.080574,0.08096,0.074826,0.079822,0.077687,0.078689,0.076805,0.078129,0.078299,0.080696,
Run complete,26.9765,26.9444,27.0169,27.0328,27.2223,27.2278,27.3007,27.3958,27.2182,27.3549,27.314,27.2645,26.9558,27.2088,27.2559,27.3,27.359,27.3677,27.2751,27.3594,27.2963,27.3392,27.7302,27.6879,26.3246,26.4152,26.4115,26.4087,26.407,26.4109,26.4135,26.4009,27.1746,27.1909,27.2531,27.2238,27.5605,27.4826,26.1748,26.6808,23.7166,26.0159,26.5809,25.3758,26.589,24.3118,26.3925,26.2955,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.8382,23.1278,24.6261,25.0093,23.936,24.1349,24.1719,24.1205,24.7859,24.6366,25.2366,25.1649,25.0719,25.1278,24.6742,24.352,24.8952,24.9196,25.535,25.6297,24.5943,25.05,25.4703,25.6018,25.0193,24.7788,25.1694,25.0907,25.1942,25.4136,25.3438,25.2223,22.9403,23.6312,23.8931,23.2383,23.3742,22.3372,23.4667,23.7134,22.0741,21.5624,23.8445,23.3931,22.6531,22.7234,23.0691,22.6938,
Transpose (First Send),0.191736,0.160026,0.18981,0.189945,0.187701,0.186803,0.190203,0.187966,0.18045,0.146502,0.193037,0.191925,0.193324,0.193246,0.190728,0.189835,0.180117,0.150934,0.187894,0.188819,0.193669,0.188714,0.186151,0.187833,0.183843,0.154135,0.181734,0.187063,0.189853,0.189564,0.186484,0.182284,0.1485,0.143263,0.15795,0.15557,0.158099,0.151523,0.15736,0.156814,0.143321,0.126767,0.159817,0.157587,0.160918,0.15895,0.160374,0.161838,
Transpose (Packing),4.14427,4.09161,4.47216,4.47125,4.41938,4.42133,4.47511,4.47335,4.1309,4.04706,4.45772,4.45516,4.47406,4.47372,4.12963,4.09615,3.97756,3.96522,4.53655,4.5345,4.08753,4.07136,4.47375,4.472,4.00461,3.97237,4.46918,4.46732,4.39038,4.39091,4.37844,4.37855,3.96984,3.974,4.14432,4.14145,3.75404,3.69433,3.8385,3.8054,3.5902,3.60102,4.60805,4.6026,4.09736,4.09556,4.05668,4.05614,
Transpose (Start Local Transpose),4.14456,4.092,4.47245,4.47169,4.41972,4.42188,4.47552,4.4737,4.13224,4.04738,4.45822,4.45552,4.47453,4.47444,4.13009,4.09639,3.97824,3.96595,4.53709,4.53482,4.08803,4.07176,4.47434,4.47246,4.00543,3.97267,4.46953,4.46758,4.39078,4.39143,4.37876,4.37897,3.97016,3.97434,4.14457,4.14181,3.75432,3.69468,3.83876,3.80567,3.59054,3.60128,4.60829,4.60298,4.0976,4.09588,4.0569,4.05635,
Transpose (Start Receive),4.15234,4.09983,4.48035,4.47931,4.4277,4.4308,4.48321,4.48077,4.14116,4.05591,4.46524,4.46323,4.48264,4.48179,4.13945,4.10445,3.98654,3.97373,4.54566,4.54273,4.09468,4.08006,4.4833,4.48052,4.01328,3.98005,4.47744,4.47539,4.39761,4.3985,4.38626,4.38703,3.97724,3.9809,4.15149,4.14814,3.76671,3.70083,3.84618,3.81161,3.59655,3.60833,4.61578,4.60903,4.10336,4.10202,4.06328,4.06298,
Transpose (First Receive),4.46625,4.47391,6.20171,6.26154,6.05274,6.10177,6.28462,6.27173,5.88218,5.43815,6.21953,6.28583,6.27838,6.25908,5.507,5.43482,5.32867,5.42901,6.31656,6.29631,5.47693,5.38808,6.22178,6.20762,4.32213,4.40024,6.22348,6.2741,6.22316,6.18273,6.11036,6.22584,5.33034,5.31572,5.64966,5.65629,4.67758,4.16622,5.0335,4.91968,3.83067,3.91013,6.16348,5.98509,5.36922,5.32844,5.26364,5.21476,
Transpose (Finished Receive),21.3696,22.3029,22.5839,22.5377,23.076,23.247,23.2864,23.2636,23.7552,23.4645,23.9595,23.9841,24.0197,24.0357,23.8402,23.4702,24.0352,24.0664,24.3262,24.3247,23.2112,24.1782,24.3238,24.3364,24.1288,23.911,24.3145,24.0975,24.2853,24.3194,24.3101,24.3171,22.1578,22.9024,23.1239,22.507,22.6036,21.523,22.6001,22.9472,21.348,20.5398,23.0886,22.5967,21.8741,21.9659,22.3067,21.9268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0376,22.3557,23.8177,24.1778,23.1303,23.3729,23.3592,23.3366,23.9678,23.8549,24.4269,24.3629,24.2757,24.3268,23.894,23.5558,24.089,24.1193,24.7503,24.8165,23.7985,24.2307,24.6598,24.7859,24.2023,23.9637,24.3903,24.2905,24.4304,24.6102,24.476,24.4083,22.2395,22.9516,23.1738,22.5861,22.653,21.6184,22.7458,22.9966,21.3978,20.8471,23.1379,22.6795,21.9408,22.0151,22.3558,21.9766,
1D FFT X-Direction,0.101144,0.086907,0.091718,0.093031,0.092592,0.090999,0.091347,0.088761,0.092816,0.08924,0.094626,0.093018,0.093778,0.093596,0.09095,0.091562,0.092087,0.094486,0.091023,0.09164,0.096559,0.091623,0.089152,0.091692,0.094475,0.096641,0.090068,0.0947,0.091088,0.090704,0.094025,0.092889,0.080316,0.075247,0.078986,0.075717,0.081528,0.08064,0.077031,0.077934,0.073645,0.080253,0.07999,0.078231,0.081964,0.079912,0.079493,0.07726,
Run complete,24.257,24.3168,24.6521,25.04,24.3218,24.3232,24.3331,24.3307,24.7887,24.6396,25.2398,25.1679,25.0745,25.131,24.6769,24.3548,24.8979,24.9223,25.5377,25.6326,24.5972,25.0526,25.4731,25.6046,25.0225,24.7819,25.1723,25.094,25.1966,25.4165,25.3464,25.2255,22.9471,23.6337,23.8961,23.241,23.3797,22.3593,23.4694,23.716,22.0809,22.2987,23.8476,23.3959,22.6594,22.7282,23.0718,22.6984,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.0919,26.6379,27.1025,27.0769,27.1598,27.195,27.159,27.1607,27.1093,27.1853,27.2869,27.1627,27.2725,27.2631,27.202,27.3276,26.245,25.7683,25.8771,25.9093,25.9366,25.9739,26.1848,26.205,27.4514,27.5936,27.6097,27.6651,27.415,27.2691,27.0379,27.0699,25.5499,20.1005,25.5298,24.7088,24.5342,26.9192,27.076,23.1678,26.4724,26.5356,25.6167,25.6306,25.0128,25.0751,24.0327,24.3648,
Transpose (First Send),0.191871,0.153105,0.187086,0.187155,0.192959,0.191155,0.188345,0.186532,0.18704,0.185958,0.184489,0.182776,0.184367,0.187407,0.187243,0.187352,0.188686,0.182595,0.180527,0.182747,0.18721,0.184403,0.18484,0.186021,0.189015,0.188916,0.180071,0.181392,0.187966,0.188129,0.18219,0.169686,0.151274,0.14011,0.157627,0.155442,0.154613,0.157279,0.157668,0.151805,0.157054,0.157425,0.156384,0.15243,0.154171,0.152338,0.159203,0.163712,
Transpose (Packing),4.19628,4.1546,4.46305,4.4598,4.44745,4.44579,4.45465,4.45575,4.45404,4.45318,4.04627,4.15391,4.32496,4.32313,4.07345,4.02656,8.20255,3.48738,4.41386,4.41105,4.44143,4.4392,5.07586,5.0745,4.5323,4.52959,4.14909,4.05847,4.08008,4.19738,4.15074,4.04486,3.65279,3.63379,4.09689,4.09099,3.83539,3.73256,3.9257,3.79722,3.71073,3.78824,3.91038,3.80453,4.107,4.10874,4.27349,4.26487,
Transpose (Start Local Transpose),4.19706,4.15492,4.46355,4.46004,4.44774,4.44609,4.45496,4.45616,4.45434,4.4535,4.04649,4.15419,4.3253,4.32351,4.07376,4.02675,8.20491,3.4876,4.41413,4.41136,4.44176,4.43948,5.0762,5.07479,4.53263,4.52995,4.14942,4.05869,4.08031,4.19767,4.15107,4.04522,3.65314,3.63409,4.09727,4.09132,3.83572,3.73284,3.926,3.79753,3.71107,3.78852,3.9106,3.80475,4.10726,4.10906,4.2737,4.2651,
Transpose (Start Receive),4.20488,4.16132,4.47074,4.46768,4.45471,4.45447,4.46256,4.46348,4.46079,4.46033,4.05331,4.16079,4.33234,4.33067,4.0827,4.03338,8.23365,3.49429,4.42139,4.41836,4.44838,4.44627,5.0823,5.0814,4.53937,4.53646,4.15655,4.06642,4.08763,4.20437,4.15758,4.05369,3.66074,3.6403,4.10384,4.09916,3.84216,3.7394,3.93465,3.80391,3.71748,3.79478,3.91711,3.81038,4.11359,4.11541,4.27985,4.27192,
Transpose (First Receive),4.51619,4.52759,6.19608,6.20962,6.16979,6.244,6.17002,6.25398,6.25202,6.21205,5.41053,5.94084,6.1586,6.09026,5.07224,5.05496,10.3656,4.64339,5.45692,5.61913,5.80666,5.74508,6.63218,6.64199,6.63096,6.40321,5.90976,5.51671,5.50641,5.95057,5.82954,5.4139,3.99781,4.01575,5.53327,5.48901,5.31556,4.82643,5.45866,5.18191,4.12684,4.43275,5.18222,4.10061,5.54796,5.50341,5.73751,5.70018,
Transpose (Finished Receive),26.2247,25.8217,26.1956,26.1906,26.2429,26.382,26.2433,26.2591,26.2098,26.3107,26.3869,26.2635,26.3684,26.3771,26.3369,26.3644,25.1205,24.9128,24.9466,24.9795,24.9947,25.0155,25.0312,25.0365,26.2727,26.3168,26.3687,26.3834,26.3955,26.334,26.1496,26.1502,24.7627,19.3667,24.7652,23.8828,23.6771,26.1516,26.3103,21.6249,25.7285,25.7553,24.8475,24.8822,23.9838,24.161,23.0336,23.5816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2843,25.8746,26.2874,26.2831,26.3487,26.4347,26.3338,26.3461,26.3142,26.3825,26.478,26.3547,26.4835,26.4682,26.4294,26.522,25.4123,24.9664,25.0775,25.1128,25.1362,25.1595,25.3825,25.3885,26.6339,26.7876,26.8142,26.8697,26.6453,26.4698,26.2446,26.2446,24.8355,19.4153,24.8147,24.0116,23.8171,26.201,26.3605,22.4583,25.7875,25.8139,24.897,24.9318,24.2954,24.3628,23.3122,23.6617,
1D FFT X-Direction,0.101735,0.086205,0.088258,0.089684,0.096256,0.094852,0.091961,0.085976,0.090754,0.089215,0.090949,0.089579,0.088373,0.090071,0.088854,0.089669,0.09429,0.089305,0.086194,0.089928,0.090473,0.08763,0.089572,0.089962,0.091136,0.090749,0.087531,0.089527,0.089781,0.089408,0.098115,0.089651,0.082185,0.073721,0.078405,0.076804,0.076763,0.079885,0.082322,0.077804,0.078115,0.078264,0.079206,0.075584,0.078317,0.07645,0.078371,0.079175,
Run complete,27.0952,26.6405,27.1051,27.0803,27.1632,27.1985,27.1621,27.164,27.1118,27.188,27.2893,27.1659,27.2755,27.2656,27.2049,27.3304,26.398,26.3915,26.394,26.3841,26.3873,26.3759,26.4011,26.3916,27.4543,27.5966,27.6128,27.6685,27.4184,27.2723,27.0405,27.0733,25.5523,23.1096,25.5326,24.7115,24.5377,26.9217,27.0787,23.5037,26.4755,26.5388,25.6201,25.6332,25.0156,25.0777,24.0353,24.3677,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9271,26.6341,26.1275,26.1516,26.2334,26.5595,26.743,26.6714,26.9321,27.0222,25.1347,26.0541,26.6572,27.026,27.3429,27.4905,27.088,27.1964,27.1423,27.2014,27.1622,27.2978,27.2833,27.1766,27.4879,27.4905,27.1079,26.6257,26.4626,26.3971,26.3237,26.8718,24.8133,24.5865,24.6052,24.4832,25.1511,23.2676,26.9259,22.9088,27.121,27.0977,26.999,27.0183,23.9759,23.3488,23.4934,23.5789,
Transpose (First Send),0.185616,0.157871,0.188321,0.188856,0.182506,0.174783,0.179092,0.183253,0.183227,0.187219,0.181787,0.183537,0.186591,0.182632,0.181846,0.186303,0.185968,0.189365,0.188702,0.186096,0.188856,0.186928,0.187117,0.183551,0.182255,0.180902,0.182301,0.183876,0.186023,0.18813,0.18152,0.177975,0.148872,0.13792,0.154586,0.151731,0.156059,0.156793,0.163377,0.15997,0.155653,0.158545,0.147905,0.151635,0.156808,0.158442,0.153827,0.160411,
Transpose (Packing),4.13445,4.0992,4.49916,4.49695,4.42928,4.42412,4.40817,4.4109,4.59969,4.59591,4.04386,4.12203,4.13911,4.05311,4.21702,4.19992,4.15425,4.05271,4.48613,4.48445,4.45507,4.45384,4.45192,4.45293,4.1499,4.22619,4.17574,4.08553,4.06578,4.1594,4.14529,4.06726,3.65386,3.62816,4.10794,4.1018,3.82179,3.72894,3.80141,3.72297,4.09233,4.09575,4.06862,4.06315,4.10294,4.10349,4.07178,4.07172,
Transpose (Start Local Transpose),4.1348,4.09956,4.4994,4.49721,4.42954,4.42465,4.4085,4.41121,4.59996,4.59617,4.04411,4.12231,4.13938,4.05335,4.21731,4.20012,4.15461,4.05299,4.48644,4.48471,4.45545,4.4541,4.45228,4.45327,4.15025,4.22647,4.17604,4.08576,4.06608,4.15968,4.14556,4.06758,3.65411,3.62844,4.10828,4.10203,3.82206,3.72922,3.8018,3.7232,4.09253,4.09602,4.06885,4.06336,4.10325,4.1038,4.07216,4.07192,
Transpose (Start Receive),4.14344,4.10682,4.50682,4.50426,4.43696,4.4326,4.41663,4.41968,4.60762,4.60363,4.05108,4.13008,4.14607,4.06012,4.22605,4.20766,4.16175,4.05991,4.49344,4.4919,4.4634,4.46056,4.45978,4.46054,4.15767,4.23345,4.18338,4.09277,4.07308,4.16664,4.15277,4.07417,3.66177,3.63576,4.11502,4.1096,3.82872,3.73498,3.81003,3.72984,4.09948,4.10221,4.0755,4.07041,4.10912,4.10937,4.07869,4.07891,
Transpose (First Receive),8.45099,7.31745,7.47335,7.36925,7.13173,7.12994,7.19713,7.26624,6.54535,6.3918,5.37998,5.99287,5.90209,5.28945,5.87324,5.90559,4.63519,4.66131,6.22957,6.34569,6.28719,6.10807,6.26078,6.18475,6.11768,6.19869,6.10828,5.83459,5.83846,6.11688,6.11211,5.87692,4.63494,3.74877,5.67466,5.57872,5.34078,5.08097,5.26503,5.03157,5.65138,5.63533,4.56167,5.5965,5.63088,5.63437,5.55393,5.56696,
Transpose (Finished Receive),24.4779,23.8558,23.9973,24.1426,24.2383,24.3363,25.0056,25.0388,26.0612,26.0874,24.2621,25.1918,25.6416,26.1684,26.2031,26.2183,25.9619,26.0444,26.12,26.1846,26.203,26.2075,26.1609,26.1636,26.2205,26.2274,26.2186,24.5164,24.6954,24.7433,24.8795,25.9182,23.8659,23.8289,23.6427,23.6618,24.2769,22.4931,26.1473,22.1164,26.1141,26.2211,26.2155,26.1651,23.0161,22.5906,22.6347,22.6548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1201,25.8675,25.3232,25.3597,25.4255,25.7942,25.9398,25.8659,26.1365,26.201,24.3144,25.2584,25.8739,26.2215,26.5678,26.6772,26.2783,26.3887,26.3429,26.4052,26.3439,26.4926,26.4944,26.3807,26.7002,26.6998,26.3124,25.8222,25.6839,25.5637,25.5174,26.0887,24.1053,23.9114,23.8905,23.781,24.4308,22.5387,26.1986,22.194,26.4568,26.3821,26.2984,26.3213,23.2572,22.6399,22.7823,22.8673,
1D FFT X-Direction,0.10006,0.086648,0.092042,0.094089,0.091988,0.084975,0.087499,0.091987,0.087168,0.09102,0.089147,0.090513,0.094769,0.089777,0.087928,0.093706,0.100932,0.105175,0.091257,0.088988,0.093044,0.09009,0.089727,0.086086,0.089091,0.087196,0.088046,0.090379,0.089842,0.091163,0.088769,0.090469,0.078985,0.074622,0.075528,0.073088,0.076811,0.078181,0.082563,0.081066,0.075643,0.079352,0.075278,0.079736,0.0784,0.079749,0.076872,0.080133,
Run complete,26.9699,26.6628,26.2194,26.2174,26.2622,26.5907,26.7678,26.6962,26.9349,27.0247,25.8432,26.0569,26.6603,27.0286,27.3456,27.4933,27.091,27.1996,27.1448,27.2044,27.1648,27.3004,27.286,27.1792,27.4915,27.4939,27.1109,26.6446,26.4832,26.4132,26.3399,26.8747,24.8158,24.5889,24.6081,24.4863,25.1536,23.2787,26.9287,23.0259,27.1234,27.1004,27.0018,27.0208,25.5979,25.6328,25.6278,25.6595,

init,433.425,433.201,424.043,444.108,441.108,410.022,410.62,436.021,460.517,439.89,429.963,449.42,459.052,438.709,428.332,462.61,444.183,434.643,419.514,421.406,407.779,415.459,401.196,429.025,441.341,465.509,468.561,457.738,421.869,449.115,450.454,449.726,432.631,430.63,427.007,418.831,451.254,436.117,435.794,436.282,446.633,437.401,459.05,427.637,447.297,438.728,441.46,441.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.8344,25.0126,27.2377,27.2798,27.4128,27.1676,27.0433,27.2585,27.4022,26.8414,26.1031,26.1842,27.2044,27.4141,25.7383,26.1444,27.6899,27.429,28.0984,28.2008,28.1501,28.1518,28.2566,28.2797,28.3097,28.3813,28.4234,28.4157,28.3628,28.5516,28.3019,27.9523,26.8694,26.7758,26.3327,27.5858,26.633,26.4867,26.4254,26.3635,26.913,26.9975,26.7831,26.8306,26.9624,27.0763,27.0836,27.1901,
Transpose (First Send),0.183562,0.157609,0.190847,0.182343,0.187557,0.182879,0.187442,0.186171,0.186911,0.18584,0.18676,0.185614,0.189012,0.18897,0.186997,0.187483,0.182132,0.181426,0.187481,0.185357,0.191459,0.185985,0.187621,0.186384,0.187806,0.185977,0.180796,0.182954,0.189747,0.186154,0.180527,0.176261,0.148921,0.144681,0.157254,0.153192,0.155901,0.157337,0.160357,0.155978,0.157565,0.157509,0.161048,0.158662,0.156694,0.157001,0.16143,0.16256,
