,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.041254,0.030465,0.031013,0.030517,0.03268,0.030993,0.029654,0.033335,0.03315,0.031476,0.031607,0.030115,0.029027,0.030053,0.030555,0.030615,0.029478,0.030351,0.03016,0.03016,0.03139,0.027619,0.030612,0.02931,0.031168,0.028846,0.030155,0.030219,0.029484,0.031649,0.03007,0.030274,0.030062,0.02997,0.02954,0.029329,0.028884,0.029927,0.030478,0.029511,0.029644,0.030065,0.030337,0.03101,0.030149,0.029478,0.029787,0.03015,
Run complete,7.33065,6.67877,7.03717,6.61804,7.40338,6.67652,7.06646,6.90368,6.92851,7.3126,6.75336,7.17348,6.9011,7.21375,7.02584,7.24418,6.27749,6.17966,6.32619,6.26959,6.13978,6.05008,6.32647,6.15358,6.26998,6.20458,6.22426,6.32139,6.16715,6.19247,6.247,6.31498,6.21869,6.20465,6.24741,6.22781,6.10142,6.04664,6.20471,6.24203,6.20698,6.34692,6.24231,6.17607,6.17932,6.11461,6.27179,6.3391,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.96032,6.61467,6.64402,6.63823,6.77729,6.89947,6.75948,6.94369,6.53472,6.65713,6.68373,6.89639,6.54476,6.92146,7.24012,7.11464,6.15897,6.16665,6.08795,6.15994,6.05896,6.16208,6.12323,6.10728,6.17851,6.3026,6.15367,6.375,6.05709,6.04143,6.22823,6.37486,6.21815,6.297,6.16013,6.29818,6.10952,6.20783,6.15683,6.2843,6.15295,6.10738,6.11614,6.09829,6.10423,6.06959,6.07654,6.1493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039335,0.031005,0.03111,0.034262,0.030196,0.031661,0.030789,0.030314,0.03173,0.031404,0.030879,0.03145,0.0296,0.031155,0.031485,0.031236,0.029054,0.029023,0.031479,0.030207,0.03119,0.030582,0.03101,0.031161,0.030285,0.030296,0.031303,0.031016,0.030677,0.031947,0.029803,0.031118,0.028864,0.029501,0.030395,0.029211,0.030645,0.031183,0.028771,0.029574,0.028552,0.02919,0.030467,0.030345,0.030508,0.030296,0.031002,0.030174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039602,0.031339,0.031292,0.034469,0.03038,0.031867,0.031054,0.030505,0.031989,0.031744,0.031071,0.031608,0.029848,0.031394,0.0317,0.031409,0.029264,0.029148,0.031744,0.030408,0.031412,0.030728,0.031189,0.031345,0.030468,0.030616,0.031466,0.03129,0.030862,0.032118,0.030045,0.03132,0.029018,0.029751,0.030658,0.029387,0.030836,0.031347,0.028949,0.02974,0.028753,0.029369,0.030688,0.030491,0.030686,0.030455,0.031314,0.03072,
Transpose (Finished All2All),6.91353,6.56699,6.59695,6.58985,6.72829,6.85155,6.71254,6.89686,6.48559,6.61154,6.63658,6.84923,6.49832,6.87516,7.19165,7.06785,6.11612,6.12379,6.04546,6.11838,6.01594,6.11972,6.08048,6.06403,6.13724,6.25931,6.10914,6.33187,6.0144,5.99371,6.18549,6.33299,6.17477,6.2543,6.11644,6.25432,6.06664,6.16455,6.11429,6.24102,6.11059,6.0655,6.07466,6.05822,6.06308,6.02786,6.03458,6.10728,
Transpose (Unpacking),6.91447,6.56761,6.59766,6.59038,6.72885,6.8522,6.71308,6.89757,6.48616,6.61215,6.63716,6.84973,6.49897,6.87584,7.19296,7.06833,6.11685,6.12439,6.04605,6.11889,6.01637,6.1203,6.08088,6.06476,6.13796,6.25989,6.1098,6.33264,6.01501,5.99476,6.18606,6.33359,6.17555,6.25477,6.11702,6.25509,6.06728,6.16507,6.11507,6.24193,6.11134,6.06628,6.07525,6.05868,6.06359,6.02859,6.03544,6.10803,
1D FFT X-Direction,0.038884,0.030724,0.030874,0.033999,0.029931,0.031394,0.030449,0.030013,0.031415,0.031142,0.030599,0.031161,0.029247,0.030863,0.031244,0.030971,0.028794,0.028807,0.031223,0.029945,0.030883,0.030308,0.030784,0.030861,0.030045,0.029981,0.031104,0.030753,0.030448,0.031682,0.029604,0.030869,0.028601,0.029278,0.030171,0.028981,0.030401,0.030958,0.02849,0.029344,0.028305,0.028885,0.030197,0.030126,0.0302,0.03004,0.030662,0.029883,
Run complete,6.96055,6.61491,6.64422,6.63841,6.77749,6.8997,6.75967,6.94388,6.53492,6.65735,6.68394,6.89655,6.54496,6.92167,7.2403,7.11485,6.15916,6.16687,6.08815,6.16013,6.05914,6.16226,6.1234,6.10746,6.17876,6.30278,6.1539,6.37522,6.05725,6.04165,6.22843,6.37505,6.21833,6.29718,6.16034,6.29837,6.10976,6.20803,6.15721,6.2845,6.15313,6.10756,6.11635,6.0985,6.10441,6.06979,6.07673,6.14969,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.60741,7.49643,7.50512,7.58286,7.6001,7.59037,7.58644,7.58261,7.58984,7.60589,7.48883,7.49485,7.4792,7.48804,7.5928,7.59035,7.35126,7.34025,7.33772,7.33884,7.39301,7.38066,7.3528,7.39216,7.3493,7.34162,7.29141,7.34503,7.37462,7.35051,7.38986,7.38985,7.37504,7.47769,7.47529,7.38758,7.47345,7.3747,7.38392,7.47234,7.92778,7.94973,7.78666,7.85396,7.53534,7.43365,7.7097,7.63125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03986,0.029701,0.030145,0.031002,0.031153,0.030741,0.030899,0.031833,0.030877,0.031298,0.030961,0.02977,0.029694,0.031541,0.030826,0.029986,0.030239,0.030242,0.030213,0.030836,0.030659,0.029174,0.029961,0.030576,0.030742,0.029886,0.029864,0.031846,0.030168,0.031805,0.029998,0.030729,0.030415,0.027791,0.029167,0.029937,0.029382,0.028193,0.031328,0.030655,0.029686,0.030775,0.028738,0.031225,0.03154,0.031919,0.031539,0.031542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040116,0.02992,0.030344,0.031382,0.03132,0.031092,0.031087,0.032036,0.031051,0.031546,0.031219,0.029988,0.029867,0.0317,0.031033,0.030166,0.030529,0.030412,0.03045,0.031103,0.030963,0.029336,0.030139,0.030744,0.030935,0.030065,0.030043,0.032168,0.030347,0.031977,0.030186,0.030917,0.030616,0.027987,0.029338,0.030252,0.029568,0.028433,0.031494,0.030833,0.029881,0.031026,0.029196,0.031399,0.031723,0.032094,0.031709,0.031868,
Transpose (Finished All2All),7.5486,7.44937,7.45757,7.534,7.55222,7.5431,7.53881,7.5351,7.54103,7.55795,7.44157,7.44664,7.43482,7.44077,7.54482,7.54263,7.30671,7.29821,7.2947,7.29684,7.34997,7.33918,7.31109,7.35008,7.30712,7.29995,7.24919,7.3025,7.33185,7.30399,7.34844,7.34768,7.33404,7.43476,7.43344,7.34361,7.43126,7.3324,7.3412,7.43085,7.88614,7.89469,7.74287,7.81209,7.49327,7.3899,7.66443,7.58953,
Transpose (Unpacking),7.54944,7.45006,7.45847,7.53471,7.55282,7.54413,7.53946,7.53578,7.54165,7.55867,7.44232,7.44724,7.43559,7.44127,7.54567,7.54318,7.30728,7.29877,7.29524,7.29743,7.35063,7.33966,7.31144,7.35063,7.30758,7.30042,7.24974,7.30299,7.33283,7.30517,7.34888,7.34831,7.33465,7.43527,7.43397,7.34453,7.43189,7.33312,7.34201,7.43149,7.88705,7.89703,7.74332,7.81263,7.49404,7.39034,7.66514,7.59018,
1D FFT X-Direction,0.039408,0.029453,0.029899,0.030653,0.030846,0.03041,0.030612,0.031577,0.030646,0.031042,0.030692,0.029511,0.02943,0.031284,0.030601,0.029752,0.029973,0.029996,0.029976,0.030518,0.03044,0.028913,0.029734,0.030292,0.03052,0.029619,0.029658,0.031582,0.02995,0.031545,0.02977,0.030494,0.030188,0.027495,0.028939,0.029724,0.029142,0.027949,0.031067,0.030438,0.02946,0.030526,0.028516,0.030986,0.031299,0.031587,0.031314,0.031238,
Run complete,7.60764,7.49665,7.50533,7.58306,7.60028,7.59092,7.58662,7.5828,7.59007,7.60611,7.48901,7.49505,7.47949,7.48825,7.593,7.59052,7.35143,7.34042,7.33791,7.33906,7.39347,7.38089,7.35297,7.39235,7.34961,7.34182,7.2916,7.34523,7.3748,7.35091,7.39009,7.39035,7.37523,7.47787,7.4755,7.38778,7.47364,7.37493,7.38414,7.47253,7.928,7.94995,7.78683,7.85413,7.5356,7.43384,7.70993,7.63143,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.13078,6.64371,6.66242,6.75435,6.84292,7.08455,6.84096,6.97478,6.66324,7.07073,6.86626,6.9525,6.9454,6.86925,6.9557,6.87986,6.22105,6.22345,6.1754,6.21771,6.33339,6.02745,6.34121,6.32023,6.25492,6.1749,6.24601,6.24555,6.32823,6.44443,6.33496,6.32525,6.31557,6.26862,6.43151,6.44045,6.34195,6.34181,6.36414,6.43649,6.74172,6.73618,6.64748,6.39003,6.15229,6.23188,6.54901,6.17641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039009,0.031295,0.030299,0.03043,0.032203,0.031529,0.030651,0.030285,0.031874,0.030811,0.030908,0.029742,0.031456,0.030697,0.030469,0.030817,0.031781,0.029373,0.030503,0.029315,0.03098,0.030467,0.030163,0.031701,0.030559,0.029663,0.031893,0.030639,0.030706,0.030924,0.030895,0.030821,0.028532,0.029617,0.042782,0.041721,0.030428,0.029598,0.030299,0.02998,0.031235,0.030386,0.0317,0.030787,0.030193,0.029552,0.032093,0.029778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039307,0.031475,0.030458,0.030698,0.032377,0.032163,0.030806,0.03051,0.032207,0.031146,0.031186,0.029902,0.031608,0.030853,0.030789,0.030996,0.031989,0.029536,0.03074,0.029524,0.031165,0.030633,0.030346,0.03185,0.030772,0.029828,0.032168,0.030804,0.030902,0.031084,0.031133,0.031055,0.02871,0.029819,0.042977,0.041888,0.030689,0.029849,0.030549,0.030151,0.031499,0.03074,0.031878,0.031023,0.030531,0.029732,0.032316,0.030043,
Transpose (Finished All2All),7.08244,6.59547,6.6164,6.70695,6.79537,7.03585,6.79498,6.92666,6.61575,7.0217,6.8201,6.90434,6.89722,6.81772,6.90691,6.83165,6.17762,6.18201,6.131,6.17554,6.2891,5.98172,6.29899,6.27904,6.21359,6.13079,6.20368,6.20303,6.28512,6.39794,6.29167,6.28268,6.2732,6.22709,6.39006,6.39685,6.29635,6.29848,6.3209,6.39399,6.69799,6.69576,6.60405,6.34821,6.10967,6.18742,6.50497,6.13205,
Transpose (Unpacking),7.08309,6.5961,6.61702,6.7075,6.79603,7.03639,6.79559,6.92766,6.61649,7.02233,6.82073,6.90489,6.89795,6.81867,6.90772,6.83226,6.17812,6.18252,6.1317,6.17625,6.28973,5.98249,6.29952,6.27958,6.2141,6.13137,6.2042,6.20391,6.28576,6.39872,6.29264,6.28329,6.2738,6.22774,6.39058,6.39769,6.29701,6.29953,6.32169,6.39494,6.69847,6.6967,6.6048,6.34896,6.11033,6.18822,6.50579,6.13285,
1D FFT X-Direction,0.038568,0.031006,0.030034,0.03006,0.031903,0.03121,0.030343,0.029974,0.031605,0.030471,0.030586,0.029477,0.031155,0.030483,0.030213,0.030543,0.031454,0.029123,0.030287,0.029097,0.030761,0.03021,0.029928,0.03146,0.030309,0.029401,0.031675,0.030395,0.030456,0.030692,0.030647,0.030527,0.028336,0.029368,0.042504,0.041514,0.03019,0.029344,0.030043,0.029763,0.031011,0.030109,0.031492,0.030464,0.029933,0.029295,0.031814,0.029459,
Run complete,7.13104,6.64396,6.66268,6.75452,6.8431,7.08474,6.84114,6.97493,6.66344,7.07092,6.86645,6.95267,6.94558,6.8695,6.95589,6.88024,6.22124,6.22358,6.1756,6.21789,6.33361,6.02766,6.3414,6.32037,6.25516,6.17509,6.24619,6.24576,6.32842,6.44465,6.33513,6.32546,6.31576,6.26881,6.4317,6.44071,6.34218,6.342,6.36433,6.43678,6.74192,6.73633,6.64766,6.39027,6.15251,6.2321,6.54921,6.17659,

init,433.868,418.829,407.173,393.652,413.348,418.121,421.181,413.582,428.443,443.614,421.995,407.386,402.995,411.529,403.752,412.192,434.889,437.361,432.805,455.994,421.456,451.346,434.126,426.213,440.731,439.169,451.233,428.874,416.519,439.389,435.439,429.36,437.783,442.05,439.375,437.857,416.118,435.627,427.371,425.97,398.394,385.35,397.431,403.957,395.074,392.602,411.645,400.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.80067,6.79854,6.71873,6.56059,6.74995,6.77058,6.60612,6.79779,6.4583,6.86572,6.74558,6.7454,6.60916,6.79093,6.93537,6.93441,6.26124,6.28067,6.31318,6.30426,6.31173,6.19126,6.32899,6.29173,6.17542,6.26978,6.26753,6.26239,6.21768,6.22957,6.23985,6.21894,6.24651,6.31595,6.19344,6.2343,6.23344,6.25631,6.22671,6.33751,6.40331,6.78475,6.78288,6.70792,6.63972,6.56016,6.49925,6.31048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039421,0.030924,0.030702,0.032287,0.030629,0.030065,0.030624,0.030338,0.030072,0.030572,0.031236,0.029635,0.030569,0.031637,0.032193,0.031074,0.030896,0.030285,0.030972,0.030171,0.031451,0.031324,0.030289,0.030265,0.030169,0.029855,0.030446,0.03193,0.032292,0.031326,0.028164,0.03064,0.032004,0.030078,0.030052,0.031347,0.029536,0.031891,0.030085,0.030741,0.029849,0.029162,0.029716,0.030138,0.030041,0.030287,0.029694,0.030546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039778,0.031248,0.030874,0.032556,0.030824,0.030269,0.030809,0.030517,0.030379,0.030759,0.031436,0.029805,0.030771,0.031849,0.032383,0.031319,0.031097,0.030467,0.0312,0.030357,0.031644,0.031487,0.030461,0.030414,0.030333,0.030405,0.030626,0.032084,0.032458,0.03149,0.028334,0.030802,0.032214,0.030253,0.030295,0.031578,0.029742,0.032073,0.030272,0.030909,0.030037,0.029362,0.029892,0.03038,0.030381,0.030491,0.029882,0.030713,
Transpose (Finished All2All),6.75274,6.75221,6.6709,6.51155,6.70098,6.72301,6.55936,6.75062,6.41196,6.81534,6.69544,6.69584,6.56183,6.74215,6.88591,6.88674,6.21866,6.23676,6.2698,6.26091,6.26113,6.1435,6.26859,6.23925,6.13395,6.22566,6.22247,6.21997,6.17485,6.18387,6.19467,6.17695,6.20226,6.27329,6.14945,6.19045,6.1904,6.21336,6.18444,6.29217,6.35696,6.74039,6.73821,6.66632,6.59612,6.51749,6.44407,6.26828,
Transpose (Unpacking),6.75358,6.7529,6.67192,6.51215,6.70198,6.72369,6.55999,6.75127,6.4125,6.81603,6.69619,6.69707,6.56255,6.74297,6.88685,6.8874,6.21938,6.23734,6.27069,6.26194,6.26189,6.14407,6.26938,6.23969,6.13452,6.22667,6.22312,6.22073,6.17552,6.18464,6.19563,6.17782,6.20271,6.2738,6.15011,6.1912,6.19122,6.21402,6.18492,6.29317,6.35789,6.74167,6.73888,6.66673,6.59684,6.51817,6.44508,6.26879,
1D FFT X-Direction,0.038998,0.030681,0.030431,0.031975,0.030345,0.029788,0.030347,0.030043,0.029718,0.030222,0.030914,0.029355,0.030255,0.03135,0.031894,0.030819,0.030614,0.030075,0.030674,0.029927,0.031187,0.031071,0.030033,0.030049,0.029949,0.02951,0.030208,0.031656,0.032059,0.031016,0.027922,0.030407,0.031753,0.029851,0.029725,0.031023,0.029253,0.031585,0.029822,0.030463,0.029596,0.028873,0.029394,0.029863,0.029669,0.029989,0.029423,0.030304,
Run complete,6.80102,6.79877,6.71892,6.56091,6.75017,6.77082,6.60633,6.798,6.45854,6.86594,6.74578,6.74561,6.60938,6.79113,6.93559,6.9346,6.26143,6.28094,6.31339,6.30457,6.31196,6.19144,6.32918,6.29195,6.17559,6.26998,6.26787,6.26259,6.21787,6.22981,6.24008,6.21912,6.24674,6.31618,6.19366,6.23456,6.23364,6.25652,6.22689,6.3377,6.40352,6.78495,6.78305,6.70814,6.63988,6.5604,6.49954,6.31066,
