,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),41.2908,137.589,42.5281,43.5742,43.8505,43.2785,140.506,140.553,44.8592,133.015,44.8782,132.988,48.646,48.6308,48.7472,48.8262,44.6964,133.25,133.227,44.6018,48.4602,48.4008,136.799,137.023,100.818,47.1851,51.4517,51.4514,51.3971,51.3297,51.3685,51.3961,40.8023,96.6843,40.1091,96.4149,43.183,43.3839,96.5216,40.7792,113.362,113.25,44.4742,44.9676,41.9714,110.027,44.9562,44.8365,
1D FFT X-Direction,0.307515,0.305484,0.30399,0.279784,0.298407,0.288254,0.30417,0.300126,0.283986,0.296908,0.277304,0.262088,0.281641,0.270549,0.289479,0.300119,0.284506,0.291498,0.311953,0.278201,0.29143,0.290975,0.28863,0.293971,0.2802,0.28367,0.297384,0.294126,0.286111,0.299759,0.267805,0.297005,0.172728,0.167867,0.167164,0.189378,0.176882,0.181215,0.168947,0.194313,0.185828,0.188194,0.176224,0.188132,0.1883,0.170823,0.1663,0.179854,
Run complete,41.6183,137.902,42.8662,43.8954,44.182,43.6045,140.846,140.884,45.2016,133.354,45.2187,133.318,48.9816,48.9651,49.0854,49.1763,45.0248,133.571,133.719,44.9444,48.7991,48.7242,137.143,137.343,101.145,47.517,51.7871,51.7839,51.7367,51.6758,51.7259,51.7251,132.484,132.445,40.4079,96.7219,43.4957,43.6957,132.418,132.34,113.676,113.551,44.7758,45.2977,42.2993,110.357,45.2674,45.1448,

init,456.8,463.945,457.435,464.737,461.62,462.79,462.862,463.382,436.185,441.66,466.232,467.515,429.451,429.073,431.722,433.986,467.928,480.833,476.072,457.34,466.136,453.477,463.647,466.535,457.395,449.268,442.641,446.852,468.431,467.049,466.493,452.47,455.461,453.428,446.672,453.33,441.986,447.976,445.589,446.427,433.106,440.744,468.506,466.468,442.675,442.715,445.479,436.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0297,43.9865,44.0934,44.0639,44.0273,44.0292,44.2753,44.2721,46.7916,46.686,46.7512,46.7667,46.767,46.768,46.776,46.6488,44.219,44.3505,44.3368,43.9344,44.2707,43.7618,44.41,44.0653,50.339,50.2771,50.3584,50.3563,50.3435,50.275,50.3327,50.3439,41.188,41.2173,41.1161,41.1373,40.5483,43.3626,40.6559,41.2146,43.4599,43.4783,43.9195,43.9733,42.93,43.4556,42.9123,43.4042,
Transpose (First Send),7.32883,7.3047,7.32799,7.32913,7.32112,7.31854,7.32994,7.3333,7.30369,7.28712,7.30928,7.336,7.33548,7.32822,7.27954,7.30374,7.31292,7.28534,7.319,7.33597,7.33342,7.32743,7.33283,7.32743,7.23771,7.33506,7.27196,7.34744,7.30424,7.33129,7.20031,7.30628,6.60683,6.6056,6.57671,6.58264,6.46065,6.57211,6.58861,6.59112,6.57515,6.5767,6.58402,6.51324,6.56421,6.58707,6.51425,6.58943,
Transpose (Packing),7.32731,7.30273,7.32554,7.32743,7.31948,7.317,7.32812,7.33167,7.30182,7.28489,7.30797,7.3348,7.33423,7.3267,7.27758,7.30054,7.31136,7.28374,7.31776,7.33484,7.33235,7.32589,7.33149,7.32634,7.23572,7.32623,7.27052,7.34011,7.30222,7.32909,7.19823,7.29919,6.60536,6.60364,6.57462,6.58081,6.45864,6.56331,6.58708,6.58919,6.57306,6.57484,6.57528,6.50927,6.56229,6.58387,6.5104,6.58049,
Transpose (Start Local Transpose),7.51352,7.4908,7.51843,7.51734,7.51695,7.51056,7.52784,7.51925,7.48883,7.54277,7.49649,7.58489,7.52141,7.5188,7.47202,7.57994,7.50607,7.55148,7.50663,7.52185,7.5825,7.52181,7.51782,7.58236,7.43773,7.81149,7.46173,7.85166,7.48988,7.53732,7.41053,7.81649,6.86149,6.80618,6.76686,6.77551,6.66528,7.05087,6.78151,6.8475,6.76217,6.77398,7.04453,6.92447,6.81319,6.97959,6.80607,7.04928,
Transpose (Start Receive),7.51806,7.49864,7.52289,7.52264,7.52345,7.51453,7.53266,7.52476,7.49548,7.54744,7.50132,7.58952,7.52623,7.52309,7.47663,7.5846,7.51109,7.55569,7.51247,7.52586,7.58698,7.52589,7.522,7.58642,7.44425,7.81877,7.46669,7.85779,7.49516,7.54217,7.41798,7.82215,6.86564,6.81035,6.77182,6.78024,6.6726,7.0567,6.78674,6.85234,6.76867,6.7797,7.05094,6.93003,6.81868,6.98602,6.81294,7.05518,
Transpose (First Receive),36.2223,36.1905,36.2634,36.2328,36.2195,36.2154,36.4352,36.4305,39.0271,38.9278,38.9197,38.9298,38.9329,38.945,39.0264,38.9038,36.4964,36.6325,36.8957,36.4922,36.9211,36.4342,36.9172,36.5805,42.5795,42.5044,42.514,42.5115,42.5885,42.4992,42.5017,42.502,34.073,34.1048,33.988,34.0092,36.2727,39.0907,34.0949,34.683,36.327,36.3329,36.8164,36.8757,36.3287,36.8716,36.2967,36.7917,
Transpose (Finished Receive),36.223,36.1916,36.264,36.2333,36.2205,36.216,36.436,36.4312,39.0276,38.9284,38.9202,38.9306,38.9337,38.9457,39.0269,38.9043,36.4972,36.6331,36.8962,36.4928,36.9218,36.4347,36.9178,36.5809,42.58,42.505,42.5148,42.512,42.5891,42.4999,42.5022,42.5024,34.0736,34.1053,33.9894,34.01,36.2732,39.0914,34.0956,34.6835,36.3278,36.3335,36.8169,36.8763,36.3294,36.8721,36.2975,36.7925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6898,43.659,43.7659,43.7329,43.7052,43.6979,43.9489,43.9414,46.4491,46.3523,46.4295,46.4415,46.4395,46.4529,46.4541,46.3292,43.9006,44.0315,44.0105,43.6091,43.937,43.4451,44.0925,43.7489,50.0168,49.9394,50.0349,50.0353,50.0225,49.9343,50.0145,50.0139,40.8958,40.925,40.8136,40.8344,40.2471,43.0656,40.3412,40.924,43.1633,43.1679,43.6285,43.68,42.6153,43.153,42.6194,43.1078,
1D FFT X-Direction,0.309861,0.28727,0.284675,0.289519,0.294428,0.291829,0.292574,0.298305,0.283724,0.264401,0.281937,0.308224,0.299057,0.290646,0.274869,0.291358,0.303497,0.275473,0.290604,0.310312,0.297132,0.290502,0.296487,0.291308,0.279636,0.356513,0.297402,0.35348,0.289655,0.31627,0.262543,0.347874,0.188408,0.185474,0.175758,0.182172,0.174161,0.253082,0.181547,0.182918,0.175477,0.17617,0.228054,0.175048,0.17824,0.191962,0.187127,0.244483,
Run complete,44.072,43.9976,44.1053,44.0772,44.039,44.0404,44.2876,44.2834,46.8021,46.6976,46.7624,46.7778,46.7772,46.7791,46.7873,46.6619,44.2323,44.361,44.3468,43.9437,44.2811,43.7688,44.421,44.0732,50.3514,50.2883,50.3718,50.368,50.3526,50.2853,50.3416,50.3549,41.1959,41.2261,41.1209,41.143,40.5534,43.3692,40.6613,41.2196,43.4691,43.4867,43.9286,43.9821,42.9384,43.4642,42.9212,43.4173,

init,456.8,463.945,457.435,464.737,461.62,462.79,462.862,463.382,436.185,441.66,466.232,467.515,429.451,429.073,431.722,433.986,467.928,480.833,476.072,457.34,466.136,453.477,463.647,466.535,457.395,449.268,442.641,446.852,468.431,467.049,466.493,452.47,455.461,453.428,446.672,453.33,441.986,447.976,445.589,446.427,433.106,440.744,468.506,466.468,442.675,442.715,445.479,436.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.0802,40.0567,39.2159,40.9342,41.38,41.9622,42.6023,42.456,43.6141,43.44,43.1491,43.4044,43.4368,41.6411,43.4047,43.0194,42.1307,42.4943,41.3631,39.9499,42.6167,40.0178,42.8743,42.8556,49.1634,49.1561,49.1831,49.1673,49.1437,49.1353,49.1511,49.1452,44.7758,44.7566,44.709,44.741,44.5922,44.7102,44.5605,44.6818,44.4887,44.5637,44.6296,44.5898,44.5866,44.3441,44.5551,44.4838,
Transpose (First Send),7.32972,7.33304,7.31987,7.32302,7.33822,7.33186,7.33802,7.33717,7.33579,7.32484,7.32496,7.33497,7.30906,7.31771,7.31073,7.32057,7.33348,7.32986,7.32575,7.31432,7.3233,7.33466,7.32673,7.32063,7.30428,7.32335,7.3287,7.33056,7.28815,7.3154,7.30982,7.32472,6.56945,6.56862,6.57025,6.57949,6.58327,6.57141,6.57651,6.57704,6.5784,6.58128,6.58502,6.57608,6.56955,6.57248,6.5477,6.56946,
Transpose (Packing),7.32793,7.33176,7.31758,7.32125,7.33566,7.32905,7.3362,7.33581,7.33379,7.32295,7.32364,7.33379,7.30704,7.3157,7.30947,7.31909,7.33224,7.32858,7.32444,7.31101,7.32152,7.33346,7.32522,7.3192,7.30159,7.32109,7.32709,7.32935,7.28612,7.3141,7.30834,7.32343,6.56813,6.56611,6.5685,6.57798,6.58195,6.56701,6.57472,6.5753,6.57651,6.57927,6.58307,6.57472,6.56814,6.57085,6.54546,6.56777,
Transpose (Start Local Transpose),7.5194,7.52262,7.51018,7.51882,7.52594,7.52909,7.52377,7.52251,7.52923,7.5169,7.51733,7.53264,7.50269,7.51544,7.5037,7.50944,7.52979,7.51682,7.51283,7.50448,7.51691,7.52699,7.51503,7.51671,7.49975,7.51241,7.51915,7.52066,7.48242,7.51338,7.50693,7.51943,6.75508,6.76624,6.76419,6.76736,6.79146,6.77438,6.77656,6.77425,6.77357,6.77608,6.77895,6.76723,6.75906,6.77427,6.74305,6.76543,
Transpose (Start Receive),7.52415,7.52763,7.51776,7.5249,7.53258,7.53362,7.52937,7.52911,7.53393,7.52363,7.52277,7.5373,7.50728,7.51989,7.50872,7.5143,7.5346,7.52174,7.51856,7.51189,7.52222,7.53113,7.51986,7.52081,7.50763,7.51852,7.5251,7.52558,7.49013,7.51824,7.51333,7.52404,6.76083,6.77053,6.76907,6.77189,6.79593,6.77991,6.78233,6.78184,6.78031,6.78071,6.78323,6.77317,6.7655,6.77913,6.75124,6.77012,
Transpose (First Receive),34.3075,33.276,33.1045,34.8535,34.1385,34.7281,34.873,34.7523,35.931,35.7564,35.5654,35.8162,37.4033,35.6089,35.9234,35.5552,34.6553,35.015,34.9422,33.5182,37.3878,34.7878,35.0558,35.0328,41.3257,41.3244,41.3261,41.3283,41.348,41.3141,41.3048,41.317,37.6691,37.6463,37.6037,37.6291,37.5833,37.7036,37.5569,37.7025,37.4234,37.5059,37.5368,37.5056,37.7208,37.451,37.5158,37.4339,
Transpose (Finished Receive),34.3082,33.2765,33.1057,34.8544,34.1393,34.7287,34.8737,34.7528,35.9315,35.7569,35.566,35.8168,37.404,35.6094,35.924,35.5557,34.6559,35.0157,34.9426,33.5189,37.3882,34.7883,35.0563,35.0333,41.3262,41.3248,41.3266,41.3287,41.3487,41.3146,41.3054,41.3174,37.6696,37.6467,37.6042,37.6297,37.5841,37.7044,37.5579,37.7031,37.4241,37.5064,37.5373,37.5061,37.7213,37.4516,37.5165,37.4344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7641,39.7301,38.8736,40.6163,41.0505,41.631,42.2667,42.1411,43.2828,43.1101,42.8257,43.073,43.1137,41.3195,43.0718,42.7018,41.8029,42.1611,41.0363,39.6163,42.2893,39.6978,42.5504,42.5279,48.8399,48.8379,48.8546,48.8555,48.8366,48.8034,48.8184,48.8233,44.4807,44.4558,44.4199,44.4453,44.3028,44.4158,44.2488,44.3914,44.1828,44.2591,44.3381,44.3043,44.2934,44.0283,44.2658,44.1845,
1D FFT X-Direction,0.285537,0.291958,0.279281,0.282602,0.293472,0.287215,0.294712,0.295511,0.303719,0.292093,0.29489,0.30498,0.280029,0.288433,0.276378,0.286604,0.292346,0.288606,0.295642,0.280497,0.295806,0.305242,0.290628,0.285182,0.279618,0.299375,0.288464,0.291666,0.270707,0.300123,0.28012,0.295751,0.169718,0.167109,0.177482,0.186381,0.188573,0.172343,0.171584,0.17298,0.178973,0.1813,0.187154,0.178128,0.172972,0.176088,0.164903,0.187586,
Run complete,41.0859,40.0657,39.2297,40.939,41.3855,41.9676,42.6075,42.4613,43.6268,43.4491,43.1586,43.4134,43.4424,41.6499,43.4124,43.029,42.1353,42.4993,41.3687,39.9579,42.6224,40.0226,42.8801,42.8606,49.1727,49.1666,49.1956,49.1772,49.154,49.1459,49.1611,49.1553,44.7807,44.7612,44.7142,44.7465,44.5977,44.7155,44.5656,44.6865,44.4943,44.5688,44.6345,44.5948,44.5944,44.3495,44.5601,44.4894,

init,456.8,463.945,457.435,464.737,461.62,462.79,462.862,463.382,436.185,441.66,466.232,467.515,429.451,429.073,431.722,433.986,467.928,480.833,476.072,457.34,466.136,453.477,463.647,466.535,457.395,449.268,442.641,446.852,468.431,467.049,466.493,452.47,455.461,453.428,446.672,453.33,441.986,447.976,445.589,446.427,433.106,440.744,468.506,466.468,442.675,442.715,445.479,436.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.5348,41.2776,41.5793,41.8092,41.9808,41.9547,41.8317,41.9152,40.5868,40.1558,40.1153,40.5795,40.9634,40.9559,41.0878,41.0733,41.0776,41.4688,41.071,41.2907,41.6098,41.408,41.6004,41.7296,45.3037,45.2384,45.3368,45.3007,45.2501,45.0956,45.2428,45.2628,37.8703,37.6809,37.5112,37.15,37.3868,35.7193,38.016,38.1506,38.2727,38.2869,38.4251,38.6975,38.1417,38.5057,37.7331,38.3151,
Transpose (First Send),7.30082,7.26514,7.34375,7.33887,7.32575,7.31623,7.32949,7.31658,7.33333,7.32626,7.33394,7.32319,7.3015,7.31827,7.33823,7.34153,7.31286,7.31857,7.30587,7.26781,7.32892,7.32182,7.33844,7.33742,7.33079,7.3176,7.32505,7.32429,7.31945,7.32358,7.30089,7.3271,6.58106,6.58486,6.56925,6.57363,6.55884,6.57956,6.58147,6.56812,6.57918,6.57909,6.58161,6.57726,6.58345,6.57755,6.57876,6.55974,
Transpose (Packing),7.29881,7.26299,7.34276,7.3374,7.32459,7.31441,7.32772,7.31453,7.33149,7.32467,7.33201,7.32105,7.29997,7.31615,7.33721,7.34017,7.31161,7.31749,7.30465,7.26594,7.32722,7.32042,7.33731,7.3359,7.32962,7.31566,7.32359,7.32234,7.31774,7.32186,7.29915,7.32541,6.57984,6.5831,6.56732,6.57174,6.55573,6.57663,6.58001,6.56632,6.57739,6.57724,6.5801,6.57574,6.58195,6.57583,6.57693,6.55721,
Transpose (Start Local Transpose),7.50011,7.46648,7.53778,7.5391,7.52307,7.51001,7.52727,7.51368,7.53092,7.52448,7.53371,7.5245,7.49812,7.51248,7.52728,7.54555,7.52262,7.52647,7.5086,7.47669,7.52983,7.52531,7.53464,7.54221,7.53169,7.52423,7.52297,7.52919,7.51508,7.52433,7.50802,7.5293,6.78781,6.79807,6.7827,6.79249,6.76976,6.78704,6.78068,6.76609,6.77274,6.77782,6.78559,6.77696,6.78234,6.77409,6.77237,6.7664,
Transpose (Start Receive),7.5057,7.47471,7.5421,7.54349,7.52779,7.51731,7.53291,7.51908,7.53475,7.53143,7.53768,7.52982,7.50263,7.51659,7.53134,7.5501,7.52696,7.53102,7.51646,7.48361,7.53464,7.53025,7.53855,7.54671,7.53599,7.52983,7.5296,7.53355,7.52074,7.52883,7.5155,7.5338,6.79186,6.80191,6.78718,6.79725,6.77532,6.79292,6.78523,6.77431,6.78019,6.78312,6.79313,6.78104,6.7904,6.78019,6.77846,6.77633,
Transpose (First Receive),33.9844,33.7183,33.9385,34.1508,34.1505,34.1437,34.0518,34.1407,33.1853,32.7396,32.7371,33.2211,33.1286,33.1301,33.2465,33.2454,33.6476,34.0436,33.4562,33.6838,33.9859,33.7818,33.909,34.04,37.5583,37.4763,37.5167,37.4906,37.5586,37.3904,37.4068,37.4243,30.9321,30.7278,30.7202,30.367,31.9631,30.2609,30.9893,31.0909,31.149,31.1711,31.5541,31.8066,31.3733,31.7643,31.1827,31.7905,
Transpose (Finished Receive),33.9849,33.7192,33.9389,34.1517,34.151,34.1444,34.0528,34.1414,33.186,32.7403,32.7378,33.2215,33.1291,33.1305,33.2469,33.246,33.6481,34.0444,33.4568,33.6843,33.9863,33.7827,33.9097,34.0406,37.5588,37.4768,37.5173,37.4913,37.5591,37.3917,37.4076,37.4248,30.9328,30.7283,30.7207,30.3676,31.9636,30.2619,30.9899,31.0915,31.1497,31.1716,31.5545,31.807,31.3738,31.7649,31.1836,31.7911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.2125,40.9491,41.2621,41.4748,41.6341,41.6261,41.492,41.5733,40.2694,39.8327,39.7789,40.252,40.6412,40.6412,40.7685,40.7656,40.7591,41.1533,40.748,40.9699,41.2857,41.0784,41.2865,41.4179,44.986,44.907,45.0131,44.9856,44.9243,44.7605,44.9156,44.928,37.5789,37.373,37.2104,36.8577,37.0991,35.4171,37.7215,37.8229,37.9728,37.9871,38.1358,38.3853,37.8079,38.2101,37.4244,38.0236,
1D FFT X-Direction,0.299967,0.266029,0.303677,0.29792,0.293632,0.283421,0.297772,0.286232,0.297317,0.28901,0.300599,0.287788,0.275094,0.290923,0.298261,0.301963,0.277004,0.283489,0.300259,0.261224,0.292122,0.285477,0.29346,0.291728,0.303648,0.288962,0.281978,0.28142,0.278996,0.284831,0.280463,0.307178,0.17515,0.178369,0.167017,0.169013,0.166358,0.1869,0.185039,0.171235,0.175451,0.173586,0.179973,0.176236,0.176869,0.169975,0.194023,0.172673,
Run complete,41.5723,41.2895,41.5905,41.8231,41.9917,41.9652,41.8429,41.9266,40.6024,40.167,40.1264,40.5907,40.9743,40.9682,41.0987,41.0848,41.0851,41.4782,41.0789,41.3006,41.6195,41.4166,41.6108,41.743,45.3137,45.2491,45.348,45.3115,45.2597,45.1065,45.2531,45.2735,37.8783,37.6891,37.5193,37.159,37.3918,35.7298,38.0221,38.1555,38.2818,38.2952,38.4331,38.7061,38.1496,38.5179,37.7425,38.3234,

init,456.8,463.945,457.435,464.737,461.62,462.79,462.862,463.382,436.185,441.66,466.232,467.515,429.451,429.073,431.722,433.986,467.928,480.833,476.072,457.34,466.136,453.477,463.647,466.535,457.395,449.268,442.641,446.852,468.431,467.049,466.493,452.47,455.461,453.428,446.672,453.33,441.986,447.976,445.589,446.427,433.106,440.744,468.506,466.468,442.675,442.715,445.479,436.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.7118,41.5255,41.7127,41.8127,41.685,41.7449,41.6379,41.7435,40.7018,40.6005,40.4279,40.6165,40.7709,40.8165,40.7449,40.6219,40.4018,40.7934,41.1289,40.9668,41.1016,40.9291,40.9125,40.5857,41.1968,41.3156,41.503,41.552,41.1766,40.7268,41.1759,41.3834,37.3004,37.2955,37.0587,37.1486,36.8898,37.0664,37.1424,36.95,37.6099,37.58,37.9498,37.9375,37.3957,37.6674,37.6488,37.7331,
Transpose (First Send),7.3114,7.27001,7.30042,7.31687,7.32338,7.30767,7.31721,7.32355,7.33797,7.33413,7.33819,7.33481,7.25616,7.29606,7.33838,7.32634,7.32809,7.32853,7.34395,7.34084,7.34271,7.34283,7.31018,7.32338,7.32303,7.3281,7.33714,7.32584,7.29966,7.30859,7.3411,7.33315,6.5876,6.59458,6.57321,6.57396,6.57325,6.57558,6.57377,6.5655,6.57933,6.57779,6.58213,6.5795,6.5587,6.58113,6.58747,6.5893,
Transpose (Packing),7.30967,7.26834,7.29917,7.31519,7.32198,7.30597,7.31515,7.32214,7.33641,7.33168,7.3373,7.33249,7.25418,7.29409,7.33735,7.32503,7.32618,7.32699,7.34303,7.33946,7.34169,7.34181,7.30821,7.32145,7.32122,7.32631,7.33592,7.32349,7.29687,7.3068,7.33981,7.33196,6.58651,6.59317,6.57109,6.57206,6.57059,6.57329,6.57063,6.56245,6.57761,6.57489,6.58035,6.57809,6.55658,6.57916,6.58598,6.58812,
Transpose (Start Local Transpose),7.51091,7.4763,7.50047,7.51946,7.52362,7.51964,7.52781,7.52003,7.53604,7.54328,7.5464,7.54811,7.46937,7.494,7.54805,7.53944,7.53477,7.54134,7.5448,7.54279,7.55865,7.55052,7.53102,7.53346,7.52687,7.5408,7.53376,7.54256,7.50582,7.51142,7.54903,7.54388,6.78865,6.80653,6.77817,6.78113,6.78434,6.78942,6.77848,6.77685,6.77996,6.78536,6.79237,6.77775,6.76847,6.79024,6.80027,6.79027,
Transpose (Start Receive),7.5159,7.48377,7.50536,7.52423,7.52746,7.52574,7.53313,7.52506,7.54246,7.54899,7.55037,7.55245,7.47406,7.49808,7.55197,7.54402,7.54157,7.5489,7.55121,7.54906,7.56383,7.55413,7.53561,7.53861,7.53343,7.54502,7.53895,7.54684,7.51435,7.51693,7.55318,7.54818,6.79288,6.8107,6.78277,6.78539,6.78864,6.79452,6.78497,6.78357,6.78629,6.78989,6.79645,6.78322,6.77683,6.79592,6.80515,6.79581,
Transpose (First Receive),34.0737,33.8882,33.9646,34.0815,33.917,33.9794,33.9009,34.0307,32.9627,32.8559,32.7728,32.976,32.9714,33.012,33.0102,32.8928,32.936,33.338,33.4236,33.2614,33.4221,33.2518,33.3727,33.0515,33.467,33.5766,33.7198,33.7736,33.7765,33.3276,33.5486,33.767,30.1723,30.1655,29.9999,30.0907,29.9168,30.0887,30.182,30.0018,30.5066,30.4654,30.8014,30.795,30.5263,30.8072,30.599,30.6731,
Transpose (Finished Receive),34.0745,33.8889,33.965,34.082,33.9178,33.9802,33.9021,34.031,32.9632,32.8565,32.7736,32.9764,32.9719,33.0126,33.011,32.8933,32.9367,33.3385,33.4243,33.2619,33.4228,33.2523,33.3734,33.052,33.4678,33.5775,33.7202,33.774,33.777,33.3286,33.5492,33.7674,30.1728,30.1661,30.0006,30.0913,29.9176,30.0896,30.1824,30.0026,30.5071,30.4664,30.8021,30.7954,30.5269,30.808,30.5995,30.6738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.3832,41.1987,41.3823,41.4972,41.3531,41.413,41.3028,41.4249,40.3816,40.2764,40.093,40.288,40.4492,40.4895,40.4212,40.3015,40.0583,40.4552,40.7925,40.6295,40.7763,40.6022,40.5878,40.2475,40.8738,40.9777,41.1848,41.2373,40.8449,40.3996,40.8492,41.062,37.0077,37.0016,36.7569,36.8479,36.5996,36.7601,36.8332,36.6535,37.3059,37.2704,37.6515,37.642,37.0958,37.3705,37.3581,37.4272,
1D FFT X-Direction,0.314185,0.274436,0.273705,0.289626,0.29848,0.280888,0.280435,0.288759,0.298761,0.293072,0.299166,0.293841,0.25557,0.295044,0.30673,0.294237,0.285719,0.286503,0.301048,0.296962,0.294678,0.294675,0.282506,0.295861,0.282291,0.286816,0.302388,0.289114,0.26594,0.275236,0.304123,0.2971,0.183376,0.190653,0.171444,0.172191,0.171359,0.173637,0.174254,0.166099,0.177426,0.173061,0.178358,0.176334,0.170753,0.193442,0.182031,0.185192,
Run complete,41.7556,41.5371,41.7254,41.8292,41.697,41.7572,41.652,41.755,40.7159,40.6137,40.4383,40.6269,40.785,40.8279,40.7555,40.6324,40.41,40.8032,41.1387,40.9779,41.1116,40.9387,40.9238,40.5945,41.208,41.3261,41.5137,41.5635,41.1864,40.7355,41.1856,41.3937,37.3082,37.3078,37.0638,37.1541,36.8953,37.0759,37.1512,36.9579,37.6192,37.5896,37.9626,37.946,37.4118,37.6761,37.6581,37.7415,

init,456.8,463.945,457.435,464.737,461.62,462.79,462.862,463.382,436.185,441.66,466.232,467.515,429.451,429.073,431.722,433.986,467.928,480.833,476.072,457.34,466.136,453.477,463.647,466.535,457.395,449.268,442.641,446.852,468.431,467.049,466.493,452.47,455.461,453.428,446.672,453.33,441.986,447.976,445.589,446.427,433.106,440.744,468.506,466.468,442.675,442.715,445.479,436.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.5723,40.449,40.7566,40.7033,40.5233,40.2784,40.7909,40.804,40.5011,40.4895,39.9302,40.1848,40.3335,40.1774,40.2367,39.9881,40.7434,40.8579,40.8251,40.9022,40.7449,40.6881,40.8846,40.8202,40.5729,40.7782,40.9303,40.8788,40.954,41.0107,40.9595,40.9853,38.2857,38.2077,37.7869,37.9734,37.6994,37.9415,38.2772,38.346,37.5074,37.6405,37.8688,37.7988,37.8853,37.9393,37.8787,37.9464,
Transpose (First Send),7.32529,7.30336,7.31807,7.32524,7.3282,7.32196,7.3267,7.33522,7.28961,7.31695,7.31617,7.32631,7.3263,7.31932,7.33144,7.32051,7.3203,7.32168,7.32918,7.31914,7.32326,7.31767,7.33203,7.3329,7.3253,7.33018,7.31876,7.31044,7.33442,7.33888,7.33804,7.33477,6.57456,6.57949,6.56719,6.57575,6.57132,6.57855,6.5844,6.58229,6.58699,6.59153,6.55203,6.57133,6.57755,6.58365,6.58291,6.58472,
Transpose (Packing),7.32361,7.30159,7.31686,7.32385,7.3269,7.32007,7.32453,7.33395,7.2874,7.31484,7.31471,7.32502,7.32508,7.31474,7.3302,7.31864,7.31917,7.31972,7.32823,7.31716,7.32133,7.31624,7.33079,7.33133,7.32427,7.32874,7.31724,7.30826,7.33328,7.33771,7.33674,7.33285,6.57301,6.57761,6.56523,6.57424,6.56887,6.57585,6.5831,6.58079,6.58555,6.5901,6.55002,6.56957,6.57585,6.58153,6.57998,6.58362,
